time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-29T16:33:29Z",1624984409,4782.595,479.6176,4.457738,0.8272647,0.148925,"-",NaN,"-",-0.1396267,0.2443467,7.109155,6.77205,7.188717,6.737328,7.098404,6.782397,7.039482,0,1,0,0,292.15,0,-16.20823
"2021-06-29T16:33:30Z",1624984410,4718.01,480.3867,4.148207,0.8272641,0.1489238,"-",NaN,"-",-0.1658067,0.2443467,6.922216,6.588301,7.004967,6.522364,6.886947,6.50851,6.866078,0,1,0,0,292.15,0,-14.35375
"2021-06-29T16:33:31Z",1624984411,-3074.625,479.7179,3.852964,0.8272632,0.1489224,"-",NaN,"-",-0.1745333,0.23562,6.786005,6.487066,6.86901,6.413724,6.761478,6.386265,6.744117,0,1,0,0,292.15,0,-1162.525
"2021-06-29T16:33:32Z",1624984412,-31403.63,480.5872,3.727869,0.8272623,0.1489212,"-",NaN,"-",-0.1745333,0.2268933,6.629892,6.351383,6.705269,6.313329,6.594439,6.264577,6.58041,0,1,0,0,292.15,0,-5130.451
"2021-06-29T16:33:33Z",1624984413,-51351.86,479.788,3.502011,0.8272611,0.1489204,"-",NaN,"-",-0.1745333,0.23562,6.330367,6.068577,6.415799,5.99566,6.290799,5.960938,6.27691,0,1,0,0,292.15,0,-8878.068
"2021-06-29T16:33:34Z",1624984414,-58426.59,479.2,3.370445,0.82726,0.14892,"-",NaN,"-",-0.1745333,0.20944,5.875895,5.669488,5.947266,5.606988,5.853516,5.527127,5.856988,0,1,0,0,292.15,0,-11280.6
"2021-06-29T16:33:35Z",1624984415,-70750.22,479.1664,3.179831,0.827259,0.14892,"-",NaN,"-",-0.1309,0.1309,5.288231,5.113716,5.294271,5.103299,5.242188,5.013021,5.256076,0,1,0,0,292.15,0,-15175.93
"2021-06-29T16:33:36Z",1624984416,-61173.07,477.606,3.090664,0.8272578,0.1489198,"-",NaN,"-",-0.08559185,0.05941185,4.630311,4.526899,4.561621,4.478148,4.530231,4.405371,4.554256,0,1,0,0,292.15,0,-15430.28
"2021-06-29T16:33:37Z",1624984417,-57268.07,477.8875,3.075197,0.8272569,0.1489199,"-",NaN,"-",-0.041888,0.01745333,3.891418,3.842448,3.842448,3.811198,3.807726,3.773004,3.842448,0,1,0,0,292.15,0,-17110.04
"2021-06-29T16:33:38Z",1624984418,-45647.26,477.2846,3.072912,0.8272562,0.1489197,"-",NaN,"-",-0.008726667,-0,3.140235,3.108073,3.108073,3.090712,3.090712,3.076823,3.108073,0,1,0,0,292.15,0,-17545.12
"2021-06-29T16:33:39Z",1624984419,-37673.42,476.3979,3.137335,0.8272555,0.1489198,"-",NaN,"-",-0,0.02618,2.134793,2.11671,2.11671,2.099349,2.099349,2.099349,2.11671,0,1,0,0,292.15,0,-24339.72
"2021-06-29T16:33:40Z",1624984420,-10531.49,476.2966,3.102727,0.827255,0.1489198,"-",NaN,"-",-0,0.02618,0.9807224,1.042969,1.042969,1.042969,1.039497,1.042969,1.042969,0,1,0,0,292.15,57833.34,-22952.51
"2021-06-29T16:33:41Z",1624984421,3103.229,476.0659,3.176499,0.8272547,0.1489198,"-",NaN,"-",-0,0.01745333,0.262385,0,0,0,0,0,0,0,1,0,0,292.15,37326.73,-18.40256
"2021-06-29T16:33:42Z",1624984422,3833.471,474.2045,3.176499,0.8272547,0.14892,"-",NaN,"-",-0,0.01048963,0.1923317,0,0,0,0,0,0,0,1,0,0,292.15,28939.39,8.854866
"2021-06-29T16:33:43Z",1624984423,2718.515,474.5,3.176499,0.8272546,0.1489201,"-",NaN,"-",-0,0.008726667,0.2537459,0,0,0,0,0,0,0,1,0,0,292.15,7500,-6.010643
"2021-06-29T16:33:44Z",1624984424,2941.777,474.5065,3.176499,0.8272545,0.1489201,"-",NaN,"-",-0,0.008726667,0.3527694,0,0,0,0,0,0,0,1,0,0,292.15,1329.966,8.0797
"2021-06-29T16:33:45Z",1624984425,4496.479,475,3.176499,0.8272545,0.1489201,"-",NaN,"-",-0,-0,0.4287631,0,0,0,0,0,0,0,1,0,0,292.15,0,974.3525
"2021-06-29T16:33:46Z",1624984426,29390.57,474.9948,3.176499,0.8272545,0.1489201,"-",NaN,"-",-0,-0,1.023332,0.937283,0.937283,0.937283,0.937283,0.937283,0.937283,0,1,0,0,292.15,0,19525.87
"2021-06-29T16:33:47Z",1624984427,44900.01,474.6,3.176783,0.8272545,0.1489203,"-",NaN,"-",-0,-0,1.885319,1.781695,1.781695,1.781695,1.781695,1.781695,1.781695,0,1,0,0,292.15,0,18253.45
"2021-06-29T16:33:48Z",1624984428,60591.28,474.594,3.187844,0.8272544,0.1489203,"-",NaN,"-",-0,-0,2.751236,2.631677,2.631677,2.631677,2.631677,2.631677,2.631677,0,1,0,0,292.15,0,17904.76
"2021-06-29T16:33:49Z",1624984429,74348.45,474.298,2.976996,0.8272541,0.1489203,"-",NaN,"-",0.01745333,-0.02794296,3.636348,3.466534,3.466534,3.487402,3.466534,3.483895,3.487402,0,1,0,0,292.15,0,17432.4
"2021-06-29T16:33:50Z",1624984430,87198.62,474.1968,3.12382,0.8272536,0.1489204,"-",NaN,"-",0.04363333,-0.07854,4.516458,4.360861,4.291417,4.395584,4.312285,4.343501,4.339993,0,1,0,0,292.15,0,16877.68
"2021-06-29T16:33:51Z",1624984431,99049.84,473.9711,3.211465,0.8272529,0.1489202,"-",NaN,"-",0.06981333,-0.06981333,5.402073,5.218965,5.149521,5.264034,5.163374,5.264034,5.18775,0,1,0,0,292.15,0,16293.77
"2021-06-29T16:33:52Z",1624984432,107664.5,472.2872,3.215233,0.827252,0.1489201,"-",NaN,"-",0.06981333,-0.05236,6.327507,6.103472,6.034028,6.127848,6.051389,6.124341,6.041042,0,1,0,0,292.15,0,15094.57
"2021-06-29T16:33:53Z",1624984433,39503.35,471.4792,3.235642,0.8272511,0.1489199,"-",NaN,"-",0.05236,-0.01745333,7.143564,6.93629,6.901568,6.96768,6.918929,6.995739,6.918929,0,1,0,0,292.15,0,6706.206
"2021-06-29T16:33:54Z",1624984434,-79582.12,470.3936,3.224053,0.8272499,0.1489196,"-",NaN,"-",0.04363333,-0.05236,7.290748,7.168837,7.099393,7.127171,7.043837,7.109809,7.033421,0,1,0,0,292.15,0,-11526.01
"2021-06-29T16:33:55Z",1624984435,-81545.43,470.0036,3.147696,0.8272488,0.1489196,"-",NaN,"-",0.07854,-0.1412295,7.089928,7.069449,6.823205,6.982644,6.764744,6.920994,6.848361,0,1,0,0,292.15,0,-13579.23
"2021-06-29T16:33:56Z",1624984436,-41882.77,470.1855,3.387369,0.8272477,0.1489191,"-",NaN,"-",0.15708,-0.2460386,7.072712,7.204762,6.746641,7.048512,6.663201,6.975701,6.722017,0,1,0,0,292.15,0,-6709.716
"2021-06-29T16:33:57Z",1624984437,-43372.59,469.294,3.481681,0.8272465,0.1489185,"-",NaN,"-",0.2198415,-0.2792533,7.228223,7.419278,6.898444,7.25233,6.756224,7.176222,6.762887,0,1,0,0,292.15,0,-6705.689
"2021-06-29T16:33:58Z",1624984438,-33248.99,468.9943,3.817973,0.8272457,0.1489176,"-",NaN,"-",0.23562,-0.2339452,7.511164,7.609625,7.1649,7.470737,7.04004,7.488097,6.984625,0,1,0,0,292.15,0,-5187.978
"2021-06-29T16:33:59Z",1624984439,-4509.271,468.71,4.138282,0.8272449,0.148916,"-",NaN,"-",0.1902413,-0.1221733,7.919868,7.857639,7.545139,7.822917,7.524306,7.826389,7.392362,0,1,0,0,292.15,0,-1770.507
"2021-06-29T16:34:00Z",1624984440,-18404.86,469.2126,4.230399,0.8272442,0.1489143,"-",NaN,"-",0.09423037,-0.05059704,8.428574,8.235141,8.130974,8.217779,8.068544,8.252501,8.012953,0,1,0,0,292.15,0,-2632.624
"2021-06-29T16:34:01Z",1624984441,3515.83,469.8042,4.299439,0.8272437,0.1489125,"-",NaN,"-",0.04363333,-0.01745333,9.043091,8.74932,8.742306,8.74932,8.707584,8.766682,8.704077,0,1,0,0,292.15,0,57.58016
"2021-06-29T16:34:02Z",1624984442,4711.358,469.9795,4.331788,0.8272432,0.1489107,"-",NaN,"-",0.03490667,-0.006981333,9.62913,9.333985,9.333985,9.340929,9.288846,9.351346,9.295791,0,1,0,0,292.15,0,58.8814
"2021-06-29T16:34:03Z",1624984443,5343.76,468.7937,4.324853,0.8272428,0.1489085,"-",NaN,"-",0.01569037,0.01569037,10.22345,9.8959,9.930622,9.913261,9.916768,9.899406,9.875206,0,1,0,0,292.15,0,50.01411
"2021-06-29T16:34:04Z",1624984444,-29844.74,468.4943,4.321136,0.8272421,0.1489064,"-",NaN,"-",-0,0.008726667,10.78315,10.46193,10.51068,10.42318,10.44457,10.46526,10.4586,0,1,0,0,292.15,0,-2827.69
"2021-06-29T16:34:05Z",1624984445,-152463.8,468.1937,4.306348,0.8272414,0.1489039,"-",NaN,"-",-0,0.008726667,10.96881,10.75892,10.75892,10.68282,10.67615,10.63336,10.67545,0,1,0,0,292.15,0,-13858.23
"2021-06-29T16:34:06Z",1624984446,-135547.7,467.9054,4.334675,0.8272407,0.1489016,"-",NaN,"-",-0,0.02618,10.88242,10.59196,10.69613,10.56429,10.55724,10.56429,10.52252,0,1,0,0,292.15,0,-14056.9
"2021-06-29T16:34:07Z",1624984447,-95541.41,468.2054,4.294281,0.8272402,0.1488993,"-",NaN,"-",-0.008726667,0.05236,10.96892,10.63713,10.77602,10.55692,10.69251,10.58835,10.70658,0,1,0,0,292.15,0,-9378.491
"2021-06-29T16:34:08Z",1624984448,-107367.7,468.4801,4.240898,0.8272395,0.1488971,"-",NaN,"-",-0.02618,0.03490667,10.84941,10.56296,10.674,10.49008,10.60129,10.52119,10.69136,0,1,0,0,292.15,0,-10471.81
"2021-06-29T16:34:09Z",1624984449,-102397.7,467.3916,4.227627,0.8272387,0.1488948,"-",NaN,"-",0.001658067,-0.01745333,10.79133,10.55127,10.55127,10.47766,10.41898,10.45787,10.54051,0,1,0,0,292.15,0,-10354.6
"2021-06-29T16:34:10Z",1624984450,-51314.14,466.958,4.247922,0.827238,0.1488925,"-",NaN,"-",0.05236,-0.06108667,10.94687,10.75456,10.574,10.66428,10.50109,10.67122,10.57747,0,1,0,0,292.15,0,-5221.641
"2021-06-29T16:34:11Z",1624984451,-34462.26,464.8924,4.239283,0.8272374,0.1488905,"-",NaN,"-",0.06108667,-0.01577852,11.27713,11.01187,10.91436,10.97714,10.87631,11.02923,10.90104,0,1,0,0,292.15,0,-3605.36
"2021-06-29T16:34:12Z",1624984452,-16474.94,464.4802,4.322992,0.8272367,0.1488882,"-",NaN,"-",0.01745333,-0,11.62965,11.31632,11.31632,11.30642,11.29236,11.26754,11.25017,0,1,0,0,292.15,0,-1902.697
"2021-06-29T16:34:13Z",1624984453,-23908.36,463.386,4.313405,0.8272359,0.1488857,"-",NaN,"-",0.008726667,-0,11.88988,11.55052,11.55052,11.56455,11.51913,11.53649,11.54719,0,1,0,0,292.15,0,-2468.367
"2021-06-29T16:34:14Z",1624984454,-16583.89,462.7153,4.347229,0.8272353,0.1488833,"-",NaN,"-",0.008726667,-0,11.97288,11.65837,11.65837,11.64806,11.59237,11.59924,11.62021,0,1,0,0,292.15,0,-1957.537
"2021-06-29T16:34:15Z",1624984455,4496.082,463.5943,4.324328,0.8272345,0.1488806,"-",NaN,"-",0.008726667,-0,12.05887,11.72027,11.72027,11.7168,11.69249,11.72374,11.72721,0,1,0,0,292.15,0,-31.78356
"2021-06-29T16:34:16Z",1624984456,6071.809,463.2979,4.293876,0.8272338,0.1488783,"-",NaN,"-",0.008726667,-0,12.30731,11.93774,11.9658,11.93844,11.92108,11.93107,11.94177,0,1,0,0,292.15,0,33.40964
"2021-06-29T16:34:17Z",1624984457,5631.225,463.216,4.310998,0.827233,0.1488757,"-",NaN,"-",0.008726667,-0,12.52908,12.16059,12.18837,12.1467,12.15017,12.16406,12.16406,0,1,0,0,292.15,0,5.211712
"2021-06-29T16:34:18Z",1624984458,5008.04,463.9626,4.312593,0.8272322,0.1488729,"-",NaN,"-",0.008726667,-0,12.76898,12.38607,12.38607,12.37218,12.3826,12.38607,12.39301,0,1,0,0,292.15,0,22.66592
"2021-06-29T16:34:19Z",1624984459,-90856.03,462.2847,4.308238,0.8272315,0.1488703,"-",NaN,"-",0.008726667,-0,12.94806,12.64153,12.64819,12.59611,12.56139,12.55402,12.57542,0,1,0,0,292.15,0,-6844.768
"2021-06-29T16:34:20Z",1624984460,-130203.2,461.6072,4.342159,0.8272307,0.1488676,"-",NaN,"-",0.008726667,-0,12.72976,12.44154,12.47626,12.40752,12.37209,12.36543,12.38279,0,1,0,0,292.15,0,-11361.25
"2021-06-29T16:34:21Z",1624984461,-87340.49,462.002,4.329778,0.8272298,0.1488648,"-",NaN,"-",0.008726667,-0,12.74031,12.41036,12.44508,12.36161,12.35161,12.35494,12.32285,0,1,0,0,292.15,0,-7236.802
"2021-06-29T16:34:22Z",1624984462,-162968.1,462.122,4.310789,0.827229,0.1488621,"-",NaN,"-",0.008726667,-0,12.64253,12.36337,12.36337,12.28323,12.24851,12.27323,12.30129,0,1,0,0,292.15,0,-13705.46
"2021-06-29T16:34:23Z",1624984463,-157048.1,463.2,4.303003,0.8272284,0.1488592,"-",NaN,"-",0.008726667,-0,12.44088,12.14935,12.18088,12.09088,12.0342,12.01683,12.05297,0,1,0,0,292.15,0,-13487.36
"2021-06-29T16:34:24Z",1624984464,-163968,463.1863,4.338054,0.8272277,0.1488565,"-",NaN,"-",0.008726667,-0,12.22548,11.96594,11.95934,11.90066,11.86177,11.84111,11.86924,0,1,0,0,292.15,0,-14108.29
"2021-06-29T16:34:25Z",1624984465,-61920.77,462.377,4.29075,0.8272269,0.1488538,"-",NaN,"-",0.008726667,-0.008726667,12.19725,11.89056,11.89056,11.87724,11.80709,11.88723,11.87724,0,1,0,0,292.15,0,-6265.631
"2021-06-29T16:34:26Z",1624984466,-31766.27,461.2966,4.324837,0.8272262,0.1488512,"-",NaN,"-",0.008726667,-0.008726667,12.52986,12.20376,12.20376,12.19386,12.13101,12.14178,12.09212,0,1,0,0,292.15,0,-2465.591
"2021-06-29T16:34:27Z",1624984467,-53789.1,461.096,4.320178,0.8272253,0.1488485,"-",NaN,"-",0.008726667,-0,12.797,12.51266,12.51266,12.42169,12.37377,12.47464,12.4887,0,1,0,0,292.15,0,-4454.561
"2021-06-29T16:34:28Z",1624984468,-56221.2,460.9133,4.343892,0.8272246,0.1488458,"-",NaN,"-",0.008726667,-0.001602857,13.0501,12.7119,12.7119,12.65202,12.62049,12.62049,12.62509,0,1,0,0,292.15,0,-4623.254
"2021-06-29T16:34:29Z",1624984469,-55325.77,461.5811,4.33337,0.8272238,0.1488429,"-",NaN,"-",0.008726667,-0,13.25984,12.9076,12.9076,12.91497,12.86622,12.90094,12.86218,0,1,0,0,292.15,0,-4598.778
"2021-06-29T16:34:30Z",1624984470,-105634.2,460.7,4.400526,0.8272232,0.14884,"-",NaN,"-",0.008726667,-0,13.27656,12.96095,12.96095,12.9014,12.85678,12.9014,12.91963,0,1,0,0,292.15,0,-8769.456
"2021-06-29T16:34:31Z",1624984471,-221872.7,460.686,4.339343,0.8272222,0.1488368,"-",NaN,"-",0.008726667,-0,13.01796,12.81532,12.78726,12.70449,12.61698,12.69379,12.62101,0,1,0,0,292.15,0,-17837.06
"2021-06-29T16:34:32Z",1624984472,-247580.8,459.9846,4.362038,0.8272213,0.1488338,"-",NaN,"-",0.008726667,-0,12.47253,12.29479,12.30145,12.15923,12.13854,12.13451,12.13854,0,1,0,0,292.15,0,-22545.22
"2021-06-29T16:34:33Z",1624984473,-207831.2,459.2791,4.382997,0.8272204,0.1488309,"-",NaN,"-",0.007123809,0.05396286,11.72231,11.47195,11.5825,11.32527,11.41207,11.39471,11.41987,0,1,0,0,292.15,0,-21110.49
"2021-06-29T16:34:34Z",1624984474,-124936.4,458.2812,4.403902,0.82722,0.1488284,"-",NaN,"-",-0.02785482,0.08894148,11.21994,10.89814,11.13383,10.8287,11.0123,10.82133,10.98828,0,1,0,0,292.15,0,-12050.14
"2021-06-29T16:34:35Z",1624984475,6194.027,457.184,4.32517,0.8272193,0.1488262,"-",NaN,"-",-0.06981333,0.1134467,11.17122,10.68529,10.99779,10.69599,10.93168,10.71002,10.96307,0,1,0,0,292.15,0,-125.6299
"2021-06-29T16:34:36Z",1624984476,-15767.93,456.3459,4.163373,0.8272183,0.148824,"-",NaN,"-",-0.06813852,0.06813852,11.39943,10.95285,11.23062,10.92812,11.15785,10.96354,11.17451,0,1,0,0,292.15,0,-1838.532
"2021-06-29T16:34:37Z",1624984477,-23533.7,453.6736,4.028203,0.8272174,0.1488221,"-",NaN,"-",-0.02450519,0.01745333,11.87038,11.50401,11.56679,11.44456,11.51803,11.44859,11.57678,0,1,0,0,292.15,0,-2147.516
"2021-06-29T16:34:38Z",1624984478,-81334.55,452.488,3.94961,0.8272161,0.1488201,"-",NaN,"-",-0,-0,12.3536,12.03099,12.03099,11.97487,11.94751,11.96488,11.93278,0,1,0,0,292.15,0,-7214.881
"2021-06-29T16:34:39Z",1624984479,-101586,451.9088,3.945845,0.8272148,0.148818,"-",NaN,"-",0.008726667,-0,12.60391,12.31157,12.31157,12.27685,12.2281,12.29824,12.26615,0,1,0,0,292.15,0,-8504.292
"2021-06-29T16:34:40Z",1624984480,-223825.3,452.2258,3.930481,0.8272133,0.1488159,"-",NaN,"-",0.008726667,-0,12.56005,12.32149,12.34961,12.23885,12.19666,12.1826,12.1727,0,1,0,0,292.15,0,-18608.68
"2021-06-29T16:34:41Z",1624984481,-169728.3,448.354,3.930307,0.8272117,0.1488135,"-",NaN,"-",-0,0.04530815,12.54907,12.23554,12.34637,12.15943,12.23554,12.15873,12.18346,0,1,0,0,292.15,0,-14445.98
"2021-06-29T16:34:42Z",1624984482,-100655,446.096,3.921107,0.8272102,0.1488113,"-",NaN,"-",-0.02618,0.0594286,12.61786,12.22624,12.43457,12.15679,12.31634,12.17415,12.3304,0,1,0,0,292.15,0,-8744.76
"2021-06-29T16:34:43Z",1624984483,-161841.4,445.8953,3.888705,0.8272095,0.1488103,"-",NaN,"-",-0.02618,0.06981333,12.74127,12.34302,12.58608,12.27688,12.45049,12.25292,12.46125,0,1,0,0,292.15,0,-13541.62
"2021-06-29T16:34:44Z",1624984484,-157967.4,445.6579,3.84996,0.8272087,0.1488093,"-",NaN,"-",-0.02618,0.04197526,12.89855,12.53982,12.74486,12.48861,12.61014,12.42906,12.64816,0,1,0,0,292.15,0,-12469.61
"2021-06-29T16:34:45Z",1624984485,-191694.4,444.0992,3.583236,0.8272052,0.1488059,"-",NaN,"-",-0,0.02452193,12.80898,12.58428,12.65372,12.40737,12.45945,12.41067,12.48671,0,1,0,0,292.15,0,-15317.05
"2021-06-29T16:34:46Z",1624984486,-242201,443.6856,3.619152,0.8272035,0.1488045,"-",NaN,"-",-0,0.008726667,12.60734,12.43038,12.43038,12.23799,12.2348,12.25819,12.28511,0,1,0,0,292.15,17193.88,-21779.43
"2021-06-29T16:34:47Z",1624984487,-213214.7,442.882,3.583091,0.8272016,0.1488033,"-",NaN,"-",-0,-0,12.0936,11.96597,11.96597,11.77413,11.71875,11.775,11.82049,0,1,0,0,292.15,23175,-25642.69
"2021-06-29T16:34:48Z",1624984488,-199496.3,441.9695,3.579471,0.8271997,0.1488019,"-",NaN,"-",0.008726667,-0,11.57277,11.40412,11.41072,11.26437,11.22635,11.23051,11.24457,0,1,0,0,292.15,5541.667,-24938.69
"2021-06-29T16:34:49Z",1624984489,-207149.4,440.3748,3.569638,0.8271979,0.1488008,"-",NaN,"-",0.008726667,-0,10.81258,10.74093,10.74093,10.53593,10.5012,10.59871,10.57731,0,1,0,0,292.15,25319.87,-28125.59
"2021-06-29T16:34:50Z",1624984490,-208484.9,439.138,3.590491,0.8271964,0.1487997,"-",NaN,"-",0.02618,-0.01745333,9.803876,9.770682,9.739258,9.614432,9.513564,9.61773,9.583008,0,1,0,0,292.15,25158.33,-29860.69
"2021-06-29T16:34:51Z",1624984491,-201779.8,436.0461,3.608223,0.827195,0.1487989,"-",NaN,"-",0.04363333,-0.05236,9.067642,9.010699,8.934657,8.913998,8.746984,8.837089,8.750282,0,1,0,0,292.15,13016.67,-28113.58
"2021-06-29T16:34:52Z",1624984492,-196880.5,433.3886,3.640572,0.8271939,0.1487978,"-",NaN,"-",0.06108667,-0.05236,8.180139,8.238385,8.102828,8.110193,7.908524,8.058109,7.922553,0,1,0,0,292.15,41666.67,-31444.98
"2021-06-29T16:34:53Z",1624984493,-190269.3,432.788,3.722194,0.8271926,0.1487966,"-",NaN,"-",0.04363333,-0,7.5157,7.443143,7.443143,7.342275,7.290191,7.342275,7.283594,0,1,0,0,292.15,10833.33,-27722.84
"2021-06-29T16:34:54Z",1624984494,-174497.7,432.198,3.778358,0.8271915,0.1487955,"-",NaN,"-",0.0070686,0.0452914,6.910801,6.802539,6.871984,6.729796,6.750456,6.719033,6.70497,0,1,0,0,292.15,10833.33,-27722.9
"2021-06-29T16:34:55Z",1624984495,-147731.9,432.0958,3.761859,0.8271906,0.1487944,"-",NaN,"-",-0.01745333,0.05236,6.280375,6.17257,6.248611,6.082466,6.148612,6.113889,6.15191,0,1,0,0,292.15,10000,-26166.93
"2021-06-29T16:34:56Z",1624984496,-128806.4,431.8981,3.629987,0.8271897,0.1487937,"-",NaN,"-",-0.02618,0.06108667,5.745568,5.633924,5.731713,5.561291,5.630736,5.561291,5.622941,0,1,0,0,292.15,0,-24595.14
"2021-06-29T16:34:57Z",1624984497,-133852.3,431.797,3.61413,0.8271888,0.148793,"-",NaN,"-",-0.02618,0.03323185,5.06332,5.003727,5.059844,4.969706,4.97637,4.861506,4.959009,0,1,0,0,292.15,36666.67,-30337.25
"2021-06-29T16:34:58Z",1624984498,-111814.9,431.598,3.586374,0.827188,0.1487924,"-",NaN,"-",-0,-0,4.169072,4.183453,4.183453,4.114008,4.114008,4.068522,4.11071,0,1,0,0,292.15,38125,-31091.12
"2021-06-29T16:34:59Z",1624984499,-71796.46,431.4854,3.656968,0.8271873,0.1487918,"-",NaN,"-",-0,-0,2.994202,2.976845,2.976845,2.942122,2.92806,2.942122,2.924761,0,1,0,0,292.15,12341.67,-29861.55
"2021-06-29T16:35:00Z",1624984500,-46013.1,430.7982,3.598869,0.8271868,0.1487915,"-",NaN,"-",-0,0.008726667,1.955032,1.996879,1.996879,1.958825,1.944795,1.962156,1.976186,0,1,0,0,292.15,85446.12,-36672.14
"2021-06-29T16:35:01Z",1624984501,-2444.588,430.7,3.609486,0.8271863,0.1487911,"-",NaN,"-",-0,0.008726667,0.7218605,0.7333008,0.7333008,0.7333008,0.7333008,0.7365994,0.750662,0,1,0,0,292.15,115275,-15903.24
"2021-06-29T16:35:02Z",1624984502,3673.752,430.6951,4.164869,0.8271866,0.1487909,"-",NaN,"-",-0,0.008726667,0.007793977,0,0,0,0,0,0,0,1,0,0,292.15,109166.7,3.295596
"2021-06-29T16:35:03Z",1624984503,3705.333,429.9916,4.237659,0.8271865,0.1487904,"-",NaN,"-",-0,0.001674815,-0.003468815,0,0,0,0,0,0,1,1,1,0,292.15,250000,-1.300702
"2021-06-29T16:35:04Z",1624984504,3864.104,428.7951,4.237659,0.8271865,0.1487901,"-",NaN,"-",-0,0.001674815,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,245000,-1.300702
"2021-06-29T16:35:05Z",1624984505,3663.131,428.0968,4.237659,0.8271863,0.14879,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2021-06-29T16:35:06Z",1624984506,3266.84,427.2958,4.237659,0.8271862,0.1487898,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,243180.3,0
"2021-06-29T16:35:07Z",1624984507,3778.111,426.5938,4.237659,0.8271862,0.1487897,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,242146.5,0
"2021-06-29T16:35:08Z",1624984508,3351.6,425.9014,4.237659,0.827186,0.1487895,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-06-29T16:35:09Z",1624984509,2786.67,425.3018,4.237659,0.827186,0.1487894,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2021-06-29T16:35:10Z",1624984510,3596.062,425.499,4.237659,0.827186,0.1487894,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2021-06-29T16:35:11Z",1624984511,3401.818,425.299,4.237659,0.8271859,0.1487894,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2021-06-29T16:35:12Z",1624984512,2757.905,425.1007,4.237659,0.8271859,0.1487894,"-",NaN,"-",-0,0.001674815,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2021-06-29T16:35:13Z",1624984513,3195.173,425.1982,4.237659,0.8271859,0.1487894,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2021-06-29T16:35:14Z",1624984514,4351.314,424.9998,4.237659,0.8271859,0.1487894,"-",NaN,"-",-0,0.008726667,0.1116291,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,2302.459
"2021-06-29T16:35:15Z",1624984515,4522.107,424.9009,4.237659,0.8271858,0.1487894,"83",23,"Zürich, Rosengartenstrasse",-0,0.008726667,0.2671794,0,0,0,0,0,0,0,1,0,0,292.15,0,2148.703
"2021-06-29T16:35:16Z",1624984516,13043.06,425.0009,4.237659,0.8271858,0.1487893,"-",NaN,"-",-0,0.008726667,1.148221,1.159841,1.159841,1.159841,1.159841,1.159841,1.159841,0,1,0,0,292.15,0,6840.478
"2021-06-29T16:35:17Z",1624984517,16244.33,425.1004,4.237659,0.8271858,0.1487894,"-",NaN,"-",-0,0.05236,2.077425,2.060702,2.06708,2.060702,2.063891,2.063891,2.063891,0,1,0,0,292.15,0,5515.278
"2021-06-29T16:35:18Z",1624984518,24179.87,425.2024,4.237659,0.8271858,0.1487894,"-",NaN,"-",-0.01040148,0.1221733,2.949363,2.908337,2.949723,2.894308,2.946391,2.915001,2.92903,0,1,0,0,292.15,0,5069.853
"2021-06-29T16:35:19Z",1624984519,27437.28,425.4989,4.228184,0.8271857,0.1487894,"-",NaN,"-",-0.04363333,0.1134467,3.824143,3.717448,3.818458,3.714292,3.783736,3.749014,3.786893,0,1,0,0,292.15,0,4800.119
"2021-06-29T16:35:20Z",1624984520,30561.59,425.403,3.369561,0.8271856,0.1487893,"-",NaN,"-",-0.05236,0.06821048,4.668179,4.545334,4.608401,4.559506,4.605212,4.510612,4.597417,0,1,0,0,292.15,0,4521.042
"2021-06-29T16:35:21Z",1624984521,33586.71,425.8883,2.975369,0.827185,0.14879,"-",NaN,"-",-0.01586667,-0.01904,5.478863,5.400194,5.365471,5.379676,5.362315,5.327592,5.428603,0,1,0,0,292.15,0,4361.021
