time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-08-23T15:56:45Z",1661270205,13693.34,419.0787,3.70584,0.8270319,0.1486532,"-",NaN,"-",0.01745333,0.02393353,7.575993,7.452837,7.48756,7.46126,7.474668,7.48756,7.483091,0,1,0,0,302.15,0,-62.85839
"2022-08-23T15:56:46Z",1661270206,13721.55,419.193,3.728344,0.827031,0.1486523,"-",NaN,"-",0.03715581,-0.002249141,7.237711,7.111277,7.111277,7.111277,7.111277,7.093916,7.128638,0,1,0,0,302.15,0,-55.971
"2022-08-23T15:56:47Z",1661270207,13629.31,419.2928,3.717968,0.8270301,0.1486514,"-",NaN,"-",0.05236,-0.008726667,6.882263,6.771736,6.771736,6.784112,6.771736,6.771736,6.771736,0,1,0,0,302.15,0,-51.53502
"2022-08-23T15:56:48Z",1661270208,-47766.62,419.4856,3.694838,0.8270292,0.1486506,"-",NaN,"-",0.05236,0,6.341502,6.249784,6.249784,6.240061,6.244922,6.249784,6.240061,0,1,0,0,302.15,0,-9300.947
"2022-08-23T15:56:49Z",1661270209,-47719.51,419.5,3.703514,0.8270284,0.1486499,"-",NaN,"-",0.05236,0,5.443153,5.342595,5.342595,5.342595,5.3472,5.32169,5.317084,0,1,0,0,302.15,0,-12552.24
"2022-08-23T15:56:50Z",1661270210,12368.09,419.5,3.699092,0.8270277,0.1486493,"-",NaN,"-",0.05236,0,4.872598,4.776077,4.776077,4.788832,4.776077,4.771471,4.776077,0,1,0,0,302.15,0,-553.0514
"2022-08-23T15:56:51Z",1661270211,13229.06,419.5926,3.702097,0.8270271,0.1486487,"-",NaN,"-",0.05236,0,4.571574,4.495099,4.495099,4.495099,4.495099,4.507475,4.495099,0,1,0,0,302.15,0,-0.1807361
"2022-08-23T15:56:52Z",1661270212,13947.49,419.7854,3.71806,0.8270265,0.1486482,"-",NaN,"-",0.05236,0,4.306915,4.229996,4.229996,4.247357,4.229996,4.23473,4.252091,0,1,0,0,302.15,0,-2.602271
"2022-08-23T15:56:53Z",1661270213,55760.7,419.8,3.704235,0.827026,0.1486477,"-",NaN,"-",0.05236,-0.008726667,4.198323,4.132806,4.132806,4.146204,4.146204,4.150167,4.132806,0,1,0,0,302.15,0,8467.419
"2022-08-23T15:56:54Z",1661270214,61896.89,419.8926,3.713572,0.8270254,0.1486472,"-",NaN,"-",0.05236,0,4.435011,4.37142,4.37142,4.375895,4.388782,4.37142,4.37142,0,1,0,0,302.15,0,10228.9
"2022-08-23T15:56:55Z",1661270215,40132.91,419.9927,3.722175,0.8270248,0.1486466,"-",NaN,"-",0.05236,0,4.533749,4.461619,4.461619,4.461619,4.478981,4.491432,4.461619,0,1,0,0,302.15,0,5496.318
"2022-08-23T15:56:56Z",1661270216,13581.57,420.0927,3.703372,0.8270242,0.1486461,"-",NaN,"-",0.05236,0,4.420485,4.348787,4.348787,4.361163,4.343802,4.348787,4.348787,0,1,0,0,302.15,0,20.27456
"2022-08-23T15:56:57Z",1661270217,-32430.87,420.2852,3.716067,0.8270237,0.1486456,"-",NaN,"-",0.05236,0,3.969569,3.923655,3.923655,3.918793,3.911155,3.923655,3.906294,0,1,0,0,302.637,0,-11145.91
"2022-08-23T15:56:58Z",1661270218,-46107.14,420.3927,3.701348,0.8270233,0.1486452,"-",NaN,"-",0.05236,0,2.799321,2.695918,2.695918,2.678557,2.678557,2.695918,2.68276,0,1,0,0,303.15,11236.84,-24759.68
"2022-08-23T15:56:59Z",1661270219,-9699.106,420.5856,3.705766,0.827023,0.148645,"-",NaN,"-",0.05236,0,1.313903,1.226389,1.226389,1.226389,1.213889,1.236111,1.23125,0,1,0,0,303.15,48600,-26317.78
"2022-08-23T15:57:00Z",1661270220,13402.73,420.6,0.2737119,0.8270229,0.148645,"-",NaN,"-",0.05236,0,-0.001840318,0,0,0,0,0,0,0,1,0,0,303.15,50600,-91.91135
"2022-08-23T15:57:01Z",1661270221,13180.36,420.5073,0,0.8270229,0.148645,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,303.15,251263.2,-2.601404
"2022-08-23T15:57:02Z",1661270222,13104.45,420.5,0,0.8270229,0.148645,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,302.6625,245000,-2.601404
"2022-08-23T15:57:03Z",1661270223,13084.83,420.5,0,0.8270229,0.148645,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,302.15,245000,0
"2022-08-23T15:57:04Z",1661270224,13021.28,420.5928,0,0.8270229,0.148645,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,302.15,243933.3,0
"2022-08-23T15:57:05Z",1661270225,12957.7,420.5076,0,0.8270229,0.1486451,"-",NaN,"-",0.05236,0,-0.0004533449,0,0,0,0,0,0,1,1,1,0,302.15,243333.3,0
"2022-08-23T15:57:06Z",1661270226,12625.75,420.685,0,0.8270229,0.1486451,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,302.15,243333.3,0
"2022-08-23T15:57:07Z",1661270227,12764.18,420.7925,0,0.8270228,0.1486451,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,302.15,243138.3,0
"2022-08-23T15:57:08Z",1661270228,12521.33,420.8926,0,0.8270228,0.1486451,"-",NaN,"-",0.05236,0,-0.001366155,0,0,0,0,0,0,1,1,1,0,302.15,240239.3,0
"2022-08-23T15:57:09Z",1661270229,12334.56,420.9926,0,0.8270228,0.1486451,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,302.15,240625,0
"2022-08-23T15:57:10Z",1661270230,12551.58,421.0923,0,0.8270228,0.1486452,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,302.15,240600,0
"2022-08-23T15:57:11Z",1661270231,12548.43,421.1927,0,0.8270228,0.1486452,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,302.15,240615.3,0
"2022-08-23T15:57:12Z",1661270232,12412.51,421.3852,0,0.8270228,0.1486452,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,302.15,240594.1,0
"2022-08-23T15:57:13Z",1661270233,12521.78,421.4929,0,0.8270228,0.1486452,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,302.15,240631.6,0
"2022-08-23T15:57:14Z",1661270234,12455.17,421.5926,0,0.8270228,0.1486452,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,302.15,240208.3,0
"2022-08-23T15:57:15Z",1661270235,12579.3,421.6926,0,0.8270228,0.1486452,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,302.15,240000,0
"2022-08-23T15:57:16Z",1661270236,12865.55,421.7926,0,0.8270228,0.1486453,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,302.15,240233.3,0
"2022-08-23T15:57:17Z",1661270237,12923.2,421.8,0,0.8270228,0.1486453,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,302.15,240614,0
"2022-08-23T15:57:18Z",1661270238,12887.51,421.8,0,0.8270228,0.1486453,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,302.15,240000,0
"2022-08-23T15:57:19Z",1661270239,12614.92,421.8924,0,0.8270228,0.1486453,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,302.15,240000,0
"2022-08-23T15:57:20Z",1661270240,12322.03,421.9,0,0.8270228,0.1486453,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,302.15,240000,0
"2022-08-23T15:57:21Z",1661270241,12629.25,421.9925,0,0.8270228,0.1486453,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,302.15,240000,0
"2022-08-23T15:57:22Z",1661270242,12496.57,422.0924,0,0.8270228,0.1486453,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,302.637,240000,0
"2022-08-23T15:57:23Z",1661270243,12352.38,422.1921,0,0.8270228,0.1486453,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,303.15,240000,0
"2022-08-23T15:57:24Z",1661270244,12497.83,422.2924,0,0.8270228,0.1486453,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,303.15,240000,0
"2022-08-23T15:57:25Z",1661270245,11864.72,422.3922,0,0.8270228,0.1486453,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,303.15,240186.1,0
"2022-08-23T15:57:26Z",1661270246,15767.63,422.5855,0,0.8270228,0.1486453,"83",41,"Zürich, Bahnhof Hardbrücke",0.05236,0,0.02549228,0,0,0,0,0,0,0,1,1,0,303.15,240199.7,8429.543
"2022-08-23T15:57:27Z",1661270247,32296.29,422.6,3.444133,0.8270228,0.1486453,"-",NaN,"-",0.05236,0,0.3622546,0,0,0,0,0,0,0,1,0,0,303.15,0,23502.67
"2022-08-23T15:57:28Z",1661270248,55390.15,422.6927,3.740613,0.8270227,0.1486452,"-",NaN,"-",0.05236,0,1.272749,1.30449,1.30449,1.30449,1.30449,1.308443,1.30449,0,1,0,0,303.15,0,24512.26
"2022-08-23T15:57:29Z",1661270249,75049.74,422.7,3.71626,0.8270224,0.1486449,"-",NaN,"-",0.05236,0,2.158349,2.170888,2.170888,2.173162,2.170888,2.188249,2.188249,0,1,0,0,303.15,0,23622.59
"2022-08-23T15:57:30Z",1661270250,95455.41,422.5148,3.701304,0.8270221,0.1486446,"-",NaN,"-",0.05236,0,3.058198,3.038775,3.038775,3.056137,3.056137,3.043335,3.073498,0,1,0,0,303.15,0,23243.33
"2022-08-23T15:57:31Z",1661270251,113461.7,422.3156,3.725384,0.8270217,0.1486441,"-",NaN,"-",0.05236,-0.02618,3.927501,3.911263,3.906749,3.941472,3.936958,3.911263,3.92411,0,1,0,0,303.15,0,22863.39
"2022-08-23T15:57:32Z",1661270252,118124,422.2071,3.733015,0.8270211,0.1486435,"-",NaN,"-",0.05236,-0.01745333,4.714311,4.665722,4.665722,4.687467,4.678699,4.69606,4.670106,0,1,0,0,303.15,0,20082.1
"2022-08-23T15:57:33Z",1661270253,130338.2,422.1073,3.728255,0.8270205,0.1486428,"-",NaN,"-",0.05236,-0.008726667,5.456605,5.391329,5.391329,5.394763,5.412124,5.429485,5.419183,0,1,0,0,303.15,0,19676.88
"2022-08-23T15:57:34Z",1661270254,134498.5,422.0073,3.729305,0.8270198,0.1486421,"-",NaN,"-",0.05236,0,6.169586,6.093637,6.093637,6.1242,6.132519,6.163082,6.141562,0,1,0,0,303.15,0,18208.32
"2022-08-23T15:57:35Z",1661270255,120146.9,421.9074,3.727803,0.8270189,0.1486413,"-",NaN,"-",0.05236,0,6.780917,6.681142,6.681142,6.698503,6.724635,6.724635,6.724635,0,1,0,0,303.15,0,14856.77
"2022-08-23T15:57:36Z",1661270256,122355.6,421.8073,3.725895,0.827018,0.1486403,"-",NaN,"-",0.05236,0,7.285716,7.185588,7.185588,7.229249,7.194526,7.185588,7.22031,0,1,0,0,303.15,0,13891.87
"2022-08-23T15:57:37Z",1661270257,108042.8,421.7074,3.718481,0.8270171,0.1486394,"-",NaN,"-",0.05236,0,7.749462,7.651042,7.651042,7.6642,7.694719,7.698922,7.668403,0,1,0,0,303.15,0,11715.7
"2022-08-23T15:57:38Z",1661270258,88653.27,421.6076,3.727739,0.8270161,0.1486384,"-",NaN,"-",0.05236,-0.008726667,8.067124,7.958505,7.958505,8.006568,7.966546,7.966546,8.002547,0,1,0,0,303.15,0,9178.262
"2022-08-23T15:57:39Z",1661270259,74501.98,421.5073,3.730003,0.827015,0.1486373,"-",NaN,"-",0.05236,-0.008726667,8.328883,8.215261,8.215261,8.236874,8.219512,8.219512,8.236874,0,1,0,0,303.15,0,7078.409
"2022-08-23T15:57:40Z",1661270260,61084.51,421.315,3.731894,0.8270139,0.1486363,"-",NaN,"-",0.05236,0,8.521814,8.405692,8.405692,8.409277,8.423053,8.433243,8.426638,0,1,0,0,303.15,0,5439.956
"2022-08-23T15:57:41Z",1661270261,59149.11,421.2073,3.725082,0.8270128,0.1486351,"-",NaN,"-",0.05236,0,8.7001,8.578135,8.578135,8.582251,8.591379,8.591379,8.582251,0,1,0,0,303.15,0,5080.824
"2022-08-23T15:57:42Z",1661270262,15798.18,421.1075,3.725986,0.8270117,0.148634,"-",NaN,"-",0.05236,0,8.774849,8.702722,8.702722,8.68979,8.702722,8.715654,8.68979,0,1,0,0,303.15,0,693.5327
"2022-08-23T15:57:43Z",1661270263,14301.27,421.0079,3.722888,0.8270106,0.1486329,"-",NaN,"-",0.05236,0,8.768698,8.63959,8.63959,8.63959,8.653144,8.670506,8.63959,0,1,0,0,303.15,0,18.36287
"2022-08-23T15:57:44Z",1661270264,14245.94,420.8152,3.727772,0.8270094,0.1486319,"-",NaN,"-",0.05236,0,8.709438,8.604437,8.604437,8.604437,8.604437,8.604437,8.604437,0,1,0,0,303.15,0,0.6190147
"2022-08-23T15:57:45Z",1661270265,13797.12,420.7077,3.724009,0.8270083,0.1486308,"-",NaN,"-",0.05236,0,8.661458,8.535507,8.562163,8.544802,8.566196,8.57023,8.544802,0,1,0,0,303.15,0,-5.51209
"2022-08-23T15:57:46Z",1661270266,13507.36,420.5156,3.72704,0.8270072,0.1486297,"-",NaN,"-",0.05236,0,8.610717,8.495925,8.503521,8.513286,8.503521,8.503521,8.499722,0,1,0,0,303.15,0,-10.41834
"2022-08-23T15:57:47Z",1661270267,13939.95,420.315,3.725873,0.8270061,0.1486286,"-",NaN,"-",0.05236,0,8.565866,8.446827,8.446827,8.460679,8.446827,8.450336,8.446827,0,1,0,0,303.15,0,-7.038866
"2022-08-23T15:57:48Z",1661270268,13759.7,420.1152,3.724142,0.827005,0.1486275,"-",NaN,"-",0.05236,0,8.564055,8.461914,8.461914,8.466255,8.435873,8.435873,8.453234,0,1,0,0,303.15,0,4.235231
"2022-08-23T15:57:49Z",1661270269,13734.13,419.9154,3.727392,0.8270039,0.1486264,"-",NaN,"-",0.05236,-0.001882222,8.587284,8.481775,8.481775,8.48552,8.464415,8.474286,8.471904,0,1,0,0,303.15,0,17.47102
"2022-08-23T15:57:50Z",1661270270,13734.17,419.625,3.735353,0.8270028,0.1486253,"-",NaN,"-",0.05236,0,8.637874,8.516184,8.516184,8.520653,8.511715,8.529076,8.516184,0,1,0,0,303.15,0,5.250258
"2022-08-23T15:57:51Z",1661270271,-3357.438,419.3219,3.73233,0.8270017,0.1486242,"-",NaN,"-",0.05236,0,8.666775,8.54884,8.583562,8.535472,8.562207,8.562207,8.562207,0,1,0,0,303.15,0,-1881.617
"2022-08-23T15:57:52Z",1661270272,-50683.38,419.023,3.721401,0.8270006,0.1486231,"-",NaN,"-",0.05236,0,8.530774,8.432919,8.440986,8.406263,8.432919,8.432919,8.423625,0,1,0,0,303.15,0,-7714.896
"2022-08-23T15:57:53Z",1661270273,-170209,418.6297,3.729082,0.8269995,0.1486221,"-",NaN,"-",0.05236,0,7.952784,7.891123,7.891123,7.814445,7.818061,7.839039,7.831806,0,1,0,0,303.15,0,-24004.88
"2022-08-23T15:57:54Z",1661270274,-172234.2,418.3225,3.73106,0.8269985,0.1486212,"-",NaN,"-",0.05236,0,6.952352,6.890886,6.890886,6.825608,6.80408,6.834636,6.838802,0,1,0,0,303.15,21666.67,-28468.96
"2022-08-23T15:57:55Z",1661270275,-151503.5,417.9293,3.734238,0.8269977,0.1486204,"-",NaN,"-",0.05236,0,5.86387,5.754847,5.783782,5.728805,5.694083,5.754847,5.746166,0,1,0,0,303.15,32361.11,-30131.54
"2022-08-23T15:57:56Z",1661270276,-116150.2,417.6249,3.722959,0.826997,0.1486197,"-",NaN,"-",0.05236,0,4.662981,4.577047,4.603258,4.538069,4.55543,4.55543,4.559686,0,1,0,0,303.15,31666.67,-30833.35
"2022-08-23T15:57:57Z",1661270277,-81965.92,417.2295,3.729189,0.8269966,0.1486192,"-",NaN,"-",0.05236,0,3.483777,3.425,3.425,3.390278,3.390278,3.390278,3.390278,0,1,0,0,303.15,30833.33,-31510.45
"2022-08-23T15:57:58Z",1661270278,-37320.32,416.9219,3.716178,0.8269961,0.1486188,"-",NaN,"-",0.05236,0,2.441712,2.362951,2.362951,2.348798,2.348798,2.348798,2.362951,0,1,0,0,303.15,1358.696,-25972.63
"2022-08-23T15:57:59Z",1661270279,-20574.07,416.5288,3.71446,0.8269959,0.1486185,"-",NaN,"-",0.05236,0,1.643323,1.618189,1.618189,1.600828,1.604862,1.618189,1.618189,0,1,0,0,303.15,41372.05,-26905.86
"2022-08-23T15:58:00Z",1661270280,10249.81,416.4075,3.712149,0.8269958,0.1486184,"-",NaN,"-",0.05236,0,0.5508961,0,0,0,0,0,0,0,1,0,0,303.15,86666.66,-7568.84
"2022-08-23T15:58:01Z",1661270281,13049.48,416.3073,0.2715166,0.8269957,0.1486184,"-",NaN,"-",0.05236,0,0.1012443,0,0,0,0,0,0,0,1,0,0,303.15,85000,28.11845
"2022-08-23T15:58:02Z",1661270282,12761.27,416.2073,0,0.8269957,0.1486184,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,1,0,0,303.15,84166.66,-10.41834
"2022-08-23T15:58:03Z",1661270283,13527.71,416.015,0,0.8269957,0.1486183,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,303.15,197121.2,4013.579
"2022-08-23T15:58:04Z",1661270284,23125.96,415.9073,3.464715,0.8269957,0.1486183,"-",NaN,"-",0.05236,0,0.507157,0.1551649,0.1551649,0.1551649,0.1551649,0.1551649,0.1551649,0,1,0,0,303.15,0,11638.17
"2022-08-23T15:58:05Z",1661270285,34370.66,415.715,3.707952,0.8269956,0.1486182,"-",NaN,"-",0.05236,0.02618,1.520198,1.531033,1.531033,1.531033,1.533734,1.531033,1.531033,0,1,0,0,303.15,0,11646.49
"2022-08-23T15:58:06Z",1661270286,43079.44,415.5148,3.695812,0.8269953,0.1486179,"-",NaN,"-",0.05236,0.02618,2.472192,2.480643,2.480643,2.480643,2.484809,2.480643,2.480643,0,1,0,0,303.15,0,10760.71
"2022-08-23T15:58:07Z",1661270287,50752.11,415.2222,3.688087,0.8269949,0.1486176,"-",NaN,"-",0.03490667,0.008726667,3.392114,3.396619,3.409724,3.396619,3.400874,3.396619,3.41398,0,1,0,0,303.15,0,10200.18
"2022-08-23T15:58:08Z",1661270288,54494.54,415.2,3.69011,0.8269944,0.1486171,"-",NaN,"-",0.03490667,0.01001583,4.309336,4.272733,4.277862,4.272733,4.295223,4.292658,4.277862,0,1,0,0,303.15,0,9075.435
"2022-08-23T15:58:09Z",1661270289,51428.05,414.9231,3.649406,0.8269938,0.1486165,"-",NaN,"-",0.03490667,0.04363333,5.148175,5.070046,5.130896,5.113535,5.135193,5.104768,5.122129,0,1,0,0,303.15,0,7009.475
"2022-08-23T15:58:10Z",1661270290,38082.84,414.5308,3.62795,0.826993,0.1486159,"-",NaN,"-",0.01745333,0.02618,5.878356,5.828048,5.862771,5.845409,5.849707,5.814984,5.862771,0,1,0,0,303.15,0,4398.462
"2022-08-23T15:58:11Z",1661270291,13597.78,414.0376,3.621764,0.8269921,0.1486153,"-",NaN,"-",0.01745333,0.007384103,6.415082,6.334552,6.363933,6.349243,6.366604,6.346571,6.386636,0,1,0,0,303.15,0,16.63587
"2022-08-23T15:58:12Z",1661270292,13567.17,413.6304,3.641705,0.8269912,0.1486145,"-",NaN,"-",0.03663382,-0.01045382,6.893372,6.828907,6.828907,6.842833,6.828907,6.814982,6.832344,0,1,0,0,303.15,0,2.103934
"2022-08-23T15:58:13Z",1661270293,-2320.135,413.2304,3.685143,0.8269902,0.1486137,"-",NaN,"-",0.06108667,-0.04363333,7.364972,7.319132,7.278063,7.298597,7.260702,7.34116,7.28441,0,1,0,0,303.15,0,-1968.214
"2022-08-23T15:58:14Z",1661270294,-37803.77,412.7389,3.730908,0.8269893,0.1486128,"-",NaN,"-",0.07854,-0.04363333,7.595892,7.571367,7.501923,7.583067,7.455501,7.524945,7.484561,0,1,0,0,303.15,0,-7021.731
"2022-08-23T15:58:15Z",1661270295,-28662.92,412.1457,3.761408,0.8269883,0.1486118,"-",NaN,"-",0.07854,-0.01535893,7.843179,7.788499,7.76211,7.775304,7.736415,7.775304,7.732249,0,1,0,0,303.15,0,-5678.494
"2022-08-23T15:58:16Z",1661270296,-46231.89,411.6375,3.741028,0.8269873,0.1486108,"-",NaN,"-",0.05236,0,8.048034,7.969076,7.969076,7.951715,7.969076,7.994076,7.955534,0,1,0,0,303.15,0,-8112.576
"2022-08-23T15:58:17Z",1661270297,8413.413,411.0433,3.736764,0.8269863,0.1486097,"-",NaN,"-",0.05236,0,8.480244,8.406947,8.406947,8.404206,8.409688,8.409688,8.409688,0,1,0,0,303.15,0,-473.6691
"2022-08-23T15:58:18Z",1661270298,-72516.95,410.3517,3.737869,0.8269851,0.1486086,"-",NaN,"-",0.05236,0,8.720288,8.638658,8.665816,8.652237,8.611499,8.611499,8.625077,0,1,0,0,303.15,0,-10235.2
"2022-08-23T15:58:19Z",1661270299,-110197.4,409.7438,3.737324,0.826984,0.1486075,"-",NaN,"-",0.05236,-0.001342564,8.600781,8.502271,8.502271,8.4996,8.450188,8.464878,8.479568,0,1,0,0,303.15,0,-14815.79
"2022-08-23T15:58:20Z",1661270300,-97602.05,409.236,3.746181,0.826983,0.1486064,"-",NaN,"-",0.05236,0,8.367667,8.288527,8.314398,8.25823,8.249379,8.270825,8.262315,0,1,0,0,303.15,0,-13606.17
"2022-08-23T15:58:21Z",1661270301,-64617.25,408.7355,3.736172,0.8269819,0.1486053,"-",NaN,"-",0.05236,0.01745333,8.199446,8.098231,8.10666,8.067723,8.102446,8.094018,8.102446,0,1,0,0,303.15,0,-10168.68
"2022-08-23T15:58:22Z",1661270302,-64100.51,408.6073,3.707197,0.8269808,0.1486043,"-",NaN,"-",0.03490667,0,8.104436,7.999494,7.999494,7.995461,7.9902,7.955477,8.007561,0,1,0,0,303.15,0,-10814.62
"2022-08-23T15:58:23Z",1661270303,-4517.249,408.4135,3.730377,0.8269798,0.1486033,"-",NaN,"-",0.04363333,-0.008726667,8.136964,8.065258,8.065258,8.082619,8.039045,8.039045,8.065258,0,1,0,0,303.15,0,-2387.224
"2022-08-23T15:58:24Z",1661270304,-29338.56,408.3073,3.742248,0.8269788,0.1486023,"-",NaN,"-",0.05236,0,8.116977,8.010668,8.010668,7.99752,8.006454,8.019601,8.006454,0,1,0,0,303.15,0,-5220.455
"2022-08-23T15:58:25Z",1661270305,-54939.93,408.2072,3.742385,0.8269778,0.1486013,"-",NaN,"-",0.04363333,0,7.753533,7.659379,7.659379,7.624657,7.654997,7.6464,7.659379,0,1,0,0,303.15,0,-9056.173
"2022-08-23T15:58:26Z",1661270306,-84494.45,408.4787,3.717854,0.8269769,0.1486004,"-",NaN,"-",0.04363333,0.01745333,7.062265,6.99056,7.007921,6.938477,6.951498,6.912436,6.934137,0,1,0,0,303.15,0,-14425.75
"2022-08-23T15:58:27Z",1661270307,-107555.2,408.965,3.695043,0.826976,0.1485996,"-",NaN,"-",0.04363333,0.008726667,6.076283,5.961818,5.98803,5.970669,5.953308,5.922841,5.970669,0,1,0,0,303.15,0,-21149.12
"2022-08-23T15:58:28Z",1661270308,-84567.41,409.1858,3.694439,0.8269753,0.148599,"-",NaN,"-",0.04363333,0,4.920892,4.809299,4.829916,4.784343,4.781087,4.777833,4.798449,0,1,0,0,303.15,0,-21806.59
"2022-08-23T15:58:29Z",1661270309,-36284.31,409.3858,3.695972,0.8269747,0.1485985,"-",NaN,"-",0.04363333,0,3.72156,3.649404,3.649404,3.649404,3.649404,3.634843,3.649404,0,1,0,0,303.15,0,-15003.42
"2022-08-23T15:58:30Z",1661270310,-37652.3,409.6779,3.688001,0.8269743,0.1485981,"-",NaN,"-",0.04363333,0,2.671543,2.601241,2.601241,2.596986,2.601241,2.601241,2.596986,0,1,0,0,303.15,0,-21894.76
"2022-08-23T15:58:31Z",1661270311,-9573.646,409.7,3.684928,0.8269741,0.1485979,"-",NaN,"-",0.04363333,0,1.366426,1.269874,1.269874,1.269874,1.269874,1.269874,1.269874,0,1,0,0,303.15,20894.74,-24733.67
"2022-08-23T15:58:32Z",1661270312,13381.22,409.7,3.684415,0.8269739,0.1485978,"-",NaN,"-",0.04363333,0,0.2862273,0,0,0,0,0,0,0,1,0,0,303.15,65622.98,-392.2111
"2022-08-23T15:58:33Z",1661270313,12978.74,409.7927,0.2686918,0.8269739,0.1485978,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,303.15,256283.3,0
"2022-08-23T15:58:34Z",1661270314,13496.68,409.893,0,0.8269739,0.1485979,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,303.15,246666.7,0
"2022-08-23T15:58:35Z",1661270315,13047.86,409.9929,0,0.8269739,0.1485979,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,303.15,245424.8,0
"2022-08-23T15:58:36Z",1661270316,21443.35,410,0,0.8269738,0.1485979,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,303.15,245000,0
"2022-08-23T15:58:37Z",1661270317,16015.32,410.0931,0,0.8269738,0.148598,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,303.15,242500,0
"2022-08-23T15:58:38Z",1661270318,16483.72,410.193,0,0.8269738,0.148598,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,303.15,242500,0
"2022-08-23T15:58:39Z",1661270319,16699.32,410.3856,0,0.8269738,0.148598,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,303.15,242500,0
"2022-08-23T15:58:40Z",1661270320,16771.48,410.586,0,0.8269737,0.148598,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,303.15,242500,0
"2022-08-23T15:58:41Z",1661270321,17151.34,410.786,0,0.8269737,0.1485981,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,303.15,242500,0
"2022-08-23T15:58:42Z",1661270322,17167.82,410.9858,0,0.8269737,0.1485981,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,303.15,242500,0
"2022-08-23T15:58:43Z",1661270323,17160.06,411.186,0,0.8269737,0.1485981,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,303.15,240637.2,0
"2022-08-23T15:58:44Z",1661270324,17494.37,411.2927,0,0.8269737,0.1485982,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,303.15,242075.2,0
"2022-08-23T15:58:45Z",1661270325,17223,411.4858,0,0.8269737,0.1485982,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,303.15,240833.3,0
"2022-08-23T15:58:46Z",1661270326,17271.03,411.5925,0,0.8269737,0.1485982,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,303.15,240833.3,-5.855582
