time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-22T05:51:30Z",1634881890,3551.846,485.7068,0,0.8272389,0.1490757,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,245000,0
"2021-10-22T05:51:31Z",1634881891,3430.296,485.607,0,0.8272389,0.1490757,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,244352.8,0
"2021-10-22T05:51:32Z",1634881892,3491.306,485.4135,0,0.8272389,0.1490757,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,244347.8,0
"2021-10-22T05:51:33Z",1634881893,3781.086,485.4,0,0.8272389,0.1490757,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,245000,0
"2021-10-22T05:51:34Z",1634881894,7518.141,485.3064,0,0.8272389,0.1490758,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,244809,0
"2021-10-22T05:51:35Z",1634881895,7489.535,485.2069,0,0.827239,0.1490758,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,244811.8,0
"2021-10-22T05:51:36Z",1634881896,7420.798,485.107,0,0.827239,0.1490758,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,245000,0
"2021-10-22T05:51:37Z",1634881897,7302.775,485.1,0,0.827239,0.1490758,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,251487.5,0
"2021-10-22T05:51:38Z",1634881898,7213.003,485.1931,0,0.827239,0.1490758,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,249811.8,0
"2021-10-22T05:51:39Z",1634881899,7026.979,484.9199,0,0.827239,0.1490758,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,249166.7,0
"2021-10-22T05:51:40Z",1634881900,7211.095,484.6198,0,0.827239,0.1490758,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,249805,0
"2021-10-22T05:51:41Z",1634881901,7320.145,484.6935,0,0.827239,0.1490757,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,254692,0
"2021-10-22T05:51:42Z",1634881902,7200.241,484.6069,0,0.827239,0.1490758,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,286.15,252886,0
"2021-10-22T05:51:43Z",1634881903,7525.661,484.321,0,0.827239,0.1490758,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,251838.8,0
"2021-10-22T05:51:44Z",1634881904,8051.865,484.1133,0,0.827239,0.1490758,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,250652.2,2.380587
"2021-10-22T05:51:45Z",1634881905,10214.63,484.1,0,0.827239,0.1490758,"-",NaN,"-",0.01745333,0.008726667,0.05782912,0,0,0,0,0,0,0,1,0,0,286.15,905.7971,6364.78
"2021-10-22T05:51:46Z",1634881906,18383.96,484.1934,0.3924018,0.827239,0.1490759,"-",NaN,"-",0.01745333,0.008726667,0.6679745,0.6620674,0.6620674,0.6620674,0.6620674,0.6620674,0.6620674,0,1,0,0,286.15,0,10272.8
"2021-10-22T05:51:47Z",1634881907,23133.28,484.2,0.4256655,0.8272392,0.149076,"-",NaN,"-",0.01745333,0,1.352454,1.358227,1.358227,1.358227,1.358227,1.358227,1.358227,0,1,0,0,286.15,0,9474.907
"2021-10-22T05:51:48Z",1634881908,23890.33,484.4794,0.4209951,0.8272395,0.1490761,"-",NaN,"-",0.01745333,-0.008726667,1.971664,1.978747,1.978747,1.978747,1.978747,1.978747,1.978747,0,1,0,0,286.15,0,7887.808
"2021-10-22T05:51:49Z",1634881909,16213.08,484.5,0.401594,0.8272398,0.1490763,"-",NaN,"-",0.02618,0.01745333,2.452831,2.471508,2.471508,2.467588,2.471508,2.458067,2.471508,0,1,0,0,286.15,0,4007.796
"2021-10-22T05:51:50Z",1634881910,9373.548,484.4067,0.3923883,0.8272402,0.1490765,"-",NaN,"-",0.02618,0.01745333,2.711571,2.714593,2.714593,2.710587,2.714593,2.701239,2.714593,0,1,0,0,286.15,0,4.310884
"2021-10-22T05:51:51Z",1634881911,-551.6362,484.4932,0.3988215,0.8272406,0.1490768,"-",NaN,"-",0.02618,-0.008726667,2.835654,2.867567,2.867567,2.850206,2.837185,2.837185,2.854547,0,1,0,0,286.15,0,-4451.016
"2021-10-22T05:51:52Z",1634881912,-13371.45,484.5,0.4065173,0.827241,0.149077,"-",NaN,"-",0.02618,0,2.586186,2.600947,2.600947,2.579852,2.579852,2.583586,2.583586,0,1,0,0,286.15,0,-11383.17
"2021-10-22T05:51:53Z",1634881913,-9786.805,484.1282,0.4169067,0.8272413,0.1490772,"-",NaN,"-",0.02618,-0.01745333,2.138222,2.143728,2.143728,2.143728,2.130061,2.143728,2.143728,0,1,0,0,286.15,0,-12466.64
"2021-10-22T05:51:54Z",1634881914,-4021.656,484.1934,0.4184721,0.8272415,0.1490774,"-",NaN,"-",0.04363333,-0.01745333,1.655775,1.66669,1.66669,1.653063,1.635701,1.653063,1.653063,0,1,0,0,286.15,0,-12356.45
"2021-10-22T05:51:55Z",1634881915,1703.734,483.8257,0.4247369,0.8272418,0.1490775,"-",NaN,"-",0.04363333,-0.008726667,1.187557,1.18765,1.18765,1.18765,1.18765,1.18765,1.18765,0,1,0,0,286.15,0,-12304.45
"2021-10-22T05:51:56Z",1634881916,8374.398,483.8929,0.4175451,0.8272419,0.1490776,"-",NaN,"-",0.04363333,-0.008726667,0.9293986,0.9303246,0.9303246,0.9303246,0.9303246,0.9303246,0.9303246,0,1,0,0,286.15,9623.656,-6423.42
"2021-10-22T05:51:57Z",1634881917,12867.89,483.8069,0.4203707,0.827242,0.1490777,"-",NaN,"-",0.04363333,-0.001876703,0.9428762,0.9437655,0.9437655,0.9437655,0.9437655,0.9437655,0.9437655,0,1,0,0,286.15,358.4229,-1061.078
"2021-10-22T05:51:58Z",1634881918,7755.151,483.6136,0.3949252,0.8272422,0.1490778,"-",NaN,"-",0.04363333,0.06981333,0.9739873,0.9802564,0.9802564,0.9802564,0.9802564,0.9802564,0.9802564,0,1,0,0,286.15,14166.67,-7377.207
"2021-10-22T05:51:59Z",1634881919,9856.913,483.6,0.3739302,0.8272423,0.1490779,"-",NaN,"-",0.04363333,0.01248007,0.6826061,0.6751933,0.6751933,0.6751933,0.6751933,0.6751933,0.6751933,0,1,0,0,286.15,65053.76,-8932.626
"2021-10-22T05:52:00Z",1634881920,13743.14,483.5064,0.3881274,0.8272423,0.1490779,"-",NaN,"-",0.04363333,-0.01745333,0.3209463,0,0,0,0,0,0,0,1,0,0,286.15,61451.89,5.265264
"2021-10-22T05:52:01Z",1634881921,13462.73,483.5,0.02563648,0.8272424,0.1490779,"-",NaN,"-",0.04363333,-0.01745333,0.115788,0,0,0,0,0,0,0,1,0,0,286.15,60833.33,-8.979972
"2021-10-22T05:52:02Z",1634881922,13076,483.5932,0,0.8272424,0.1490779,"-",NaN,"-",0.04363333,-0.01745333,0.01535473,0,0,0,0,0,0,0,1,1,0,286.15,147685.2,-2.601404
"2021-10-22T05:52:03Z",1634881923,13585.96,483.5068,0,0.8272423,0.1490779,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,247677.3,-2.601404
"2021-10-22T05:52:04Z",1634881924,13360.24,483.4066,0,0.8272423,0.1490779,"-",NaN,"-",0.04363333,-0.01043406,0,0,0,0,0,0,0,0,1,1,0,286.15,245000,-2.601404
"2021-10-22T05:52:05Z",1634881925,13153.55,483.4,0,0.8272423,0.1490779,"-",NaN,"-",0.04363333,-0.01574594,0,0,0,0,0,0,0,0,1,1,0,286.15,245000,0
"2021-10-22T05:52:06Z",1634881926,13281.92,483.4,0,0.8272423,0.1490779,"-",NaN,"-",0.04363333,-0.01066593,0,0,0,0,0,0,0,0,1,1,0,286.15,242314.8,0
"2021-10-22T05:52:07Z",1634881927,12710.04,483.4934,0,0.8272423,0.1490779,"-",NaN,"-",0.04363333,-0.01579986,0,0,0,0,0,0,0,0,1,1,0,286.15,240991.2,0
"2021-10-22T05:52:08Z",1634881928,12844.89,483.5,0,0.8272423,0.1490779,"-",NaN,"-",0.04363333,-0.01578644,0,0,0,0,0,0,0,0,1,1,0,286.15,241507.5,0
"2021-10-22T05:52:09Z",1634881929,13150.81,483.5,0,0.8272423,0.1490779,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,286.15,240833.3,0
"2021-10-22T05:52:10Z",1634881930,13130.17,483.5,0,0.8272423,0.1490779,"-",NaN,"-",0.04363333,-0.01563528,0,0,0,0,0,0,0,0,1,1,0,286.15,241493.1,0
"2021-10-22T05:52:11Z",1634881931,13070.24,483.5935,0,0.8272423,0.1490779,"-",NaN,"-",0.04363333,-0.01568943,0,0,0,0,0,0,0,0,1,1,0,286.15,240833.3,0
"2021-10-22T05:52:12Z",1634881932,13181.17,483.6,0,0.8272423,0.1490779,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,286.15,240833.3,0
"2021-10-22T05:52:13Z",1634881933,13442.3,483.6,0,0.8272423,0.1490779,"-",NaN,"-",0.04363333,-0.01561614,0,0,0,0,0,0,0,0,1,1,0,286.15,240833.3,0
"2021-10-22T05:52:14Z",1634881934,13625.42,483.6,0,0.8272423,0.1490779,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,245833.3,0
"2021-10-22T05:52:15Z",1634881935,13363.2,483.6,0,0.8272423,0.1490779,"-",NaN,"-",0.04363333,-0.01056386,0,0,0,0,0,0,0,0,1,1,0,286.15,245833.3,0
"2021-10-22T05:52:16Z",1634881936,13477.78,483.6,0,0.8272423,0.1490779,"-",NaN,"-",0.04363333,-0.01056386,0,0,0,0,0,0,0,0,1,1,0,286.15,244517.5,0
"2021-10-22T05:52:17Z",1634881937,17104.64,483.6,0,0.8272423,0.1490779,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,244166.7,0
"2021-10-22T05:52:18Z",1634881938,13408.5,483.6,0,0.8272423,0.1490779,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,286.15,244166.7,0
"2021-10-22T05:52:19Z",1634881939,13606.53,483.6,0,0.8272423,0.1490779,"-",NaN,"-",0.04363333,-0.01071862,0,0,0,0,0,0,0,0,1,1,0,286.15,244166.7,0
"2021-10-22T05:52:20Z",1634881940,18534.62,483.6,0,0.8272423,0.1490778,"-",NaN,"-",0.04363333,-0.01561614,0,0,0,0,0,0,0,0,1,1,0,286.15,244166.7,0
"2021-10-22T05:52:21Z",1634881941,17239.13,483.5067,0,0.8272423,0.1490778,"-",NaN,"-",0.04363333,-0.01556406,0,0,0,0,0,0,0,0,1,1,0,286.15,244166.7,0
"2021-10-22T05:52:22Z",1634881942,17732.42,483.5,0,0.8272423,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,244355.7,0
"2021-10-22T05:52:23Z",1634881943,17432.23,483.5,0,0.8272423,0.1490778,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,286.15,244166.7,0
"2021-10-22T05:52:24Z",1634881944,16982.17,483.5,0,0.8272423,0.1490778,"-",NaN,"-",0.04363333,-0.01077476,0,0,0,0,0,0,0,0,1,1,0,286.15,244166.7,0
"2021-10-22T05:52:25Z",1634881945,17284.24,483.5,0,0.8272423,0.1490778,"-",NaN,"-",0.04363333,-0.01071862,0,0,0,0,0,0,0,0,1,1,0,286.15,244166.7,0
"2021-10-22T05:52:26Z",1634881946,17286.58,483.5,0,0.8272423,0.1490778,"-",NaN,"-",0.04363333,-0.01056386,0,0,0,0,0,0,0,0,1,1,0,286.15,244166.7,0
"2021-10-22T05:52:27Z",1634881947,17240.6,483.5,0,0.8272423,0.1490778,"-",NaN,"-",0.04363333,-0.01554438,0,0,0,0,0,0,0,0,1,1,0,286.15,244166.7,0
"2021-10-22T05:52:28Z",1634881948,17318.69,483.5,0,0.8272423,0.1490778,"-",NaN,"-",0.04363333,-0.0106972,0,0,0,0,0,0,0,0,1,1,0,286.15,244166.7,0
"2021-10-22T05:52:29Z",1634881949,17417.91,483.5,0,0.8272423,0.1490778,"-",NaN,"-",0.04363333,-0.0106972,0,0,0,0,0,0,0,0,1,1,0,286.15,244166.7,0
"2021-10-22T05:52:30Z",1634881950,17051.46,483.5,0,0.8272423,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,242899.3,0
"2021-10-22T05:52:31Z",1634881951,17734.57,483.5,0,0.8272423,0.1490777,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,286.15,243767.4,0
"2021-10-22T05:52:32Z",1634881952,17963.93,483.5934,0,0.8272423,0.1490777,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,0
"2021-10-22T05:52:33Z",1634881953,17624.42,483.6,0,0.8272423,0.1490777,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,0
"2021-10-22T05:52:34Z",1634881954,17787.44,483.6931,0,0.8272423,0.1490777,"-",NaN,"-",0.04363333,-0.01534056,0,0,0,0,0,0,0,0,1,1,0,286.15,242903.5,0
"2021-10-22T05:52:35Z",1634881955,17903.65,483.7,0,0.8272423,0.1490777,"-",NaN,"-",0.04363333,-0.01086191,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,0
"2021-10-22T05:52:36Z",1634881956,17447.3,483.7,0,0.8272423,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,0
"2021-10-22T05:52:37Z",1634881957,17864.37,483.7927,0,0.8272423,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,0
"2021-10-22T05:52:38Z",1634881958,17893.88,483.8934,0,0.8272423,0.1490777,"-",NaN,"-",0.04363333,-0.01083944,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,0
"2021-10-22T05:52:39Z",1634881959,17461.56,483.9938,0,0.8272423,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,0
"2021-10-22T05:52:40Z",1634881960,17725.74,484,0,0.8272423,0.1490777,"-",NaN,"-",0.04363333,-0.01522714,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,0
"2021-10-22T05:52:41Z",1634881961,18040.07,484,0,0.8272423,0.1490778,"-",NaN,"-",0.04363333,-0.01090833,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,0
"2021-10-22T05:52:42Z",1634881962,17678.8,484.093,0,0.8272424,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,0
"2021-10-22T05:52:43Z",1634881963,41004.65,484.1,0,0.8272424,0.1490778,"-",NaN,"-",0.04363333,-0.01095681,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,0
"2021-10-22T05:52:44Z",1634881964,40997.65,484.1,0,0.8272424,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,0
"2021-10-22T05:52:45Z",1634881965,40830.21,484.1932,0,0.8272424,0.1490778,"-",NaN,"-",0.04363333,-0.01081743,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,0
"2021-10-22T05:52:46Z",1634881966,41060.96,484.2925,0,0.8272424,0.1490778,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,0
"2021-10-22T05:52:47Z",1634881967,41153.49,484.3934,0,0.8272424,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,0
"2021-10-22T05:52:48Z",1634881968,41248.06,484.4,0,0.8272424,0.1490778,"-",NaN,"-",0.04363333,-0.01512046,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,0
"2021-10-22T05:52:49Z",1634881969,40584.73,484.4932,0,0.8272424,0.1490778,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,0
"2021-10-22T05:52:50Z",1634881970,40683.43,484.5,0,0.8272424,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,0
"2021-10-22T05:52:51Z",1634881971,40802.21,484.5934,0,0.8272425,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,0
"2021-10-22T05:52:52Z",1634881972,40776.59,484.6,0,0.8272425,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,0
"2021-10-22T05:52:53Z",1634881973,40910.38,484.6,0,0.8272425,0.1490777,"-",NaN,"-",0.04363333,-0.01513241,0,0,0,0,0,0,0,0,1,1,0,286.15,242056.7,0
"2021-10-22T05:52:54Z",1634881974,41150.57,484.6,0,0.8272425,0.1490777,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,286.15,242028.6,0
"2021-10-22T05:52:55Z",1634881975,41103.62,484.6,0,0.8272425,0.1490777,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,286.15,242026.3,0
"2021-10-22T05:52:56Z",1634881976,41259.84,484.5067,0,0.8272425,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,240833.3,0
"2021-10-22T05:52:57Z",1634881977,41838.52,484.5,0,0.8272426,0.1490777,"-",NaN,"-",0.04363333,-0.01515684,0,0,0,0,0,0,0,0,1,1,0,286.15,240833.3,0
"2021-10-22T05:52:58Z",1634881978,41195.63,484.5933,0,0.8272426,0.1490777,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,286.15,240833.3,0
"2021-10-22T05:52:59Z",1634881979,40829,484.4132,0,0.8272426,0.1490777,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,286.15,240833.3,0
"2021-10-22T05:53:00Z",1634881980,41315.96,484.3066,0,0.8272426,0.1490777,"-",NaN,"-",0.04363333,-0.01105378,0,0,0,0,0,0,0,0,1,1,0,286.15,240833.3,0
"2021-10-22T05:53:01Z",1634881981,41311.33,484.3,0,0.8272426,0.1490777,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,286.15,240833.3,0
"2021-10-22T05:53:02Z",1634881982,41453.14,484.2069,0,0.8272426,0.1490776,"-",NaN,"-",0.04363333,-0.01088487,0,0,0,0,0,0,0,0,1,1,0,286.15,240833.3,0
"2021-10-22T05:53:03Z",1634881983,41428.61,484.1068,0,0.8272426,0.1490776,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,240833.3,0
"2021-10-22T05:53:04Z",1634881984,41149.07,484.0065,0,0.8272426,0.1490776,"-",NaN,"-",0.04363333,-0.01517681,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2021-10-22T05:53:05Z",1634881985,41507.76,483.9063,0,0.8272426,0.1490776,"-",NaN,"-",0.04363333,-0.01088487,0,0,0,0,0,0,0,1,1,1,0,286.15,241039.4,0
"2021-10-22T05:53:06Z",1634881986,41594.64,483.8068,0,0.8272426,0.1490776,"-",NaN,"-",0.04363333,-0.01106577,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2021-10-22T05:53:07Z",1634881987,41435.67,483.7067,0,0.8272425,0.1490776,"-",NaN,"-",0.04363333,-0.01106577,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2021-10-22T05:53:08Z",1634881988,42036.2,483.6066,0,0.8272425,0.1490776,"-",NaN,"-",0.04363333,-0.01090833,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2021-10-22T05:53:09Z",1634881989,42121.86,483.6,0,0.8272425,0.1490776,"-",NaN,"-",0.04363333,-0.0152487,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2021-10-22T05:53:10Z",1634881990,41692.89,483.6,0,0.8272425,0.1490776,"-",NaN,"-",0.04363333,-0.01522525,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2021-10-22T05:53:11Z",1634881991,41684.15,483.6,0,0.8272425,0.1490776,"-",NaN,"-",0.04363333,-0.01511423,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2021-10-22T05:53:12Z",1634881992,42322.54,483.6,0,0.8272425,0.1490776,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2021-10-22T05:53:13Z",1634881993,41599.68,483.5065,0,0.8272425,0.1490776,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2021-10-22T05:53:14Z",1634881994,41730.82,483.4068,0,0.8272425,0.1490776,"-",NaN,"-",0.04363333,-0.01109804,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2021-10-22T05:53:15Z",1634881995,41895.76,483.3066,0,0.8272425,0.1490777,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2021-10-22T05:53:16Z",1634881996,41221.38,483.3,0,0.8272424,0.1490777,"-",NaN,"-",0.04363333,-0.01086191,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2021-10-22T05:53:17Z",1634881997,36483.2,483.2069,0,0.8272424,0.1490777,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2021-10-22T05:53:18Z",1634881998,36985.61,483.2,0,0.8272424,0.1490777,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.15,247500,0
"2021-10-22T05:53:19Z",1634881999,36777.44,483.1067,0,0.8272424,0.1490777,"-",NaN,"-",0.04363333,-0.01539423,0,0,0,0,0,0,0,1,1,1,0,286.15,245833.3,0
"2021-10-22T05:53:20Z",1634882000,36716.42,483.0066,0,0.8272424,0.1490777,"-",NaN,"-",0.04363333,-0.01065572,0,0,0,0,0,0,0,1,1,1,0,286.15,245833.3,0
"2021-10-22T05:53:21Z",1634882001,36963.78,483,0,0.8272424,0.1490778,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.15,245833.3,0
"2021-10-22T05:53:22Z",1634882002,36820.87,482.8138,0,0.8272424,0.1490778,"-",NaN,"-",0.04363333,-0.01550376,0,0,0,0,0,0,0,0,1,1,0,286.15,245833.3,0
"2021-10-22T05:53:23Z",1634882003,31669.75,482.7065,0,0.8272424,0.1490778,"-",NaN,"-",0.04363333,-0.01538412,0,0,0,0,0,0,0,0,1,1,0,286.15,245833.3,0
"2021-10-22T05:53:24Z",1634882004,31689.41,482.6066,0,0.8272424,0.1490778,"-",NaN,"-",0.04363333,-0.01529416,0,0,0,0,0,0,0,0,1,1,0,286.15,245833.3,0
"2021-10-22T05:53:25Z",1634882005,31527.88,482.4134,0,0.8272424,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,245833.3,0
"2021-10-22T05:53:26Z",1634882006,31317.01,482.4,0,0.8272424,0.1490778,"-",NaN,"-",0.04363333,-0.01531619,0,0,0,0,0,0,0,0,1,1,0,286.15,245833.3,0
"2021-10-22T05:53:27Z",1634882007,31191.99,482.2138,0,0.8272424,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,245833.3,0
"2021-10-22T05:53:28Z",1634882008,31292.94,482.1066,0,0.8272423,0.1490778,"-",NaN,"-",0.04363333,-0.01524769,0,0,0,0,0,0,0,0,1,1,0,286.15,245833.3,0
"2021-10-22T05:53:29Z",1634882009,31082.84,481.9134,0,0.8272423,0.1490779,"-",NaN,"-",0.04363333,-0.01076908,0,0,0,0,0,0,0,0,1,1,0,286.15,245833.3,0
"2021-10-22T05:53:30Z",1634882010,8212.739,481.8069,0,0.8272423,0.1490779,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,286.15,245833.3,0
"2021-10-22T05:53:31Z",1634882011,8571.42,481.7067,0,0.8272423,0.1490779,"-",NaN,"-",0.04363333,-0.01076908,0,0,0,0,0,0,0,0,1,1,0,286.15,244556.7,0
"2021-10-22T05:53:32Z",1634882012,8301.649,481.6066,0,0.8272423,0.1490779,"-",NaN,"-",0.04363333,-0.01552428,0,0,0,0,0,0,0,0,1,1,0,286.15,244166.7,0
"2021-10-22T05:53:33Z",1634882013,8242.292,481.5068,0,0.8272423,0.1490779,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,286.15,244166.7,0
"2021-10-22T05:53:34Z",1634882014,8557.718,481.4066,0,0.8272423,0.1490779,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,244166.7,0
"2021-10-22T05:53:35Z",1634882015,8449.259,481.3065,0,0.8272423,0.1490779,"-",NaN,"-",0.04363333,-0.0106972,0,0,0,0,0,0,0,0,1,1,0,286.15,244166.7,0
"2021-10-22T05:53:36Z",1634882016,8920.862,481.2069,0,0.8272423,0.149078,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,286.15,244166.7,4.816344
"2021-10-22T05:53:37Z",1634882017,8894.633,481.1067,0,0.8272423,0.149078,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,286.15,244166.7,1.631443
"2021-10-22T05:53:38Z",1634882018,8787.995,481.0065,0,0.8272422,0.149078,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,244166.7,-10.1815
"2021-10-22T05:53:39Z",1634882019,8624.042,480.9068,0,0.8272422,0.149078,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,286.15,244166.7,-9.199169
"2021-10-22T05:53:40Z",1634882020,10137.49,480.8072,0,0.8272422,0.149078,"-",NaN,"-",0.04363333,-0.01553538,0.03678359,0,0,0,0,0,0,0,1,0,0,286.15,1749.084,5027.976
"2021-10-22T05:53:41Z",1634882021,17105.59,480.7066,0.379823,0.8272423,0.149078,"-",NaN,"-",0.04363333,-0.008726667,0.5982156,0.4681014,0.4681014,0.4681014,0.4681014,0.4681014,0.4681014,0,1,0,0,286.15,0,9261.913
