time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-20T02:21:46Z",1645323706,96121.17,467.4,2.563864,0.8273951,0.1489097,"-",NaN,"-",0.01745333,0.0007776238,13.40633,13.09339,13.12502,13.12502,13.14702,13.14238,13.12966,0,1,0,0,279.15,0,4291.841
"2022-02-20T02:21:47Z",1645323707,122500.9,467.6949,2.563889,0.8273934,0.1489114,"-",NaN,"-",0.01745333,-0,13.51529,13.24917,13.25163,13.25163,13.31739,13.30002,13.31616,0,1,0,0,279.15,0,6934.438
"2022-02-20T02:21:48Z",1645323708,22245.88,467.4045,2.56217,0.8273916,0.1489131,"-",NaN,"-",0.01745333,0.0006912211,13.50719,13.30631,13.30631,13.25423,13.30906,13.24237,13.25836,0,1,0,0,279.15,0,-207.5761
"2022-02-20T02:21:49Z",1645323709,31072.19,467.4984,2.569013,0.8273898,0.1489147,"-",NaN,"-",0.01745333,0.008726667,13.34862,13.09724,13.09999,13.08263,13.1146,13.13059,13.09724,0,1,0,0,279.15,0,190.6576
"2022-02-20T02:21:50Z",1645323710,150330.3,467.5,2.565707,0.827388,0.1489165,"-",NaN,"-",0.01745333,0.008726667,13.57969,13.28202,13.28508,13.33104,13.33716,13.32133,13.33563,0,1,0,0,279.15,0,8459.111
"2022-02-20T02:21:51Z",1645323711,156678.3,467.7964,2.570807,0.8273862,0.1489182,"-",NaN,"-",0.01745333,0.008726667,13.8352,13.53585,13.56814,13.55321,13.58793,13.60043,13.57057,0,1,0,0,279.15,0,8665.56
"2022-02-20T02:21:52Z",1645323712,24627.64,467.8988,2.565697,0.8273844,0.1489199,"-",NaN,"-",0.01745333,0.008726667,13.88156,13.67441,13.67713,13.60905,13.69041,13.67577,13.70641,0,1,0,0,279.15,0,82.96039
"2022-02-20T02:21:53Z",1645323713,116839.9,467.9981,2.565634,0.8273826,0.1489217,"-",NaN,"-",0.01745333,0.008726667,13.95008,13.65261,13.68458,13.68183,13.7047,13.66997,13.70057,0,1,0,0,279.15,0,6659.926
"2022-02-20T02:21:54Z",1645323714,44153.15,467.606,2.565634,0.8273808,0.1489234,"-",NaN,"-",0.01745333,0.008726667,13.86364,13.56423,13.60204,13.51679,13.58468,13.58468,13.58778,0,1,0,0,279.15,0,1103.504
"2022-02-20T02:21:55Z",1645323715,22945.46,467.0078,2.563911,0.8273791,0.1489252,"-",NaN,"-",0.01745333,0.008035446,13.82892,13.62547,13.62547,13.55603,13.64009,13.6241,13.64146,0,1,0,0,279.15,0,25.87531
"2022-02-20T02:21:56Z",1645323716,25611.67,467.3936,2.555301,0.8273773,0.1489268,"-",NaN,"-",0.01745333,-0,13.70966,13.46742,13.46742,13.44731,13.45281,13.43545,13.46605,0,1,0,0,279.15,0,-50.05317
"2022-02-20T02:21:57Z",1645323717,28144.74,467.4,2.560335,0.8273754,0.1489286,"-",NaN,"-",0.01745333,-0,13.49897,13.28511,13.28511,13.25176,13.29972,13.28373,13.28373,0,1,0,0,279.15,0,-12.75399
"2022-02-20T02:21:58Z",1645323718,-1671.494,467.4985,2.563837,0.8273737,0.1489303,"-",NaN,"-",0.01745333,-0,13.29946,13.08456,13.08456,13.04709,13.08456,13.08456,13.08181,0,1,0,0,279.15,0,-2151.792
"2022-02-20T02:21:59Z",1645323719,-11278.75,467.4017,2.570751,0.827372,0.1489321,"-",NaN,"-",0.01745333,-0,13.01877,12.81869,12.81869,12.75333,12.81733,12.81733,12.77069,0,1,0,0,279.15,0,-2930.362
"2022-02-20T02:22:00Z",1645323720,-50831.31,467.7956,2.576048,0.8273703,0.1489337,"-",NaN,"-",0.01745333,-0,12.51941,12.3687,12.3687,12.28311,12.31783,12.30411,12.31904,0,1,0,0,279.15,0,-6592.77
"2022-02-20T02:22:01Z",1645323721,29905.07,467.602,2.577834,0.8273686,0.1489353,"-",NaN,"-",0.01745333,-0.008726667,12.22268,12.05746,12.02274,12.02137,12.00676,12.02412,12.03598,0,1,0,0,279.15,0,90.86106
"2022-02-20T02:22:02Z",1645323722,28484.42,467.2072,2.591565,0.8273669,0.1489367,"-",NaN,"-",0.04363333,-0.03490667,12.11921,11.97331,11.8372,11.9372,11.824,11.924,11.86636,0,1,0,0,279.15,0,-13.38966
"2022-02-20T02:22:03Z",1645323723,117157.5,466.9036,2.628023,0.8273654,0.148938,"-",NaN,"-",0.05236,-0,12.11061,11.88538,11.85341,11.90411,11.84292,11.94434,11.85203,0,1,0,0,279.15,0,7002.691
"2022-02-20T02:22:04Z",1645323724,155695.3,467.491,2.678324,0.8273637,0.1489392,"-",NaN,"-",0.008726667,0.03552371,12.38076,12.10167,12.10167,12.1178,12.17234,12.13639,12.15375,0,1,0,0,279.15,0,9751.642
"2022-02-20T02:22:05Z",1645323725,32880.25,467.402,2.687633,0.8273619,0.1489404,"-",NaN,"-",-0.008726667,0.04363333,12.6285,12.36979,12.50451,12.36563,12.5059,12.38299,12.43646,0,1,0,0,279.15,0,1351.588
"2022-02-20T02:22:06Z",1645323726,28271.78,467.5968,2.658613,0.8273602,0.1489417,"-",NaN,"-",-0.008726667,0.0342958,12.57078,12.26528,12.43403,12.24792,12.44774,12.30122,12.42031,0,1,0,0,279.15,0,-36.60143
"2022-02-20T02:22:07Z",1645323727,28552.67,468.1928,2.615029,0.8273585,0.1489432,"-",NaN,"-",-0,0.008726667,12.46826,12.22394,12.25866,12.19043,12.2413,12.17307,12.23887,0,1,0,0,279.15,0,-18.8735
"2022-02-20T02:22:08Z",1645323728,28359.93,468.7875,2.570069,0.8273567,0.1489446,"-",NaN,"-",-0,-0,12.3099,12.09838,12.09838,12.07827,12.09838,12.09563,12.09563,0,1,0,0,279.15,0,-20.11766
"2022-02-20T02:22:09Z",1645323729,28248.63,468.8,2.567406,0.827355,0.1489463,"-",NaN,"-",0.01745333,0.0006912211,12.2154,12.01203,12.01203,11.99192,11.98006,12.02664,11.97731,0,1,0,0,279.15,0,-14.77713
"2022-02-20T02:22:10Z",1645323730,27867.69,468.7013,2.572547,0.8273535,0.1489477,"-",NaN,"-",0.01745333,-0,12.11439,11.89498,11.89498,11.87625,11.89773,11.89498,11.86164,0,1,0,0,279.15,0,-19.43294
"2022-02-20T02:22:11Z",1645323731,28186.15,468.9943,2.569191,0.827352,0.1489493,"-",NaN,"-",0.01745333,0.008726667,12.00545,11.80689,11.80689,11.77217,11.80964,11.80689,11.77492,0,1,0,0,279.15,0,-30.64246
"2022-02-20T02:22:12Z",1645323732,27671.04,469.2958,2.577729,0.8273503,0.1489508,"-",NaN,"-",0.01745333,0.008726667,11.87905,11.66356,11.66356,11.64377,11.66478,11.66113,11.61513,0,1,0,0,279.15,0,-9.57059
"2022-02-20T02:22:13Z",1645323733,5214.41,469.1024,2.565781,0.8273487,0.1489524,"-",NaN,"-",0.01745333,0.008726667,11.77212,11.56674,11.59904,11.54574,11.5841,11.58167,11.56674,0,1,0,0,279.15,0,-7.72566
"2022-02-20T02:22:14Z",1645323734,4610.434,469.0019,2.565634,0.8273472,0.1489539,"-",NaN,"-",0.01745333,0.008726667,11.64021,11.46982,11.46982,11.43374,11.43782,11.46846,11.42046,0,1,0,0,279.15,0,-18.64383
"2022-02-20T02:22:15Z",1645323735,4377.323,468.7054,2.54164,0.8273458,0.1489555,"-",NaN,"-",0.01745333,-0,11.50066,11.30433,11.30676,11.30311,11.30554,11.30311,11.28818,0,1,0,0,279.15,0,-22.50838
"2022-02-20T02:22:16Z",1645323736,4449.012,468.4042,2.56357,0.8273443,0.148957,"-",NaN,"-",0.01745333,-0,11.37689,11.19892,11.19892,11.1654,11.21507,11.18276,11.18276,0,1,0,0,279.15,0,-6.239206
"2022-02-20T02:22:17Z",1645323737,5054.335,468.5962,2.562176,0.8273428,0.1489583,"-",NaN,"-",0.01745333,-0,11.24375,11.08196,11.08439,11.01737,11.03473,11.0856,11.11182,0,1,0,0,279.15,0,-5.756353
"2022-02-20T02:22:18Z",1645323738,5048.746,468.6,2.569026,0.8273413,0.1489597,"-",NaN,"-",0.01745333,-0,11.13422,10.96882,10.96882,10.93169,10.96882,10.94011,10.90298,0,1,0,0,279.15,0,-6.148839
"2022-02-20T02:22:19Z",1645323739,3758.402,467.9105,2.560529,0.8273399,0.1489612,"-",NaN,"-",0.01745333,-0,11.01826,10.83969,10.83969,10.83848,10.8074,10.8199,10.79004,0,1,0,0,279.15,0,-47.67298
"2022-02-20T02:22:20Z",1645323740,-104027.5,467.9979,2.575778,0.8273384,0.1489626,"-",NaN,"-",0.01745333,0.0006048185,10.55934,10.41175,10.44406,10.3423,10.39078,10.4243,10.37462,0,1,0,0,279.15,0,-10440.26
"2022-02-20T02:22:21Z",1645323741,-93787.28,468.197,2.581263,0.827337,0.148964,"-",NaN,"-",0.01745333,0.01745333,9.823001,9.748977,9.748977,9.644811,9.666937,9.649576,9.666937,0,1,0,0,279.15,0,-10966
"2022-02-20T02:22:22Z",1645323742,-91379.65,468.3974,2.5934,0.8273355,0.1489652,"-",NaN,"-",-0,0.01745333,9.193008,9.060083,9.094806,8.971903,9.044097,9.026736,9.077444,0,1,0,0,279.15,0,-10601.52
"2022-02-20T02:22:23Z",1645323743,-128045.6,467.5143,2.55921,0.8273343,0.1489664,"-",NaN,"-",-0,0.008726667,8.275481,8.208573,8.227149,8.089475,8.142774,8.142774,8.158919,0,1,0,0,279.15,0,-16552.62
"2022-02-20T02:22:24Z",1645323744,-141024.4,467.2054,2.567223,0.8273332,0.1489676,"-",NaN,"-",-0,-0,7.131059,7.136588,7.120602,6.983088,7.031046,7.067143,7.035172,0,1,0,0,279.15,0,-21319.95
"2022-02-20T02:22:25Z",1645323745,-132762.9,466.3109,2.541515,0.8273323,0.1489686,"-",NaN,"-",0.02618,-0.008726667,5.877969,5.820334,5.820334,5.764605,5.747244,5.783182,5.768251,0,1,0,0,279.15,8333.333,-25232.19
"2022-02-20T02:22:26Z",1645323746,-91102.73,466.5946,2.57891,0.8273314,0.1489695,"-",NaN,"-",0.02618,-0.01745333,4.469947,4.424147,4.424147,4.353342,4.370703,4.405425,4.354703,0,1,0,0,279.15,7875.817,-23868.69
"2022-02-20T02:22:27Z",1645323747,36235.77,466.9944,2.601967,0.8273306,0.1489701,"-",NaN,"-",0.02687122,-0.04363333,4.054675,3.987921,3.953198,4.021267,3.970559,4.005281,3.987921,0,1,0,0,279.15,0,5985.546
"2022-02-20T02:22:28Z",1645323748,35523.47,467.1974,2.616067,0.8273302,0.1489705,"-",NaN,"-",0.06108667,-0.1054112,4.131993,4.097255,3.993088,4.079894,4.02781,4.061157,4.02781,0,1,0,0,279.15,0,5560.174
"2022-02-20T02:22:29Z",1645323749,77258.66,467.8875,2.677955,0.8273296,0.1489709,"-",NaN,"-",0.09668455,-0.1664979,4.549436,4.563534,4.389923,4.546173,4.404533,4.478103,4.440631,0,1,0,0,279.15,0,14907.7
"2022-02-20T02:22:30Z",1645323750,60140.32,466.4314,2.767937,0.8273292,0.1489711,"-",NaN,"-",0.1578425,-0.289505,4.893278,5.046427,4.699204,4.926416,4.680326,4.872816,4.718082,0,1,0,0,279.15,0,10617.1
"2022-02-20T02:22:31Z",1645323751,58349.17,466.3014,2.926423,0.8273285,0.1489712,"-",NaN,"-",0.2537646,-0.3759379,5.127616,5.430719,4.944608,5.222386,4.808469,5.154316,4.859178,0,1,0,0,279.15,0,10485.37
"2022-02-20T02:22:32Z",1645323752,91935.59,466.3,3.190129,0.8273277,0.1489711,"-",NaN,"-",0.31416,-0.3913175,5.369952,5.645606,5.188716,5.503966,5.08455,5.417161,5.001869,0,1,0,0,279.15,0,15288.71
"2022-02-20T02:22:33Z",1645323753,88288.74,465.8085,3.482193,0.8273269,0.1489705,"-",NaN,"-",0.3135611,-0.2780555,5.680698,5.758368,5.462038,5.772155,5.393785,5.686541,5.235152,0,1,0,0,279.15,0,13725.36
"2022-02-20T02:22:34Z",1645323754,87740.06,465.603,3.700336,0.8273261,0.1489697,"-",NaN,"-",0.2342376,-0.1731509,5.963239,6.000606,5.722828,5.98462,5.742939,5.983245,5.602675,0,1,0,0,279.15,0,13138.05
"2022-02-20T02:22:35Z",1645323755,97003.1,465.5016,3.799765,0.8273255,0.1489688,"-",NaN,"-",0.1396267,-0.05236,6.238986,6.149384,6.045217,6.149384,6.081456,6.218828,5.958412,0,1,0,0,279.15,0,14055.8
"2022-02-20T02:22:36Z",1645323756,10865.17,465.2048,3.851132,0.8273247,0.1489678,"-",NaN,"-",0.06108667,0.01814456,6.282874,6.180405,6.215127,6.17903,6.215127,6.248475,6.112336,0,1,0,0,279.15,0,2323.858
"2022-02-20T02:22:37Z",1645323757,-14749.46,464.8048,3.791591,0.8273239,0.1489669,"-",NaN,"-",0.01745333,0.02618,5.896957,5.824374,5.824374,5.753726,5.808216,5.82317,5.788448,0,1,0,0,279.15,0,-2351.557
"2022-02-20T02:22:38Z",1645323758,-19231.68,465.3887,3.770306,0.8273231,0.1489661,"-",NaN,"-",-0,0.02618,5.276249,5.160204,5.19252,5.141639,5.208678,5.160204,5.175159,0,1,0,0,279.15,0,-4910.682
"2022-02-20T02:22:39Z",1645323759,-46050.22,465.892,3.756173,0.8273224,0.1489654,"-",NaN,"-",-0,0.01745333,4.333345,4.261515,4.290791,4.244153,4.277514,4.260153,4.277514,0,1,0,0,279.15,0,-12305.93
"2022-02-20T02:22:40Z",1645323760,-51929.42,466.0956,3.783263,0.8273218,0.1489646,"-",NaN,"-",-0,0.03490667,3.234044,3.171239,3.171239,3.152675,3.171239,3.152675,3.170036,0,1,0,0,279.15,0,-19300.46
"2022-02-20T02:22:41Z",1645323761,-27498.54,466.5905,3.758193,0.8273214,0.148964,"-",NaN,"-",-0,0.01745333,1.817806,1.773706,1.773706,1.756345,1.772344,1.756345,1.773706,0,1,0,0,279.15,0,-21688.81
"2022-02-20T02:22:42Z",1645323762,2603.016,466.6981,3.733724,0.8273212,0.1489635,"-",NaN,"-",-0,0.01745333,0.3548635,0,0,0,0,0,0,0,1,0,0,279.15,64825,-2890.856
"2022-02-20T02:22:43Z",1645323763,3625.405,466.6012,3.747053,0.8273211,0.1489633,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,185575,-1.300702
"2022-02-20T02:22:44Z",1645323764,3678.508,466.4038,3.747222,0.8273209,0.1489632,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,246666.7,-1.300702
"2022-02-20T02:22:45Z",1645323765,3726.313,466.3017,3.747222,0.8273209,0.1489631,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,245000,0
"2022-02-20T02:22:46Z",1645323766,3145.471,466.3,3.747222,0.8273208,0.1489631,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,243333.3,0
"2022-02-20T02:22:47Z",1645323767,3233.437,466.5931,3.747222,0.8273208,0.148963,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2022-02-20T02:22:48Z",1645323768,3355.403,466.5023,3.747222,0.8273207,0.1489631,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2022-02-20T02:22:49Z",1645323769,2727.572,466.2054,3.747222,0.8273206,0.1489631,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2022-02-20T02:22:50Z",1645323770,2689.817,466.2976,3.747222,0.8273205,0.1489631,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2022-02-20T02:22:51Z",1645323771,3323.982,466.3983,3.747222,0.8273205,0.1489632,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-20T02:22:52Z",1645323772,2813.413,466.5954,3.747222,0.8273205,0.1489633,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-20T02:22:53Z",1645323773,2844.591,466.9916,3.747222,0.8273205,0.1489634,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-20T02:22:54Z",1645323774,3103.756,467.3908,3.747222,0.8273205,0.1489634,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-20T02:22:55Z",1645323775,2926.612,467.891,3.747222,0.8273204,0.1489634,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-1.769718
"2022-02-20T02:22:56Z",1645323776,6071.517,468.0952,3.747222,0.8273204,0.1489634,"-",NaN,"-",-0,0.01745333,0.01674879,0,0,0,0,0,0,0,1,1,0,279.15,159101.3,11405.58
"2022-02-20T02:22:57Z",1645323777,18270.16,468.1982,3.747222,0.8273204,0.1489634,"-",NaN,"-",-0,0.02558111,0.2419379,0,0,0,0,0,0,0,1,0,0,279.15,0,22472.42
"2022-02-20T02:22:58Z",1645323778,44335.64,468.2977,3.747222,0.8273203,0.1489634,"N2",8,"Zürich, Radiostudio",-0,0.02678482,1.094584,1.077914,1.077914,1.077914,1.077914,1.077914,1.077914,0,1,0,0,279.15,0,27052.4
"2022-02-20T02:22:59Z",1645323779,66280.88,468.3,3.747222,0.8273203,0.1489633,"-",NaN,"-",-0,0.06108667,1.962409,1.90752,1.941051,1.92369,1.941051,1.924881,1.941051,0,1,0,0,279.15,0,25862.8
"2022-02-20T02:23:00Z",1645323780,86647.9,468.0057,3.694142,0.8273202,0.1489631,"-",NaN,"-",-0.008726667,0.06056825,2.83135,2.744313,2.762705,2.745344,2.780066,2.745344,2.780066,0,1,0,0,279.15,0,25636.19
"2022-02-20T02:23:01Z",1645323781,107655.6,468.3944,3.696558,0.8273199,0.1489627,"-",NaN,"-",-0.008726667,0.02566159,3.651542,3.550659,3.583318,3.56802,3.601711,3.566989,3.583318,0,1,0,0,279.15,0,25309.21
"2022-02-20T02:23:02Z",1645323782,127665.8,467.9099,3.710292,0.8273196,0.1489623,"-",NaN,"-",-0.008726667,0.02618,4.489296,4.330209,4.39757,4.412848,4.432292,4.413889,4.399653,0,1,0,0,279.15,0,25200.11
"2022-02-20T02:23:03Z",1645323783,150434.8,467.8013,3.686455,0.8273191,0.1489619,"-",NaN,"-",-0.008726667,0.02618,5.332258,5.190517,5.1926,5.227322,5.2426,5.20892,5.262044,0,1,0,0,279.15,0,25285.67
"2022-02-20T02:23:04Z",1645323784,169554.9,468.2915,3.679272,0.8273185,0.1489614,"-",NaN,"-",-0,0.01745333,6.128577,5.962758,6.012778,5.99748,6.048532,5.980119,6.032202,0,1,0,0,279.15,0,24838.69
"2022-02-20T02:23:05Z",1645323785,193644.5,468.3,3.672298,0.8273178,0.1489608,"-",NaN,"-",-0,0.008726667,6.939857,6.774368,6.774368,6.844844,6.845875,6.829546,6.827483,0,1,0,0,279.15,0,24850.52
"2022-02-20T02:23:06Z",1645323786,229097.8,468.2019,3.655051,0.8273168,0.1489598,"-",NaN,"-",-0,0.02618,7.771801,7.51888,7.603082,7.570964,7.622179,7.588325,7.640408,0,1,0,0,279.15,0,24774.21
"2022-02-20T02:23:07Z",1645323787,250049.9,468.2,3.649552,0.8273158,0.148959,"-",NaN,"-",-0,0.02618,8.566169,8.319065,8.388509,8.403267,8.456218,8.422363,8.409343,0,1,0,0,279.15,0,24626.76
"2022-02-20T02:23:08Z",1645323788,268168.2,468.004,3.623823,0.8273147,0.1489581,"-",NaN,"-",-0,0.02618,9.383258,9.145191,9.147254,9.213604,9.265687,9.197275,9.216699,0,1,0,0,279.15,0,24582.72
"2022-02-20T02:23:09Z",1645323789,284574.2,467.7042,3.606096,0.8273135,0.1489573,"-",NaN,"-",-0,0.008208251,10.18865,9.922874,9.957597,9.978051,10.01071,9.991288,10.04234,0,1,0,0,279.15,0,23956.71
"2022-02-20T02:23:10Z",1645323790,306284.3,467.798,3.595587,0.8273122,0.1489563,"-",NaN,"-",0.008726667,0.008726667,11.00809,10.68325,10.74852,10.78533,10.81901,10.80165,10.80269,0,1,0,0,279.15,0,24083.64
"2022-02-20T02:23:11Z",1645323791,323836.5,467.6038,3.590242,0.8273107,0.1489553,"-",NaN,"-",0.008726667,-0,11.81724,11.50646,11.53944,11.59413,11.61236,11.61149,11.62798,0,1,0,0,279.15,0,23860.43
"2022-02-20T02:23:12Z",1645323792,261511.2,467.8958,3.583259,0.8273091,0.1489542,"-",NaN,"-",0.008726667,-0,12.53956,12.23623,12.23623,12.30465,12.32201,12.32304,12.27405,0,1,0,0,279.15,0,18091.28
"2022-02-20T02:23:13Z",1645323793,221284.2,467.9985,3.591757,0.8273074,0.148953,"-",NaN,"-",0.008726667,-0,13.0252,12.69097,12.75694,12.7908,12.82552,12.80903,12.8099,0,1,0,0,279.15,0,14471.74
"2022-02-20T02:23:14Z",1645323794,105070.5,468.0979,3.585052,0.8273057,0.1489518,"-",NaN,"-",0.01745333,-0,13.14387,12.90632,12.90632,12.89102,12.89102,12.92471,12.90632,0,1,0,0,279.15,0,7239.985
"2022-02-20T02:23:15Z",1645323795,92668.27,468.3949,3.5952,0.8273038,0.1489505,"-",NaN,"-",0.01745333,0.008726667,13.09622,12.8426,12.84467,12.8426,12.87733,12.85996,12.8457,0,1,0,0,279.15,0,4892.087
"2022-02-20T02:23:16Z",1645323796,229025.6,468.6964,3.605724,0.8273019,0.1489491,"-",NaN,"-",0.008726667,0.01745333,13.18681,12.86915,12.88739,12.90563,12.95684,12.90738,12.97157,0,1,0,0,279.15,0,12587.98
"2022-02-20T02:23:17Z",1645323797,25369.49,468.896,3.597297,0.8273001,0.1489478,"-",NaN,"-",0.008726667,0.008208251,13.24962,13.00126,13.06658,13.01553,13.01759,13.03082,13.01759,0,1,0,0,279.15,0,46.5722
"2022-02-20T02:23:18Z",1645323798,175618.3,469.491,3.590248,0.8272983,0.1489466,"-",NaN,"-",0.008726667,-0,13.13949,12.8304,12.8469,12.86513,12.89811,12.8495,12.91461,0,1,0,0,279.15,0,8384.966
"2022-02-20T02:23:19Z",1645323799,247819.2,469.5,3.583266,0.8272964,0.1489453,"-",NaN,"-",0.008726667,-0,13.57617,13.2907,13.26011,13.32852,13.32955,13.34279,13.27953,0,1,0,0,279.15,0,15071.5
"2022-02-20T02:23:20Z",1645323800,198187.6,469.304,3.586582,0.8272946,0.1489439,"-",NaN,"-",0.008726667,-0,13.9661,13.65191,13.65191,13.6887,13.72033,13.6887,13.70193,0,1,0,0,279.15,0,11579.02
"2022-02-20T02:23:21Z",1645323801,27430.33,469.3983,3.586652,0.8272926,0.1489425,"-",NaN,"-",0.008726667,0.008374074,13.82301,13.56301,13.56441,13.56231,13.57967,13.56301,13.59703,0,1,0,0,279.15,0,-46.17021
"2022-02-20T02:23:22Z",1645323802,1777.754,469.0056,3.590093,0.8272906,0.1489412,"-",NaN,"-",0.008726667,-0,13.57765,13.36911,13.36911,13.3196,13.3031,13.36825,13.3196,0,1,0,0,279.15,0,-1270.947
"2022-02-20T02:23:23Z",1645323803,14514.61,469.5881,3.591853,0.8272887,0.1489398,"-",NaN,"-",0.008726667,0.0004363333,13.29648,13.05252,13.05599,13.05339,13.05252,13.00478,13.05339,0,1,0,0,279.15,0,-1286.587
"2022-02-20T02:23:24Z",1645323804,27722.74,469.7968,3.597039,0.8272869,0.1489385,"-",NaN,"-",0.008726667,0.03490667,13.02625,12.78052,12.8864,12.76573,12.83432,12.8161,12.80218,0,1,0,0,279.15,0,-55.55848
"2022-02-20T02:23:25Z",1645323805,-35001.27,469.8984,3.586819,0.8272851,0.1489372,"-",NaN,"-",-0.008726667,0.04328426,12.72845,12.48442,12.62192,12.44831,12.5372,12.449,12.57053,0,1,0,0,279.15,0,-4563.3
"2022-02-20T02:23:26Z",1645323806,-40836.93,470.2924,3.542133,0.8272831,0.148936,"-",NaN,"-",-0.008726667,0.03533868,12.29063,12.03924,12.19292,12.0193,12.10783,11.97152,12.13997,0,1,0,0,279.15,0,-5402.271
"2022-02-20T02:23:27Z",1645323807,-38792.04,470.0039,3.503378,0.8272813,0.148935,"-",NaN,"-",-0.008726667,0.04363333,11.82637,11.58567,11.72284,11.58224,11.67076,11.53359,11.6534,0,1,0,0,279.15,0,-5650.243
"2022-02-20T02:23:28Z",1645323808,-35976.61,470.6888,3.449634,0.8272794,0.1489342,"-",NaN,"-",-0.008726667,0.04363333,11.37869,11.13937,11.31298,11.14006,11.21159,11.10673,11.22687,0,1,0,0,279.15,0,-5697.146
"2022-02-20T02:23:29Z",1645323809,-92978.2,470.8964,3.416205,0.8272777,0.1489335,"-",NaN,"-",-0.008726667,0.03490667,10.81238,10.60241,10.70829,10.53468,10.62149,10.5486,10.66927,0,1,0,0,279.15,0,-11286.31
"2022-02-20T02:23:30Z",1645323810,-97248.22,471.0966,3.30924,0.8272759,0.148933,"-",NaN,"-",-0.008726667,0.03533868,10.05369,9.889957,9.994124,9.870018,9.940322,9.822231,9.908178,0,1,0,0,279.15,0,-12767.33
"2022-02-20T02:23:31Z",1645323811,-76941.41,470.6075,3.273017,0.8272741,0.1489328,"-",NaN,"-",-0.008726667,0.03490667,9.375791,9.206489,9.27767,9.137044,9.208225,9.155274,9.22385,0,1,0,0,279.15,0,-11652.96
"2022-02-20T02:23:32Z",1645323812,-104602.1,470.2076,3.24852,0.8272727,0.1489325,"-",NaN,"-",-0.008726667,0.02618,8.625427,8.490766,8.560209,8.404819,8.472545,8.438682,8.474263,0,1,0,0,279.15,0,-15658.36
"2022-02-20T02:23:33Z",1645323813,-96982.43,470.4958,3.234292,0.8272712,0.1489322,"-",NaN,"-",-0.008726667,0.03525926,7.662745,7.564973,7.63582,7.52955,7.581633,7.513591,7.531654,0,1,0,0,279.15,0,-17220.12
"2022-02-20T02:23:34Z",1645323814,-46076.84,470.5,3.220328,0.82727,0.148932,"-",NaN,"-",-0.008726667,0.05236,6.940298,6.801867,6.888672,6.748915,6.819228,6.766276,6.835721,0,1,0,0,279.15,0,-11566.13
"2022-02-20T02:23:35Z",1645323815,-31478.74,470.5,3.165283,0.827269,0.1489318,"-",NaN,"-",-0.008726667,0.03490667,6.373724,6.25883,6.326572,6.240617,6.25883,6.238915,6.276191,0,1,0,0,279.15,0,-9440.475
"2022-02-20T02:23:36Z",1645323816,-32792.25,470.7952,3.128218,0.8272679,0.1489317,"-",NaN,"-",-0,-0,5.655497,5.537818,5.570822,5.5361,5.536959,5.517879,5.587324,0,1,0,0,279.15,0,-11611.8
"2022-02-20T02:23:37Z",1645323817,-25899.03,471.391,3.122473,0.8272671,0.1489317,"-",NaN,"-",0.02652907,-0.07923813,5.056619,4.996962,4.926129,4.994879,4.892101,4.960851,4.960156,0,1,0,0,279.15,0,-11181.34
"2022-02-20T02:23:38Z",1645323818,26129.75,471.7928,3.153246,0.8272662,0.1489318,"-",NaN,"-",0.113883,-0.280126,4.641741,4.813694,4.466472,4.692166,4.412652,4.606228,4.517687,0,1,0,0,279.15,0,-142.1804
"2022-02-20T02:23:39Z",1645323819,52921.38,471.8985,3.306807,0.8272654,0.1489316,"-",NaN,"-",0.2364927,-0.437206,4.553839,4.881348,4.395237,4.672146,4.237251,4.534994,4.324924,0,1,0,0,279.15,0,4946.532
