time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-31T08:16:40Z",1622449000,-101206.4,415.4975,5.142002,0.8270931,0.1482742,"-",NaN,"-",0.02618,-0,9.894739,9.752282,9.752282,9.638662,9.614941,9.676477,9.665477,0,0,0,0,289.15,0,-11649.43
"2021-05-31T08:16:41Z",1622449001,-137557.2,415.7907,5.047013,0.8270934,0.1482716,"-",NaN,"-",0.02618,-0,9.082148,9.012104,9.012104,8.845368,8.855854,8.93458,8.917219,0,0,0,0,289.15,0,-16820.79
"2021-05-31T08:16:42Z",1622449002,-142996.1,416.1899,5.152893,0.8270943,0.1482696,"-",NaN,"-",0.02618,0.008726667,8.110948,8.051346,8.051346,7.892318,7.903082,7.96454,7.955165,0,0,0,0,289.15,0,-19789.62
"2021-05-31T08:16:43Z",1622449003,-108977.6,416.8825,5.143791,0.8270949,0.1482675,"-",NaN,"-",0.008726667,-0,7.107856,7.04613,7.04613,6.899334,6.915148,6.959324,6.976685,0,0,0,0,289.15,0,-18068.94
"2021-05-31T08:16:44Z",1622449004,-89765.24,417.2877,5.111346,0.8270956,0.1482657,"-",NaN,"-",0.008726667,0.01745333,6.190789,6.147166,6.147166,6.025638,6.033545,6.06036,6.076174,0,0,0,0,289.15,0,-17174.67
"2021-05-31T08:16:45Z",1622449005,-75339.3,417.6899,5.277064,0.8270962,0.1482644,"-",NaN,"-",0.008726667,0.008726667,5.328264,5.250217,5.268967,5.190148,5.154037,5.180773,5.188759,0,0,0,0,289.15,0,-17242.12
"2021-05-31T08:16:46Z",1622449006,-59836.03,417.3096,5.148501,0.8270965,0.1482634,"-",NaN,"-",0.008726667,0.008726667,4.41619,4.374436,4.374436,4.287631,4.312992,4.320992,4.358437,0,0,0,0,289.15,0,-17165.45
"2021-05-31T08:16:47Z",1622449007,-49928.17,418.2711,5.124891,0.8270968,0.1482625,"-",NaN,"-",0.008726667,0.01343222,3.486119,3.470403,3.470403,3.408959,3.408959,3.42632,3.453042,0,0,0,0,289.15,0,-18824.4
"2021-05-31T08:16:48Z",1622449008,-41314.24,419.1713,5.15639,0.8270971,0.1482617,"-",NaN,"-",0.008726667,0.01745333,2.252392,2.245728,2.245728,2.193645,2.185738,2.211006,2.22046,0,0,0,0,289.15,23333.33,-27365.49
"2021-05-31T08:16:49Z",1622449009,2636.047,419.4922,4.985781,0.8270971,0.1482612,"-",NaN,"-",0.008726667,0.01745333,0.7099597,0.6725695,0.6725695,0.6725695,0.6725695,0.6725695,0.6725695,0,0,0,0,289.15,73783.34,-19788.5
"2021-05-31T08:16:50Z",1622449010,9584.718,419.403,5.368907,0.8270972,0.1482611,"-",NaN,"-",0.008726667,0.01347881,0.02791553,0,0,0,0,0,0,0,0,0,0,289.15,124009.9,11.49331
"2021-05-31T08:16:51Z",1622449011,9062.242,420.0783,5.38085,0.8270972,0.1482613,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,0,0,289.15,252351.5,-1.300702
"2021-05-31T08:16:52Z",1622449012,9197.134,420.682,5.38085,0.8270972,0.1482612,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,245759.1,-1.300702
"2021-05-31T08:16:53Z",1622449013,9165.616,421.3763,5.38085,0.8270972,0.1482611,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,245000,0
"2021-05-31T08:16:54Z",1622449014,8910.844,421.9825,5.38085,0.8270972,0.148261,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,244166.7,0
"2021-05-31T08:16:55Z",1622449015,8896.612,422.776,5.38085,0.8270972,0.1482609,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,242962,0
"2021-05-31T08:16:56Z",1622449016,8581.16,423.6695,5.38085,0.8270972,0.1482609,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,245000,0
"2021-05-31T08:16:57Z",1622449017,8669.136,424.1849,5.38085,0.8270972,0.1482609,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,244616.7,0
"2021-05-31T08:16:58Z",1622449018,8902.586,424.6855,5.38085,0.8270972,0.1482608,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,243787.1,0
"2021-05-31T08:16:59Z",1622449019,8615.302,425.1831,5.38085,0.8270972,0.1482607,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,244166.7,0
"2021-05-31T08:17:00Z",1622449020,8865.811,425.5887,5.38085,0.8270972,0.1482607,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,242949.3,0
"2021-05-31T08:17:01Z",1622449021,8460.063,425.6,5.38085,0.8270972,0.1482607,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-05-31T08:17:02Z",1622449022,9677.823,425.7932,5.38085,0.8270972,0.1482607,"-",NaN,"-",0.008726667,0.008726667,0.009825994,0,0,0,0,0,0,0,0,1,0,289.15,242500,5005.02
"2021-05-31T08:17:03Z",1622449023,22653.6,425.8971,5.38085,0.8270972,0.1482607,"83",3,"Zürich, Letzibach",0.008726667,0.01745333,0.2733464,0,0,0,0,0,0,0,0,1,0,289.15,0,20339.97
"2021-05-31T08:17:04Z",1622449024,41526.79,426.1925,5.38085,0.8270972,0.1482607,"-",NaN,"-",0.008726667,0.1269255,1.211981,1.163033,1.189849,1.172487,1.181942,1.172487,1.172487,0,0,0,0,289.15,0,20417.74
"2021-05-31T08:17:05Z",1622449025,57611.77,426.2971,5.38085,0.8270972,0.1482607,"-",NaN,"-",-0.02215889,0.1658067,2.063224,1.979071,2.029793,1.987071,2.039154,2.004432,2.004432,0,0,0,0,289.15,0,19510.72
"2021-05-31T08:17:06Z",1622449026,73121.81,428.9296,5.38085,0.827097,0.1482607,"-",NaN,"-",-0.04363333,0.03892777,2.89468,2.809639,2.809639,2.819,2.827,2.809639,2.844361,0,0,0,0,289.15,0,19308.55
"2021-05-31T08:17:07Z",1622449027,89630.59,431.6351,2.723613,0.8270967,0.148261,"-",NaN,"-",-0.008726667,-0.02618,3.732094,3.627882,3.618428,3.65315,3.618428,3.626335,3.670511,0,0,0,0,289.15,0,19295.11
"2021-05-31T08:17:08Z",1622449028,104415.8,433.1567,2.376772,0.8270963,0.1482613,"-",NaN,"-",0.008726667,-0.01745333,4.579775,4.429903,4.429903,4.437902,4.437902,4.463264,4.473986,0,0,0,0,289.15,0,18984.56
"2021-05-31T08:17:09Z",1622449029,118443.5,434.5662,2.227044,0.827096,0.1482615,"-",NaN,"-",0.02618,-0.008726667,5.404479,5.256571,5.237663,5.262931,5.247117,5.262931,5.264478,0,0,0,0,289.15,0,18790.25
"2021-05-31T08:17:10Z",1622449030,134476.5,431.0032,2.10648,0.8270963,0.1482615,"-",NaN,"-",0.02618,-0.008726667,6.22861,6.034701,6.034701,6.068034,6.052062,6.078798,6.061437,0,0,0,0,289.15,0,18645.38
"2021-05-31T08:17:11Z",1622449031,150372.7,426.0545,4.251182,0.8270965,0.1482606,"-",NaN,"-",0.02618,-0.008726667,7.033805,6.821005,6.821005,6.837162,6.838366,6.863806,6.863806,0,0,0,0,289.15,0,18636.38
"2021-05-31T08:17:12Z",1622449032,166576.5,426.4855,4.730148,0.8270967,0.1482597,"-",NaN,"-",0.02618,-0,7.837036,7.600348,7.600348,7.628473,7.609723,7.63507,7.617709,0,0,0,0,289.15,0,18823.52
"2021-05-31T08:17:13Z",1622449033,162500.2,425.4285,4.872918,0.8270972,0.1482582,"-",NaN,"-",0.02618,-0,8.61627,8.362662,8.344098,8.380024,8.388103,8.396182,8.41234,0,0,0,0,289.15,0,17218.43
"2021-05-31T08:17:14Z",1622449034,166535.7,424.8185,5.096344,0.8270997,0.1482525,"-",NaN,"-",0.02618,-0,9.310764,9.026628,9.026628,9.035911,9.052069,9.061351,9.042787,0,0,0,0,289.15,0,15800.13
"2021-05-31T08:17:15Z",1622449035,171500.3,424.7024,5.120374,0.8271009,0.1482496,"-",NaN,"-",0.01745333,0.0047124,9.972519,9.678755,9.678755,9.70688,9.704102,9.714866,9.722852,0,0,0,0,289.15,0,15393.39
"2021-05-31T08:17:16Z",1622449036,136921,424.7975,5.064639,0.8271014,0.1482466,"-",NaN,"-",0.01745333,-0,10.57625,10.28353,10.30209,10.2916,10.30089,10.32633,10.33561,0,0,0,0,289.15,0,12009.18
"2021-05-31T08:17:17Z",1622449037,64497.04,425.674,5.098794,0.8271021,0.1482441,"-",NaN,"-",0.01745333,-0,10.83223,10.58147,10.56531,10.56531,10.53746,10.58147,10.54675,0,0,0,0,289.15,0,4874.305
"2021-05-31T08:17:18Z",1622449038,41143.63,424.1448,5.126995,0.8271028,0.148242,"-",NaN,"-",0.01745333,-0,10.86374,10.63862,10.63862,10.56798,10.59462,10.58654,10.6039,0,0,0,0,289.15,0,2962.988
"2021-05-31T08:17:19Z",1622449039,37884.66,424.6826,5.104051,0.8271033,0.1482394,"-",NaN,"-",0.01745333,-0,10.88096,10.6178,10.6553,10.58967,10.6112,10.62578,10.65252,0,0,0,0,289.15,0,2479.91
"2021-05-31T08:17:20Z",1622449040,85982.34,422.7638,5.126998,0.8271042,0.148237,"-",NaN,"-",0.01745333,-0,10.9917,10.72159,10.71351,10.69736,10.66951,10.71351,10.71351,0,0,0,0,289.15,0,6264.718
"2021-05-31T08:17:21Z",1622449041,69704.88,422.9913,5.126083,0.8271048,0.1482345,"-",NaN,"-",0.01745333,-0,11.18198,10.93234,10.91602,10.88129,10.88841,10.91497,10.89553,0,0,0,0,289.15,0,5209.725
"2021-05-31T08:17:22Z",1622449042,84951.55,423.6804,5.168442,0.8271057,0.1482322,"-",NaN,"-",0.01745333,-0,11.40537,11.124,11.124,11.10525,11.11463,11.12261,11.124,0,0,0,0,289.15,0,6274.021
"2021-05-31T08:17:23Z",1622449043,58292.57,424.0838,5.141195,0.8271065,0.1482296,"-",NaN,"-",0.01745333,-0,11.52759,11.26916,11.26916,11.21569,11.22507,11.27715,11.27715,0,0,0,0,289.15,0,3960.848
"2021-05-31T08:17:24Z",1622449044,23909.52,424.3918,5.104346,0.8271073,0.1482269,"-",NaN,"-",0.01745333,0.008726667,11.52517,11.2857,11.2857,11.23362,11.25237,11.26695,11.27632,0,0,0,0,289.15,0,1514.858
"2021-05-31T08:17:25Z",1622449045,-171149.8,425.5688,5.105042,0.8271081,0.148224,"-",NaN,"-",0.01745333,0.008726667,10.96724,10.8685,10.8685,10.66119,10.66834,10.76536,10.75821,0,0,0,0,289.15,0,-16135.89
"2021-05-31T08:17:26Z",1622449046,-118970.9,426.0855,5.122037,0.8271089,0.1482216,"-",NaN,"-",0.01745333,0.008726667,9.963204,9.859715,9.859715,9.676822,9.703465,9.747469,9.771707,0,0,0,0,289.15,0,-14028.77
"2021-05-31T08:17:27Z",1622449047,-184193.9,427.4662,5.122541,0.8271095,0.1482192,"-",NaN,"-",0.01745333,0.004101533,8.944658,8.89629,8.89629,8.671637,8.696115,8.751325,8.741081,0,0,0,0,289.15,0,-23003.88
"2021-05-31T08:17:28Z",1622449048,-194704.3,427.3052,5.103841,0.8271101,0.148217,"-",NaN,"-",0.01745333,-0,7.492745,7.49002,7.49002,7.255043,7.289765,7.351131,7.35921,0,0,0,0,289.15,29009.9,-28653.56
"2021-05-31T08:17:29Z",1622449049,-159928,427.8815,5.081353,0.8271105,0.1482152,"-",NaN,"-",0.01745333,-0,5.745262,5.786848,5.786848,5.605157,5.629394,5.666523,5.657241,0,0,0,0,289.15,45445.54,-32232.08
"2021-05-31T08:17:30Z",1622449050,-98335.16,429.1673,5.121488,0.827111,0.1482136,"-",NaN,"-",0.01745333,-0,3.712542,3.708929,3.708929,3.604762,3.596511,3.604762,3.631233,0,0,0,0,289.15,52500,-33671.25
"2021-05-31T08:17:31Z",1622449051,-34917.74,429.4919,5.110653,0.8271113,0.1482126,"-",NaN,"-",0.01745333,-0,2.036695,2.024697,2.024697,1.981896,1.981896,1.999257,2.007336,0,0,0,0,289.15,3003.3,-28251.12
"2021-05-31T08:17:32Z",1622449052,6740.232,430.2769,5.191675,0.8271115,0.1482119,"-",NaN,"-",0.01745333,-0,0.4842591,0,0,0,0,0,0,0,0,0,0,289.15,57458.33,-8907.023
"2021-05-31T08:17:33Z",1622449053,4463.811,430.2025,5.170279,0.8271115,0.1482117,"-",NaN,"-",0.01745333,-0,0.02687194,0,0,0,0,0,0,0,0,0,0,289.15,115458.3,-4.127327
"2021-05-31T08:17:34Z",1622449054,4450.512,429.4239,5.169665,0.8271114,0.1482118,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,249108.9,-4.359866
"2021-05-31T08:17:35Z",1622449055,4360.148,428.6271,5.169665,0.8271114,0.1482119,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,245000,0
"2021-05-31T08:17:36Z",1622449056,4327.631,428.1155,5.169665,0.8271113,0.1482119,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,242500,-9.993574
"2021-05-31T08:17:37Z",1622449057,9082.054,427.3225,5.169665,0.8271112,0.1482119,"-",NaN,"-",0.01745333,-0,0.02174135,0,0,0,0,0,0,0,0,1,0,289.15,227409.2,13476.99
"2021-05-31T08:17:38Z",1622449058,28581.93,426.4278,5.169665,0.8271111,0.1482119,"-",NaN,"-",0.01745333,-0,0.5869029,0.3150139,0.3150139,0.3150139,0.3150139,0.3150139,0.3150139,0,0,1,0,289.15,0,23464.83
"2021-05-31T08:17:39Z",1622449059,44435.91,426.3026,5.169665,0.8271111,0.1482119,"-",NaN,"-",0.01745333,-0,1.561175,1.519314,1.519314,1.519314,1.519314,1.519314,1.519314,0,0,0,0,289.15,0,20840.27
"2021-05-31T08:17:40Z",1622449060,61836.25,425.8135,5.103434,0.8271112,0.1482115,"-",NaN,"-",0.01745333,0.008726667,2.468197,2.394179,2.394179,2.394179,2.394179,2.41154,2.41154,0,0,0,0,289.15,0,20237.6
"2021-05-31T08:17:41Z",1622449061,77820.68,425.2191,5.138772,0.8271112,0.1482111,"-",NaN,"-",0.01745333,-0,3.352105,3.246786,3.246786,3.246786,3.264147,3.264147,3.264147,0,0,0,0,289.15,0,19671.07
"2021-05-31T08:17:42Z",1622449062,93252.58,423.8366,5.150193,0.8271113,0.1482106,"-",NaN,"-",0.01745333,-0,4.2142,4.080764,4.080764,4.115486,4.096578,4.106032,4.106032,0,0,0,0,289.15,0,19294.08
"2021-05-31T08:17:43Z",1622449063,108588.1,423.605,5.160676,0.8271115,0.1482097,"-",NaN,"-",0.01745333,-0,5.057764,4.904912,4.904912,4.938087,4.947541,4.939634,4.93018,0,0,0,0,289.15,0,19083.51
"2021-05-31T08:17:44Z",1622449064,124848.5,424.4731,5.248987,0.8271117,0.148209,"-",NaN,"-",0.01745333,-0,5.888217,5.713242,5.713242,5.729375,5.730603,5.721309,5.721309,0,0,0,0,289.15,0,18863.65
"2021-05-31T08:17:45Z",1622449065,139149.5,419.3383,5.520259,0.8271123,0.1482091,"-",NaN,"-",0.01745333,-0,6.683214,6.492078,6.492078,6.492078,6.517519,6.509439,6.50136,0,0,0,0,289.15,0,18874.56
"2021-05-31T08:17:46Z",1622449066,157139.8,417.64,5.493425,0.8271126,0.1482087,"-",NaN,"-",0.01745333,-0,7.489272,7.260612,7.260612,7.277974,7.284571,7.300543,7.311307,0,0,0,0,289.15,0,18995.23
"2021-05-31T08:17:47Z",1622449067,171510,417.6969,5.372451,0.8271129,0.1482081,"-",NaN,"-",0.01745333,-0,8.30969,8.052612,8.052612,8.078053,8.087335,8.12326,8.105899,0,0,0,0,289.15,0,18820.38
"2021-05-31T08:17:48Z",1622449068,155464.5,417.8948,5.32614,0.8271133,0.148207,"-",NaN,"-",0.01745333,-0,9.071089,8.81706,8.81706,8.825138,8.843703,8.844907,8.835624,0,0,0,0,289.15,0,16034.81
"2021-05-31T08:17:49Z",1622449069,120702.6,417.3156,5.2944,0.827114,0.1482041,"-",NaN,"-",0.01745333,0.008726667,9.609761,9.351269,9.351269,9.341987,9.368629,9.351269,9.351269,0,0,0,0,289.15,0,11650.35
"2021-05-31T08:17:50Z",1622449070,51619.59,416.3308,5.23269,0.8271149,0.1482018,"-",NaN,"-",0.01745333,-0,9.896784,9.684657,9.675456,9.641775,9.648893,9.666254,9.674415,0,0,0,0,289.15,0,4615.655
"2021-05-31T08:17:51Z",1622449071,47115.36,416.3975,5.106547,0.8271153,0.1481988,"-",NaN,"-",0.01745333,-0,10.03857,9.823013,9.823013,9.778996,9.780225,9.788291,9.813719,0,0,0,0,289.15,0,3923.646
"2021-05-31T08:17:52Z",1622449072,38443.36,415.23,5.098238,0.8271158,0.1481966,"-",NaN,"-",0.01745333,-0,10.06882,9.848351,9.848351,9.787066,9.80547,9.839149,9.848351,0,0,0,0,289.15,0,3066.462
"2021-05-31T08:17:53Z",1622449073,18531.77,416.1711,5.13709,0.8271165,0.1481947,"-",NaN,"-",0.01745333,-0,10.07537,9.873503,9.873503,9.81326,9.812219,9.828538,9.845899,0,0,0,0,289.15,0,1444.219
"2021-05-31T08:17:54Z",1622449074,6897.117,415.9081,5.24523,0.8271177,0.1481928,"-",NaN,"-",0.01745333,0.008726667,9.998697,9.782466,9.782466,9.728299,9.739584,9.757987,9.766147,0,0,0,0,289.15,0,-18.01323
"2021-05-31T08:17:55Z",1622449075,-67717.5,416.0948,5.129212,0.8271183,0.1481906,"-",NaN,"-",0.01745333,0.01745333,9.619897,9.424924,9.478049,9.32996,9.391244,9.382043,9.427008,0,0,0,0,289.15,0,-7777.543
"2021-05-31T08:17:56Z",1622449076,6004.254,416.4877,5.104043,0.827119,0.1481886,"-",NaN,"-",0.01745333,0.004014267,9.358288,9.176758,9.176758,9.091342,9.132661,9.112522,9.147244,0,0,0,0,289.15,0,-55.69873
"2021-05-31T08:17:57Z",1622449077,6279.865,416.5,5.101645,0.8271195,0.1481865,"-",NaN,"-",0.01745333,-0,9.259364,9.069417,9.053283,9.029082,9.019788,9.009266,9.026628,0,0,0,0,289.15,0,-47.26208
"2021-05-31T08:17:58Z",1622449078,-54822.74,416.6948,5.113497,0.8271201,0.1481845,"-",NaN,"-",0.02618,-0,8.992553,8.841061,8.824903,8.7393,8.719533,8.771616,8.770412,0,0,0,0,289.15,0,-6952.403
"2021-05-31T08:17:59Z",1622449079,-57414.07,415.0508,5.16969,0.8271207,0.1481831,"-",NaN,"-",0.02618,-0,8.669211,8.533279,8.533279,8.464877,8.445432,8.506717,8.497516,0,0,0,0,289.15,0,-6932.998
"2021-05-31T08:18:00Z",1622449080,-128088.5,415.2924,5.174814,0.8271213,0.1481812,"-",NaN,"-",0.02618,-0,7.9319,7.844735,7.844735,7.707073,7.713912,7.764769,7.730046,0,0,0,0,289.15,0,-17106.64
"2021-05-31T08:18:01Z",1622449081,-130805.9,415.4948,5.149401,0.8271219,0.1481794,"-",NaN,"-",0.02618,-0,6.906531,6.840223,6.840223,6.73518,6.718696,6.745176,6.745176,0,0,0,0,289.15,0,-21167.2
"2021-05-31T08:18:02Z",1622449082,-14735.29,416.374,5.160585,0.8271224,0.1481778,"-",NaN,"-",0.02618,-0,6.192522,6.048111,6.048111,6.01339,6.014617,6.048111,6.048111,0,0,0,0,289.15,0,-5457.304
"2021-05-31T08:18:03Z",1622449083,-22970.36,416.5946,5.130373,0.8271229,0.1481764,"-",NaN,"-",0.02618,0.01745333,5.94628,5.832972,5.85121,5.789131,5.790008,5.832972,5.833849,0,0,0,0,289.15,0,-4188.521
"2021-05-31T08:18:04Z",1622449084,41061.65,416.988,5.115978,0.8271232,0.1481751,"-",NaN,"-",0.008726667,-0,5.956831,5.821799,5.80548,5.795237,5.804438,5.812598,5.804438,0,0,0,0,289.15,0,5519.824
"2021-05-31T08:18:05Z",1622449085,46490.93,417.097,5.140954,0.8271235,0.1481738,"-",NaN,"-",0.02618,-0.02618,6.149196,6.001573,5.985415,5.993494,5.985415,6.010855,6.002776,0,0,0,0,289.15,0,6357.783
"2021-05-31T08:18:06Z",1622449086,45805.19,418.754,5.175701,0.827124,0.1481723,"-",NaN,"-",0.04363333,-0.05236,6.226855,6.121064,6.051619,6.086341,6.034258,6.111769,6.085114,0,0,0,0,289.15,0,6214.136
"2021-05-31T08:18:07Z",1622449087,4740.573,419.9688,5.151148,0.8271244,0.1481708,"-",NaN,"-",0.06981333,-0.08726666,6.139136,6.081858,5.977691,6.029774,5.934809,6.029774,5.959289,0,0,0,0,289.15,0,-24.51381
"2021-05-31T08:18:08Z",1622449088,-26714.4,419.5145,5.226736,0.8271249,0.1481697,"-",NaN,"-",0.08726666,-0.0565488,5.916353,5.873134,5.768967,5.795356,5.716884,5.829384,5.734245,0,0,0,0,289.15,0,-5768.633
"2021-05-31T08:18:09Z",1622449089,-22269.57,417.3552,5.329396,0.8271256,0.1481687,"-",NaN,"-",0.05650296,0.04821704,5.763954,5.659986,5.678223,5.600537,5.643501,5.650867,5.598783,0,0,0,0,289.15,0,-4783.774
"2021-05-31T08:18:10Z",1622449090,5450.711,416.4225,5.233283,0.8271261,0.1481676,"-",NaN,"-",-0.02203267,0.1483533,5.691317,5.486767,5.686849,5.451185,5.626515,5.547101,5.590933,0,0,0,0,289.15,0,-17.42362
"2021-05-31T08:18:11Z",1622449091,-7048.167,414.6537,5.054656,0.8271263,0.1481667,"-",NaN,"-",-0.06108667,0.1001821,5.623787,5.467101,5.587934,5.404601,5.553212,5.465712,5.570573,0,0,0,0,289.15,0,-2108.092
"2021-05-31T08:18:12Z",1622449092,-28325.61,414.6974,5.083233,0.8271266,0.1481656,"-",NaN,"-",-0.03905399,0.04363333,5.359538,5.24485,5.279572,5.209269,5.253101,5.157185,5.286963,0,0,0,0,289.15,0,-6438.852
"2021-05-31T08:18:13Z",1622449093,-25811.57,414.7,5.085847,0.8271269,0.1481643,"-",NaN,"-",-0.01287399,0.02618,4.977326,4.881223,4.899443,4.84736,4.863862,4.83825,4.898584,0,0,0,0,289.15,0,-6545.021
"2021-05-31T08:18:14Z",1622449094,-23519.2,415.1851,5.072343,0.8271272,0.1481632,"-",NaN,"-",-0,0.008726667,4.585104,4.518143,4.518143,4.465364,4.474392,4.457726,4.500782,0,0,0,0,289.15,0,-6590.685
"2021-05-31T08:18:15Z",1622449095,-34506.35,415.3952,5.083849,0.8271275,0.1481622,"-",NaN,"-",0.008726667,0.008726667,4.126639,4.071137,4.071137,4.019054,4.019054,4.036415,4.045443,0,0,0,0,289.15,0,-10096.01
"2021-05-31T08:18:16Z",1622449096,-43086.27,415.4974,5.092644,0.8271278,0.1481611,"-",NaN,"-",0.008726667,0.004537866,3.466043,3.426302,3.426302,3.382552,3.382552,3.399913,3.399913,0,0,0,0,289.15,0,-14664.73
"2021-05-31T08:18:17Z",1622449097,-31531.42,415.5972,5.079298,0.827128,0.1481601,"-",NaN,"-",0.008726667,0.004147327,2.557242,2.522862,2.522862,2.48814,2.505501,2.505501,2.513752,0,0,0,0,289.15,0,-16522.19
"2021-05-31T08:18:18Z",1622449098,-8405.143,415.8925,5.08061,0.8271281,0.1481594,"-",NaN,"-",0.008726667,0.01326453,2.156517,2.123221,2.123221,2.10586,2.096832,2.123221,2.123221,0,0,0,0,289.15,0,-6522.062
"2021-05-31T08:18:19Z",1622449099,-16365.81,416.0956,5.070413,0.8271282,0.1481588,"-",NaN,"-",0.008726667,0.01745333,1.38931,1.382078,1.382078,1.364717,1.364717,1.364717,1.364717,0,0,0,0,289.15,24603.96,-19516.85
"2021-05-31T08:18:20Z",1622449100,3281.76,416.7792,5.038007,0.8271284,0.1481583,"-",NaN,"-",0.008726667,0.01745333,0.4584465,0,0,0,0,0,0,0,0,0,0,289.15,23675,-1428.715
"2021-05-31T08:18:21Z",1622449101,4290.798,417.971,5.088116,0.8271284,0.148158,"-",NaN,"-",0.008726667,0.01745333,0.01223544,0,0,0,0,0,0,0,0,0,0,289.15,90042.09,-15.91925
"2021-05-31T08:18:22Z",1622449102,4616.589,418.8766,5.08938,0.8271284,0.1481578,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,0,0,289.15,252376.2,4.592681
"2021-05-31T08:18:23Z",1622449103,4723.011,419.2865,5.08938,0.8271285,0.1481577,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,245400,-1.300702
"2021-05-31T08:18:24Z",1622449104,4737.63,419.3973,5.08938,0.8271286,0.1481576,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,245000,-1.300702
"2021-05-31T08:18:25Z",1622449105,4491.422,419.7888,5.08938,0.8271286,0.1481574,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,243775,0
"2021-05-31T08:18:26Z",1622449106,4528.525,418.8338,5.08938,0.8271287,0.1481574,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,242900,0
"2021-05-31T08:18:27Z",1622449107,4409.319,418.8972,5.08938,0.8271287,0.1481573,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,244558.3,0
"2021-05-31T08:18:28Z",1622449108,3958.823,418.609,5.08938,0.8271287,0.1481572,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,244166.7,0
"2021-05-31T08:18:29Z",1622449109,4371.286,418.6,5.08938,0.8271287,0.148157,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-05-31T08:18:30Z",1622449110,4271.288,418.3084,5.08938,0.8271287,0.148157,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-05-31T08:18:31Z",1622449111,3876.682,417.9116,5.08938,0.8271286,0.1481569,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-05-31T08:18:32Z",1622449112,4194.575,417.9,5.08938,0.8271286,0.1481568,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-05-31T08:18:33Z",1622449113,4229.032,417.997,5.08938,0.8271286,0.1481568,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-05-31T08:18:34Z",1622449114,3916.682,418.097,5.08938,0.8271286,0.1481568,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-05-31T08:18:35Z",1622449115,3879.825,418.1966,5.08938,0.8271286,0.1481568,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-05-31T08:18:36Z",1622449116,3877.191,418.2971,5.08938,0.8271286,0.1481568,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,241186.9,-3.551031
