time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-08T17:48:21Z",1615225701,19712.59,416.0954,0.3361736,0.8270419,0.1482863,"-",NaN,"-",0.008726667,-0.01771513,7.174289,7.063509,7.063509,7.063509,7.046669,7.046669,7.06403,0,0,0,0,282.15,0,2132.87
"2021-03-08T17:48:22Z",1615225702,4800.548,417.0511,0.5141343,0.827043,0.1482871,"-",NaN,"-",0.05236,-0.06108667,7.23396,7.184636,7.08099,7.150434,7.079428,7.133073,7.11467,0,0,0,0,282.15,0,32.61864
"2021-03-08T17:48:23Z",1615225703,4294.427,416.815,0.548471,0.8270434,0.1482876,"-",NaN,"-",0.06981333,-0.04337153,7.314048,7.270563,7.166396,7.218479,7.150597,7.236361,7.115354,0,0,0,0,282.15,0,25.15347
"2021-03-08T17:48:24Z",1615225704,4562.25,417.557,0.4886748,0.8270438,0.1482877,"-",NaN,"-",0.05218371,-0.01745333,7.341263,7.254884,7.220162,7.220162,7.220162,7.237523,7.236822,0,0,0,0,282.15,0,3.434777
"2021-03-08T17:48:25Z",1615225705,4701.116,418.1728,0.5035284,0.8270451,0.1482891,"-",NaN,"-",0.03490667,-0.008726667,7.404136,7.288216,7.288216,7.288216,7.254536,7.306098,7.236654,0,0,0,0,282.15,0,22.50978
"2021-03-08T17:48:26Z",1615225706,4772.162,419.4304,0.4548425,0.8270462,0.1482899,"-",NaN,"-",0.03490667,-0,7.397094,7.289529,7.289529,7.272168,7.289009,7.289529,7.272168,0,0,0,0,282.15,0,-5.130935
"2021-03-08T17:48:27Z",1615225707,4726.753,418.2603,0.4603623,0.8270475,0.148291,"-",NaN,"-",0.02591556,0.008726667,7.382962,7.248264,7.248264,7.247738,7.248264,7.2651,7.230903,0,0,0,0,282.15,0,2.291864
"2021-03-08T17:48:28Z",1615225708,-13198.79,416.4862,0.4923396,0.827049,0.1482922,"-",NaN,"-",0.01745333,0.008726667,7.322847,7.212865,7.212865,7.195504,7.212865,7.195504,7.19602,0,0,0,0,282.15,0,-2391.051
"2021-03-08T17:48:29Z",1615225709,-29510.32,416.6844,0.497238,0.82705,0.1482931,"-",NaN,"-",0.01745333,0.01745333,7.061603,6.976255,6.976255,6.942049,6.942049,6.974193,6.941018,0,0,0,0,282.15,0,-5104.515
"2021-03-08T17:48:30Z",1615225710,-44287.13,417.1754,0.5206525,0.8270509,0.1482938,"-",NaN,"-",0.01745333,0.008726667,6.691401,6.627966,6.627966,6.609553,6.593244,6.592893,6.559574,0,0,0,0,282.15,0,-7519.165
"2021-03-08T17:48:31Z",1615225711,-47800.15,417.2954,0.491887,0.8270518,0.1482946,"-",NaN,"-",0.01762787,-0.02635453,6.28776,6.264714,6.19527,6.194575,6.177214,6.194575,6.177908,0,0,0,0,281.695,0,-8270.607
"2021-03-08T17:48:32Z",1615225712,-75224.7,416.7304,0.493751,0.8270526,0.1482952,"-",NaN,"-",0.06108667,-0.06981333,5.653706,5.697124,5.558236,5.62716,5.540354,5.62768,5.540354,0,0,0,0,281.15,0,-14506.83
"2021-03-08T17:48:33Z",1615225713,-65329.73,416.32,0.5519573,0.8270534,0.1482959,"-",NaN,"-",0.06981333,-0.06981333,4.940581,4.976715,4.872548,4.924284,4.837826,4.924284,4.838173,0,0,0,0,281.605,0,-15079.9
"2021-03-08T17:48:34Z",1615225714,-47700.02,416.4904,0.6115018,0.8270541,0.1482965,"-",NaN,"-",0.06981333,0.0001745333,4.280638,4.252366,4.252366,4.20063,4.200977,4.252366,4.165907,0,0,0,0,282.15,0,-12829.2
"2021-03-08T17:48:35Z",1615225715,-26428.31,413.4536,0.4648161,0.8270546,0.1482965,"-",NaN,"-",0.02618,0.06981333,3.781871,3.74018,3.774902,3.722298,3.757541,3.757021,3.705458,0,0,0,0,282.15,0,-8785.128
"2021-03-08T17:48:36Z",1615225716,-29063,411.6783,0.5704883,0.8270549,0.1482967,"-",NaN,"-",-0.0002618,0.08726666,3.282527,3.238618,3.273861,3.203896,3.255979,3.238618,3.239139,0,0,0,0,282.15,0,-11359.98
"2021-03-08T17:48:37Z",1615225717,-24325.83,411.6,0.3726199,0.8270554,0.1482971,"-",NaN,"-",-0.02618,0.08726666,2.787303,2.744302,2.779024,2.70958,2.761663,2.727285,2.761663,0,0,0,0,282.15,0,-10959.04
"2021-03-08T17:48:38Z",1615225718,-24333.71,411.505,0.4492703,0.8270559,0.1482974,"-",NaN,"-",-0.03490667,0.07854,2.140512,2.126498,2.16122,2.109137,2.143859,2.109484,2.126845,0,0,0,0,282.15,0,-15067.89
"2021-03-08T17:48:39Z",1615225719,-15199.1,411.7859,0.4388181,0.8270563,0.1482976,"-",NaN,"-",-0.03490667,0.07828079,1.424217,1.437438,1.437438,1.403231,1.437438,1.420592,1.437438,0,0,0,0,282.15,0,-16539.07
"2021-03-08T17:48:40Z",1615225720,306.9895,411.8,0.423108,0.8270564,0.1482979,"-",NaN,"-",-0.03490667,0.03490667,0.6587572,0.6366754,0.6366754,0.6366754,0.6370226,0.6366754,0.6366754,0,0,0,0,282.15,49316.67,-9241.989
"2021-03-08T17:48:41Z",1615225721,3043.76,411.8946,0.4223697,0.8270563,0.1482981,"-",NaN,"-",-0.03490667,0.03490667,0.2388091,0,0,0,0,0,0,0,0,0,0,282.15,56666.67,-1.10531
"2021-03-08T17:48:42Z",1615225722,3129.622,411.8049,0.4223697,0.8270564,0.1482982,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,0,0,282.15,108399.3,-2.601404
"2021-03-08T17:48:43Z",1615225723,3902.957,412.18,0.4223697,0.8270565,0.1482983,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,246592.4,-2.601404
"2021-03-08T17:48:44Z",1615225724,2867.522,412.5777,0.4223697,0.8270564,0.1482984,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,243367,-2.54885
"2021-03-08T17:48:45Z",1615225725,2867.7,412.6,0.4223697,0.8270563,0.1482986,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,242500,0
"2021-03-08T17:48:46Z",1615225726,3375.337,412.6,0.4223697,0.8270563,0.1482987,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,243300,0
"2021-03-08T17:48:47Z",1615225727,2644.66,412.6,0.4223697,0.8270562,0.1482987,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,239983.3,0
"2021-03-08T17:48:48Z",1615225728,2854.183,412.9796,0.4223697,0.8270561,0.1482988,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2021-03-08T17:48:49Z",1615225729,3028.841,413.285,0.4223697,0.827056,0.1482989,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2021-03-08T17:48:50Z",1615225730,3150.442,413.8666,0.4223697,0.8270559,0.148299,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,244133.3,0
"2021-03-08T17:48:51Z",1615225731,3273.744,414.1852,0.4223697,0.8270559,0.148299,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,240858.1,0
"2021-03-08T17:48:52Z",1615225732,2724.087,414.39,0.4223697,0.8270559,0.148299,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,243316.7,0
"2021-03-08T17:48:53Z",1615225733,3428.531,414.6841,0.4223697,0.8270559,0.1482991,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,241716.7,0
"2021-03-08T17:48:54Z",1615225734,3369.315,414.795,0.4223697,0.8270559,0.1482991,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,242500,0
"2021-03-08T17:48:55Z",1615225735,2620.101,414.8,0.4223697,0.8270559,0.1482991,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,245000,0
"2021-03-08T17:48:56Z",1615225736,3339.958,414.8,0.4223697,0.8270559,0.1482991,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,242500,0
"2021-03-08T17:48:57Z",1615225737,3280.047,414.8949,0.4223697,0.8270559,0.1482991,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,244983.2,0
"2021-03-08T17:48:58Z",1615225738,2420.199,414.9,0.4223697,0.8270559,0.1482991,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,0
"2021-03-08T17:48:59Z",1615225739,3007.937,414.9,0.4223697,0.8270559,0.1482991,"-",NaN,"-",-0.03490667,0.0263563,0,0,0,0,0,0,0,0,0,1,0,282.15,243333.3,0
"2021-03-08T17:49:00Z",1615225740,2913.319,414.9949,0.4223697,0.8270559,0.1482991,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,0
"2021-03-08T17:49:01Z",1615225741,2803.398,415,0.4223697,0.8270559,0.1482991,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,282.15,240833.3,0
"2021-03-08T17:49:02Z",1615225742,2755.594,415,0.4223697,0.8270559,0.1482991,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,282.15,242500,0
"2021-03-08T17:49:03Z",1615225743,2646.901,415.0949,0.4223697,0.8270559,0.1482991,"-",NaN,"-",-0.03490667,0.03481852,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,0
"2021-03-08T17:49:04Z",1615225744,3169.855,415.1,0.4223697,0.8270559,0.1482991,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,0
"2021-03-08T17:49:05Z",1615225745,2423.441,415.1,0.4223697,0.8270559,0.1482991,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,282.15,244166.7,0
"2021-03-08T17:49:06Z",1615225746,2500.764,415.1,0.4223697,0.8270559,0.1482991,"-",NaN,"-",-0.03490667,0.02635281,0,0,0,0,0,0,0,0,0,1,0,282.15,244166.7,0
"2021-03-08T17:49:07Z",1615225747,3229.389,415.1,0.4223697,0.8270559,0.1482991,"-",NaN,"-",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,282.15,244166.7,0
"2021-03-08T17:49:08Z",1615225748,2386.512,415.1943,0.4223697,0.8270559,0.1482991,"83",10,"Zürich, Letzipark West",-0.03490667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,282.15,244166.7,-5.000102
"2021-03-08T17:49:09Z",1615225749,6465.679,415.2,0.4223697,0.8270559,0.1482991,"-",NaN,"-",-0.03490667,0.03481852,0.09045461,0,0,0,0,0,0,0,0,1,0,282.15,0,10255.82
"2021-03-08T17:49:10Z",1615225750,23057.56,415.2,0.4223697,0.8270559,0.1482991,"-",NaN,"-",-0.03490667,0.03481852,0.7725933,0.7429986,0.7429986,0.7429986,0.7429986,0.7429986,0.743174,0,0,0,0,282.15,0,17355.19
"2021-03-08T17:49:11Z",1615225751,34937.25,415.2,0.4223697,0.8270559,0.1482991,"-",NaN,"-",-0.03490667,0.04363333,1.592559,1.534772,1.534772,1.534772,1.552133,1.534772,1.551789,0,0,0,0,282.15,0,16716.59
"2021-03-08T17:49:12Z",1615225752,46605.64,415.3906,0.4223697,0.8270561,0.1482993,"-",NaN,"-",-0.01745333,0.03490667,2.363225,2.290176,2.290527,2.290352,2.324898,2.290352,2.307713,0,0,0,0,282.15,0,16446.68
"2021-03-08T17:49:13Z",1615225753,58523.09,415.6865,0.4557023,0.8270563,0.1482995,"-",NaN,"-",-0.01745333,0.008726667,3.103405,3.027677,3.027677,3.045038,3.062399,3.027677,3.062743,0,0,0,0,282.15,0,16371.95
"2021-03-08T17:49:14Z",1615225754,70614.13,415.9854,0.4390146,0.8270567,0.1482998,"-",NaN,"-",-0,-0,3.878238,3.7698,3.7698,3.787161,3.804522,3.787161,3.82154,0,0,0,0,282.15,0,16160.89
"2021-03-08T17:49:15Z",1615225755,81869.22,415.1424,0.5212343,0.8270571,0.1483001,"-",NaN,"-",0.008726667,-0,4.622708,4.49597,4.49597,4.530348,4.51333,4.530004,4.51333,0,0,0,0,282.15,0,15988.29
"2021-03-08T17:49:16Z",1615225756,94159.33,414.2432,0.6416587,0.8270575,0.1483005,"-",NaN,"-",0.008726667,-0,5.373829,5.222244,5.256272,5.290647,5.274328,5.290647,5.307661,0,0,0,0,282.15,0,15754.37
"2021-03-08T17:49:17Z",1615225757,98425.5,412.6798,0.6243019,0.8270578,0.148301,"-",NaN,"-",0.01745333,-0,6.13079,5.996615,5.996615,5.996789,6.014323,5.996789,5.996615,0,0,0,0,282.15,0,14228.1
"2021-03-08T17:49:18Z",1615225758,85491.34,411.2646,0.6547123,0.8270584,0.1483016,"-",NaN,"-",0.01745333,-0,6.810205,6.658653,6.658653,6.676701,6.693375,6.693375,6.67567,0,0,0,0,282.15,0,11346.66
"2021-03-08T17:49:19Z",1615225759,29523.2,411.2,0.6429235,0.8270591,0.1483022,"-",NaN,"-",0.01745333,-0,7.140954,7.039953,7.0403,7.039779,7.040126,7.040126,7.022592,0,0,0,0,282.15,0,1242.431
"2021-03-08T17:49:20Z",1615225760,67898.09,409.966,0.6290271,0.8270598,0.1483029,"-",NaN,"-",0.01745333,-0,7.337577,7.203993,7.203993,7.186806,7.221528,7.204167,7.221354,0,0,0,0,282.15,0,5473.892
"2021-03-08T17:49:21Z",1615225761,31615.95,411.0491,0.5731637,0.8270609,0.1483038,"-",NaN,"-",0.01745333,-0,7.58812,7.471939,7.471939,7.471939,7.454577,7.471939,7.454921,0,0,0,0,282.15,0,1395.354
"2021-03-08T17:49:22Z",1615225762,53794.11,411.1954,0.4658047,0.827062,0.1483046,"-",NaN,"-",0.01745333,-0,7.690861,7.574022,7.574022,7.522626,7.574022,7.574022,7.573678,0,0,0,0,282.15,0,3342.126
"2021-03-08T17:49:23Z",1615225763,26736.39,410.6305,0.4707075,0.8270634,0.1483056,"-",NaN,"-",0.01745333,0.02618,7.786193,7.64757,7.647921,7.647219,7.647745,7.64757,7.647745,0,0,0,0,282.15,0,23.22394
"2021-03-08T17:49:24Z",1615225764,26786.61,410.2189,0.3880904,0.8270649,0.1483064,"-",NaN,"-",-0,0.04363333,7.799843,7.651899,7.721344,7.600163,7.703982,7.669086,7.669434,0,0,0,0,282.15,0,-15.46134
"2021-03-08T17:49:25Z",1615225765,26496.14,409.9135,0.4256382,0.8270663,0.1483072,"-",NaN,"-",-0.008726667,0.05236,7.830471,7.662997,7.767164,7.645292,7.749803,7.663341,7.731754,0,0,0,0,282.15,0,8.940204
"2021-03-08T17:49:26Z",1615225766,26793.69,410.9432,0.406088,0.8270676,0.1483077,"-",NaN,"-",-0.01745333,0.06981333,7.899373,7.70842,7.84731,7.70842,7.795226,7.70842,7.795226,0,0,0,0,282.15,0,15.58171
"2021-03-08T17:49:27Z",1615225767,8106.529,410.7139,0.3366694,0.8270691,0.1483082,"-",NaN,"-",-0.02618,0.06981333,7.897605,7.7463,7.850467,7.69439,7.815744,7.7463,7.798557,0,0,0,0,281.697,0,-2395.707
"2021-03-08T17:49:28Z",1615225768,-7127.431,408.7939,0.3133973,0.8270701,0.1483088,"-",NaN,"-",-0.02618,0.06981333,7.766451,7.617843,7.739371,7.582434,7.687288,7.583121,7.686944,0,0,0,0,281.15,0,-4327.564
"2021-03-08T17:49:29Z",1615225769,-6618.212,408.7,0.2592946,0.8270711,0.1483092,"-",NaN,"-",-0.02618,0.07854,7.56533,7.446387,7.567741,7.360102,7.49847,7.394477,7.498644,0,0,0,0,281.603,0,-4601.858
"2021-03-08T17:49:30Z",1615225770,-19066.12,408.5089,0.1648152,0.8270721,0.1483094,"-",NaN,"-",-0.02618,0.07845273,7.329345,7.189497,7.362761,7.188803,7.29349,7.171962,7.276129,0,0,0,0,281.697,0,-6127.567
"2021-03-08T17:49:31Z",1615225771,-50188.76,410.6966,0.1305667,0.827073,0.1483095,"-",NaN,"-",-0.02618,0.07854,6.947258,6.816141,6.955029,6.746779,6.885585,6.798779,6.833752,0,0,0,0,281.15,0,-11749.13
"2021-03-08T17:49:32Z",1615225772,-42579.1,410.6094,0.0742601,0.8270739,0.1483094,"-",NaN,"-",-0.02618,0.06108667,6.414045,6.323785,6.393229,6.254341,6.323785,6.254341,6.341146,0,0,0,0,281.6025,0,-11535.91
"2021-03-08T17:49:33Z",1615225773,-49614.21,411.2691,5.964007,0.8270749,0.1483091,"-",NaN,"-",-0.02618,0.04363333,5.83444,5.768229,5.802952,5.698785,5.785591,5.716146,5.785591,0,0,0,0,282.15,0,-13920.99
"2021-03-08T17:49:34Z",1615225774,-49292.99,411.3953,0.4003486,0.827076,0.1483092,"-",NaN,"-",-0.008726667,0.0086394,5.123445,5.077528,5.077528,4.990897,5.025271,5.042633,5.042806,0,0,0,0,282.15,0,-16103.89
"2021-03-08T17:49:35Z",1615225775,-43995.89,411.7797,5.903515,0.8270769,0.148309,"-",NaN,"-",0.02618,-0.05244641,4.300184,4.345864,4.27642,4.276592,4.24187,4.259231,4.258887,0,0,0,0,282.15,0,-18047.13
"2021-03-08T17:49:36Z",1615225776,-28961.46,411.8952,0.3057845,0.8270777,0.1483091,"-",NaN,"-",0.06108667,-0.09599333,3.479002,3.540689,3.436866,3.471588,3.402144,3.454227,3.436694,0,0,0,0,282.15,0,-17705.86
"2021-03-08T17:49:37Z",1615225777,-11756.29,409.2264,0.01531408,0.8270784,0.1483092,"-",NaN,"-",0.07854,-0.09599333,2.697433,2.712837,2.643739,2.678288,2.626205,2.678288,2.626378,0,0,0,0,282.15,0,-16588.41
"2021-03-08T17:49:38Z",1615225778,2452.385,409.3831,0.09805922,0.827079,0.1483092,"-",NaN,"-",0.08726666,-0.07854,1.940337,1.95638,1.921658,1.939019,1.904297,1.939019,1.904297,0,0,0,0,282.15,0,-14642.64
"2021-03-08T17:49:39Z",1615225779,13271.88,408.5453,0.1245212,0.8270794,0.1483091,"-",NaN,"-",0.08726666,-0.07854,1.335417,1.357943,1.323221,1.340582,1.323221,1.340582,1.323221,0,0,0,0,282.15,0,-12033.73
"2021-03-08T17:49:40Z",1615225780,20497.65,409.4529,0.1506095,0.8270796,0.1483091,"-",NaN,"-",0.08726666,-0.07854,0.7536288,0.7556918,0.7556918,0.7556918,0.7556918,0.7556918,0.7556918,0,0,0,0,282.15,39224.42,-11485.49
"2021-03-08T17:49:41Z",1615225781,26210.11,408.0748,0.1601353,0.82708,0.1483091,"-",NaN,"-",0.08726666,-0.07854,0.4971009,0,0,0,0,0,0,0,0,0,0,282.15,24150,-11.55287
"2021-03-08T17:49:42Z",1615225782,26204.37,407.5221,0.1605703,0.8270802,0.148309,"-",NaN,"-",0.08726666,-0.07854,0.4183341,0,0,0,0,0,0,0,0,0,0,282.15,40000,11.47791
"2021-03-08T17:49:43Z",1615225783,25341.38,406.3562,0.1605703,0.8270804,0.148309,"-",NaN,"-",0.08726666,-0.07854,0.2357584,0,0,0,0,0,0,0,0,0,0,282.15,50000,1.382051
"2021-03-08T17:49:44Z",1615225784,26273.42,405.9233,0.1605703,0.8270805,0.148309,"-",NaN,"-",0.08726666,-0.07854,0.02668002,0,0,0,0,0,0,0,0,0,0,282.15,38333.33,-2.604584
"2021-03-08T17:49:45Z",1615225785,26130.7,407.4178,0.1605703,0.8270807,0.1483091,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,0,0,1,0,282.15,245083.3,4.01583
"2021-03-08T17:49:46Z",1615225786,25063.78,409.2133,0.1605703,0.8270808,0.1483092,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,-10.36939
"2021-03-08T17:49:47Z",1615225787,28079.09,410.0563,0.1605703,0.827081,0.1483092,"-",NaN,"-",0.08726666,-0.07854,0.03070945,0,0,0,0,0,0,0,0,1,0,282.15,177500,8595.922
"2021-03-08T17:49:48Z",1615225788,34703.76,410.6699,0.1605703,0.827081,0.1483093,"-",NaN,"-",0.08726666,-0.07854,0.3166719,0,0,0,0,0,0,0,0,0,0,282.15,0,14436.83
"2021-03-08T17:49:49Z",1615225789,40320.55,411.6529,0.1605703,0.8270811,0.1483093,"-",NaN,"-",0.08726666,-0.06091386,0.8632164,0.8355787,0.8355787,0.8355787,0.8355787,0.8355787,0.8355787,0,0,0,0,282.15,0,12806.33
"2021-03-08T17:49:50Z",1615225790,44007.76,411.6051,0.1605703,0.8270811,0.1483093,"-",NaN,"-",0.08726666,0.06998614,1.42644,1.383743,1.384087,1.383915,1.384087,1.401276,1.366554,0,0,0,0,282.15,0,10687.09
"2021-03-08T17:49:51Z",1615225791,51344.56,411.22,0.1605703,0.8270811,0.1483092,"-",NaN,"-",0.03490667,0.2007133,1.861647,1.774089,1.843533,1.774089,1.826172,1.808811,1.79145,0,0,0,0,282.15,0,10707.46
"2021-03-08T17:49:52Z",1615225792,67098.33,410.531,0.1605703,0.8270811,0.1483092,"-",NaN,"-",-0.03490667,0.3054333,2.420143,2.328559,2.50217,2.311198,2.450087,2.398004,2.398004,0,0,0,0,282.15,0,15068.6
"2021-03-08T17:49:53Z",1615225793,80822.55,410.405,0.1605703,0.8270812,0.1483092,"-",NaN,"-",-0.1221733,0.3839733,3.084192,2.951389,3.229167,2.899306,3.125,3.003472,3.072917,0,0,0,0,282.15,0,16003.87
"2021-03-08T17:49:54Z",1615225794,88208.21,408.7752,5.663537,0.8270814,0.1483091,"-",NaN,"-",-0.23562,0.5148733,3.700264,3.574219,4.025608,3.43533,3.817275,3.539497,3.730469,0,0,0,0,282.15,0,15579.22
"2021-03-08T17:49:55Z",1615225795,93395.75,408.9862,5.860129,0.827082,0.1483088,"-",NaN,"-",-0.3490666,0.54978,4.243405,4.136285,4.691841,3.927952,4.431424,3.91059,4.309896,0,0,0,0,282.15,0,14723.4
"2021-03-08T17:49:56Z",1615225796,101750.6,408.8098,5.666418,0.8270826,0.1483081,"-",NaN,"-",-0.3752466,0.4360767,4.877295,4.678373,5.164144,4.556675,5.042446,4.417616,4.904068,0,0,0,0,282.15,0,14913.78
"2021-03-08T17:49:57Z",1615225797,111118,409.5646,5.449762,0.8270831,0.1483072,"-",NaN,"-",-0.28798,0.20944,5.500497,5.260417,5.503472,5.295139,5.520833,4.965278,5.503472,0,0,0,0,282.15,0,14716.89
"2021-03-08T17:49:58Z",1615225798,121535.2,408.644,5.244973,0.8270835,0.148306,"-",NaN,"-",-0.1483533,0.08726666,6.082023,5.886502,5.990669,5.921224,6.025391,5.764974,6.060113,0,0,0,0,282.15,0,14753.36
"2021-03-08T17:49:59Z",1615225799,127170.4,408.3152,5.080236,0.8270839,0.1483042,"-",NaN,"-",-0.05236,0.02618,6.726879,6.531034,6.565755,6.565755,6.583117,6.47895,6.652561,0,0,0,0,282.15,0,14365.18
"2021-03-08T17:50:00Z",1615225800,129531,407.6324,5.088573,0.8270843,0.1483028,"-",NaN,"-",-0,-0,7.30073,7.122396,7.122396,7.139757,7.174479,7.139757,7.191841,0,0,0,0,282.15,0,13676.1
"2021-03-08T17:50:01Z",1615225801,130340.4,407.0293,5.129221,0.8270848,0.1483012,"-",NaN,"-",-0,0.008726667,7.834917,7.66304,7.663384,7.697934,7.697934,7.663384,7.698278,0,0,0,0,282.15,0,12581.04
"2021-03-08T17:50:02Z",1615225802,135576.6,406.5264,5.149453,0.8270854,0.1482996,"-",NaN,"-",-0,-0,8.363977,8.144531,8.179254,8.179254,8.213976,8.179254,8.179254,0,0,0,0,282.15,0,12567.58
"2021-03-08T17:50:03Z",1615225803,27693.8,406.4048,5.105616,0.8270858,0.1482978,"-",NaN,"-",-0,-0,8.454181,8.318143,8.352865,8.300781,8.352865,8.335504,8.335504,0,0,0,0,282.15,0,71.64355
"2021-03-08T17:50:04Z",1615225804,82689.98,406.1141,5.085047,0.8270863,0.1482958,"-",NaN,"-",-0,-0,8.617314,8.453776,8.453776,8.453776,8.471138,8.453776,8.453776,0,0,0,0,282.15,0,6304.632
"2021-03-08T17:50:05Z",1615225805,84471.34,406.1,5.087444,0.8270867,0.148294,"-",NaN,"-",0.01745333,-0,8.836109,8.657769,8.657769,8.657769,8.675131,8.675131,8.675131,0,0,0,0,282.15,0,6363.25
"2021-03-08T17:50:06Z",1615225806,96437.11,406.4799,5.155597,0.8270876,0.1482921,"-",NaN,"-",0.01745333,-0,9.077929,8.893229,8.893229,8.910591,8.893229,8.893229,8.910591,0,0,0,0,282.15,0,7298.524
"2021-03-08T17:50:07Z",1615225807,32791.92,406.5,5.097784,0.8270881,0.1482899,"-",NaN,"-",0.01745333,-0,9.225707,9.095053,9.095053,9.077691,9.095053,9.112413,9.095053,0,0,0,0,282.15,0,1456.319
"2021-03-08T17:50:08Z",1615225808,63828.44,406.3105,5.083044,0.8270885,0.148288,"-",NaN,"-",0.01745333,-0,9.290964,9.126519,9.126519,9.126519,9.143881,9.143881,9.109159,0,0,0,0,282.15,0,3829.677
"2021-03-08T17:50:09Z",1615225809,54365.03,405.2531,5.077415,0.8270894,0.148286,"-",NaN,"-",0.01745333,-0,9.388842,9.241537,9.241537,9.224175,9.258898,9.258898,9.241537,0,0,0,0,282.15,0,3403.724
"2021-03-08T17:50:10Z",1615225810,25853.57,404.913,5.110561,0.8270901,0.1482839,"-",NaN,"-",0.01745333,-0,9.306318,9.165582,9.165582,9.130859,9.182943,9.148221,9.165582,0,0,0,0,282.15,0,-13.0261
"2021-03-08T17:50:11Z",1615225811,26928.94,404.2341,5.118711,0.8270907,0.148282,"-",NaN,"-",0.01745333,-0,9.202678,9.065756,9.065756,9.065756,9.048394,9.031034,9.065756,0,0,0,0,282.15,0,-5.209168
"2021-03-08T17:50:12Z",1615225812,39.8302,403.8173,5.110702,0.8270914,0.1482801,"-",NaN,"-",0.01745333,-0,8.951414,8.838084,8.838084,8.820208,8.803535,8.803535,8.83774,0,0,0,0,282.15,0,-2984.123
"2021-03-08T17:50:13Z",1615225813,-26172.76,403.4191,5.12362,0.8270921,0.1482781,"-",NaN,"-",0.01745333,-0,8.627044,8.526798,8.526798,8.491904,8.475059,8.474887,8.491904,0,0,0,0,282.15,0,-6221.457
"2021-03-08T17:50:14Z",1615225814,-27546.04,402.6407,5.129256,0.8270925,0.1482763,"-",NaN,"-",0.01745333,-0,8.231553,8.135851,8.135851,8.083768,8.101129,8.083768,8.101129,0,0,0,0,282.15,0,-6770.964
"2021-03-08T17:50:15Z",1615225815,-33577.92,402.1231,5.112876,0.8270929,0.1482745,"-",NaN,"-",0.01745333,-0,7.76577,7.695839,7.695839,7.6441,7.643584,7.661117,7.626566,0,0,0,0,282.15,0,-8197.025
