time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-01T05:40:51Z",1654062051,-63385.48,489.1818,2.540563,0.8272397,0.1490586,"-",NaN,"-",0.02618,0.02618,8.028113,7.76331,7.76331,7.751737,7.711227,7.734375,7.728588,0,1,0,0,289.15,0,-8056.209
"2022-06-01T05:40:52Z",1654062052,-99798.11,490.074,2.542894,0.8272387,0.1490595,"-",NaN,"-",0.02618,0.02327111,7.212444,6.979529,6.979529,6.950593,6.950593,6.962168,6.950593,0,1,0,0,289.15,0,-14843.24
"2022-06-01T05:40:53Z",1654062053,-105598.7,489.8084,2.57348,0.8272377,0.1490606,"-",NaN,"-",0.02618,0.01745333,6.242021,6.049263,6.049263,6.01454,5.974149,6.031901,5.985487,0,1,0,0,289.15,0,-18444.9
"2022-06-01T05:40:54Z",1654062054,-98850.95,490.2865,2.61172,0.8272369,0.1490612,"-",NaN,"-",0.02618,0.008726667,5.1701,5.016971,5.005512,4.953255,4.947526,4.976346,4.953255,0,1,0,0,289.15,0,-21717.21
"2022-06-01T05:40:55Z",1654062055,-75820.37,490.2512,2.611906,0.8272364,0.1490617,"-",NaN,"-",0.03490667,0.008726667,4.069396,3.927228,3.915654,3.90408,3.880932,3.90408,3.898293,0,1,0,0,289.15,0,-22031.91
"2022-06-01T05:40:56Z",1654062056,-38461.86,490.201,2.611031,0.8272359,0.1490621,"-",NaN,"-",0.03490667,0.008726667,3.063081,2.946325,2.946325,2.946325,2.928964,2.946325,2.934751,0,1,0,0,289.15,0,-15990.41
"2022-06-01T05:40:57Z",1654062057,-17796.27,489.9084,2.743363,0.8272347,0.1490631,"-",NaN,"-",0.03490667,0.04654222,2.315223,2.229095,2.229095,2.229095,2.229095,2.229095,2.229095,0,1,0,0,289.15,0,-10888.95
"2022-06-01T05:40:58Z",1654062058,-14621.99,488.8308,2.686076,0.8272343,0.1490634,"-",NaN,"-",0.02618,0.07854,1.681319,1.608764,1.608764,1.603152,1.597014,1.608764,1.608764,0,1,0,0,289.15,0,-13126.44
"2022-06-01T05:40:59Z",1654062059,-4628.235,488.8972,2.882802,0.8272339,0.1490634,"-",NaN,"-",0.008726667,0.07854,0.9570519,0.9053096,0.9053096,0.9053096,0.9053096,0.9053096,0.9053096,0,1,0,0,289.15,30277.78,-12488.56
"2022-06-01T05:41:00Z",1654062060,3698.223,488.7054,2.596437,0.8272338,0.1490635,"-",NaN,"-",0.008726667,0.07854,0.449138,0,0,0,0,0,0,0,1,0,0,289.15,24725,-91.48231
"2022-06-01T05:41:01Z",1654062061,3344.686,489.4784,2.588323,0.8272337,0.1490638,"-",NaN,"-",0.008726667,0.07854,0.275154,0,0,0,0,0,0,0,1,0,0,289.15,2806.122,-5.262323
"2022-06-01T05:41:02Z",1654062062,3914.335,489.014,2.588323,0.8272338,0.1490639,"-",NaN,"-",0.008726667,0.07854,0.1708106,0,0,0,0,0,0,0,1,0,0,289.15,0,-3.038151
"2022-06-01T05:41:03Z",1654062063,5876.336,489.5809,2.588323,0.8272339,0.149064,"-",NaN,"-",0.008726667,0.07854,0.2298856,0,0,0,0,0,0,0,1,0,0,289.15,0,4201.294
"2022-06-01T05:41:04Z",1654062064,32907.95,489.1155,2.588323,0.8272338,0.1490641,"-",NaN,"-",0.008726667,0.08726666,0.7652216,0.7400616,0.7400616,0.7400616,0.7400616,0.7400616,0.7400616,0,1,0,0,289.15,0,25320.96
"2022-06-01T05:41:05Z",1654062065,48447.61,490.167,2.588323,0.827234,0.1490641,"-",NaN,"-",-0,0.1134467,1.650613,1.610775,1.616444,1.610775,1.628136,1.610775,1.610775,0,1,0,0,289.15,0,21564.87
"2022-06-01T05:41:06Z",1654062066,53862.78,490.2,2.588323,0.8272339,0.1490641,"-",NaN,"-",-0.01745333,0.1483533,2.433364,2.35051,2.396691,2.361969,2.396691,2.3736,2.385059,0,1,0,0,289.15,0,19090.69
"2022-06-01T05:41:07Z",1654062067,39013.05,490.1025,2.577263,0.8272338,0.1490642,"-",NaN,"-",-0.04363333,0.1745333,2.988624,2.847267,2.951433,2.858959,2.934072,2.893681,2.916711,0,1,0,0,289.15,0,11234.03
"2022-06-01T05:41:08Z",1654062068,34936.21,490.0021,2.565873,0.8272337,0.1490644,"-",NaN,"-",-0.08144888,0.3112511,3.31386,3.139468,3.359375,3.11632,3.284144,3.179977,3.249422,0,1,0,0,289.15,0,8986.706
"2022-06-01T05:41:09Z",1654062069,33624.68,488.432,2.442486,0.8272331,0.1490647,"-",NaN,"-",-0.1599598,0.4508196,3.480783,3.317003,3.635232,3.224468,3.507975,3.282281,3.438531,0,1,0,0,289.15,0,7924.051
"2022-06-01T05:41:10Z",1654062070,40117.12,488.0088,2.375104,0.8272327,0.1490651,"-",NaN,"-",-0.2559229,0.5613562,3.684676,3.544656,3.996045,3.382737,3.787712,3.46352,3.695237,0,1,0,0,289.15,0,9217.271
"2022-06-01T05:41:11Z",1654062071,45222.36,488,2.315612,0.8272324,0.1490655,"-",NaN,"-",-0.3606731,0.6399264,3.91512,3.810742,4.377756,3.538694,4.076888,3.567687,3.920638,0,1,0,0,289.15,0,9921.136
"2022-06-01T05:41:12Z",1654062072,47737.73,488,1.827339,0.8272321,0.1490668,"-",NaN,"-",-0.4217889,0.6195933,4.297782,4.155816,4.746094,3.883825,4.450955,3.768085,4.294705,0,1,0,0,289.15,0,9778.694
"2022-06-01T05:41:13Z",1654062073,50253.83,488,1.665361,0.8272321,0.1490673,"-",NaN,"-",-0.4363333,0.5643535,4.7244,4.522038,5.100857,4.325336,4.828809,4.070649,4.66683,0,1,0,0,289.15,0,9526.027
"2022-06-01T05:41:14Z",1654062074,53408.42,488,1.51306,0.8272321,0.1490677,"-",NaN,"-",-0.3636993,0.3811526,5.1859,4.918236,5.346127,4.848266,5.236348,4.564877,5.120432,0,1,0,0,289.15,0,9127.35
"2022-06-01T05:41:15Z",1654062075,50845.16,487.3154,1.236601,0.8272324,0.1490688,"-",NaN,"-",-0.2677059,0.2823385,5.633697,5.304697,5.675418,5.305223,5.617197,5.079002,5.565113,0,1,0,0,289.15,0,8055.724
"2022-06-01T05:41:16Z",1654062076,50825.08,486.5215,0.8228316,0.8272334,0.1490707,"-",NaN,"-",-0.1629859,0.1745333,6.047804,5.69313,5.970907,5.762574,5.953546,5.617547,5.959158,0,1,0,0,289.15,0,7317.013
"2022-06-01T05:41:17Z",1654062077,43088.58,485.9162,0.5976042,0.8272347,0.149072,"-",NaN,"-",-0.1018111,0.1483533,6.387818,6.089772,6.298105,6.107133,6.274957,6.037688,6.263383,0,1,0,0,289.15,0,5750.156
"2022-06-01T05:41:18Z",1654062078,45512.89,484.929,0.5221792,0.8272356,0.1490727,"-",NaN,"-",-0.06981333,0.1309,6.731619,6.455677,6.605903,6.420599,6.582873,6.403238,6.588542,0,1,0,0,289.15,0,5800.896
"2022-06-01T05:41:19Z",1654062079,5288.647,484.5112,0.4624301,0.8272366,0.1490735,"-",NaN,"-",-0.04363333,0.08726666,6.95521,6.688072,6.758043,6.688072,6.740156,6.659488,6.775404,0,1,0,0,289.15,0,3.937345
"2022-06-01T05:41:20Z",1654062080,3991.326,484.2081,0.418313,0.8272376,0.1490743,"-",NaN,"-",-0.008726667,0.04951048,7.086322,6.823581,6.858304,6.835274,6.858304,6.782835,6.875665,0,1,0,0,289.15,0,3.402944
"2022-06-01T05:41:21Z",1654062081,-76731.34,483.227,0.4205301,0.8272387,0.1490749,"-",NaN,"-",-0,0.03490667,7.005629,6.800955,6.800955,6.743316,6.737761,6.731511,6.783594,0,1,0,0,289.15,0,-11575.46
"2022-06-01T05:41:22Z",1654062082,-117126.8,482.8116,0.4104555,0.8272398,0.1490756,"-",NaN,"-",0.02027407,0.008726667,6.452004,6.246263,6.246263,6.222764,6.170681,6.228902,6.217679,0,1,0,0,289.15,0,-20045.96
"2022-06-01T05:41:23Z",1654062083,-95169.02,482.7028,0.4288129,0.8272408,0.1490762,"-",NaN,"-",0.02618,0.02618,5.70511,5.520158,5.520158,5.496419,5.468075,5.48455,5.509174,0,1,0,0,289.15,0,-18839.3
"2022-06-01T05:41:24Z",1654062084,-58862.98,482.8942,0.4039295,0.8272417,0.1490767,"-",NaN,"-",0.02618,0.0376992,5.247466,5.073524,5.073524,5.056163,5.056163,5.073524,5.073524,0,1,0,0,289.15,0,-12968.31
"2022-06-01T05:41:25Z",1654062085,-49479.25,482.8025,0.4048734,0.8272421,0.149077,"-",NaN,"-",0.008726667,0.03490667,4.933105,4.781814,4.781814,4.765505,4.75358,4.752528,4.746039,0,1,0,0,289.15,0,-11648.82
"2022-06-01T05:41:26Z",1654062086,-55816.96,482.702,0.4066266,0.8272425,0.1490772,"-",NaN,"-",0.01145926,0.01745333,4.526325,4.412178,4.388328,4.370967,4.348169,4.36553,4.36553,0,1,0,0,289.15,0,-13994.17
"2022-06-01T05:41:27Z",1654062087,-56747.1,483.0916,0.4015356,0.8272434,0.1490776,"-",NaN,"-",0.02618,0.002732593,3.911941,3.771866,3.771866,3.771866,3.725219,3.759941,3.759941,0,1,0,0,289.15,0,-17411.22
"2022-06-01T05:41:28Z",1654062088,-37787.34,483.051,0.4065543,0.827244,0.1490781,"-",NaN,"-",0.02618,0.02894048,3.34084,3.23994,3.23994,3.222579,3.217087,3.23994,3.234448,0,1,0,0,289.15,0,-14193.2
"2022-06-01T05:41:29Z",1654062089,-47680.82,483.001,0.4117929,0.8272448,0.1490786,"-",NaN,"-",0.02618,0.05829413,2.609531,2.527865,2.538976,2.498698,2.498698,2.53342,2.516059,0,1,0,0,289.15,28533.33,-22885.5
"2022-06-01T05:41:30Z",1654062090,-26380.12,483.6853,0.4392371,0.8272454,0.1490788,"-",NaN,"-",0.008726667,0.0638792,1.578984,1.506337,1.506337,1.506337,1.506337,1.500781,1.488976,0,1,0,0,289.15,26733.33,-26788.33
"2022-06-01T05:41:31Z",1654062091,919.0208,483.0147,0.3936887,0.8272458,0.1490791,"-",NaN,"-",0.008726667,0.06108667,0.605235,0.4024621,0.4024621,0.4024621,0.4024621,0.4024621,0.414387,0,1,0,0,289.15,76565.66,-7500.217
"2022-06-01T05:41:32Z",1654062092,3924.745,482.6092,0.4012254,0.8272461,0.1490794,"-",NaN,"-",0.008726667,0.06108667,0.0889243,0,0,0,0,0,0,0,1,0,0,289.15,78333.34,-5.064003
"2022-06-01T05:41:33Z",1654062093,11505.94,482.9904,0.4184605,0.8272463,0.1490795,"-",NaN,"-",0.008726667,0.06108667,0.0199877,0,0,0,0,0,0,1,1,1,0,289.15,248333.3,-2.601404
"2022-06-01T05:41:34Z",1654062094,7408.118,483.6825,0.418879,0.8272464,0.1490796,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,244433.3,-2.601404
"2022-06-01T05:41:35Z",1654062095,7865.001,483.5052,0.418879,0.8272464,0.1490796,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,244166.7,0
"2022-06-01T05:41:36Z",1654062096,7701.635,483.4025,0.418879,0.8272464,0.1490796,"-",NaN,"-",0.008726667,0.0670208,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-06-01T05:41:37Z",1654062097,7646.001,483.4,0.418879,0.8272464,0.1490796,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-06-01T05:41:38Z",1654062098,7281.886,483.4,0.418879,0.8272464,0.1490796,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-06-01T05:41:39Z",1654062099,7391.624,483.0104,0.418879,0.8272463,0.1490797,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:41:40Z",1654062100,7756.265,482.8052,0.418879,0.8272462,0.1490797,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:41:41Z",1654062101,7260.998,482.605,0.418879,0.8272462,0.1490798,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:41:42Z",1654062102,7671.759,482.5026,0.418879,0.8272463,0.1490798,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:41:43Z",1654062103,7964.153,482.3056,0.418879,0.8272462,0.1490798,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:41:44Z",1654062104,7291.04,482.3,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:41:45Z",1654062105,7471.75,482.2026,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:41:46Z",1654062106,7682.501,482.2,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:41:47Z",1654062107,7239.409,482.2,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:41:48Z",1654062108,7559.59,482.2975,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:41:49Z",1654062109,7758.667,482.3,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:41:50Z",1654062110,7688.322,482.3,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06381926,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:41:51Z",1654062111,7550.108,482.3,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:41:52Z",1654062112,7676.345,482.3,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:41:53Z",1654062113,8048.644,482.3,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:41:54Z",1654062114,7644.945,482.3,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:41:55Z",1654062115,7480.837,482.3,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:41:56Z",1654062116,8097.291,482.3,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:41:57Z",1654062117,7613.936,482.3,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:41:58Z",1654062118,7522.683,482.3967,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:41:59Z",1654062119,7911.593,482.4,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:42:00Z",1654062120,7601.443,482.4,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:42:01Z",1654062121,7735.4,482.4,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:42:02Z",1654062122,7734.62,482.4,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:42:03Z",1654062123,7632.965,482.4,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:42:04Z",1654062124,7895.55,482.4,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:42:05Z",1654062125,7394.228,482.4,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:42:06Z",1654062126,7520.292,482.4,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:42:07Z",1654062127,7737.978,482.4,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:42:08Z",1654062128,7568.225,482.4,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:42:09Z",1654062129,7335.049,482.4,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:42:10Z",1654062130,7862.266,482.4,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:42:11Z",1654062131,7702.138,482.4,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:42:12Z",1654062132,7621.173,482.4,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:42:13Z",1654062133,7766.211,482.4,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:42:14Z",1654062134,7813.328,482.4,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:42:15Z",1654062135,7873.408,482.4,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:42:16Z",1654062136,7756.299,482.4,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:42:17Z",1654062137,8128.898,482.4,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:42:18Z",1654062138,7905.462,482.4,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:42:19Z",1654062139,7667.78,482.4,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:42:20Z",1654062140,8164.223,482.4,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:42:21Z",1654062141,3155.424,482.4968,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:42:22Z",1654062142,2744.304,482.5,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-06-01T05:42:23Z",1654062143,3128.987,482.5,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-06-01T05:42:24Z",1654062144,2951.448,482.5,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-06-01T05:42:25Z",1654062145,2984.784,482.5,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-06-01T05:42:26Z",1654062146,2902.475,482.5,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-06-01T05:42:27Z",1654062147,2813.856,482.5,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06716889,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-06-01T05:42:28Z",1654062148,2939.455,482.5,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-06-01T05:42:29Z",1654062149,2690.74,482.5,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06981333,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-06-01T05:42:30Z",1654062150,2790.201,482.5,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-06-01T05:42:31Z",1654062151,3014.592,482.5,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-06-01T05:42:32Z",1654062152,2489.88,482.5,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-06-01T05:42:33Z",1654062153,2408.462,482.5,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-06-01T05:42:34Z",1654062154,2907.167,482.5,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-06-01T05:42:35Z",1654062155,2546.167,482.5,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-06-01T05:42:36Z",1654062156,2562.058,482.5,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-06-01T05:42:37Z",1654062157,2912.417,482.5,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-06-01T05:42:38Z",1654062158,2886.929,482.5,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-06-01T05:42:39Z",1654062159,2990.995,482.5,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-06-01T05:42:40Z",1654062160,2905.057,482.5,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06719533,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-06-01T05:42:41Z",1654062161,3162.942,482.5,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-06-01T05:42:42Z",1654062162,2884.618,482.5,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-06-01T05:42:43Z",1654062163,2791.061,482.5,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-06-01T05:42:44Z",1654062164,3143.192,482.5,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-06-01T05:42:45Z",1654062165,2847.099,482.5,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-06-01T05:42:46Z",1654062166,2677.59,482.5,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-06-01T05:42:47Z",1654062167,3077.802,482.5,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-06-01T05:42:48Z",1654062168,2921.818,482.5,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-06-01T05:42:49Z",1654062169,2845.997,482.5,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-06-01T05:42:50Z",1654062170,2957.845,482.5,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-06-01T05:42:51Z",1654062171,2910.323,482.5,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-06-01T05:42:52Z",1654062172,2933.728,482.5,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-06-01T05:42:53Z",1654062173,2655.599,482.5,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-06-01T05:42:54Z",1654062174,2814.488,482.5,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06370467,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-06-01T05:42:55Z",1654062175,2965.497,482.5,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-06-01T05:42:56Z",1654062176,2498.698,482.5,0.418879,0.8272462,0.1490799,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
