time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-29T00:55:12Z",1653785712,13371.68,413.3935,0,0.8269232,0.1487683,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,287.9112,243537.2,-1.300702
"2022-05-29T00:55:13Z",1653785713,13378,413.4933,0,0.8269232,0.1487684,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,287.15,243560.6,-9.115321
"2022-05-29T00:55:14Z",1653785714,13603.17,413.5936,0,0.8269232,0.1487684,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,287.15,243333.3,0.9317652
"2022-05-29T00:55:15Z",1653785715,13682.86,413.7861,0,0.8269233,0.1487684,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,287.15,243541.7,-5.209168
"2022-05-29T00:55:16Z",1653785716,13356.3,413.8,0,0.8269233,0.1487684,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,287.388,243333.3,-4.302443
"2022-05-29T00:55:17Z",1653785717,13379.02,413.8,0,0.8269233,0.1487684,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,287.912,243907.8,-1.882802
"2022-05-29T00:55:18Z",1653785718,13459.34,413.8,0,0.8269233,0.1487684,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,287.15,243939.4,-4.618807
"2022-05-29T00:55:19Z",1653785719,13127.95,413.8,0,0.8269233,0.1487684,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,287.388,243333.3,-2.918687
"2022-05-29T00:55:20Z",1653785720,12957.25,413.8,0,0.8269233,0.1487684,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,0.3329061
"2022-05-29T00:55:21Z",1653785721,13065.05,413.8,0,0.8269233,0.1487684,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,0.365087
"2022-05-29T00:55:22Z",1653785722,13177.37,413.8,0,0.8269233,0.1487684,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,287.912,243333.3,0.002204099
"2022-05-29T00:55:23Z",1653785723,13371.36,413.7074,0,0.8269233,0.1487684,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,287.388,243333.3,1.649813
"2022-05-29T00:55:24Z",1653785724,13340.92,413.7,0,0.8269233,0.1487684,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,288.15,242852.2,-1.125037
"2022-05-29T00:55:25Z",1653785725,13305.78,413.7,0,0.8269233,0.1487684,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,288.15,242898.5,10.36565
"2022-05-29T00:55:26Z",1653785726,13408.99,413.6065,0,0.8269233,0.1487685,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,288.15,241875,-8.467283
"2022-05-29T00:55:27Z",1653785727,13475.57,413.6,0,0.8269233,0.1487685,"N1",4,"Zürich, Bäckeranlage",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,288.15,242309.8,-1.412355
"2022-05-29T00:55:28Z",1653785728,13661.53,413.6,0,0.8269233,0.1487685,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,288.15,241891.4,0.8514361
"2022-05-29T00:55:29Z",1653785729,13698,413.5065,0,0.8269233,0.1487685,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,287.915,241666.7,-4.201831
"2022-05-29T00:55:30Z",1653785730,13506.54,413.4068,0,0.8269233,0.1487686,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,287.385,241666.7,-7.495495
"2022-05-29T00:55:31Z",1653785731,13599.96,413.3072,0,0.8269233,0.1487686,"-",NaN,"-",0.02618,0,-0.004745308,0,0,0,0,0,0,0,0,1,0,288.15,106102.1,2135.104
"2022-05-29T00:55:32Z",1653785732,20697.26,413.3,0,0.8269233,0.1487687,"-",NaN,"-",0.02618,0.06029333,0.2852686,0,0,0,0,0,0,0,0,0,0,288.15,0,10180.61
"2022-05-29T00:55:33Z",1653785733,29436.89,413.0201,0.7556282,0.8269233,0.1487688,"-",NaN,"-",0.02618,0.3059466,0.83539,0.7799735,0.8385247,0.7918879,0.8211635,0.809249,0.809249,0,0,0,0,288.15,0,12832.09
"2022-05-29T00:55:34Z",1653785734,40918.3,412.7201,0.4413276,0.8269235,0.1487688,"-",NaN,"-",-0.01745333,0.3865041,1.4551,1.425944,1.530111,1.373861,1.483062,1.443305,1.443305,0,0,0,0,288.15,0,14867.9
"2022-05-29T00:55:35Z",1653785735,57410.86,412.6066,0.3097283,0.8269238,0.1487689,"-",NaN,"-",-0.0847,0.2730933,2.276087,2.214052,2.352941,2.196691,2.318219,2.219159,2.283497,0,0,0,0,288.15,0,18099.38
"2022-05-29T00:55:36Z",1653785736,72921.33,412.3198,0.2894129,0.8269242,0.148769,"-",NaN,"-",-0.10472,0.1787589,3.138135,3.077611,3.181778,3.06025,3.177575,3.06025,3.164417,0,0,0,0,288.15,0,17932.14
"2022-05-29T00:55:37Z",1653785737,83581.66,412.1138,0.298417,0.8269247,0.1487692,"-",NaN,"-",-0.07854,0.06315104,3.949577,3.92738,3.970316,3.931487,3.98357,3.866149,4.018292,0,0,0,0,288.15,0,17262.47
"2022-05-29T00:55:38Z",1653785738,68831.52,412.1933,0.3611822,0.8269254,0.1487695,"-",NaN,"-",-0.002276522,-0.04135681,4.618904,4.628906,4.628906,4.628906,4.611545,4.554933,4.693822,0,0,0,0,288.15,0,12366.42
"2022-05-29T00:55:39Z",1653785739,49474.25,412.0136,0.4427552,0.8269261,0.1487699,"-",NaN,"-",0.06740905,-0.1023157,5.016597,5.100402,4.996235,5.087824,5.013597,5.01838,5.048319,0,0,0,0,288.15,0,7704.314
"2022-05-29T00:55:40Z",1653785740,35366.3,412.093,0.5300321,0.8269268,0.1487704,"-",NaN,"-",0.1199008,-0.15708,5.286801,5.422239,5.244107,5.382996,5.252426,5.361114,5.265989,0,0,0,0,288.15,0,4770.172
"2022-05-29T00:55:41Z",1653785741,15714.88,411.7295,0.6556385,0.8269274,0.148771,"-",NaN,"-",0.1396267,-0.1508841,5.35853,5.532173,5.333909,5.492415,5.311513,5.445367,5.316548,0,0,0,0,288.15,0,1228.987
"2022-05-29T00:55:42Z",1653785742,10216.26,411.4216,0.6585054,0.8269281,0.1487717,"-",NaN,"-",0.1353093,-0.0632913,5.335503,5.413263,5.343819,5.417467,5.326458,5.434828,5.300325,0,0,0,0,288.15,0,-0.6709218
"2022-05-29T00:55:43Z",1653785743,9851.344,411.4,0.6701609,0.8269287,0.1487724,"-",NaN,"-",0.10472,-0.03738688,5.300654,5.390842,5.321398,5.331266,5.313905,5.343693,5.269314,0,0,0,0,288.15,0,-27.54596
"2022-05-29T00:55:44Z",1653785744,10261.37,411.4929,0.6258383,0.8269295,0.148773,"-",NaN,"-",0.06981333,0.02618,5.283236,5.308356,5.334582,5.286747,5.32147,5.329966,5.260521,0,0,0,0,288.15,0,-35.50145
"2022-05-29T00:55:45Z",1653785745,23119.14,411.4068,0.6337684,0.8269301,0.1487737,"-",NaN,"-",0.05236,0.01745333,5.341437,5.374193,5.374193,5.369539,5.374193,5.374193,5.361485,0,0,0,0,288.15,0,2450.693
"2022-05-29T00:55:46Z",1653785746,26068.72,411.4932,0.6183352,0.8269308,0.1487744,"-",NaN,"-",0.05236,0,5.457702,5.4576,5.483456,5.470528,5.462032,5.470528,5.470528,0,0,0,0,288.15,0,2933.313
"2022-05-29T00:55:47Z",1653785747,12313.24,411.5932,0.599906,0.8269315,0.1487751,"-",NaN,"-",0.03490667,0,5.482215,5.499768,5.499768,5.494858,5.504678,5.465045,5.504678,0,0,0,0,288.15,0,527.0317
"2022-05-29T00:55:48Z",1653785748,9598.21,411.6933,0.6144422,0.8269322,0.1487758,"-",NaN,"-",0.05236,0,5.445323,5.477169,5.477169,5.464196,5.49453,5.477169,5.477169,0,0,0,0,288.15,0,-10.76379
"2022-05-29T00:55:49Z",1653785749,23710.5,411.7,0.6103668,0.8269329,0.1487764,"-",NaN,"-",0.05236,0,5.443685,5.485225,5.481118,5.477011,5.467864,5.450502,5.477011,0,0,0,0,288.15,0,2398.456
"2022-05-29T00:55:50Z",1653785750,34083.21,411.7,0.6205771,0.8269336,0.1487772,"-",NaN,"-",0.05236,0,5.579108,5.613033,5.613033,5.618309,5.613033,5.625117,5.600948,0,0,0,0,288.15,0,4171.238
"2022-05-29T00:55:51Z",1653785751,65440.76,411.7,0.6232913,0.8269343,0.1487779,"-",NaN,"-",0.05236,-0.008726667,5.854465,5.874902,5.874902,5.874902,5.87007,5.874902,5.874902,0,0,0,0,288.15,0,8986.479
"2022-05-29T00:55:52Z",1653785752,91355.8,411.8862,0.6300947,0.8269351,0.1487787,"-",NaN,"-",0.05236,-0.02397537,6.312229,6.330981,6.296259,6.343956,6.309234,6.343956,6.343956,0,0,0,0,288.15,0,11676.91
"2022-05-29T00:55:53Z",1653785753,142196.7,411.9,0.653986,0.8269359,0.1487796,"-",NaN,"-",0.05236,-0.03490667,7.043733,7.058617,6.997944,7.067389,7.028281,7.050028,7.050028,0,0,0,0,288.15,0,17616.48
"2022-05-29T00:55:54Z",1653785754,157219,411.9928,0.6766188,0.8269368,0.1487807,"-",NaN,"-",0.06981333,-0.02860907,7.863872,7.882515,7.803406,7.885379,7.842961,7.890212,7.860322,0,0,0,0,288.15,0,17692.1
"2022-05-29T00:55:55Z",1653785755,161177.1,412,0.7195812,0.8269377,0.1487819,"-",NaN,"-",0.06981333,-0.01994667,8.654327,8.693111,8.623668,8.680711,8.66335,8.66831,8.66831,0,0,0,0,288.15,0,17025.12
"2022-05-29T00:55:56Z",1653785756,75188.16,411.9067,0.72794,0.8269387,0.1487832,"-",NaN,"-",0.06981333,0,9.175417,9.252493,9.217771,9.222064,9.222064,9.226357,9.217771,0,0,0,0,288.15,0,7396.179
"2022-05-29T00:55:57Z",1653785757,14323.83,411.8068,0.690585,0.8269399,0.1487846,"-",NaN,"-",0.05236,0,9.232774,9.361018,9.351353,9.304102,9.30607,9.313766,9.313766,0,0,0,0,288.15,0,1026.886
"2022-05-29T00:55:58Z",1653785758,9903.133,411.7074,0.6828218,0.826941,0.1487859,"-",NaN,"-",0.03490667,0.02618,9.187216,9.262821,9.262821,9.199052,9.251136,9.210738,9.262821,0,0,0,0,288.15,0,-10.3192
"2022-05-29T00:55:59Z",1653785759,9856.315,411.7,0.6597778,0.8269421,0.1487872,"-",NaN,"-",0.02618,0.04363333,9.101987,9.133535,9.203667,9.110846,9.174273,9.139894,9.18029,0,0,0,0,288.15,0,-21.69086
"2022-05-29T00:56:00Z",1653785760,10614.39,411.5139,0.6172479,0.8269432,0.1487884,"-",NaN,"-",0.01745333,0.02618,9.027946,9.085287,9.120009,9.050565,9.102648,9.067925,9.13737,0,0,0,0,288.15,0,-15.95315
"2022-05-29T00:56:01Z",1653785761,-1531.338,411.4067,0.5954589,0.8269444,0.1487896,"-",NaN,"-",0.01745333,0.01745333,8.937922,9.021783,9.05142,8.966719,9.021783,8.937081,9.107712,0,0,0,0,288.15,0,-1110.427
"2022-05-29T00:56:02Z",1653785762,-52125.4,411.3068,0.5697086,0.8269455,0.1487906,"-",NaN,"-",0.03251832,0,8.605495,8.715689,8.715689,8.663606,8.673109,8.646245,8.70308,0,0,0,0,288.15,0,-7360.65
"2022-05-29T00:56:03Z",1653785763,-92249.84,411.3,0.6022524,0.8269465,0.1487917,"-",NaN,"-",0.04363333,-0.02411563,7.953491,8.102214,8.067492,8.015409,8.015409,8.015409,8.032769,0,0,0,0,288.15,0,-13435.29
"2022-05-29T00:56:04Z",1653785764,-85665.09,411.1142,0.6738445,0.8269474,0.1487928,"-",NaN,"-",0.06981333,-0.06770056,7.187534,7.3329,7.228733,7.298177,7.194011,7.263455,7.211372,0,0,0,0,288.15,0,-14087.67
"2022-05-29T00:56:05Z",1653785765,-43637.8,411.007,0.8108979,0.8269481,0.1487938,"-",NaN,"-",0.1197299,-0.1696464,6.436695,6.669054,6.425999,6.582249,6.369054,6.530165,6.425999,0,0,0,0,288.15,0,-9767.646
"2022-05-29T00:56:06Z",1653785766,-23896.52,411.0932,1.018274,0.8269486,0.148795,"-",NaN,"-",0.189782,-0.2683221,5.986624,6.340061,5.923394,6.16645,5.871311,6.097005,5.906033,0,0,0,0,288.15,0,-6145.234
"2022-05-29T00:56:07Z",1653785767,9991.944,411.472,1.26778,0.8269489,0.1487962,"-",NaN,"-",0.2506933,-0.3054333,5.841072,6.227214,5.741103,6.036242,5.70638,5.984158,5.70638,0,0,0,0,288.15,0,-24.15536
"2022-05-29T00:56:08Z",1653785768,9672.092,411.8716,1.437859,0.8269491,0.1487974,"-",NaN,"-",0.2705267,-0.28798,5.76692,6.129952,5.705394,5.961076,5.634371,5.908992,5.566505,0,0,0,0,288.15,0,5.686198
"2022-05-29T00:56:09Z",1653785769,-2680.813,411.8072,1.576326,0.826949,0.1487986,"-",NaN,"-",0.2705267,-0.2618,5.63498,5.958117,5.610894,5.801867,5.489367,5.784505,5.437283,0,0,0,0,288.15,0,-2218.867
"2022-05-29T00:56:10Z",1653785770,-15473.53,412.3585,1.779313,0.8269488,0.1487997,"-",NaN,"-",0.2530733,-0.2379835,5.369229,5.69336,5.363499,5.554471,5.241971,5.502388,5.207249,0,0,0,0,288.15,0,-4944.136
"2022-05-29T00:56:11Z",1653785771,7118.266,411.2817,1.993087,0.8269485,0.1488008,"-",NaN,"-",0.2443467,-0.2007133,5.118922,5.335683,5.062013,5.22237,5.036438,5.262132,4.980247,0,0,0,0,288.15,0,-580.0266
"2022-05-29T00:56:12Z",1653785772,-15488.33,411.107,1.97973,0.8269482,0.1488019,"-",NaN,"-",0.2268933,-0.20944,4.951519,5.151445,4.908389,5.082,4.868884,5.047278,4.816801,0,0,0,0,288.15,0,-4975.238
"2022-05-29T00:56:13Z",1653785773,-31469.2,411.1928,2.138976,0.8269479,0.1488028,"-",NaN,"-",0.2268933,-0.2705267,4.457091,4.674445,4.370441,4.561782,4.283635,4.500834,4.309861,0,0,0,0,288.15,0,-10138.43
"2022-05-29T00:56:14Z",1653785774,-6363.385,410.7365,2.223309,0.8269475,0.1488035,"-",NaN,"-",0.2530733,-0.2400293,3.91964,4.09214,3.883806,4.027081,3.809976,3.992359,3.77964,0,0,0,0,288.15,0,-4951.384
"2022-05-29T00:56:15Z",1653785775,9337.665,410.9787,2.269327,0.8269471,0.1488041,"-",NaN,"-",0.2268933,-0.115511,3.76521,3.855159,3.7775,3.824543,3.760139,3.894921,3.690695,0,0,0,0,288.15,0,3.153049
"2022-05-29T00:56:16Z",1653785776,11977.72,410.8142,2.261555,0.8269467,0.1488048,"-",NaN,"-",0.1658067,-0.02824437,3.708149,3.734121,3.699399,3.71676,3.699399,3.751482,3.612593,0,0,0,0,288.15,0,412.5223
"2022-05-29T00:56:17Z",1653785777,46417.2,411.0787,2.226837,0.8269464,0.1488055,"-",NaN,"-",0.10472,0.02618,3.853682,3.872202,3.872202,3.880791,3.885177,3.898152,3.850455,0,0,0,0,287.9162,0,8293.719
"2022-05-29T00:56:18Z",1653785778,62098.1,411.565,2.186106,0.826946,0.1488063,"-",NaN,"-",0.05236,0.03490667,4.316134,4.348444,4.348444,4.348444,4.365806,4.361237,4.343876,0,0,0,0,287.383,0,11495.95
"2022-05-29T00:56:19Z",1653785779,65532.16,411.7854,2.198121,0.8269456,0.1488071,"-",NaN,"-",0.04363333,-0.006405745,4.771211,4.836328,4.836328,4.836328,4.836328,4.83171,4.849072,0,0,0,0,288.15,0,10969.14
"2022-05-29T00:56:20Z",1653785780,56334.28,411.8,2.19652,0.8269451,0.1488081,"-",NaN,"-",0.04363333,-0.01102316,5.179883,5.215358,5.215358,5.215358,5.22815,5.224495,5.224495,0,0,0,0,287.9172,0,8764.236
"2022-05-29T00:56:21Z",1653785781,51845.55,411.9866,2.241432,0.8269446,0.148809,"-",NaN,"-",0.04363333,0,5.436147,5.48809,5.48809,5.475835,5.500345,5.48809,5.500345,0,0,0,0,287.3818,0,7423.424
"2022-05-29T00:56:22Z",1653785782,25499.85,411.8143,2.227817,0.8269441,0.1488099,"-",NaN,"-",0.04363333,-0.008726667,5.535528,5.58539,5.58539,5.58539,5.576618,5.58539,5.58539,0,0,0,0,288.15,0,2893.14
"2022-05-29T00:56:23Z",1653785783,25512.66,411.2421,2.217591,0.8269436,0.148811,"-",NaN,"-",0.04363333,-0.008726667,5.541293,5.605995,5.571272,5.588634,5.584159,5.588634,5.575747,0,0,0,0,288.15,0,2719.139
"2022-05-29T00:56:24Z",1653785784,64945.02,411.4787,2.20962,0.8269431,0.148812,"-",NaN,"-",0.04363333,0.02384089,5.652213,5.679657,5.714378,5.709725,5.697018,5.697018,5.722433,0,0,0,0,288.15,0,8977.871
"2022-05-29T00:56:25Z",1653785785,108389.4,412.4281,2.310786,0.8269424,0.1488129,"-",NaN,"-",0.04363333,-0.006074444,6.160727,6.228799,6.228799,6.228799,6.228799,6.228799,6.24616,0,0,0,0,288.15,0,15017.77
"2022-05-29T00:56:26Z",1653785786,62224.89,412.4068,2.207603,0.8269418,0.1488141,"-",NaN,"-",0.04363333,-0.01745333,6.589866,6.664451,6.629729,6.64709,6.629729,6.64709,6.64709,0,0,0,0,288.15,0,7750.668
"2022-05-29T00:56:27Z",1653785787,43119.82,412.9581,2.222679,0.8269413,0.1488153,"-",NaN,"-",0.04363333,0,6.761878,6.813279,6.813279,6.801024,6.820427,6.825534,6.808173,0,0,0,0,288.15,0,4725.563
"2022-05-29T00:56:28Z",1653785788,45631.79,413,2.315461,0.8269405,0.1488164,"-",NaN,"-",0.04363333,0,6.837366,6.876852,6.876852,6.864767,6.864767,6.882128,6.888936,0,0,0,0,288.15,0,4653.65
"2022-05-29T00:56:29Z",1653785789,9784.398,413.0931,2.244857,0.8269398,0.1488176,"-",NaN,"-",0.04363333,0,6.848317,6.896736,6.896736,6.89235,6.883761,6.849039,6.896736,0,0,0,0,288.15,0,-27.24401
"2022-05-29T00:56:30Z",1653785790,10314.83,414.0319,2.239246,0.8269392,0.1488187,"-",NaN,"-",0.04363333,0.008726667,6.690213,6.735655,6.735655,6.722862,6.726517,6.726517,6.735655,0,0,0,0,288.15,0,2.195342
"2022-05-29T00:56:31Z",1653785791,-14366.49,414.5651,2.286174,0.8269386,0.1488198,"-",NaN,"-",0.04363333,0.01745333,6.454721,6.506077,6.540799,6.488716,6.523438,6.506077,6.523438,0,0,0,0,288.15,0,-3640.921
"2022-05-29T00:56:32Z",1653785792,10475.36,414.6929,2.396881,0.8269379,0.1488208,"-",NaN,"-",0.04363333,-0.008726667,6.166468,6.229113,6.229113,6.203071,6.211752,6.211752,6.216092,0,0,0,0,288.15,0,5.536728
"2022-05-29T00:56:33Z",1653785793,88311.39,414.8864,2.247313,0.8269373,0.1488219,"-",NaN,"-",0.04363333,-0.01534056,6.203233,6.199539,6.199539,6.199539,6.212697,6.212697,6.199539,0,0,0,0,288.15,0,11466.11
"2022-05-29T00:56:34Z",1653785794,96313.41,414.9,2.264501,0.8269367,0.1488231,"-",NaN,"-",0.04363333,-0.008726667,6.692451,6.73404,6.721238,6.721238,6.738599,6.743159,6.73404,0,0,0,0,288.15,0,12985.97
"2022-05-29T00:56:35Z",1653785795,9927.073,414.7136,2.240474,0.8269359,0.1488243,"-",NaN,"-",0.04363333,-0.008726667,6.725309,6.77918,6.77918,6.774931,6.766066,6.761818,6.774931,0,0,0,0,288.15,0,7.720409
"2022-05-29T00:56:36Z",1653785796,-3318.526,414.514,2.245378,0.8269354,0.1488255,"-",NaN,"-",0.04363333,-0.008726667,6.588873,6.664005,6.638231,6.664005,6.62087,6.633757,6.651118,0,0,0,0,288.15,0,-1961.637
"2022-05-29T00:56:37Z",1653785797,-31149.12,414.6858,2.222702,0.8269348,0.1488267,"-",NaN,"-",0.04363333,0,6.270186,6.35861,6.35861,6.341249,6.336863,6.323888,6.33266,0,0,0,0,288.15,0,-6629.175
"2022-05-29T00:56:38Z",1653785798,-57249.14,415.5386,2.243537,0.8269342,0.1488278,"-",NaN,"-",0.04363333,0.008726667,5.634841,5.739204,5.747885,5.695801,5.704482,5.68712,5.726183,0,0,0,0,288.15,0,-11441.15
"2022-05-29T00:56:39Z",1653785799,-63474.16,415.8796,2.238522,0.8269337,0.1488287,"-",NaN,"-",0.04363333,0.002443467,4.853487,4.965017,4.965017,4.937934,4.920573,4.912934,4.942795,0,0,0,0,288.15,0,-14754.25
"2022-05-29T00:56:40Z",1653785800,-54115.34,415.4345,2.177747,0.8269333,0.1488295,"-",NaN,"-",0.04363333,0,3.924464,4.006964,4.006964,3.954881,3.984869,3.984869,4.006964,0,0,0,0,288.15,0,-16303.23
"2022-05-29T00:56:41Z",1653785801,-27028.51,415.5858,2.194203,0.826933,0.1488302,"-",NaN,"-",0.04363333,0,3.044498,3.087103,3.087103,3.06499,3.082351,3.087103,3.087103,0,0,0,0,288.15,0,-11951.79
"2022-05-29T00:56:42Z",1653785802,-20405.18,415.6932,2.231252,0.8269328,0.1488307,"-",NaN,"-",0.04363333,0,2.416304,2.478299,2.478299,2.460938,2.478299,2.478299,2.478299,0,0,0,0,288.15,0,-11004.45
"2022-05-29T00:56:43Z",1653785803,-14372.19,415.6066,2.202227,0.8269325,0.148831,"-",NaN,"-",0.04363333,0.006522035,1.658373,1.706757,1.706757,1.706757,1.706757,1.706757,1.706757,0,0,0,0,288.15,0,-13670.81
"2022-05-29T00:56:44Z",1653785804,272.8134,415.8788,2.19869,0.8269325,0.1488312,"-",NaN,"-",0.04363333,0.02618,0.6098362,0.6353082,0.6353082,0.648329,0.6526693,0.648329,0.648329,0,0,0,0,288.15,75208.33,-11611.79
"2022-05-29T00:56:45Z",1653785805,3855.06,417.0159,0.1540554,0.8269324,0.1488312,"-",NaN,"-",0.04363333,0.02618,-0.001916412,0,0,0,0,0,0,0,0,0,0,288.15,51900,-12.24517
"2022-05-29T00:56:46Z",1653785806,3203.502,417.8448,0,0.8269324,0.1488311,"-",NaN,"-",0.04363333,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,288.15,256666.7,-1.300702
"2022-05-29T00:56:47Z",1653785807,3126.716,418.0866,0,0.8269324,0.1488311,"-",NaN,"-",0.04363333,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,288.15,246666.7,-1.300702
"2022-05-29T00:56:48Z",1653785808,3262.436,418.1929,0,0.8269324,0.1488311,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,244166.7,0
"2022-05-29T00:56:49Z",1653785809,3191.151,418.6659,0,0.8269324,0.1488311,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2022-05-29T00:56:50Z",1653785810,3284.699,419.166,0,0.8269324,0.1488311,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2022-05-29T00:56:51Z",1653785811,3076.873,419.3864,0,0.8269324,0.1488311,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2022-05-29T00:56:52Z",1653785812,3024.567,419.4928,0,0.8269324,0.1488311,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2022-05-29T00:56:53Z",1653785813,3151.29,419.6863,0,0.8269324,0.1488311,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-05-29T00:56:54Z",1653785814,3208.347,419.8858,0,0.8269324,0.1488311,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-05-29T00:56:55Z",1653785815,3262.823,419.993,0,0.8269324,0.1488311,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-05-29T00:56:56Z",1653785816,2993.641,420.3716,0,0.8269324,0.1488311,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240217,0
"2022-05-29T00:56:57Z",1653785817,2742.082,420.5864,0,0.8269324,0.1488311,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-05-29T00:56:58Z",1653785818,2752.827,420.7856,0,0.8269324,0.1488311,"-",NaN,"-",0.04363333,0.02395192,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2022-05-29T00:56:59Z",1653785819,2587.885,420.9847,0,0.8269324,0.1488311,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-05-29T00:57:00Z",1653785820,2474.459,421.1857,0,0.8269324,0.1488311,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240603.7,0
"2022-05-29T00:57:01Z",1653785821,2490.865,421.2923,0,0.8269324,0.1488311,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,288.15,241219.9,0
"2022-05-29T00:57:02Z",1653785822,3327.835,421.4863,0,0.8269324,0.1488312,"-",NaN,"-",0.04363333,0.02618,-0.003077076,0,0,0,0,0,0,0,0,1,0,288.15,240581.6,36.4332
"2022-05-29T00:57:03Z",1653785823,2846.661,421.5932,0,0.8269324,0.1488312,"-",NaN,"-",0.04363333,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,288.15,240528,-1.300702
"2022-05-29T00:57:04Z",1653785824,3136.449,421.7858,0,0.8269324,0.1488312,"-",NaN,"-",0.04363333,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,-1.300702
"2022-05-29T00:57:05Z",1653785825,2968.904,421.9856,0,0.8269324,0.1488312,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,245243,-0.3793714
"2022-05-29T00:57:06Z",1653785826,2920.26,422.186,0,0.8269325,0.1488312,"-",NaN,"-",0.04363333,0.023571,0,0,0,0,0,0,0,1,0,1,0,288.15,245833.3,0
"2022-05-29T00:57:07Z",1653785827,3120.039,422.4785,0,0.8269325,0.1488312,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,0
"2022-05-29T00:57:08Z",1653785828,2947.633,422.6856,0,0.8269325,0.1488312,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,0
"2022-05-29T00:57:09Z",1653785829,2912.832,422.8852,0,0.8269325,0.1488312,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,245241.9,0
"2022-05-29T00:57:10Z",1653785830,2774.485,423.0856,0,0.8269325,0.1488312,"-",NaN,"-",0.04363333,0.01999861,0,0,0,0,0,0,0,1,0,1,0,288.15,245243,0
