time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-01T01:03:22Z",1651367002,23545.42,458.5899,1.706533,0.8276679,0.1485293,"-",NaN,"-",-0.0620474,0.3170422,5.348507,5.274712,5.660479,5.187907,5.523501,5.328707,5.454057,0,0,0,0,283.15,0,-4458.223
"2022-05-01T01:03:23Z",1651367003,39626.35,458.6956,1.329696,0.827668,0.1485305,"-",NaN,"-",-0.2196486,0.5505209,5.048047,5.047139,5.706861,4.799662,5.375526,4.922664,5.203389,0,0,0,0,283.15,1666.667,60.69727
"2022-05-01T01:03:24Z",1651367004,101731.6,458.6048,0.8327174,0.8276685,0.1485316,"-",NaN,"-",-0.3946215,0.6903673,5.167149,5.277987,6.115143,4.759065,5.590487,4.826598,5.378331,0,0,0,0,283.15,0,11379.33
"2022-05-01T01:03:25Z",1651367005,121660.9,458.3138,0.3787382,0.8276694,0.1485323,"-",NaN,"-",-0.4983171,0.6710562,5.700706,5.74883,6.682761,5.28008,6.163712,5.068177,5.852997,0,0,0,0,283.15,0,13837.79
"2022-05-01T01:03:26Z",1651367006,144119.7,458.1092,0.09489006,0.8276705,0.1485326,"-",NaN,"-",-0.4607021,0.4152576,6.566099,6.441075,7.121107,6.29023,6.875103,5.793964,6.739817,0,0,0,0,283.15,0,15275.21
"2022-05-01T01:03:27Z",1651367007,130881.7,458.0044,0.02998469,0.8276716,0.1485327,"-",NaN,"-",-0.2418999,0.1284533,7.454428,7.321289,7.599066,7.373372,7.600689,7.015279,7.687494,0,0,0,0,283.15,0,12470.61
"2022-05-01T01:03:28Z",1651367008,83044.45,458,0.1007721,0.8276728,0.1485328,"-",NaN,"-",-0.03306064,-0.02802603,7.887123,7.932797,7.898075,7.917272,7.911764,7.74917,8.143802,0,0,0,0,283.15,0,5735.944
"2022-05-01T01:03:29Z",1651367009,58827.67,458,0.2043366,0.8276741,0.1485332,"-",NaN,"-",0.07071893,-0.08726666,8.1483,8.260603,8.086992,8.243242,8.119913,8.20852,8.156436,0,0,0,0,283.15,0,2814.547
"2022-05-01T01:03:30Z",1651367010,45381.64,458,0.2883253,0.8276753,0.1485337,"-",NaN,"-",0.10472,-0.09599333,8.28764,8.421376,8.243872,8.400122,8.245818,8.37124,8.228457,0,0,0,0,283.15,0,938.8682
"2022-05-01T01:03:31Z",1651367011,29556.62,457.9044,0.3792583,0.8276765,0.1485343,"-",NaN,"-",0.10472,-0.06889032,8.364087,8.510993,8.356579,8.48996,8.325529,8.447057,8.304496,0,0,0,0,283.15,0,-902.4194
"2022-05-01T01:03:32Z",1651367012,22738.04,457.7092,0.3812761,0.8276777,0.148535,"-",NaN,"-",0.08726666,-0.01745333,8.406713,8.483994,8.418186,8.482175,8.414549,8.466632,8.379827,0,0,0,0,283.15,0,-1882.48
"2022-05-01T01:03:33Z",1651367013,22420.84,457.3176,0.3785105,0.827679,0.1485357,"-",NaN,"-",0.06108667,-0.008726667,8.408941,8.452278,8.448972,8.453932,8.447318,8.464679,8.43161,0,0,0,0,283.15,0,-1993.363
"2022-05-01T01:03:34Z",1651367014,23794.67,457.2044,0.3570301,0.8276802,0.1485364,"-",NaN,"-",0.05236,0,8.396066,8.436953,8.433708,8.43533,8.43533,8.451069,8.433708,0,0,0,0,283.15,0,-1835.876
"2022-05-01T01:03:35Z",1651367015,24280.13,457.1043,0.3886162,0.8276814,0.1485371,"-",NaN,"-",0.05236,0,8.389079,8.428394,8.428394,8.411034,8.428394,8.429756,8.412395,0,0,0,0,283.15,0,-1693.57
"2022-05-01T01:03:36Z",1651367016,26675.97,456.909,0.3692442,0.8276826,0.1485378,"-",NaN,"-",0.05236,0.008726667,8.370614,8.416047,8.416047,8.414063,8.40067,8.385293,8.416047,0,0,0,0,283.15,0,-1416.456
"2022-05-01T01:03:37Z",1651367017,28444.93,456.8042,0.3572306,0.8276838,0.1485384,"-",NaN,"-",0.04363333,0,8.36298,8.407432,8.407432,8.421453,8.39007,8.386731,8.407432,0,0,0,0,283.15,0,-1247.249
"2022-05-01T01:03:38Z",1651367018,30351.08,456.609,0.3625799,0.827685,0.1485391,"-",NaN,"-",0.04363333,-0.0009142222,8.367927,8.399978,8.399978,8.401796,8.398159,8.413701,8.399978,0,0,0,0,283.15,0,-986.8066
"2022-05-01T01:03:39Z",1651367019,32807.01,456.4082,0.3658662,0.8276862,0.1485398,"-",NaN,"-",0.04363333,0,8.372843,8.410167,8.410167,8.41182,8.410167,8.425875,8.410167,0,0,0,0,283.15,0,-675.4343
"2022-05-01T01:03:40Z",1651367020,30230.82,456.2092,0.37349,0.8276874,0.1485405,"-",NaN,"-",0.04363333,0,8.381064,8.429174,8.429174,8.429174,8.429174,8.430844,8.413484,0,0,0,0,283.15,0,-1015.933
"2022-05-01T01:03:41Z",1651367021,28776.78,455.818,0.3690161,0.8276886,0.1485412,"-",NaN,"-",0.04363333,0,8.388022,8.428601,8.426764,8.426764,8.409403,8.41124,8.409403,0,0,0,0,283.15,0,-1186.425
"2022-05-01T01:03:42Z",1651367022,30910.37,455.7042,0.3657788,0.8276898,0.1485419,"-",NaN,"-",0.04363333,0,8.36434,8.419299,8.417662,8.433386,8.400301,8.416024,8.416024,0,0,0,0,283.15,0,-970.0728
"2022-05-01T01:03:43Z",1651367023,35246.98,455.5086,0.3507803,0.827691,0.1485425,"-",NaN,"-",0.04363333,0,8.365335,8.401906,8.401906,8.403608,8.400204,8.400204,8.387949,0,0,0,0,283.15,0,-477.7751
"2022-05-01T01:03:44Z",1651367024,36600.16,455.3084,0.3527882,0.8276923,0.1485432,"-",NaN,"-",0.04363333,0,8.384076,8.412889,8.412889,8.412889,8.412889,8.428413,8.412889,0,0,0,0,283.15,0,-295.1004
"2022-05-01T01:03:45Z",1651367025,32721.61,455.108,0.3309582,0.8276935,0.1485438,"-",NaN,"-",0.04363333,0,8.402764,8.446181,8.446181,8.42882,8.446181,8.446181,8.444363,0,0,0,0,283.15,0,-736.012
"2022-05-01T01:03:46Z",1651367026,27029.11,454.7168,0.3380682,0.8276947,0.1485445,"-",NaN,"-",0.04363333,0,8.415591,8.472728,8.46902,8.470874,8.43986,8.375978,8.46902,0,0,0,0,283.15,0,-1163.964
"2022-05-01T01:03:47Z",1651367027,28967.92,454.6045,0.3740937,0.8276959,0.1485451,"-",NaN,"-",0.04363333,0,8.392322,8.440317,8.436978,8.45434,8.403926,8.438647,8.421287,0,0,0,0,283.15,0,-1198.674
"2022-05-01T01:03:48Z",1651367028,27966.64,454.5044,0.3660923,0.8276971,0.1485458,"-",NaN,"-",0.04363333,0,8.400035,8.441204,8.441204,8.458566,8.441204,8.441204,8.441204,0,0,0,0,283.15,0,-1295.681
"2022-05-01T01:03:49Z",1651367029,23150.25,454.1176,0.3744897,0.8276983,0.1485465,"-",NaN,"-",0.04363333,0,8.398744,8.453156,8.422402,8.439764,8.433811,8.453156,8.435796,0,0,0,0,283.15,0,-1306.33
"2022-05-01T01:03:50Z",1651367030,21256.91,453.7176,0.3695574,0.8276995,0.1485472,"-",NaN,"-",0.04363333,0,8.401558,8.457435,8.438255,8.424531,8.440074,8.443711,8.440074,0,0,0,0,283.15,0,-1503.882
"2022-05-01T01:03:51Z",1651367031,21047.81,453.4138,0.3689786,0.8277007,0.1485479,"-",NaN,"-",0.04363333,-0.0009411111,8.41128,8.437202,8.437202,8.43533,8.421713,8.423586,8.43533,0,0,0,0,283.15,0,-1552.545
"2022-05-01T01:03:52Z",1651367032,16027.86,453.3043,0.3746408,0.827702,0.1485485,"-",NaN,"-",0.05236,-0.008726667,8.417717,8.467256,8.467256,8.46542,8.436207,8.467256,8.46542,0,0,0,0,283.15,0,-2139.347
"2022-05-01T01:03:53Z",1651367033,-89196.02,452.6301,0.3737275,0.8277031,0.1485492,"-",NaN,"-",0.05236,0,8.195527,8.314577,8.314577,8.310609,8.247117,8.243149,8.214379,0,0,0,0,283.15,0,-14184.75
"2022-05-01T01:03:54Z",1651367034,-159656.3,452.3143,0.3841454,0.8277042,0.1485499,"-",NaN,"-",0.05236,0,7.206519,7.383613,7.383613,7.286863,7.30237,7.252141,7.250287,0,0,0,0,283.15,37589,-28472.46
"2022-05-01T01:03:55Z",1651367035,-144585.7,452.1085,0.3860078,0.8277051,0.1485504,"-",NaN,"-",0.05236,0,5.599282,5.727414,5.727414,5.70638,5.711889,5.677167,5.665315,0,0,0,0,283.15,64254.8,-34550.52
"2022-05-01T01:03:56Z",1651367036,-72403.9,452.1,0.3615616,0.8277057,0.1485508,"-",NaN,"-",0.03490667,0.01745333,3.56639,3.682265,3.682265,3.649672,3.649672,3.612821,3.632311,0,0,0,0,283.15,63333.33,-35183.48
"2022-05-01T01:03:57Z",1651367037,-642.6207,452.0044,0.3597431,0.8277061,0.148551,"-",NaN,"-",0.03490667,0.01745333,1.490287,1.584987,1.584987,1.582837,1.569775,1.565476,1.567626,0,0,0,0,283.15,63333.33,-35207.3
"2022-05-01T01:03:58Z",1651367038,33473.64,451.9044,0.01582734,0.8277062,0.1485511,"-",NaN,"-",0.03490667,0.01745333,0.1120202,0,0,0,0,0,0,0,0,0,0,283.15,92500,-129.2372
"2022-05-01T01:03:59Z",1651367039,33601.38,451.9958,0,0.8277062,0.1485511,"-",NaN,"-",0.03490667,0.01745333,-0.01417784,0,0,0,0,0,0,0,0,0,0,283.15,168412,-1.300702
"2022-05-01T01:04:00Z",1651367040,32907.68,452,0,0.8277062,0.1485511,"-",NaN,"-",0.03490667,0.0165029,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,246666.7,-1.300702
"2022-05-01T01:04:01Z",1651367041,32700.78,452,0,0.8277062,0.1485512,"-",NaN,"-",0.03490667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,245000,-1.300702
"2022-05-01T01:04:02Z",1651367042,32487.22,452,0,0.8277062,0.1485512,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,243435.5,0
"2022-05-01T01:04:03Z",1651367043,32643.7,451.9042,0,0.8277062,0.1485512,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2022-05-01T01:04:04Z",1651367044,32491.56,451.8045,0,0.8277062,0.1485512,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-05-01T01:04:05Z",1651367045,32538.91,451.8,0,0.8277062,0.1485512,"-",NaN,"-",0.03490667,0.009667777,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-05-01T01:04:06Z",1651367046,32387.77,451.8,0,0.8277062,0.1485512,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-05-01T01:04:07Z",1651367047,32680.12,451.8,0,0.8277062,0.1485513,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-05-01T01:04:08Z",1651367048,32957.85,451.8,0,0.8277062,0.1485513,"N2",1,"Zürich, Unteraffoltern",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,-8.601748
"2022-05-01T01:04:09Z",1651367049,40341.82,451.7041,0,0.8277062,0.1485513,"-",NaN,"-",0.03490667,0.01745333,0.14748,0,0,0,0,0,0,0,0,1,0,283.15,4607.843,14759.57
"2022-05-01T01:04:10Z",1651367050,52739.07,451.7,0.3299195,0.8277063,0.1485513,"-",NaN,"-",0.03490667,0.02618,1.101072,1.061879,1.061879,1.061879,1.061879,1.061879,1.061879,0,0,0,0,283.15,0,13851.47
"2022-05-01T01:04:11Z",1651367051,62312.13,451.8922,0.3402024,0.8277066,0.1485515,"-",NaN,"-",0.03490667,0.02618,2.012871,1.982869,1.982869,1.982869,1.982869,1.982869,1.998698,0,0,0,0,283.15,0,12656.27
"2022-05-01T01:04:12Z",1651367052,72637.02,451.8044,0.3254706,0.827707,0.1485517,"-",NaN,"-",0.03490667,0.02618,2.863113,2.832511,2.832511,2.832511,2.832511,2.864229,2.865731,0,0,0,0,283.15,0,12425.38
"2022-05-01T01:04:13Z",1651367053,61014.41,451.896,0.312074,0.8277075,0.1485519,"-",NaN,"-",0.03490667,0.0255022,3.689105,3.663511,3.663511,3.663511,3.680872,3.679523,3.715594,0,0,0,0,283.15,0,12450.28
"2022-05-01T01:04:14Z",1651367054,70398.05,451.6132,0.3110406,0.8277081,0.1485522,"-",NaN,"-",0.01745333,0.02618,4.513566,4.467486,4.502209,4.484848,4.533867,4.483826,4.51957,0,0,0,0,283.15,0,12462.38
"2022-05-01T01:04:15Z",1651367055,76649.02,451.0241,0.3267649,0.8277088,0.1485526,"-",NaN,"-",0.01863948,0,5.360373,5.336203,5.336203,5.369745,5.353564,5.336203,5.338563,0,0,0,0,283.15,0,12389.05
"2022-05-01T01:04:16Z",1651367056,84452.99,450.616,0.3301046,0.8277096,0.148553,"-",NaN,"-",0.04363333,-0.01745333,6.240973,6.232227,6.199588,6.249588,6.214866,6.248547,6.232227,0,0,0,0,283.15,0,12075.9
"2022-05-01T01:04:17Z",1651367057,82768.32,450.1219,0.3627587,0.8277106,0.1485536,"-",NaN,"-",0.05236,-0.03541013,7.083894,7.105327,7.035883,7.104325,7.070605,7.089969,7.071606,0,0,0,0,283.15,0,10808.61
"2022-05-01T01:04:18Z",1651367058,33920.73,450.4805,0.4218603,0.8277116,0.1485542,"-",NaN,"-",0.07854,-0.07854,7.657876,7.753713,7.614824,7.719851,7.647828,7.685988,7.680831,0,0,0,0,283.15,0,3777.289
"2022-05-01T01:04:19Z",1651367059,1577.133,450.2133,0.5078869,0.8277127,0.148555,"-",NaN,"-",0.09599333,-0.07854,7.984503,8.091879,7.95299,8.074174,7.935973,8.040139,7.952646,0,0,0,0,283.15,0,-331.0429
"2022-05-01T01:04:20Z",1651367060,-69540.12,450.0092,0.5558584,0.8277138,0.1485559,"-",NaN,"-",0.09599333,-0.05236,7.994171,8.138383,8.034217,8.120171,7.982984,8.102809,7.949964,0,0,0,0,283.15,0,-9233.854
"2022-05-01T01:04:21Z",1651367061,-141239.5,450.0956,0.6021938,0.8277148,0.1485569,"-",NaN,"-",0.09599333,-0.05236,7.432194,7.613156,7.507287,7.559371,7.454353,7.542861,7.437843,0,0,0,0,283.15,0,-20011.57
"2022-05-01T01:04:22Z",1651367062,-141478.6,449.622,0.6626317,0.8277156,0.1485578,"-",NaN,"-",0.09599333,-0.08812222,6.395248,6.632945,6.461036,6.546139,6.425462,6.512268,6.408953,0,0,0,0,283.15,0,-24491.06
"2022-05-01T01:04:23Z",1651367063,-81157.28,449.7912,0.9484699,0.8277162,0.1485588,"-",NaN,"-",0.1753889,-0.3852567,5.399134,5.846929,5.392136,5.687275,5.268055,5.515366,5.392136,0,0,0,0,283.15,0,-17772.68
"2022-05-01T01:04:24Z",1651367064,16674.73,449.5141,1.440935,0.8277164,0.1485599,"-",NaN,"-",0.3593486,-0.6293568,5.256204,6.05804,5.257366,5.636216,4.860123,5.398317,5.015342,0,0,0,0,283.15,7301.98,1469.165
"2022-05-01T01:04:25Z",1651367065,69679.01,449.3088,1.872907,0.8277162,0.1485612,"-",NaN,"-",0.5148733,-0.6008566,5.605094,6.451526,5.619894,6.035709,5.149442,5.773591,5.095656,0,0,0,0,283.15,0,10322.79
"2022-05-01T01:04:26Z",1651367066,105871.9,449.3,1.986653,0.8277158,0.1485625,"-",NaN,"-",0.4264319,-0.2774912,6.463743,6.795665,6.293361,6.691499,6.228591,6.609367,5.777202,0,0,0,0,283.15,0,14890.2
"2022-05-01T01:04:27Z",1651367067,100050.2,449.3,2.006942,0.8277154,0.1485639,"-",NaN,"-",0.2351016,-0.09547491,7.210219,7.285962,7.145011,7.302292,7.129712,7.420726,6.92241,0,0,0,0,283.15,0,12909.72
"2022-05-01T01:04:28Z",1651367068,61836.18,449.2043,2.042229,0.8277149,0.1485654,"-",NaN,"-",0.1309,-0.06143228,7.724099,7.812232,7.673343,7.812919,7.708065,7.830968,7.621947,0,0,0,0,283.15,0,7381.685
"2022-05-01T01:04:29Z",1651367069,37187.29,449.2,2.069438,0.8277143,0.148567,"-",NaN,"-",0.1042067,-0.06108667,7.998759,8.086768,7.980558,8.070428,7.982601,8.102086,7.980558,0,0,0,0,283.15,0,4031.042
"2022-05-01T01:04:30Z",1651367070,28031.36,449.1041,2.104967,0.8277137,0.1485686,"-",NaN,"-",0.09599333,-0.05236,8.159784,8.229042,8.127213,8.227874,8.123707,8.277619,8.141068,0,0,0,0,283.15,0,2910.671
"2022-05-01T01:04:31Z",1651367071,22748.31,449.1961,2.11365,0.827713,0.1485702,"-",NaN,"-",0.08683889,-0.01745333,8.265907,8.289165,8.254443,8.323036,8.288314,8.35861,8.254443,0,0,0,0,283.15,0,2168.832
"2022-05-01T01:04:32Z",1651367072,21370.02,449.3926,2.108061,0.8277124,0.1485718,"-",NaN,"-",0.06981333,-0.008726667,8.345009,8.385027,8.385027,8.386039,8.385027,8.369689,8.317606,0,0,0,0,283.15,0,1896.717
"2022-05-01T01:04:33Z",1651367073,17501.84,449.4,2.147214,0.8277116,0.1485734,"-",NaN,"-",0.06108667,-0.008726667,8.367583,8.398602,8.398602,8.399128,8.381767,8.398602,8.381241,0,0,0,0,283.15,0,1384.954
"2022-05-01T01:04:34Z",1651367074,15064.61,449.3041,2.164249,0.827711,0.1485749,"-",NaN,"-",0.06108667,0,8.389384,8.440358,8.440358,8.440358,8.424028,8.456688,8.391369,0,0,0,0,283.15,0,1273.375
"2022-05-01T01:04:35Z",1651367075,16715.12,449.108,2.160383,0.8277103,0.1485765,"-",NaN,"-",0.06108667,0,8.388364,8.396321,8.396321,8.41283,8.429341,8.446702,8.39547,0,0,0,0,283.15,0,1414.74
"2022-05-01T01:04:36Z",1651367076,19955.02,448.9088,2.158859,0.8277096,0.1485781,"-",NaN,"-",0.06108667,0,8.395663,8.428149,8.428149,8.445511,8.445511,8.430703,8.429001,0,0,0,0,283.15,0,1776.06
"2022-05-01T01:04:37Z",1651367077,28592.22,448.8043,2.144768,0.8277088,0.1485797,"-",NaN,"-",0.06108667,0,8.372994,8.39433,8.392307,8.393318,8.39433,8.344269,8.393318,0,0,0,0,283.15,0,2592.498
"2022-05-01T01:04:38Z",1651367078,25627.96,448.8,2.144637,0.8277082,0.1485813,"-",NaN,"-",0.06108667,0,8.387478,8.409821,8.409821,8.411522,8.409821,8.408969,8.408969,0,0,0,0,283.15,0,2430.006
"2022-05-01T01:04:39Z",1651367079,26897.96,448.8,2.133783,0.8277075,0.1485829,"-",NaN,"-",0.05236,0.008726667,8.389156,8.427649,8.427649,8.410975,8.428336,8.444323,8.427649,0,0,0,0,283.15,0,2587.346
"2022-05-01T01:04:40Z",1651367080,27278.02,448.8962,2.102258,0.8277068,0.1485846,"-",NaN,"-",0.04363333,0.008726667,8.40658,8.434031,8.434031,8.434031,8.434031,8.451392,8.451392,0,0,0,0,283.15,0,2638.198
"2022-05-01T01:04:41Z",1651367081,29193.24,448.9962,2.093472,0.8277062,0.1485862,"-",NaN,"-",0.04363333,0.0083776,8.408197,8.446961,8.446961,8.446267,8.446961,8.43099,8.447657,0,0,0,0,283.15,0,2812.491
"2022-05-01T01:04:42Z",1651367082,32946.21,449.0962,2.08226,0.8277056,0.1485878,"-",NaN,"-",0.04363333,0.008726667,8.391031,8.412828,8.412828,8.445866,8.428504,8.412828,8.429346,0,0,0,0,283.15,0,3266.125
"2022-05-01T01:04:43Z",1651367083,34058.69,449.3889,2.070232,0.8277049,0.1485895,"-",NaN,"-",0.04363333,0.008726667,8.380138,8.401921,8.401921,8.404352,8.403136,8.401921,8.418067,0,0,0,0,283.15,0,3497.183
"2022-05-01T01:04:44Z",1651367084,38552.96,449.496,2.05705,0.8277043,0.1485912,"-",NaN,"-",0.04363333,0.008726667,8.376426,8.412244,8.412244,8.397288,8.413446,8.428401,8.412244,0,0,0,0,283.15,0,3909.947
"2022-05-01T01:04:45Z",1651367085,39269.79,449.5959,2.04447,0.8277037,0.1485929,"-",NaN,"-",0.04363333,0.008726667,8.389955,8.436093,8.436093,8.436093,8.419764,8.452423,8.436093,0,0,0,0,283.15,0,3978.843
"2022-05-01T01:04:46Z",1651367086,39345.01,449.8871,2.015391,0.8277031,0.1485946,"-",NaN,"-",0.04363333,0.02618,8.409441,8.404537,8.43926,8.436563,8.469936,8.423247,8.43926,0,0,0,0,283.15,0,3954.054
"2022-05-01T01:04:47Z",1651367087,41641.82,450.0924,1.972982,0.8277026,0.1485964,"-",NaN,"-",0.02618,0.02618,8.406566,8.404587,8.455017,8.437655,8.472378,8.40624,8.455017,0,0,0,0,283.15,0,4244.651
"2022-05-01T01:04:48Z",1651367088,41343.89,450.2918,1.957623,0.8277021,0.1485981,"-",NaN,"-",0.02618,0.0253409,8.418086,8.441174,8.441174,8.442842,8.475896,8.40812,8.458534,0,0,0,0,283.15,0,4254.952
"2022-05-01T01:04:49Z",1651367089,39995.25,450.3,1.934009,0.8277017,0.1485999,"-",NaN,"-",0.02618,0.01745333,8.423927,8.412565,8.447288,8.429926,8.448649,8.444564,8.463286,0,0,0,0,283.15,0,3992.73
"2022-05-01T01:04:50Z",1651367090,34029.55,450.6812,1.90384,0.8277013,0.1486017,"-",NaN,"-",0.02618,0.02618,8.448572,8.458308,8.490307,8.456946,8.493031,8.474308,8.493031,0,0,0,0,283.15,0,3507.344
"2022-05-01T01:04:51Z",1651367091,28967.71,450.127,1.883409,0.8277008,0.1486035,"-",NaN,"-",0.02618,0.02618,8.472201,8.47533,8.510053,8.489995,8.508704,8.492692,8.510053,0,0,0,0,283.15,0,2823.403
"2022-05-01T01:04:52Z",1651367092,21549.48,449.8132,1.839633,0.8277004,0.1486053,"-",NaN,"-",0.02618,0.02558693,8.498714,8.520851,8.555573,8.535851,8.570574,8.505849,8.538212,0,0,0,0,283.15,0,1957.987
"2022-05-01T01:04:53Z",1651367093,8492.061,449.7043,1.807593,0.8277001,0.1486072,"-",NaN,"-",0.02618,0.01745333,8.533855,8.586004,8.586004,8.586004,8.602162,8.552485,8.602162,0,0,0,0,283.15,0,520.6048
"2022-05-01T01:04:54Z",1651367094,-6970.916,449.7956,1.76803,0.8276998,0.1486091,"-",NaN,"-",0.02618,0.02618,8.574944,8.614619,8.614619,8.614619,8.630632,8.579897,8.614619,0,0,0,0,283.15,0,-1366.08
"2022-05-01T01:04:55Z",1651367095,-16024.46,449.7044,1.749755,0.8276995,0.1486111,"-",NaN,"-",0.02618,0.02618,8.555901,8.596369,8.628755,8.579008,8.61373,8.609056,8.612562,0,0,0,0,283.15,0,-2555.658
"2022-05-01T01:04:56Z",1651367096,-27991.34,449.7,1.679277,0.8276994,0.148613,"-",NaN,"-",0.02618,0.02618,8.578474,8.606245,8.673626,8.590946,8.641998,8.637873,8.656265,0,0,0,0,283.15,0,-3906.887
"2022-05-01T01:04:57Z",1651367097,-23077.67,449.4126,1.691931,0.8276992,0.1486149,"-",NaN,"-",0.02618,0.04431777,8.517365,8.54656,8.616005,8.53056,8.584006,8.581283,8.598643,0,0,0,0,283.15,0,-3630.399
"2022-05-01T01:04:58Z",1651367098,-18136.13,449.2088,1.608518,0.8276991,0.1486169,"-",NaN,"-",-0,0.06981333,8.448928,8.456188,8.563726,8.438828,8.525633,8.440514,8.511643,0,0,0,0,283.15,0,-3010.721
"2022-05-01T01:04:59Z",1651367099,-23221.51,449.1042,1.531093,0.8276991,0.1486188,"-",NaN,"-",-0,0.06981333,8.462063,8.477815,8.581982,8.474142,8.562784,8.427568,8.549096,0,0,0,0,283.15,0,-3392.609
"2022-05-01T01:05:00Z",1651367100,-20573.04,448.9086,1.473408,0.8276992,0.1486207,"-",NaN,"-",-0,0.05236,8.426124,8.451813,8.524565,8.437759,8.519604,8.41709,8.521257,0,0,0,0,283.15,0,-3241.452
"2022-05-01T01:05:01Z",1651367101,-20384.29,448.6129,1.44925,0.8276993,0.1486226,"-",NaN,"-",0.008726667,0.02618,8.435903,8.456367,8.494123,8.426197,8.506934,8.435973,8.508451,0,0,0,0,283.15,0,-2962.474
"2022-05-01T01:05:02Z",1651367102,-16975.24,448.3138,1.436451,0.8276994,0.1486245,"-",NaN,"-",0.02618,0.01745333,8.415125,8.456684,8.459718,8.426513,8.461235,8.442357,8.461235,0,0,0,0,283.15,0,-2714.549
"2022-05-01T01:05:03Z",1651367103,-12824.89,448.2043,1.428534,0.8276996,0.1486264,"-",NaN,"-",0.02618,0,8.381413,8.420481,8.420481,8.403119,8.404607,8.404607,8.420481,0,0,0,0,283.15,0,-2182.802
"2022-05-01T01:05:04Z",1651367104,-9038.813,448.2,1.436713,0.8276998,0.1486283,"-",NaN,"-",0.03490667,-0.007812445,8.339831,8.413287,8.378565,8.395926,8.361204,8.363024,8.380384,0,0,0,0,283.15,0,-1695.238
"2022-05-01T01:05:05Z",1651367105,-3200.953,448.1041,1.433422,0.8277,0.1486302,"-",NaN,"-",0.04363333,0,8.330849,8.370426,8.36891,8.384753,8.383236,8.367393,8.36891,0,0,0,0,283.15,0,-998.4537
"2022-05-01T01:05:06Z",1651367106,4984.521,447.909,1.428763,0.8277001,0.1486321,"-",NaN,"-",0.04363333,0,8.330606,8.369309,8.369309,8.370658,8.367961,8.385323,8.369309,0,0,0,0,283.15,0,-30.04709
"2022-05-01T01:05:07Z",1651367107,12516.93,447.9,1.428218,0.8277003,0.148634,"-",NaN,"-",0.04363333,0,8.385479,8.368761,8.368761,8.368761,8.370278,8.370278,8.3514,0,0,0,0,283.15,0,598.3535
"2022-05-01T01:05:08Z",1651367108,19661.52,447.9,1.423378,0.8277004,0.1486358,"-",NaN,"-",0.04363333,-0.008726667,8.365863,8.411349,8.379813,8.395581,8.364044,8.381406,8.393988,0,0,0,0,283.15,0,1256.063
"2022-05-01T01:05:09Z",1651367109,4505.115,447.8048,1.440755,0.8277006,0.1486377,"-",NaN,"-",0.04363333,-0.008726667,8.343376,8.430638,8.427575,8.444937,8.410214,8.413278,8.427575,0,0,0,0,283.15,0,358.9845
"2022-05-01T01:05:10Z",1651367110,5514.667,447.7047,1.454615,0.8277008,0.1486396,"-",NaN,"-",0.04363333,-0.008726667,8.399419,8.43161,8.427973,8.445333,8.426154,8.443515,8.429791,0,0,0,0,283.15,0,262.2234
"2022-05-01T01:05:11Z",1651367111,12689.73,447.5086,1.462937,0.8277009,0.1486415,"-",NaN,"-",0.04363333,-0.008726667,8.405342,8.458158,8.426471,8.429504,8.440798,8.474003,8.440798,0,0,0,0,283.15,0,695.7203
"2022-05-01T01:05:12Z",1651367112,-92.61987,447.5,1.472286,0.827701,0.1486434,"-",NaN,"-",0.04363333,-0.008726667,8.393925,8.478131,8.443409,8.460771,8.444613,8.480538,8.443409,0,0,0,0,283.15,0,-293.4214
"2022-05-01T01:05:13Z",1651367113,11900.83,447.404,1.473044,0.8277012,0.1486453,"-",NaN,"-",0.04363333,0,8.445333,8.459492,8.428407,8.443949,8.428407,8.447586,8.44213,0,0,0,0,283.15,0,733.2206
"2022-05-01T01:05:14Z",1651367114,3409.784,447.4,1.475225,0.8277013,0.1486472,"-",NaN,"-",0.04363333,-0.008726667,8.352463,8.469886,8.435163,8.451189,8.433828,8.452524,8.433828,0,0,0,0,283.15,0,81.36322
