time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-07-21T07:28:42Z",1595316522,150489.3,482.376,4.474064,0.827262,0.1490278,"-",NaN,"-",0.01745333,-0,12.43001,12.18624,12.18624,12.21437,12.21159,12.21437,12.22374,0,1,0,0,296.15,0,11116.16
"2020-07-21T07:28:43Z",1595316523,167587.1,482.6904,4.46652,0.8272616,0.149025,"-",NaN,"-",0.01745333,-0,12.92402,12.68925,12.68925,12.71444,12.71614,12.70831,12.69708,0,1,0,0,296.15,0,12039.18
"2020-07-21T07:28:44Z",1595316524,178872.3,482.9913,4.398515,0.8272609,0.1490221,"-",NaN,"-",0.01745333,0.008726667,13.45192,13.17135,13.1901,13.20747,13.23142,13.22066,13.22205,0,1,0,0,296.15,0,12189.85
"2020-07-21T07:28:45Z",1595316525,86194.68,483.7768,4.45241,0.8272604,0.1490188,"-",NaN,"-",0.01745333,0.01745333,13.80899,13.55164,13.59427,13.57691,13.62263,13.60681,13.60527,0,1,0,0,296.15,0,7220.031
"2020-07-21T07:28:46Z",1595316526,25455.42,484.0893,4.489422,0.82726,0.1490159,"-",NaN,"-",0.01745333,0.004665743,13.90147,13.65577,13.69049,13.64769,13.68929,13.63721,13.67434,0,1,0,0,296.15,0,1778.231
"2020-07-21T07:28:47Z",1595316527,29641.97,483.0267,4.466891,0.8272594,0.1490126,"-",NaN,"-",0.01745333,-0,13.83659,13.60527,13.60527,13.60527,13.61463,13.59591,13.60527,0,1,0,0,296.15,0,1722.294
"2020-07-21T07:28:48Z",1595316528,4586.075,482.8046,4.404912,0.8272586,0.1490097,"-",NaN,"-",0.01745333,-0,13.77516,13.59725,13.59725,13.57869,13.55325,13.56373,13.54517,0,1,0,0,296.15,0,-113.4803
"2020-07-21T07:28:49Z",1595316529,-43826.44,482.0277,4.46244,0.8272582,0.1490069,"-",NaN,"-",0.01745333,-0,13.57239,13.42319,13.42319,13.36475,13.37111,13.34429,13.35529,0,1,0,0,296.15,0,-3615.761
"2020-07-21T07:28:50Z",1595316530,-20288.19,481.1227,4.490071,0.8272576,0.1490037,"-",NaN,"-",0.01745333,-0,13.31208,13.13516,13.13516,13.08944,13.09254,13.09408,13.06727,0,1,0,0,296.15,0,-2311.461
"2020-07-21T07:28:51Z",1595316531,-12022.31,481.4892,4.477146,0.8272572,0.1490007,"-",NaN,"-",0.01745333,0.008726667,13.1629,12.9802,12.9802,12.94721,12.97065,12.9611,12.97065,0,1,0,0,296.15,0,-1300.655
"2020-07-21T07:28:52Z",1595316532,-22645.08,481.5491,4.48619,0.827257,0.1489991,"-",NaN,"-",0.01745333,-0,12.98267,12.81751,12.79876,12.76265,12.78939,12.74946,12.71612,0,1,0,0,296.15,0,-2045.514
"2020-07-21T07:28:53Z",1595316533,28502.23,481.5995,4.495872,0.8272567,0.1489976,"-",NaN,"-",0.01745333,-0,12.96927,12.76931,12.75334,12.76133,12.73598,12.75195,12.74258,0,1,0,0,296.15,0,1646.708
"2020-07-21T07:28:54Z",1595316534,47648.88,482.3873,4.499403,0.827256,0.1489916,"-",NaN,"-",0.01745333,-0.01745333,12.98686,12.7983,12.72885,12.78094,12.7194,12.77939,12.73676,0,1,0,0,296.15,0,3030.35
"2020-07-21T07:28:55Z",1595316535,31599.25,482.6962,4.517555,0.8272558,0.14899,"-",NaN,"-",0.03490667,-0.01745333,13.06562,12.92354,12.83537,12.90345,12.83401,12.86346,12.78465,0,1,0,0,296.15,0,2530.602
"2020-07-21T07:28:56Z",1595316536,-14300.61,482.9973,4.535945,0.8272557,0.1489885,"-",NaN,"-",0.03490667,-0.008726667,12.99177,12.83327,12.78863,12.84567,12.78367,12.82831,12.71918,0,1,0,0,296.15,0,-1246.968
"2020-07-21T07:28:57Z",1595316537,-91854.1,481.9185,4.51552,0.8272551,0.148983,"-",NaN,"-",0.03490667,-0,12.59884,12.49094,12.47532,12.40587,12.3807,12.44493,12.35986,0,1,0,0,296.15,0,-7631.404
"2020-07-21T07:28:58Z",1595316538,-98263.5,480.6221,4.49801,0.8272551,0.1489803,"-",NaN,"-",0.03490667,-0,12.11155,11.99322,11.99322,11.92377,11.90641,11.91943,11.88471,0,1,0,0,296.15,0,-8769.561
"2020-07-21T07:28:59Z",1595316539,-137218.5,483.0624,4.673061,0.8272551,0.1489775,"-",NaN,"-",0.02618,-0,11.50421,11.42817,11.44379,11.34918,11.34744,11.37435,11.32661,0,1,0,0,296.15,0,-12236.2
"2020-07-21T07:29:00Z",1595316540,-144687.1,481.4272,4.632801,0.827255,0.148975,"-",NaN,"-",0.02618,-0.008726667,10.69991,10.64091,10.62618,10.55674,10.51202,10.51939,10.47993,0,1,0,0,296.15,0,-14441.33
"2020-07-21T07:29:01Z",1595316541,-134385.4,481.6958,4.601129,0.8272547,0.1489723,"-",NaN,"-",0.02618,-0.004791111,9.915464,9.854027,9.854027,9.773349,9.740329,9.811475,9.784582,0,1,0,0,296.15,0,-14183.61
"2020-07-21T07:29:02Z",1595316542,-141108,480.716,4.650494,0.8272545,0.1489698,"-",NaN,"-",0.02618,-0,8.956923,8.939725,8.939725,8.835558,8.808648,8.862468,8.835558,0,1,0,0,296.15,0,-16879.48
"2020-07-21T07:29:03Z",1595316543,-140182.5,479.518,4.663336,0.8272543,0.1489674,"-",NaN,"-",0.02618,-0,7.985892,7.96224,7.96224,7.846499,7.856144,7.892796,7.892796,0,1,0,0,296.15,0,-19057.91
"2020-07-21T07:29:04Z",1595316544,-127419.4,479.1068,4.680677,0.8272542,0.1489652,"-",NaN,"-",0.02618,0.01265367,6.861321,6.85216,6.867785,6.765354,6.790528,6.790528,6.780979,0,1,0,0,296.15,0,-20134.9
"2020-07-21T07:29:05Z",1595316545,-107355.6,479.592,4.638039,0.8272542,0.1489635,"-",NaN,"-",0.008726667,0.01745333,5.688044,5.696007,5.696007,5.601563,5.643924,5.643924,5.646007,0,1,0,0,296.15,0,-21396.88
"2020-07-21T07:29:06Z",1595316546,-79403.88,479.5017,4.661359,0.8272542,0.1489622,"-",NaN,"-",0.008726667,0.01352633,4.504802,4.491808,4.491808,4.422363,4.457086,4.449273,4.439724,0,1,0,0,296.15,0,-20814.34
"2020-07-21T07:29:07Z",1595316547,-53104.82,479.1064,4.670362,0.827254,0.1489611,"-",NaN,"-",0.008726667,-0,3.463722,3.451389,3.451389,3.399306,3.416667,3.424479,3.424479,0,1,0,0,296.15,0,-18456.55
"2020-07-21T07:29:08Z",1595316548,-26399.74,479.297,4.624085,0.8272539,0.1489599,"-",NaN,"-",0.008726667,-0,2.470721,2.468278,2.468278,2.433556,2.450917,2.450917,2.458746,0,1,0,0,296.15,0,-16350.28
"2020-07-21T07:29:09Z",1595316549,-11619.13,479.3,4.642269,0.8272538,0.1489593,"-",NaN,"-",0.008726667,-0,1.566164,1.561198,1.561198,1.561198,1.561198,1.561198,1.561198,0,1,0,0,296.15,0,-16272.99
"2020-07-21T07:29:10Z",1595316550,3994.34,478.8075,4.671801,0.827254,0.148959,"-",NaN,"-",0.008726667,-0,0.6400433,0.6156812,0.6156812,0.6252128,0.6252128,0.6156812,0.6156812,0,1,0,0,296.15,65588.23,-11074.92
"2020-07-21T07:29:11Z",1595316551,7442.879,479.292,4.591527,0.827254,0.1489587,"-",NaN,"-",0.008726667,-0,0.1034467,0,0,0,0,0,0,0,1,0,0,296.15,48333.33,0.5207578
"2020-07-21T07:29:12Z",1595316552,8061.134,478.6126,4.590216,0.8272536,0.1489584,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,0,0,296.15,67287.59,-2.014813
"2020-07-21T07:29:13Z",1595316553,7914.676,478.6,4.590216,0.8272535,0.1489583,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,296.15,247128.7,-5.067161
"2020-07-21T07:29:14Z",1595316554,7798.027,478.6,4.590216,0.8272534,0.1489582,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,296.15,244652.1,0.2165315
"2020-07-21T07:29:15Z",1595316555,7888.356,478.7958,4.590216,0.8272533,0.1489582,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,296.15,245000,1.781825
"2020-07-21T07:29:16Z",1595316556,7639.917,479.486,4.590216,0.8272533,0.1489582,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,296.15,241666.7,-2.746591
"2020-07-21T07:29:17Z",1595316557,7469.596,479.5,4.590216,0.8272532,0.1489581,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,296.15,240915,-5.209168
"2020-07-21T07:29:18Z",1595316558,7592.135,480.0814,4.590216,0.8272532,0.1489581,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,296.15,240740.8,0.4349807
"2020-07-21T07:29:19Z",1595316559,7613.677,480.1972,4.590216,0.8272531,0.148958,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,296.15,240750,0.00174911
"2020-07-21T07:29:20Z",1595316560,7895.831,480.5865,4.590216,0.8272531,0.148958,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,296.15,242500,3.165662
"2020-07-21T07:29:21Z",1595316561,7807.307,481.0854,4.590216,0.827253,0.1489579,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,296.15,241666.7,-22.61995
"2020-07-21T07:29:22Z",1595316562,7791.546,481.4876,4.590216,0.827253,0.1489579,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,296.15,241666.7,6.770147
"2020-07-21T07:29:23Z",1595316563,14187.49,481.5966,4.590216,0.827253,0.1489579,"-",NaN,"-",0.008726667,-0,0.01257124,0,0,0,0,0,0,0,1,1,0,296.15,100375,16497.69
"2020-07-21T07:29:24Z",1595316564,34203.18,481.6,4.590216,0.827253,0.1489579,"-",NaN,"-",0.008726667,-0,0.8056182,0.7697977,0.7697977,0.7697977,0.7697977,0.7697977,0.7697977,0,1,0,0,296.15,0,22023.77
"2020-07-21T07:29:25Z",1595316565,49110.98,481.6,4.590216,0.827253,0.1489579,"-",NaN,"-",0.008726667,-0,1.710932,1.668199,1.668199,1.68556,1.6779,1.668199,1.668199,0,1,0,0,296.15,0,20042.53
"2020-07-21T07:29:26Z",1595316566,66435.75,481.794,4.663027,0.8272531,0.1489575,"-",NaN,"-",0.008726667,-0,2.593353,2.52143,2.52143,2.52143,2.52143,2.52143,2.52143,0,1,0,0,296.15,0,19702.76
"2020-07-21T07:29:27Z",1595316567,81894.95,481.313,4.69926,0.8272532,0.1489571,"-",NaN,"-",0.008726667,-0,3.436762,3.350061,3.350061,3.375157,3.367422,3.367422,3.367422,0,1,0,0,296.15,0,19384.38
"2020-07-21T07:29:28Z",1595316568,97158.42,481.4952,4.620114,0.8272529,0.1489563,"-",NaN,"-",0.03888119,-0.07854,4.267919,4.217063,4.131805,4.243879,4.174434,4.191795,4.191795,0,1,0,0,296.15,0,19132.17
"2020-07-21T07:29:29Z",1595316569,113113.7,481.7914,4.633396,0.8272529,0.1489555,"-",NaN,"-",0.08242811,-0.1309,5.100748,5.089395,4.92541,5.068252,4.958241,5.025795,4.985228,0,1,0,0,296.15,0,18891.68
"2020-07-21T07:29:30Z",1595316570,74180.55,481.995,4.776777,0.827253,0.1489546,"-",NaN,"-",0.1221733,-0.1745333,5.739921,5.773763,5.549805,5.739041,5.530708,5.712132,5.600152,0,1,0,0,296.15,0,10809.51
"2020-07-21T07:29:31Z",1595316571,80243.17,481.22,4.787263,0.8272531,0.1489536,"-",NaN,"-",0.1658067,-0.2220937,6.092097,6.209364,5.869955,6.132108,5.846517,6.089573,5.889052,0,1,0,0,296.15,0,10822.74
"2020-07-21T07:29:32Z",1595316572,75738.66,480.8131,5.01872,0.8272537,0.148952,"-",NaN,"-",0.2046403,-0.2530733,6.445138,6.60867,6.192003,6.514052,6.159017,6.461968,6.13992,0,1,0,0,296.15,0,9760.914
"2020-07-21T07:29:33Z",1595316573,64694.75,480.4097,5.242837,0.8272544,0.1489508,"-",NaN,"-",0.2181667,-0.23562,6.729027,6.837205,6.466949,6.816063,6.426383,6.771715,6.434118,0,1,0,0,296.15,0,7765.556
"2020-07-21T07:29:34Z",1595316574,24571.03,479.8167,5.409387,0.827255,0.1489497,"-",NaN,"-",0.2142785,-0.2007133,6.824741,6.953372,6.60615,6.868458,6.554067,6.883928,6.494248,0,1,0,0,296.15,0,2460.553
"2020-07-21T07:29:35Z",1595316575,8931.075,480.0913,5.586877,0.827256,0.1489486,"-",NaN,"-",0.1706936,-0.15708,6.770025,6.852648,6.57487,6.78112,6.547787,6.790842,6.453342,0,1,0,0,296.15,0,-11.61842
"2020-07-21T07:29:36Z",1595316576,9253.418,480.2948,5.705923,0.8272569,0.1489478,"-",NaN,"-",0.1396267,-0.10472,6.670376,6.690921,6.497907,6.663858,6.505566,6.68122,6.409059,0,1,0,0,296.15,0,-23.0616
"2020-07-21T07:29:37Z",1595316577,9487.101,481.0807,5.79925,0.827258,0.1489471,"-",NaN,"-",0.1134467,-0.10472,6.57008,6.577909,6.394749,6.535374,6.369575,6.531901,6.367839,0,1,0,0,296.15,0,2.673117
"2020-07-21T07:29:38Z",1595316578,9000.589,479.1577,5.930292,0.8272589,0.1489469,"-",NaN,"-",0.1134467,-0.1008803,6.450358,6.462066,6.269011,6.417622,6.244011,6.425261,6.25165,0,1,0,0,296.15,0,5.212348
"2020-07-21T07:29:39Z",1595316579,9069.926,479.0024,5.995436,0.8272598,0.1489466,"-",NaN,"-",0.08337855,-0.01356521,6.313163,6.24321,6.189237,6.223958,6.181501,6.285668,6.137153,0,1,0,0,296.15,0,19.07619
"2020-07-21T07:29:40Z",1595316580,9473.63,479,6.020681,0.8272607,0.1489463,"-",NaN,"-",0.01356521,0.1173348,6.160253,6.001498,6.155857,5.999607,6.1134,6.078677,6.053581,0,1,0,0,296.15,0,-35.35088
"2020-07-21T07:29:41Z",1595316581,9361.036,479,6.038232,0.8272617,0.1489462,"-",NaN,"-",-0.06497478,0.1871481,6.032957,5.855132,6.113657,5.828145,6.026852,5.882119,5.99402,0,1,0,0,296.15,0,-33.40123
"2020-07-21T07:29:42Z",1595316582,9567.741,478.7082,5.8351,0.8272626,0.1489454,"-",NaN,"-",-0.1221733,0.265727,5.959573,5.778429,6.125651,5.707249,6.011936,5.735894,5.95204,0,1,0,0,296.15,0,-16.6722
"2020-07-21T07:29:43Z",1595316583,-32132.54,478.4069,5.551481,0.8272634,0.1489444,"-",NaN,"-",-0.1658067,0.2840919,5.810497,5.662537,6.02523,5.546854,5.876715,5.548745,5.836148,0,1,0,0,296.15,0,-7075.44
"2020-07-21T07:29:44Z",1595316584,-8184.875,478.4,5.427838,0.827264,0.1489433,"-",NaN,"-",-0.18326,0.2792533,5.593046,5.455499,5.795181,5.333972,5.654012,5.31661,5.62157,0,1,0,0,296.15,0,-3332.352
"2020-07-21T07:29:45Z",1595316585,-22098.89,477.6193,5.293331,0.8272645,0.1489422,"-",NaN,"-",-0.18326,0.2579603,5.338742,5.20217,5.499393,5.115365,5.366059,5.043837,5.350781,0,1,0,0,296.15,0,-6191.93
"2020-07-21T07:29:46Z",1595316586,-29909.36,477.0144,5.08057,0.8272648,0.1489411,"-",NaN,"-",-0.1658067,0.23562,5.003379,4.872445,5.150223,4.810565,5.018898,4.760715,5.011334,0,1,0,0,296.15,0,-7242.228
"2020-07-21T07:29:47Z",1595316587,-28564.82,476.8054,4.890298,0.827265,0.1489397,"-",NaN,"-",-0.1658067,0.2482348,4.599696,4.501534,4.74459,4.405103,4.648158,4.37038,4.596075,0,1,0,0,296.15,0,-7874.058
"2020-07-21T07:29:48Z",1595316588,-26287.5,476.8,4.761208,0.8272649,0.1489386,"-",NaN,"-",-0.1658067,0.2530733,4.190894,4.07296,4.316016,4.018794,4.22921,3.978516,4.194488,0,1,0,0,296.15,0,-7821.235
"2020-07-21T07:29:49Z",1595316589,-20137.24,476.5072,4.631722,0.8272648,0.1489377,"-",NaN,"-",-0.1658067,0.2792533,3.734925,3.645259,3.861082,3.575815,3.784148,3.541092,3.741937,0,1,0,0,296.15,0,-7088.523
"2020-07-21T07:29:50Z",1595316590,-9591.97,476.1111,4.496274,0.8272647,0.1489368,"-",NaN,"-",-0.2007133,0.3914783,3.301009,3.224317,3.502094,3.112685,3.380567,3.130046,3.321018,0,1,0,0,296.15,0,-4850.709
"2020-07-21T07:29:51Z",1595316591,-5004.716,476.0024,4.528246,0.8272647,0.1489363,"-",NaN,"-",-0.2743171,0.562297,2.881513,2.840832,3.237858,2.64004,3.012164,2.717025,2.907997,0,1,0,0,296.15,0,-4194.259
"2020-07-21T07:29:52Z",1595316592,8237.432,476,3.989139,0.8272644,0.1489358,"-",NaN,"-",-0.3529064,0.5934134,2.786638,2.720052,3.076997,2.501997,2.876302,2.50408,2.754774,0,1,0,0,296.15,0,1199.027
"2020-07-21T07:29:53Z",1595316593,12968.04,475.5139,3.94023,0.8272641,0.1489349,"-",NaN,"-",-0.4014267,0.5846866,2.677317,2.663964,3.011186,2.472992,2.802853,2.403547,2.690951,0,1,0,0,296.15,0,3009.161
"2020-07-21T07:29:54Z",1595316594,13083.42,474.3301,3.438948,0.8272638,0.1489345,"-",NaN,"-",-0.4276066,0.5846866,2.683076,2.684028,3.03125,2.483333,2.830556,2.40625,2.701389,0,1,0,0,296.15,0,3046.025
"2020-07-21T07:29:55Z",1595316595,4176.936,474.0075,3.482237,0.8272631,0.1489341,"-",NaN,"-",-0.44506,0.57596,2.613091,2.629693,2.976915,2.429095,2.776317,2.334554,2.647054,0,1,0,0,296.15,0,472.8758
"2020-07-21T07:29:56Z",1595316596,3452.97,473.6131,3.274342,0.8272626,0.1489339,"-",NaN,"-",-0.4537867,0.5197983,2.480036,2.464032,2.741809,2.307782,2.593123,2.168893,2.516115,0,1,0,0,296.15,0,13.4656
"2020-07-21T07:29:57Z",1595316597,-6934.339,474.0869,3.056502,0.8272622,0.1489342,"-",NaN,"-",-0.415104,0.44506,2.29591,2.271071,2.499103,2.132182,2.357877,1.983444,2.288432,0,1,0,0,296.15,0,-5004.35
"2020-07-21T07:29:58Z",1595316598,-6511.613,474.8808,3.204138,0.8272619,0.1489342,"-",NaN,"-",-0.3752466,0.3752466,1.839238,1.803066,1.941955,1.760685,1.872511,1.629455,1.845448,0,1,0,0,296.15,0,-6794.873
"2020-07-21T07:29:59Z",1595316599,-4000.504,474.8028,3.117992,0.8272614,0.1489341,"-",NaN,"-",-0.34034,0.3103583,1.311286,1.296615,1.375857,1.269456,1.348698,1.175087,1.313976,0,1,0,0,296.15,0,-6783.478
"2020-07-21T07:30:00Z",1595316600,-564.0151,475.0922,3.139211,0.8272611,0.1489341,"-",NaN,"-",-0.31416,0.2530733,0.8302452,0.8195176,0.8542398,0.8119543,0.8368787,0.7500731,0.8368787,0,1,0,0,296.15,18440.59,-6721.157
"2020-07-21T07:30:01Z",1595316601,3428.794,475.4904,3.068306,0.8272609,0.1489342,"-",NaN,"-",-0.2967067,0.23562,0.4954669,0,0,0,0,0,0,0,1,0,0,296.15,17966.67,-124.319
"2020-07-21T07:30:02Z",1595316602,2930.938,475.8885,3.00383,0.8272608,0.1489342,"-",NaN,"-",-0.2841403,0.2007133,0.3305687,0,0,0,0,0,0,0,1,0,0,296.15,12500,-0.9367598
"2020-07-21T07:30:03Z",1595316603,3340.409,476.7801,3.001966,0.8272607,0.1489343,"-",NaN,"-",-0.2754034,0.2045633,0.2211622,0,0,0,0,0,0,0,1,0,0,296.15,8333.333,-7.202312
"2020-07-21T07:30:04Z",1595316604,3431.79,475.6311,3.001966,0.8272607,0.1489343,"-",NaN,"-",-0.2705267,0.2007133,0.1497017,0,0,0,0,0,0,0,1,0,0,296.15,10000,-12.09476
"2020-07-21T07:30:05Z",1595316605,3338.891,477.3462,3.001966,0.8272607,0.1489344,"-",NaN,"-",-0.2705267,0.2045531,0.09872551,0,0,0,0,0,0,0,1,0,0,296.15,18900,-1.559952
"2020-07-21T07:30:06Z",1595316606,3563.79,477.303,3.001966,0.8272608,0.1489345,"-",NaN,"-",-0.2705267,0.2045633,-0.001916412,0,0,0,0,0,0,0,1,0,0,296.15,17500,-1.414721
"2020-07-21T07:30:07Z",1595316607,3310.522,476.9108,3.001966,0.8272609,0.1489344,"-",NaN,"-",-0.2705267,0.2045531,-0.001916412,0,0,0,0,0,0,0,1,1,0,296.15,250933.3,-5.521718
"2020-07-21T07:30:08Z",1595316608,3649.894,476.5143,3.001966,0.8272609,0.1489344,"-",NaN,"-",-0.2705267,0.2007133,-0.001916412,0,0,0,0,0,0,0,1,1,0,296.15,244529.7,7.75336
"2020-07-21T07:30:09Z",1595316609,3332.972,476.5971,3.001966,0.8272609,0.1489344,"-",NaN,"-",-0.2705267,0.2007133,0,0,0,0,0,0,0,0,1,1,0,296.15,245000,1.890629
"2020-07-21T07:30:10Z",1595316610,3326.633,476.018,3.001966,0.8272609,0.1489344,"-",NaN,"-",-0.2618,0.2007133,0,0,0,0,0,0,0,0,1,1,0,296.15,242500,-1.577135
"2020-07-21T07:30:11Z",1595316611,3932.933,475.3217,3.001966,0.8272609,0.1489344,"-",NaN,"-",-0.2618,0.2046015,0,0,0,0,0,0,0,0,1,1,0,296.15,241575.9,6.075536
"2020-07-21T07:30:12Z",1595316612,3335.787,475.8814,3.001966,0.8272609,0.1489344,"-",NaN,"-",-0.2618,0.2007133,0,0,0,0,0,0,0,0,1,1,0,296.15,240000,-13.16634
"2020-07-21T07:30:13Z",1595316613,3099.588,476.5804,3.001966,0.8272609,0.1489345,"-",NaN,"-",-0.2618,0.2007133,0,0,0,0,0,0,0,0,1,1,0,296.15,240000,-3.370638
"2020-07-21T07:30:14Z",1595316614,3405.099,477.4687,3.001966,0.8272609,0.1489346,"-",NaN,"-",-0.2618,0.2007133,0,0,0,0,0,0,0,0,1,1,0,296.15,242500,-5.235869
"2020-07-21T07:30:15Z",1595316615,3241.303,478.0819,3.001966,0.8272608,0.1489347,"-",NaN,"-",-0.2618,0.2007133,0,0,0,0,0,0,0,0,1,1,0,296.15,241666.7,-6.802911
"2020-07-21T07:30:16Z",1595316616,3185.253,478.0031,3.001966,0.8272608,0.1489347,"-",NaN,"-",-0.2618,0.2007133,0,0,0,0,0,0,0,0,1,1,0,296.15,241666.7,9.119016
"2020-07-21T07:30:17Z",1595316617,3168.793,477.9033,3.001966,0.8272608,0.1489347,"-",NaN,"-",-0.2618,0.2007133,0,0,0,0,0,0,0,0,1,1,0,296.15,241666.7,-13.97564
"2020-07-21T07:30:18Z",1595316618,4332.421,477.8029,3.001966,0.8272608,0.1489348,"-",NaN,"-",-0.2618,0.2007133,0.004108479,0,0,0,0,0,0,0,1,1,0,296.15,241666.7,4812.833
"2020-07-21T07:30:19Z",1595316619,10467.17,477.8,3.001966,0.8272608,0.1489348,"-",NaN,"-",-0.2618,0.2007133,0.2176409,0,0,0,0,0,0,0,1,0,0,296.15,0,12874.22
"2020-07-21T07:30:20Z",1595316620,25742.68,477.8,3.001966,0.8272608,0.1489348,"-",NaN,"-",-0.2492336,0.1445136,0.8782368,0.8342015,0.8342015,0.8168404,0.8418403,0.7821181,0.8342015,0,1,0,0,296.15,0,17996.6
"2020-07-21T07:30:21Z",1595316621,43290.6,477.8,3.001966,0.8272607,0.1489348,"-",NaN,"-",-0.20944,0.1221733,1.673487,1.622439,1.657162,1.630078,1.657162,1.552995,1.674523,0,1,0,0,296.15,0,19869.91
"2020-07-21T07:30:22Z",1595316622,60022.15,478.5808,3.001966,0.8272606,0.1489348,"-",NaN,"-",-0.1619669,0.10472,2.455071,2.365799,2.435243,2.38316,2.427604,2.313715,2.452604,0,1,0,0,296.15,0,19939.05
"2020-07-21T07:30:23Z",1595316623,63942.5,478.6973,2.923842,0.8272604,0.1489349,"-",NaN,"-",-0.1096449,0.09219161,3.27851,3.196099,3.245948,3.203662,3.248183,3.134218,3.273107,0,1,0,0,296.15,0,17694.97
"2020-07-21T07:30:24Z",1595316624,9524.946,479.5775,2.90977,0.82726,0.148935,"-",NaN,"-",-0.06981333,0.06611111,3.58354,3.531934,3.566656,3.521938,3.549295,3.489846,3.566656,0,1,0,0,296.15,0,2660.642
"2020-07-21T07:30:25Z",1595316625,-30420.44,480.088,2.900947,0.8272594,0.1489352,"-",NaN,"-",-0.04363333,0.05236,3.399237,3.362751,3.397473,3.352931,3.35521,3.318208,3.380112,0,1,0,0,296.15,0,-9827.02
"2020-07-21T07:30:26Z",1595316626,-33459.03,480.294,2.890578,0.8272588,0.1489354,"-",NaN,"-",-0.02618,0.008726667,2.593043,2.589169,2.589169,2.579371,2.56201,2.534851,2.579371,0,1,0,0,296.15,0,-16284.07
"2020-07-21T07:30:27Z",1595316627,-15070.12,480.1044,2.885145,0.8272583,0.1489356,"-",NaN,"-",-0.008726667,0.01745333,1.788948,1.775,1.775,1.775,1.775,1.747917,1.765278,0,1,0,0,296.15,0,-12810.07
"2020-07-21T07:30:28Z",1595316628,-4707.49,479.9052,2.881629,0.8272578,0.1489358,"-",NaN,"-",-0.008726667,0.008726667,1.12212,1.108006,1.108006,1.108006,1.108006,1.108006,1.108006,0,1,0,0,296.15,0,-10324.6
"2020-07-21T07:30:29Z",1595316629,2256.416,479.5108,2.87984,0.8272574,0.148936,"-",NaN,"-",-0.008726667,0.008726667,0.4646071,0,0,0,0,0,0,0,1,0,0,296.15,73333.34,-3322.175
"2020-07-21T07:30:30Z",1595316630,3643.872,479.7928,2.871277,0.8272573,0.148936,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,0,0,296.15,33325,-1.300702
"2020-07-21T07:30:31Z",1595316631,3627.516,479.8975,2.871067,0.8272573,0.148936,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,296.15,251425,-1.300702
"2020-07-21T07:30:32Z",1595316632,3599.057,479.6098,2.871067,0.8272573,0.148936,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,296.15,243818,-1.300702
"2020-07-21T07:30:33Z",1595316633,3530.642,479.5027,2.871067,0.8272573,0.148936,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,245000,0
"2020-07-21T07:30:34Z",1595316634,3555.294,479.403,2.871067,0.8272573,0.148936,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242500,0
"2020-07-21T07:30:35Z",1595316635,3534.194,480.5617,2.871067,0.8272573,0.148936,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242500,0
"2020-07-21T07:30:36Z",1595316636,5665.438,481.7674,2.871067,0.8272573,0.1489361,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242500,0
"2020-07-21T07:30:37Z",1595316637,6260.651,482.4818,2.871067,0.8272573,0.1489361,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,241557.2,0
