time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-16T06:03:28Z",1626415408,2834.948,482.4,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,289.15,240586.7,0
"2021-07-16T06:03:29Z",1626415409,3632.43,482.4,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,240580.8,0
"2021-07-16T06:03:30Z",1626415410,3057.574,482.4,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,240250,0
"2021-07-16T06:03:31Z",1626415411,2630.422,482.4,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.0322014,0,0,0,0,0,0,0,1,1,1,1,289.15,240000,0
"2021-07-16T06:03:32Z",1626415412,3141.301,482.4,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.03235037,0,0,0,0,0,0,0,1,1,1,1,289.15,240000,0
"2021-07-16T06:03:33Z",1626415413,2899.824,482.4,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,240586.7,0
"2021-07-16T06:03:34Z",1626415414,2747.466,482.4,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,289.15,240250,0
"2021-07-16T06:03:35Z",1626415415,2738.808,482.4,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.0322014,0,0,0,0,0,0,0,1,1,1,1,289.15,240833.3,0
"2021-07-16T06:03:36Z",1626415416,2829.121,482.4926,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,240000,0
"2021-07-16T06:03:37Z",1626415417,3014.518,482.5,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,240250,0
"2021-07-16T06:03:38Z",1626415418,2491.247,482.5,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,240000,0
"2021-07-16T06:03:39Z",1626415419,2733.781,482.5,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,240000,0
"2021-07-16T06:03:40Z",1626415420,2934.728,482.5,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,240000,0
"2021-07-16T06:03:41Z",1626415421,2312.286,482.5938,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.028798,0,0,0,0,0,0,0,1,1,1,1,289.15,240250,0
"2021-07-16T06:03:42Z",1626415422,2629.395,482.7857,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-07-16T06:03:43Z",1626415423,2807.223,482.8936,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02882444,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-07-16T06:03:44Z",1626415424,2459.442,482.8067,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,242247.5,0
"2021-07-16T06:03:45Z",1626415425,2720.102,482.707,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:03:46Z",1626415426,2783.965,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:03:47Z",1626415427,3014.59,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:03:48Z",1626415428,2958.766,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,242247.5,0
"2021-07-16T06:03:49Z",1626415429,2849.927,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:03:50Z",1626415430,3382.252,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:03:51Z",1626415431,2978.308,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02888527,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:03:52Z",1626415432,2636.945,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,242250,0
"2021-07-16T06:03:53Z",1626415433,3080.583,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.028798,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:03:54Z",1626415434,2874.771,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:03:55Z",1626415435,2773.736,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:03:56Z",1626415436,3176.752,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,242250,0
"2021-07-16T06:03:57Z",1626415437,2884.67,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02882444,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:03:58Z",1626415438,2868.818,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:03:59Z",1626415439,2853.584,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:00Z",1626415440,2880.39,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.0322014,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:01Z",1626415441,2999.581,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:02Z",1626415442,2545.51,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02882444,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:03Z",1626415443,2951.957,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.0322014,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:04Z",1626415444,3258.257,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.03222819,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:05Z",1626415445,2634.078,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02882444,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:06Z",1626415446,2845.529,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:07Z",1626415447,3076.406,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:08Z",1626415448,2621.852,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.03228867,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:09Z",1626415449,2755.657,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:10Z",1626415450,2981.1,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.03226222,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:11Z",1626415451,3192.191,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02882444,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:12Z",1626415452,2960.687,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:13Z",1626415453,2964.935,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:14Z",1626415454,3139.429,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:15Z",1626415455,3052.429,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:16Z",1626415456,2990.518,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:17Z",1626415457,3278.506,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.03232428,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:18Z",1626415458,2978.971,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:19Z",1626415459,2924.325,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:20Z",1626415460,6985.346,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02882444,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:21Z",1626415461,7045.319,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02882444,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:22Z",1626415462,6677.94,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:23Z",1626415463,6927.33,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:24Z",1626415464,6796.977,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.03226222,0,0,0,0,0,0,0,1,1,1,1,289.15,242247.5,0
"2021-07-16T06:04:25Z",1626415465,6805.154,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:26Z",1626415466,6606.8,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:27Z",1626415467,6640.55,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:28Z",1626415468,6773.696,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.028798,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:29Z",1626415469,6351.984,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.028798,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:30Z",1626415470,6536.124,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:31Z",1626415471,6800.957,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:32Z",1626415472,6452.778,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:33Z",1626415473,6670.882,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:34Z",1626415474,6817.628,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:35Z",1626415475,6604.978,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02891259,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:36Z",1626415476,6778.983,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02891259,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:37Z",1626415477,7084.194,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02888527,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:38Z",1626415478,7008.001,482.7946,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.03211413,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:39Z",1626415479,7021.216,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02891259,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:40Z",1626415480,6780.37,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02891259,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:41Z",1626415481,7159.137,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:42Z",1626415482,6807.643,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:43Z",1626415483,6750.531,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:44Z",1626415484,7267.06,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:45Z",1626415485,6919.847,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:46Z",1626415486,6808.145,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02891259,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:47Z",1626415487,7147.733,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241919.2,0
"2021-07-16T06:04:48Z",1626415488,7061.948,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02891259,0,0,0,0,0,0,0,1,1,1,1,289.15,249217.2,0
"2021-07-16T06:04:49Z",1626415489,7104.817,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:50Z",1626415490,7035.796,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,289.15,241925,0
"2021-07-16T06:04:51Z",1626415491,7233.316,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.03217407,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:52Z",1626415492,7344.477,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:53Z",1626415493,6848.924,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-07-16T06:04:54Z",1626415494,7166.106,482.7052,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,242241.7,0
"2021-07-16T06:04:55Z",1626415495,7383.941,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.03217407,0,0,0,0,0,0,0,1,1,1,1,289.15,241927.6,0
"2021-07-16T06:04:56Z",1626415496,6779.493,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02888527,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:04:57Z",1626415497,2794.728,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241927.6,0
"2021-07-16T06:04:58Z",1626415498,3004.595,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241925,0
"2021-07-16T06:04:59Z",1626415499,2939.708,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,242241.7,0
"2021-07-16T06:05:00Z",1626415500,3021.234,482.795,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-07-16T06:05:01Z",1626415501,3021.026,482.7523,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.0322014,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:05:02Z",1626415502,3477.826,482.7021,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:05:03Z",1626415503,3405.166,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:05:04Z",1626415504,3345.436,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.03214178,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:05:05Z",1626415505,3681.452,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,242239.1,0
"2021-07-16T06:05:06Z",1626415506,2999.948,482.7,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241925,0
"2021-07-16T06:05:07Z",1626415507,2600.757,482.795,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-07-16T06:05:08Z",1626415508,3326.562,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,242247.5,0
"2021-07-16T06:05:09Z",1626415509,2857.983,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241927.6,0
"2021-07-16T06:05:10Z",1626415510,2635.985,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241933.3,0
"2021-07-16T06:05:11Z",1626415511,3018.013,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-07-16T06:05:12Z",1626415512,2860.596,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-07-16T06:05:13Z",1626415513,2856.039,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-07-16T06:05:14Z",1626415514,2697.61,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,242239.1,0
"2021-07-16T06:05:15Z",1626415515,2957.807,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02891259,0,0,0,0,0,0,0,1,1,1,1,289.15,241927.6,0
"2021-07-16T06:05:16Z",1626415516,3074.852,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:05:17Z",1626415517,2402.187,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-07-16T06:05:18Z",1626415518,2740.138,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,242239.1,0
"2021-07-16T06:05:19Z",1626415519,2993.98,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,242241.7,0
"2021-07-16T06:05:20Z",1626415520,2270.782,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-07-16T06:05:21Z",1626415521,2658.3,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:05:22Z",1626415522,2931.64,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.03223524,0,0,0,0,0,0,0,1,1,1,1,289.15,242244.9,0
"2021-07-16T06:05:23Z",1626415523,2534.061,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-07-16T06:05:24Z",1626415524,2737.196,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,242244.9,0
"2021-07-16T06:05:25Z",1626415525,2923.463,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02888527,0,0,0,0,0,0,0,1,1,1,1,289.15,241925,0
"2021-07-16T06:05:26Z",1626415526,3067.563,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02888527,0,0,0,0,0,0,0,1,1,1,1,289.15,241925,0
"2021-07-16T06:05:27Z",1626415527,3092.451,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.03217407,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:05:28Z",1626415528,2871.517,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,242239.1,0
"2021-07-16T06:05:29Z",1626415529,3271.609,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241927.6,0
"2021-07-16T06:05:30Z",1626415530,2919.775,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,242239.1,0
"2021-07-16T06:05:31Z",1626415531,2744.831,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02888527,0,0,0,0,0,0,0,1,1,1,1,289.15,241925,0
"2021-07-16T06:05:32Z",1626415532,3173.991,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-07-16T06:05:33Z",1626415533,2887.825,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.0322014,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:05:34Z",1626415534,2808.066,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241933.3,0
"2021-07-16T06:05:35Z",1626415535,3207.845,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,241666.7,0
"2021-07-16T06:05:36Z",1626415536,3048.648,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.0322014,0,0,0,0,0,0,0,1,1,1,1,289.15,242441.7,0
"2021-07-16T06:05:37Z",1626415537,3127.022,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,257550.5,0
"2021-07-16T06:05:38Z",1626415538,3019.491,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,252500,0
"2021-07-16T06:05:39Z",1626415539,3026.063,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02888527,0,0,0,0,0,0,0,1,1,1,0,289.15,254166.7,0
"2021-07-16T06:05:40Z",1626415540,3251.678,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02888527,0,0,0,0,0,0,0,1,1,1,0,289.15,254166.7,3.103239
"2021-07-16T06:05:41Z",1626415541,2779.319,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,289.15,254166.7,57.83715
"2021-07-16T06:05:42Z",1626415542,4763.22,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.03490667,0.03790373,0,0,0,0,0,0,0,1,1,0,289.15,1150,5895.523
"2021-07-16T06:05:43Z",1626415543,10469.64,482.8,0.424115,0.827246,0.1490803,"-",NaN,"-",0.01745333,0.156648,0.4461334,0,0,0,0,0,0,0,1,0,0,289.15,0,7858.028
