time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-09T07:11:56Z",1625814716,3106.537,492.0975,0.4380776,0.82724,0.1490758,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,0,0,291.15,100000,-6.329139
"2021-07-09T07:11:57Z",1625814717,3627.08,493.564,0.4380776,0.8272402,0.1490757,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,0,0,291.15,249744.2,-1.300702
"2021-07-09T07:11:58Z",1625814718,2877.673,492.6269,0.4380776,0.8272405,0.1490755,"-",NaN,"-",0.008726667,-0.001586667,0,0,0,0,0,0,0,1,1,1,0,291.15,247348.5,-1.300702
"2021-07-09T07:11:59Z",1625814719,3039.676,492.3081,0.4380776,0.8272405,0.1490755,"-",NaN,"-",0.008726667,-0.0015708,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,0
"2021-07-09T07:12:00Z",1625814720,3199.976,492.0087,0.4380776,0.8272405,0.1490756,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,243184.8,0
"2021-07-09T07:12:01Z",1625814721,2712.239,491.7078,0.4380776,0.8272405,0.1490756,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,241816.7,0
"2021-07-09T07:12:02Z",1625814722,2898.415,491.5058,0.4380776,0.8272406,0.1490757,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,244848.5,0
"2021-07-09T07:12:03Z",1625814723,3132.976,491.3049,0.4380776,0.8272405,0.1490757,"-",NaN,"-",0.008726667,-0.007171419,0,0,0,0,0,0,0,1,1,1,0,291.15,243481.8,0
"2021-07-09T07:12:04Z",1625814724,3197.077,491.104,0.4380776,0.8272405,0.1490757,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,243333.3,0
"2021-07-09T07:12:05Z",1625814725,3272.909,490.512,0.4380776,0.8272402,0.1490757,"-",NaN,"-",0.008726667,-0.0015708,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2021-07-09T07:12:06Z",1625814726,2969.735,490.5,0.4380776,0.8272402,0.1490757,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2021-07-09T07:12:07Z",1625814727,3569.66,489.5352,0.4380776,0.8272402,0.1490755,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,241825,0
"2021-07-09T07:12:08Z",1625814728,3384.748,488.4406,0.4380776,0.8272401,0.1490754,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-07-09T07:12:09Z",1625814729,2713.669,487.9195,0.4380776,0.82724,0.1490753,"-",NaN,"-",0.008726667,-0.001586667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-07-09T07:12:10Z",1625814730,3209.144,487.5137,0.4380776,0.82724,0.1490753,"-",NaN,"-",0.008726667,-0.007155867,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-07-09T07:12:11Z",1625814731,2925.138,487.5,0.4380776,0.82724,0.1490753,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,243866.7,-3.307535
"2021-07-09T07:12:12Z",1625814732,11647.14,487.5,0.4380776,0.82724,0.1490753,"-",NaN,"-",0.008726667,-0.008726667,0.1064399,0,0,0,0,0,0,0,1,1,0,291.15,2050,17866.7
"2021-07-09T07:12:13Z",1625814733,20897.32,487.5,0.4380776,0.82724,0.1490753,"-",NaN,"-",0.008726667,-0,1.026133,1.015495,1.015495,1.015495,1.015495,1.015495,1.015495,0,1,0,0,291.15,0,12832.92
"2021-07-09T07:12:14Z",1625814734,27269.02,487.5,0.4380776,0.82724,0.1490753,"-",NaN,"-",0.008726667,0.02468148,1.759889,1.749866,1.749866,1.749866,1.749866,1.767228,1.767228,0,1,0,0,291.15,0,11855.67
"2021-07-09T07:12:15Z",1625814735,35109.8,487.114,0.4279718,0.8272403,0.1490755,"-",NaN,"-",0.008726667,0.02468148,2.488439,2.502686,2.502686,2.502686,2.502686,2.502686,2.502686,0,1,0,0,291.15,0,11489.47
"2021-07-09T07:12:16Z",1625814736,33379.86,486.9234,0.4091145,0.8272406,0.1490757,"-",NaN,"-",0.008726667,-0,3.171853,3.17447,3.17447,3.191832,3.17447,3.189706,3.17447,0,1,0,0,291.15,0,9408.779
"2021-07-09T07:12:17Z",1625814737,3331.282,486.9966,0.4218304,0.827241,0.149076,"-",NaN,"-",0.008726667,0.008726667,3.479782,3.551335,3.551335,3.551335,3.551335,3.565745,3.551335,0,1,0,0,291.15,0,100.5108
"2021-07-09T07:12:18Z",1625814738,-58360.43,486.4221,0.4173263,0.8272414,0.1490763,"-",NaN,"-",0.008726667,0.007243133,2.991534,3.063271,3.063271,3.011187,2.996777,3.028548,3.0315,0,1,0,0,291.15,32358.33,-27583.29
"2021-07-09T07:12:19Z",1625814739,-25709.05,486.2068,0.4171337,0.8272419,0.1490766,"-",NaN,"-",0.008726667,-0,2.145501,2.186426,2.186426,2.186426,2.166113,2.183475,2.180523,0,1,0,0,291.15,0,-17312.48
"2021-07-09T07:12:20Z",1625814740,-13399.02,486.2967,0.4373858,0.8272423,0.1490769,"-",NaN,"-",0.008726667,-0,1.518263,1.532118,1.532118,1.532118,1.517591,1.514757,1.514757,0,1,0,0,291.15,0,-15955.56
"2021-07-09T07:12:21Z",1625814741,-1247.313,486.5892,0.4481738,0.8272427,0.1490772,"-",NaN,"-",0.008726667,-0,1.137085,1.147776,1.147776,1.147776,1.147776,1.147776,1.147776,0,1,0,0,291.15,0,-6205.112
"2021-07-09T07:12:22Z",1625814742,-3121.036,486.5033,0.4637377,0.827243,0.1490774,"-",NaN,"-",0.008726667,-0,0.9460639,0.9703125,0.9703125,0.9703125,0.9703125,0.9703125,0.9703125,0,1,0,0,291.15,26116.67,-9405.025
"2021-07-09T07:12:23Z",1625814743,1676.182,485.532,0.4389162,0.8272431,0.1490775,"-",NaN,"-",0.008726667,-0,0.5703787,0.4794144,0.4794144,0.5692012,0.4794144,0.4794144,0.5692012,0,1,0,0,291.15,31582.49,-3093.815
"2021-07-09T07:12:24Z",1625814744,3525.213,486.0779,0.4246291,0.8272432,0.1490775,"-",NaN,"-",0.008726667,-0,0.3507004,0,0,0,0,0,0,0,1,0,0,291.15,72233.33,31.30277
"2021-07-09T07:12:25Z",1625814745,2835.457,485.9064,0.4562098,0.8272433,0.1490775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,0,0,291.15,87358.34,-7.564997
"2021-07-09T07:12:26Z",1625814746,3061.159,486.2849,0.4572763,0.8272432,0.1490775,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,0,0,291.15,247836.7,-1.300702
"2021-07-09T07:12:27Z",1625814747,3370.494,486.3,0.4572763,0.8272431,0.1490774,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,246666.7,-1.300702
"2021-07-09T07:12:28Z",1625814748,3205.965,486.5427,0.4572763,0.8272431,0.1490774,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,244851.5,-1.068894
"2021-07-09T07:12:29Z",1625814749,3122.438,486.7952,0.4572763,0.8272431,0.1490774,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,242500,0
"2021-07-09T07:12:30Z",1625814750,2931.641,486.8,0.4572763,0.8272431,0.1490774,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,241815.2,0
"2021-07-09T07:12:31Z",1625814751,3394.009,486.9946,0.4572763,0.8272431,0.1490774,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,244166.7,0
"2021-07-09T07:12:32Z",1625814752,3252.924,487.1944,0.4572763,0.8272431,0.1490774,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,243333.3,0
"2021-07-09T07:12:33Z",1625814753,2783.172,487.3951,0.4572763,0.8272431,0.1490774,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,243333.3,0
"2021-07-09T07:12:34Z",1625814754,3448.001,487.5958,0.4572763,0.8272431,0.1490774,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,243475,0
"2021-07-09T07:12:35Z",1625814755,3125.664,487.502,0.4572763,0.8272431,0.1490774,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,248191.7,0
"2021-07-09T07:12:36Z",1625814756,2636.399,487.5,0.4572763,0.8272431,0.1490774,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,291.15,250973.6,0
"2021-07-09T07:12:37Z",1625814757,3167.704,487.5,0.4572763,0.8272431,0.1490774,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,291.15,250691.7,0
"2021-07-09T07:12:38Z",1625814758,6336.787,487.4021,0.4572763,0.8272431,0.1490774,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,291.15,249730.6,0
"2021-07-09T07:12:39Z",1625814759,6658.369,487.4,0.4572763,0.8272431,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,291.15,248741.7,0
"2021-07-09T07:12:40Z",1625814760,6954.339,487.4,0.4572763,0.8272431,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,248883.3,0
"2021-07-09T07:12:41Z",1625814761,6939.333,487.4,0.4572763,0.8272431,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,248605.6,0
"2021-07-09T07:12:42Z",1625814762,7236.07,487.4,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,247500,0
"2021-07-09T07:12:43Z",1625814763,6791.939,487.4,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,248050,0
"2021-07-09T07:12:44Z",1625814764,6989.797,487.4,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,248200,0
"2021-07-09T07:12:45Z",1625814765,7420.678,487.4,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,248886.1,0
"2021-07-09T07:12:46Z",1625814766,6840.652,487.4,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,247766.7,0
"2021-07-09T07:12:47Z",1625814767,7106.409,487.4,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,245833.3,0
"2021-07-09T07:12:48Z",1625814768,7492.446,487.4,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,248198.7,0
"2021-07-09T07:12:49Z",1625814769,6848.294,487.4,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,245833.3,0
"2021-07-09T07:12:50Z",1625814770,7213.417,487.4,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,248198.7,0
"2021-07-09T07:12:51Z",1625814771,7628.513,487.4,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2021-07-09T07:12:52Z",1625814772,7408.287,487.4,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,248900,0
"2021-07-09T07:12:53Z",1625814773,7612.155,487.4,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,246526.4,0
"2021-07-09T07:12:54Z",1625814774,7591.659,487.4,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,249166.7,0
"2021-07-09T07:12:55Z",1625814775,7894.659,487.4,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,247230.6,0
"2021-07-09T07:12:56Z",1625814776,7813.111,487.4,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,246102.7,0
"2021-07-09T07:12:57Z",1625814777,7574.06,487.4,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,248200,0
"2021-07-09T07:12:58Z",1625814778,7911.697,487.4,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2021-07-09T07:12:59Z",1625814779,8172.278,487.4,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,248466.7,0
"2021-07-09T07:13:00Z",1625814780,7551.125,487.4,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,247500,0
"2021-07-09T07:13:01Z",1625814781,8068.302,487.4,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2021-07-09T07:13:02Z",1625814782,8081.717,487.4,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,249166.7,0
"2021-07-09T07:13:03Z",1625814783,7839.621,487.4,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,246800,0
"2021-07-09T07:13:04Z",1625814784,7997.855,487.4,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,246397.3,0
"2021-07-09T07:13:05Z",1625814785,7974.415,487.4,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,247780.5,0
"2021-07-09T07:13:06Z",1625814786,8081.74,487.4,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,247500,0
"2021-07-09T07:13:07Z",1625814787,7828.634,487.4,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,246400,0
"2021-07-09T07:13:08Z",1625814788,7877.582,487.4,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,248473.6,0
"2021-07-09T07:13:09Z",1625814789,8404.81,487.4,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,247764,0
"2021-07-09T07:13:10Z",1625814790,7538.717,487.3024,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,847632,0
"2021-07-09T07:13:11Z",1625814791,7570.879,487.3,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,852500,0
"2021-07-09T07:13:12Z",1625814792,8084.761,487.3,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,852500,8.357975
"2021-07-09T07:13:13Z",1625814793,7231.759,487.3,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,851666.7,10.26607
"2021-07-09T07:13:14Z",1625814794,7628.463,487.3,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,250000,1.721124
"2021-07-09T07:13:15Z",1625814795,10047.19,487.3,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0.04590955,0,0,0,0,0,0,0,1,1,0,291.15,250833.3,6801.451
"2021-07-09T07:13:16Z",1625814796,11015.51,487.3,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0.01735136,0,0,0,0,0,0,0,1,1,0,291.15,0,10552.5
"2021-07-09T07:13:17Z",1625814797,12062.9,487.3,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0.1469821,0,0,0,0,0,0,0,1,0,0,291.15,0,9825.653
"2021-07-09T07:13:18Z",1625814798,12913.18,487.3,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0.2499084,0,0,0,0,0,0,0,1,0,0,291.15,0,9663.593
"2021-07-09T07:13:19Z",1625814799,11900.25,487.3,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,0.001322222,0.2955633,0,0,0,0,0,0,0,1,0,0,291.15,0,6765.836
"2021-07-09T07:13:20Z",1625814800,11989.27,487.3,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0.3038462,0,0,0,0,0,0,0,1,0,0,291.15,0,6859.765
"2021-07-09T07:13:21Z",1625814801,12621.34,487.3,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0.2958536,0,0,0,0,0,0,0,1,0,0,291.15,0,8598.883
"2021-07-09T07:13:22Z",1625814802,13349.34,487.3,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,0.001396267,0.3505265,0,0,0,0,0,0,0,1,0,0,291.15,0,8204.15
"2021-07-09T07:13:23Z",1625814803,10985.93,487.3,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.008726667,-0,0.3125301,0,0,0,0,0,0,0,1,0,0,291.15,0,4979.116
"2021-07-09T07:13:24Z",1625814804,11971.58,487.3,0.4572763,0.8272431,0.1490773,"-",NaN,"-",0.01134467,-0,0.2574663,0,0,0,0,0,0,0,1,0,0,291.15,0,7438.23
"2021-07-09T07:13:25Z",1625814805,12869.21,486.3199,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.02618,-0,0.3614229,0,0,0,0,0,0,0,1,0,0,291.15,0,7858.258
"2021-07-09T07:13:26Z",1625814806,13658,485.9088,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.02618,-0,0.387286,0,0,0,0,0,0,0,1,0,0,291.15,0,8943.503
"2021-07-09T07:13:27Z",1625814807,12782.53,486.389,0.4572763,0.8272429,0.1490772,"-",NaN,"-",0.02618,-0,0.4022835,0,0,0,0,0,0,0,1,0,0,291.15,0,7876.529
"2021-07-09T07:13:28Z",1625814808,12391.6,486.7912,0.4572763,0.8272429,0.1490772,"-",NaN,"-",0.02618,-0,0.415801,0,0,0,0,0,0,0,1,0,0,291.15,0,6485.176
"2021-07-09T07:13:29Z",1625814809,8567.646,485.918,0.4572763,0.8272428,0.1490772,"-",NaN,"-",0.02618,-0,0.06961801,0,0,0,0,0,0,0,1,0,0,291.15,130909.1,7.897593
"2021-07-09T07:13:30Z",1625814810,8473.271,485.606,0.4572763,0.8272428,0.1490772,"-",NaN,"-",0.02618,0.008726667,-0.005470444,0,0,0,0,0,0,0,1,0,0,291.15,450250,4.299154
"2021-07-09T07:13:31Z",1625814811,8327.051,485.306,0.4572763,0.8272428,0.1490772,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,291.15,827625,-5.209168
"2021-07-09T07:13:32Z",1625814812,8357.312,485.3,0.4572763,0.8272428,0.1490772,"-",NaN,"-",0.02618,0.001234074,-0.001916412,0,0,0,0,0,0,0,1,1,0,291.15,838333.3,-1.867934
"2021-07-09T07:13:33Z",1625814813,8413.238,485.202,0.4572763,0.8272427,0.1490772,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.15,845000,-1.300702
"2021-07-09T07:13:34Z",1625814814,7876.151,485.3952,0.4572763,0.8272427,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,848686.9,-1.300702
"2021-07-09T07:13:35Z",1625814815,7798.656,485.792,0.4572763,0.8272427,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,693106.1,-1.300702
"2021-07-09T07:13:36Z",1625814816,8104.571,485.9958,0.4572763,0.8272426,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,426583.3,0
"2021-07-09T07:13:37Z",1625814817,7480.463,486.2934,0.4572763,0.8272426,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,242208.3,0
"2021-07-09T07:13:38Z",1625814818,7745.065,486.3,0.4572763,0.8272426,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,253083.3,0
"2021-07-09T07:13:39Z",1625814819,8071.963,486.3977,0.4572763,0.8272426,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,252375,0
"2021-07-09T07:13:40Z",1625814820,7804.6,486.498,0.4572763,0.8272426,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,255125,0
"2021-07-09T07:13:41Z",1625814821,8063.546,486.5979,0.4572763,0.8272426,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,258208.3,0
"2021-07-09T07:13:42Z",1625814822,8052.937,486.6978,0.4572763,0.8272426,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,259875,0
"2021-07-09T07:13:43Z",1625814823,8356,486.7,0.4572763,0.8272426,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,263208.3,0
"2021-07-09T07:13:44Z",1625814824,8400.226,486.7,0.4572763,0.8272426,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,264041.7,0
"2021-07-09T07:13:45Z",1625814825,7783.569,486.7,0.4572763,0.8272426,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,264876.2,0
"2021-07-09T07:13:46Z",1625814826,8392.31,486.7,0.4572763,0.8272426,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,263458.3,0
"2021-07-09T07:13:47Z",1625814827,8375.454,486.7963,0.4572763,0.8272426,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,264876.2,0
"2021-07-09T07:13:48Z",1625814828,7664.572,486.8,0.4572763,0.8272426,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,265950,0
"2021-07-09T07:13:49Z",1625814829,8362.502,486.8,0.4572763,0.8272426,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,267383.3,0
"2021-07-09T07:13:50Z",1625814830,8240.508,486.8,0.4572763,0.8272426,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,266666.7,0
"2021-07-09T07:13:51Z",1625814831,7611.021,486.8,0.4572763,0.8272426,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,266666.7,0
"2021-07-09T07:13:52Z",1625814832,8056.28,486.8,0.4572763,0.8272426,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,266666.7,0
"2021-07-09T07:13:53Z",1625814833,8015.413,486.704,0.4572763,0.8272426,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,266666.7,0
"2021-07-09T07:13:54Z",1625814834,7865.875,486.7,0.4572763,0.8272426,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,266666.7,0
"2021-07-09T07:13:55Z",1625814835,7829.601,486.7,0.4572763,0.8272425,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,266666.7,0
"2021-07-09T07:13:56Z",1625814836,7989.396,486.6044,0.4572763,0.8272425,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,266666.7,0
"2021-07-09T07:13:57Z",1625814837,8355.773,486.6,0.4572763,0.8272425,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,266666.7,0
"2021-07-09T07:13:58Z",1625814838,7623.864,486.6,0.4572763,0.8272425,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,266666.7,0
"2021-07-09T07:13:59Z",1625814839,7788.664,486.6,0.4572763,0.8272425,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,266666.7,0
"2021-07-09T07:14:00Z",1625814840,8451.502,486.5037,0.4572763,0.8272425,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,266666.7,0
"2021-07-09T07:14:01Z",1625814841,7387.631,486.5,0.4572763,0.8272425,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,266666.7,0
"2021-07-09T07:14:02Z",1625814842,7555.37,486.5,0.4572763,0.8272425,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,266666.7,0
"2021-07-09T07:14:03Z",1625814843,8250.36,486.5962,0.4572763,0.8272425,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,266666.7,0
"2021-07-09T07:14:04Z",1625814844,7509.325,486.6,0.4572763,0.8272425,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,266666.7,0
"2021-07-09T07:14:05Z",1625814845,7780.731,486.6,0.4572763,0.8272425,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,266666.7,0
"2021-07-09T07:14:06Z",1625814846,8097.82,486.6,0.4572763,0.8272425,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,266666.7,0
"2021-07-09T07:14:07Z",1625814847,7963.182,486.6,0.4572763,0.8272425,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,266666.7,0
"2021-07-09T07:14:08Z",1625814848,8087.395,486.6,0.4572763,0.8272425,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,291.15,266666.7,0
