time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-06T05:24:29Z",1628227469,69965.08,410.7107,0.4120224,0.8269751,0.1486042,"-",NaN,"-",-0,0.02092523,2.774972,2.692688,2.699594,2.692688,2.710049,2.692688,2.710049,0,1,0,0,289.15,0,19103.63
"2021-08-06T05:24:30Z",1628227470,85123.68,411.6004,0.5672672,0.8269753,0.1486045,"-",NaN,"-",-0,0.003548205,3.619574,3.51299,3.533594,3.523292,3.530351,3.533594,3.558014,0,1,0,0,289.15,0,18849.41
"2021-08-06T05:24:31Z",1628227471,100106.7,411.7011,0.576573,0.8269757,0.1486048,"-",NaN,"-",0.008726667,-0,4.43807,4.31398,4.31398,4.331341,4.348702,4.324247,4.348702,0,1,0,0,289.15,0,18766.12
"2021-08-06T05:24:32Z",1628227472,117495.5,411.8011,0.6321732,0.8269762,0.1486054,"-",NaN,"-",0.008726667,0.008726667,5.203844,5.042505,5.042505,5.070133,5.077227,5.063786,5.104855,0,1,0,0,289.15,0,19334.35
"2021-08-06T05:24:33Z",1628227473,134654.9,411.9018,0.6646905,0.8269769,0.1486061,"-",NaN,"-",0.008726667,0.008726667,5.938201,5.78048,5.78048,5.805122,5.805122,5.815202,5.832563,0,1,0,0,289.15,0,19754.08
"2021-08-06T05:24:34Z",1628227474,155171.6,412.0998,0.6335856,0.8269776,0.1486069,"-",NaN,"-",0.008726667,0.008726667,6.691056,6.513497,6.513497,6.558487,6.568754,6.551393,6.571928,0,1,0,0,289.15,0,20377.19
"2021-08-06T05:24:35Z",1628227475,177655.8,412.0155,0.5690396,0.8269789,0.1486078,"-",NaN,"-",0.008726667,-0,7.437923,7.229748,7.229748,7.291912,7.319354,7.27175,7.286312,0,1,0,0,289.15,0,21211.12
"2021-08-06T05:24:36Z",1628227476,210511.5,413.3028,0.5742555,0.8269801,0.1486086,"-",NaN,"-",0.008726667,-0,8.086897,7.877351,7.877351,7.94384,7.929434,7.953998,7.984472,0,1,0,0,289.15,0,23293.47
"2021-08-06T05:24:37Z",1628227477,252133.4,414.0098,0.5843615,0.8269812,0.1486096,"-",NaN,"-",0.008726667,-0,8.682569,8.396688,8.445971,8.529977,8.502535,8.512615,8.508135,0,1,0,0,289.15,0,26100.86
"2021-08-06T05:24:38Z",1628227478,296928.1,414.9021,0.5550774,0.8269824,0.1486105,"-",NaN,"-",0.008726667,-0,9.315239,9.026809,9.026809,9.15554,9.138179,9.162743,9.165697,0,1,0,0,289.15,0,29076.59
"2021-08-06T05:24:39Z",1628227479,336541.8,415.6008,0.5759604,0.8269837,0.1486117,"-",NaN,"-",0.008726667,-0,10.01861,9.701664,9.701664,9.847756,9.830395,9.82744,9.850711,0,1,0,0,289.15,0,30724.93
"2021-08-06T05:24:40Z",1628227480,343672.7,416.3606,0.5777287,0.8269843,0.1486122,"-",NaN,"-",0.008726667,-0,10.72444,10.39388,10.39388,10.55293,10.55013,10.54285,10.49805,0,1,0,0,289.15,0,29448.61
"2021-08-06T05:24:41Z",1628227481,215822.2,417.1244,0.5794021,0.8269849,0.1486128,"-",NaN,"-",0.008726667,-0,11.18682,10.9267,10.9267,11.01048,11.02369,11.00331,11.00029,0,1,0,0,289.15,0,18550.44
"2021-08-06T05:24:42Z",1628227482,339025.3,418.0174,0.5777546,0.8269863,0.1486141,"-",NaN,"-",0.008726667,-0,11.60353,11.26442,11.26442,11.39315,11.42362,11.38595,11.41347,0,1,0,0,289.15,0,26850.59
"2021-08-06T05:24:43Z",1628227483,343570.2,418.6335,0.5792057,0.8269878,0.1486151,"-",NaN,"-",0.008726667,-0,12.0947,11.76904,11.75485,11.90158,11.90475,11.85976,11.91502,0,1,0,0,289.15,0,26049.5
"2021-08-06T05:24:44Z",1628227484,344469.9,419.8349,0.5711138,0.8269892,0.1486163,"-",NaN,"-",0.008726667,-0,12.54797,12.21588,12.18116,12.33137,12.35175,12.31702,12.34873,0,1,0,0,289.15,0,25121.4
"2021-08-06T05:24:45Z",1628227485,340683.8,421.2147,0.5862105,0.8269922,0.1486191,"-",NaN,"-",0.008726667,-0,12.98475,12.63672,12.58759,12.76416,12.77136,12.74384,12.75104,0,1,0,0,289.15,0,24425.01
"2021-08-06T05:24:46Z",1628227486,346827.8,421.911,0.5761502,0.8269939,0.1486207,"-",NaN,"-",0.008726667,-0,13.39383,13.009,12.9946,13.17541,13.16525,13.13773,13.18852,0,1,0,0,289.15,0,23499.9
"2021-08-06T05:24:47Z",1628227487,348886.7,422.404,0.5845804,0.8269957,0.1486224,"-",NaN,"-",0.02618,-0.008726667,13.80677,13.43498,13.41482,13.57387,13.58115,13.55931,13.58843,0,1,0,0,289.15,0,22735.42
"2021-08-06T05:24:48Z",1628227488,243620.4,422.5912,0.5801384,0.8269975,0.148624,"-",NaN,"-",0.02618,-0.008726667,14.19186,13.917,13.86771,14.001,13.95452,13.99652,13.97356,0,1,0,0,289.15,0,16270.9
"2021-08-06T05:24:49Z",1628227489,109050.1,422.2172,0.6113309,0.8269992,0.1486259,"-",NaN,"-",0.02618,-0,14.11143,13.91091,13.87618,13.94003,13.87338,13.96747,13.90811,0,1,0,0,289.15,0,7078.385
"2021-08-06T05:24:50Z",1628227490,87031.91,423.1,0.6354533,0.8270009,0.1486278,"-",NaN,"-",0.02618,0.01745333,14.08642,13.85399,13.85399,13.87415,13.87415,13.89599,13.87415,0,1,0,0,289.15,0,5768.043
"2021-08-06T05:24:51Z",1628227491,48322.97,423.0937,0.6416562,0.8270027,0.1486298,"-",NaN,"-",-0,0.0211129,14.0021,13.77195,13.85427,13.77923,13.80947,13.80219,13.85147,0,1,0,0,289.15,0,2852.886
"2021-08-06T05:24:52Z",1628227492,-41178.17,422.812,0.6122344,0.8270046,0.1486316,"-",NaN,"-",-0,0.008726667,13.70002,13.5512,13.56582,13.511,13.511,13.47902,13.55029,0,1,0,0,289.15,0,-3473.304
"2021-08-06T05:24:53Z",1628227493,-61634.47,423.3132,0.5964414,0.8270063,0.1486334,"-",NaN,"-",0.01745333,-0,13.29985,13.18786,13.18786,13.13858,13.1285,13.15314,13.1733,0,1,0,0,289.15,0,-5244.139
"2021-08-06T05:24:54Z",1628227494,-67100.71,423.9069,0.5760787,0.8270084,0.1486352,"-",NaN,"-",0.01745333,-0,12.86759,12.77207,12.77207,12.71999,12.69983,12.72279,12.73455,0,1,0,0,289.15,0,-5944.314
"2021-08-06T05:24:55Z",1628227495,-63271.51,424.196,0.5811946,0.8270102,0.1486369,"-",NaN,"-",0.01745333,-0,12.42196,12.31687,12.31687,12.27935,12.24742,12.29503,12.26759,0,1,0,0,289.15,0,-6115.459
"2021-08-06T05:24:56Z",1628227496,-62556.25,424.0048,0.5812784,0.8270119,0.1486383,"-",NaN,"-",0.01745333,-0,11.95739,11.85257,11.87295,11.80766,11.79633,11.83823,11.83106,0,1,0,0,289.15,0,-6052.436
"2021-08-06T05:24:57Z",1628227497,-61556.48,424.1976,0.5845599,0.8270136,0.1486399,"-",NaN,"-",0.01745333,-0,11.53355,11.43047,11.44503,11.38287,11.36551,11.40863,11.42319,0,1,0,0,289.15,0,-6307.321
"2021-08-06T05:24:58Z",1628227498,-63080.44,424.078,0.5794109,0.8270152,0.1486413,"-",NaN,"-",0.01745333,-0,11.10407,11.02403,11.02403,10.97362,10.95178,10.9893,10.9865,0,1,0,0,289.15,0,-6755.964
"2021-08-06T05:24:59Z",1628227499,10321.27,423.0977,0.5777441,0.8270167,0.1486428,"-",NaN,"-",0.01745333,-0,10.84006,10.72062,10.72062,10.72062,10.70068,10.7354,10.72801,0,1,0,0,289.15,0,-8.424485
"2021-08-06T05:25:00Z",1628227500,-122207.1,422.9846,0.5794109,0.8270182,0.1486442,"-",NaN,"-",0.01745333,-0,10.47394,10.45234,10.45234,10.3729,10.35818,10.40762,10.42291,0,1,0,0,289.15,0,-12061.8
"2021-08-06T05:25:01Z",1628227501,-191117.7,422.2931,0.577704,0.8270197,0.1486455,"-",NaN,"-",0.01745333,-0,9.492645,9.53566,9.53566,9.436665,9.389383,9.458828,9.414132,0,1,0,0,289.15,0,-21881.07
"2021-08-06T05:25:02Z",1628227502,-172698.9,422,0.5777423,0.8270211,0.1486469,"-",NaN,"-",0.02618,-0,8.425515,8.470543,8.470543,8.399418,8.324373,8.393818,8.349014,0,1,0,0,289.15,0,-22462.16
"2021-08-06T05:25:03Z",1628227503,-27048.55,421.9866,0.5809476,0.8270224,0.1486479,"-",NaN,"-",0.02618,-0,7.651575,7.587611,7.587611,7.552889,7.528247,7.57753,7.555689,0,1,0,0,289.15,0,-6169.958
"2021-08-06T05:25:04Z",1628227504,-20893.75,421.3207,0.6564236,0.8270233,0.1486488,"-",NaN,"-",0.02618,-0,7.451179,7.381291,7.381291,7.381291,7.356571,7.381291,7.36393,0,1,0,0,289.15,0,-4126.993
"2021-08-06T05:25:05Z",1628227505,-22513.03,422.1885,0.5895194,0.8270243,0.1486496,"-",NaN,"-",0.02116681,-0,7.26365,7.208163,7.22811,7.166053,7.158665,7.19819,7.218136,0,1,0,0,289.15,0,-4325.717
"2021-08-06T05:25:06Z",1628227506,-107200,421.6952,0.5725514,0.8270252,0.1486504,"-",NaN,"-",0.01745333,-0,6.792691,6.835063,6.849624,6.765618,6.730896,6.772899,6.762818,0,1,0,0,289.15,0,-16418.77
"2021-08-06T05:25:07Z",1628227507,-125365.6,421.5019,0.5759587,0.8270262,0.1486512,"-",NaN,"-",0.01745333,-0.008726667,5.763104,5.822829,5.857552,5.765574,5.698716,5.770746,5.72605,0,1,0,0,289.15,0,-23817.75
"2021-08-06T05:25:08Z",1628227508,-74997.03,421.5993,0.5760083,0.827027,0.1486519,"-",NaN,"-",0.01745333,-0.01244014,4.9311,4.966225,4.995775,4.93889,4.86686,4.911556,4.894195,0,1,0,0,289.15,0,-16984.21
"2021-08-06T05:25:09Z",1628227509,-62581.18,421.4824,0.5832085,0.8270276,0.1486526,"-",NaN,"-",0.01745333,-0.008726667,4.184117,4.227773,4.227773,4.183049,4.148327,4.183049,4.16833,0,1,0,0,289.15,0,-17205.95
"2021-08-06T05:25:10Z",1628227510,-50652.89,420.6895,0.5958537,0.827028,0.148653,"-",NaN,"-",0.02618,-0,3.421894,3.458057,3.458057,3.415976,3.395973,3.440696,3.430695,0,1,0,0,289.15,0,-17349.86
"2021-08-06T05:25:11Z",1628227511,-36134.36,420.2126,0.6271421,0.8270285,0.1486535,"-",NaN,"-",0.02618,-0,2.607267,2.656745,2.656745,2.622023,2.597302,2.632025,2.639384,0,1,0,0,289.15,38333.33,-17354.32
"2021-08-06T05:25:12Z",1628227512,-18330.22,420.824,0.5723843,0.8270289,0.1486539,"-",NaN,"-",0.02618,-0,1.636306,1.696553,1.696553,1.669191,1.64447,1.696553,1.679192,0,1,0,0,289.15,61186.59,-16858.05
"2021-08-06T05:25:13Z",1628227513,-3417.737,421.7977,0.5692583,0.8270293,0.1486539,"-",NaN,"-",0.02618,-0.00365957,0.7896063,0.8072217,0.8072217,0.8072217,0.7999412,0.8072217,0.8072217,0,1,0,0,289.15,30000,-14325.22
"2021-08-06T05:25:14Z",1628227514,3473.661,421.677,0.5811946,0.8270295,0.1486542,"-",NaN,"-",0.02618,-0,0.4667053,0,0,0,0,0,0,0,1,0,0,289.15,81114.13,-224.4868
"2021-08-06T05:25:15Z",1628227515,3732.194,420.7619,0.5811946,0.8270296,0.1486541,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,0,0,289.15,86063.83,-9.28456
"2021-08-06T05:25:16Z",1628227516,3861.389,423.4438,0.5811946,0.8270298,0.148654,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,249166.7,-1.300702
"2021-08-06T05:25:17Z",1628227517,3837.094,425.608,0.5811946,0.8270299,0.1486541,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,-1.300702
"2021-08-06T05:25:18Z",1628227518,3745.734,426.1057,0.5811946,0.8270299,0.148654,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,244650.5,0
"2021-08-06T05:25:19Z",1628227519,3566.152,426.4034,0.5811946,0.8270299,0.1486541,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2021-08-06T05:25:20Z",1628227520,3293.649,426.604,0.5811946,0.8270299,0.1486541,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2021-08-06T05:25:21Z",1628227521,3214.595,426.7874,0.5811946,0.8270299,0.1486542,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,243457.5,0
"2021-08-06T05:25:22Z",1628227522,3244.599,426.0838,0.5811946,0.8270298,0.1486543,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2021-08-06T05:25:23Z",1628227523,3049.164,425.1892,0.5811946,0.8270298,0.1486542,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2021-08-06T05:25:24Z",1628227524,2956.968,424.5972,0.5811946,0.8270298,0.1486541,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2021-08-06T05:25:25Z",1628227525,2863.387,424.4478,0.5811946,0.8270298,0.1486541,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2021-08-06T05:25:26Z",1628227526,2722.814,424.2945,0.5811946,0.8270298,0.1486541,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2021-08-06T05:25:27Z",1628227527,2539.91,423.7989,0.5811946,0.8270299,0.1486541,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2021-08-06T05:25:28Z",1628227528,2447.097,423.6974,0.5811946,0.8270299,0.1486541,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,241313.4,0
"2021-08-06T05:25:29Z",1628227529,2384.05,423.6,0.5811946,0.8270299,0.1486541,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240558.9,0
"2021-08-06T05:25:30Z",1628227530,2340.797,423.5974,0.5811946,0.8270299,0.1486541,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2021-08-06T05:25:31Z",1628227531,2357.344,423.5,0.5811946,0.8270299,0.1486541,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2021-08-06T05:25:32Z",1628227532,2322.624,423.5,0.5811946,0.8270299,0.1486541,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2021-08-06T05:25:33Z",1628227533,2218.884,423.5,0.5811946,0.8270299,0.1486541,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2021-08-06T05:25:34Z",1628227534,2514.843,423.5,0.5811946,0.8270299,0.1486541,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240474.9,0
"2021-08-06T05:25:35Z",1628227535,2620.797,423.5,0.5811946,0.8270299,0.1486541,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2021-08-06T05:25:36Z",1628227536,2844.247,423.5,0.5811946,0.8270299,0.1486541,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2021-08-06T05:25:37Z",1628227537,2836.79,423.5026,0.5811946,0.8270299,0.1486541,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2021-08-06T05:25:38Z",1628227538,3251.894,423.6,0.5811946,0.8270299,0.1486541,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,289.15,242500,-2.422321
"2021-08-06T05:25:39Z",1628227539,3066.097,423.6,0.5811946,0.8270299,0.1486541,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,289.15,242500,3.728015
"2021-08-06T05:25:40Z",1628227540,3695.766,423.6,0.5811946,0.8270299,0.1486541,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,289.15,242500,1.653499
"2021-08-06T05:25:41Z",1628227541,3910.777,423.6,0.5811946,0.8270299,0.1486541,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,289.15,242500,2.970478
"2021-08-06T05:25:42Z",1628227542,3991.624,423.6,0.5811946,0.8270299,0.1486541,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,289.15,242500,0.001382696
"2021-08-06T05:25:43Z",1628227543,14107.26,423.6,0.5811946,0.8270299,0.1486541,"-",NaN,"-",0.02618,-0,0.1006187,0,0,0,0,0,0,0,1,1,0,289.15,22189.72,20094.84
"2021-08-06T05:25:44Z",1628227544,33120.11,423.6,0.5811946,0.8270299,0.1486541,"83",11,"Zürich, Bahnhof Hardbrücke",0.02618,0.04860659,1.096271,1.126617,1.126617,1.126617,1.136511,1.126617,1.126617,0,1,0,0,289.15,0,19544.32
"2021-08-06T05:25:45Z",1628227545,50672.4,423.6,0.5811946,0.8270299,0.1486541,"-",NaN,"-",0.02125965,0.05236,2.058859,2.068258,2.068258,2.078047,2.095408,2.085619,2.085619,0,1,0,0,289.15,0,17678.19
"2021-08-06T05:25:46Z",1628227546,65741.08,423.6,0.5819793,0.8270299,0.1486541,"-",NaN,"-",0.008726667,0.01248007,2.990834,2.978667,2.978667,2.996028,3.003496,2.986135,3.003496,0,1,0,0,289.15,0,16891.87
"2021-08-06T05:25:47Z",1628227547,78687.23,423.5913,0.6064129,0.8270299,0.1486542,"-",NaN,"-",0.008726667,-0,3.89423,3.869381,3.869381,3.886742,3.886742,3.879275,3.896636,0,1,0,0,289.15,0,16198.61
"2021-08-06T05:25:48Z",1628227548,88340.77,423.3174,0.5742133,0.8270301,0.1486545,"-",NaN,"-",0.008726667,-0,4.781155,4.748264,4.748264,4.765625,4.763409,4.755836,4.782986,0,1,0,0,289.15,0,15489.16
"2021-08-06T05:25:49Z",1628227549,96850.05,423.886,0.572454,0.8270304,0.1486549,"-",NaN,"-",0.01369993,-0.004973262,5.644026,5.594455,5.594455,5.629177,5.594455,5.601922,5.62171,0,1,0,0,289.15,0,14624.7
"2021-08-06T05:25:50Z",1628227550,108234.5,423.3748,0.5135339,0.8270309,0.1486552,"-",NaN,"-",0.03115326,-0.01745333,6.480003,6.435781,6.405912,6.47797,6.420846,6.448102,6.448102,0,1,0,0,289.15,0,14339.24
"2021-08-06T05:25:51Z",1628227551,116435,422.4684,0.58205,0.8270314,0.1486558,"-",NaN,"-",0.03490667,-0.01745333,7.283679,7.213531,7.163663,7.233108,7.188597,7.250469,7.208174,0,1,0,0,289.15,0,14071.53
"2021-08-06T05:25:52Z",1628227552,128570,421.4,0.3748782,0.827033,0.1486572,"-",NaN,"-",0.03490667,-0.008726667,8.110272,8.009151,8.009151,8.068808,8.018941,8.051447,8.016725,0,1,0,0,289.15,0,14006.47
"2021-08-06T05:25:53Z",1628227553,132627,421.4096,0.3646971,0.8270339,0.1486579,"-",NaN,"-",0.03490667,-0.003806312,8.968164,8.84424,8.84424,8.906112,8.863817,8.886535,8.854029,0,1,0,0,289.15,0,13235.52
"2021-08-06T05:25:54Z",1628227554,136212.8,421.7931,0.6451703,0.8270351,0.1486594,"-",NaN,"-",0.01745333,0.008726667,9.757314,9.612296,9.63723,9.659946,9.662163,9.642586,9.647018,0,1,0,0,289.15,0,12563.13
"2021-08-06T05:25:55Z",1628227555,148768.9,421.4934,0.620859,0.8270364,0.148661,"-",NaN,"-",0.008726667,0.01745333,10.51373,10.33487,10.40432,10.38695,10.40432,10.37938,10.42703,0,1,0,0,289.15,0,12672.94
"2021-08-06T05:25:56Z",1628227556,108817.2,421.1912,0.6761094,0.8270377,0.1486626,"-",NaN,"-",-0,0.01745333,11.1523,10.95583,11.02971,11.00791,11.03285,11.0177,11.07958,0,1,0,0,289.15,0,8924.031
"2021-08-06T05:25:57Z",1628227557,58944.25,420.8075,0.6291903,0.8270389,0.1486643,"-",NaN,"-",-0,0.01745333,11.54417,11.35171,11.42115,11.38643,11.42115,11.35706,11.44295,0,1,0,0,289.15,0,4413.522
"2021-08-06T05:25:58Z",1628227558,36797.45,421.1072,0.6609654,0.82704,0.1486662,"-",NaN,"-",-0,0.003806312,11.83349,11.63702,11.70204,11.67932,11.66953,11.65974,11.6989,0,1,0,0,289.15,0,2577.645
"2021-08-06T05:25:59Z",1628227559,22508.95,421.3747,0.5688971,0.8270418,0.1486677,"-",NaN,"-",0.01745333,-0,11.89095,11.74057,11.74057,11.7331,11.72321,11.74561,11.74057,0,1,0,0,289.15,0,1158.637
"2021-08-06T05:26:00Z",1628227560,23275.88,420.2816,0.5657273,0.8270436,0.1486692,"-",NaN,"-",0.01745333,-0,11.97945,11.83217,11.83217,11.8246,11.79745,11.82996,11.83217,0,1,0,0,289.15,0,1217.678
"2021-08-06T05:26:01Z",1628227561,26046.97,419.478,0.5758435,0.8270451,0.1486707,"-",NaN,"-",0.01745333,-0,12.06714,11.88285,11.91757,11.90243,11.87749,11.90021,11.91979,0,1,0,0,289.15,0,1436.239
"2021-08-06T05:26:02Z",1628227562,27074.27,418.5088,0.5688393,0.8270465,0.1486726,"-",NaN,"-",0.01745333,-0,12.07192,11.91752,11.9373,11.91994,11.89511,11.90762,11.91005,0,1,0,0,289.15,0,1544.897
"2021-08-06T05:26:03Z",1628227563,38988.88,419.0652,0.4869005,0.827048,0.1486744,"-",NaN,"-",0.01745333,-0,12.15085,11.96378,11.9985,11.97135,11.97357,11.97135,12.00386,0,1,0,0,289.15,0,2343.425
"2021-08-06T05:26:04Z",1628227564,43898.2,426.1879,0.5597055,0.8270494,0.1486782,"-",NaN,"-",0.01745333,-0,12.19254,12.00026,12.03498,12.02509,12.01016,12.01762,12.01762,0,1,0,0,289.15,0,2782.825
"2021-08-06T05:26:05Z",1628227565,46970.21,424.4917,0.4849367,0.8270509,0.1486796,"-",NaN,"-",0.01745333,-0,12.19299,12.0151,12.0151,12.03806,12.00539,12.02481,12.03041,0,1,0,0,289.15,0,2964.321
"2021-08-06T05:26:06Z",1628227566,45967.95,424.1024,0.5550571,0.8270524,0.148681,"-",NaN,"-",0.01745333,-0,12.23722,12.0688,12.0688,12.06427,12.06654,12.08843,12.07635,0,1,0,0,289.15,0,2992.039
"2021-08-06T05:26:07Z",1628227567,46588.54,424.5073,0.5621232,0.8270532,0.1486819,"-",NaN,"-",0.01745333,-0,12.29364,12.11767,12.11767,12.12533,12.08855,12.13708,12.13503,0,1,0,0,289.15,0,2885.001
"2021-08-06T05:26:08Z",1628227568,53715.3,424.9719,0.569082,0.8270541,0.1486828,"-",NaN,"-",0.01745333,0.008726667,12.3558,12.18498,12.2044,12.19469,12.18498,12.19469,12.18909,0,1,0,0,289.15,0,3407.448
"2021-08-06T05:26:09Z",1628227569,62919.58,427.2579,0.5726706,0.8270556,0.1486846,"-",NaN,"-",0.01745333,0.008726667,12.46595,12.25694,12.29167,12.28631,12.28409,12.28945,12.31882,0,1,0,0,289.15,0,4118.314
"2021-08-06T05:26:10Z",1628227570,64459.46,425.8065,0.579659,0.8270572,0.148686,"-",NaN,"-",0.008726667,0.01745333,12.5563,12.36386,12.4333,12.39101,12.39858,12.38122,12.41373,0,1,0,0,289.15,0,4251.611
"2021-08-06T05:26:11Z",1628227571,63765.57,424.434,0.5862148,0.8270589,0.1486874,"-",NaN,"-",-0,0.01745333,12.67309,12.43247,12.53664,12.48455,12.49221,12.46924,12.48455,0,1,0,0,289.15,0,4120.365
"2021-08-06T05:26:12Z",1628227572,38193.6,425.4579,0.5783721,0.8270608,0.1486891,"-",NaN,"-",-0,0.008726667,12.68941,12.48165,12.53147,12.50429,12.50429,12.47712,12.51637,0,1,0,0,289.15,0,2359.311
"2021-08-06T05:26:13Z",1628227573,28931.56,423.9706,0.5402836,0.8270625,0.1486904,"-",NaN,"-",0.01745333,-0.008726667,12.67303,12.49965,12.49965,12.50936,12.45727,12.48994,12.4976,0,1,0,0,289.15,0,1621.36
"2021-08-06T05:26:14Z",1628227574,9995.549,423,0.5149356,0.8270658,0.148693,"-",NaN,"-",0.02618,-0.01745333,12.5677,12.41456,12.41456,12.43603,12.33186,12.41661,12.38544,0,1,0,0,289.15,0,-20.89751
"2021-08-06T05:26:15Z",1628227575,9186.373,423,0.5228649,0.8270667,0.1486938,"-",NaN,"-",0.03490667,-0.01257391,12.44718,12.28139,12.24667,12.28904,12.23136,12.29315,12.22165,0,1,0,0,289.15,0,-17.5493
"2021-08-06T05:26:16Z",1628227576,-62214.7,422.9624,0.5319399,0.8270677,0.1486946,"-",NaN,"-",0.03490667,-0,12.20036,12.04084,12.07556,12.00234,12.01385,12.05046,12.03499,0,1,0,0,289.15,0,-5539.912
"2021-08-06T05:26:17Z",1628227577,-116505.6,421.6,0.5809259,0.827071,0.1486974,"-",NaN,"-",0.008726667,-0,11.60804,11.48837,11.52309,11.41523,11.41892,11.43444,11.43813,0,1,0,0,289.15,0,-11160.46
"2021-08-06T05:26:18Z",1628227578,-151717.1,421.5846,0.5694381,0.8270727,0.1486991,"-",NaN,"-",0.008726667,-0,10.86695,10.76599,10.76599,10.67918,10.6523,10.67918,10.68086,0,1,0,0,289.15,0,-15191.5
"2021-08-06T05:26:19Z",1628227579,-143812.1,420.9418,0.589307,0.8270743,0.1487005,"-",NaN,"-",0.008726667,-0,10.02548,9.935969,9.935969,9.83954,9.820292,9.847277,9.849164,0,1,0,0,289.15,0,-15786.17
"2021-08-06T05:26:20Z",1628227580,-174345.1,422.7824,0.5618423,0.8270757,0.1487022,"-",NaN,"-",0.008726667,-0,9.003781,8.934427,8.934427,8.832314,8.803192,8.822607,8.828207,0,1,0,0,289.15,0,-21276.58
"2021-08-06T05:26:21Z",1628227581,-171342.6,421.9954,0.5560173,0.8270769,0.1487034,"-",NaN,"-",0.008726667,-0,7.847136,7.777594,7.777594,7.673427,7.656065,7.673427,7.698545,0,1,0,0,289.15,10833.33,-24341.32
"2021-08-06T05:26:22Z",1628227582,-139507.3,421.7934,0.5990319,0.8270779,0.1487043,"-",NaN,"-",0.008726667,-0,6.637781,6.561484,6.571088,6.484283,6.449561,6.503491,6.484283,0,1,0,0,289.15,7500,-23724.63
"2021-08-06T05:26:23Z",1628227583,-115980.5,421.4846,0.6150645,0.8270789,0.1487054,"-",NaN,"-",0.008726667,0.01745333,5.433117,5.357373,5.357373,5.287929,5.295583,5.278222,5.303236,0,1,0,0,289.15,6666.667,-23725.41
"2021-08-06T05:26:24Z",1628227584,-79758.58,420.7934,0.5741225,0.8270797,0.1487059,"-",NaN,"-",0.008726667,0.008726667,4.312536,4.253242,4.253242,4.183797,4.203005,4.201159,4.208915,0,1,0,0,289.15,0,-21242.21
