time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-26T16:51:29Z",1650991889,31131.85,481.4,3.10145,0.8272558,0.1489212,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,240000,12.77387
"2022-04-26T16:51:30Z",1650991890,41824.32,481.4,3.10145,0.8272558,0.1489212,"-",NaN,"-",-0,-0,0.163134,0,0,0,0,0,0,0,1,1,0,288.15,0,18480.13
"2022-04-26T16:51:31Z",1650991891,60110.37,481.4,3.10145,0.8272558,0.1489212,"-",NaN,"-",-0,-0,1.065961,0.9897323,0.9897323,0.9897323,0.9897323,0.9897323,0.9897323,0,1,0,0,288.15,0,21576.17
"2022-04-26T16:51:32Z",1650991892,75794.27,481.4,3.10145,0.8272558,0.1489212,"-",NaN,"-",-0,-0,1.949933,1.87934,1.87934,1.896701,1.896701,1.87934,1.896701,0,1,0,0,288.15,0,20014.6
"2022-04-26T16:51:33Z",1650991893,90394.95,481.4,3.057018,0.8272558,0.1489212,"-",NaN,"-",-0,-0,2.863481,2.774523,2.774523,2.791884,2.791884,2.774523,2.774523,0,1,0,0,288.15,0,19225.22
"2022-04-26T16:51:34Z",1650991894,104216.5,480.7154,2.881961,0.8272554,0.1489212,"-",NaN,"-",-0,-0,3.75592,3.626302,3.626302,3.643663,3.643663,3.626302,3.643663,0,1,0,0,288.15,0,18322.51
"2022-04-26T16:51:35Z",1650991895,106462.3,481.3846,3.134088,0.827255,0.1489212,"-",NaN,"-",-0,0.03490667,4.609974,4.501953,4.501953,4.501953,4.519314,4.501953,4.519314,0,1,0,0,288.15,0,16320.4
"2022-04-26T16:51:36Z",1650991896,63103.67,482.282,3.139847,0.8272546,0.1489212,"-",NaN,"-",-0.008640264,0.1046336,5.240908,5.100525,5.204692,5.083508,5.187502,5.152608,5.16997,0,1,0,0,288.15,0,6014.087
"2022-04-26T16:51:37Z",1650991897,30062.92,482.3979,3.092003,0.827254,0.1489212,"-",NaN,"-",-0.05236,0.1744469,5.705283,5.515924,5.759495,5.516096,5.689191,5.550818,5.620434,0,1,0,0,288.15,0,3306.608
"2022-04-26T16:51:38Z",1650991898,10084.21,480.5399,2.993583,0.8272532,0.1489214,"-",NaN,"-",-0.10472,0.20944,6.061842,5.857818,6.135595,5.822408,6.049134,5.841144,6.014068,0,1,0,0,288.15,0,97.08903
"2022-04-26T16:51:39Z",1650991899,6395.011,480.1088,2.692775,0.8272513,0.1489223,"-",NaN,"-",-0.1395403,0.23562,6.315958,6.123681,6.470903,6.088959,6.384098,6.08913,6.349376,0,1,0,0,288.15,0,308.5663
"2022-04-26T16:51:40Z",1650991900,5358.155,479.414,2.547523,0.8272502,0.1489231,"-",NaN,"-",-0.1483533,0.23562,6.576539,6.384719,6.732622,6.315275,6.645476,6.297914,6.593393,0,1,0,0,288.15,0,7.151647
"2022-04-26T16:51:41Z",1650991901,4451.118,479.694,2.38391,0.8272494,0.148924,"-",NaN,"-",-0.15708,0.23562,6.749736,6.521311,6.903255,6.469054,6.799089,6.417144,6.798915,0,1,0,0,288.15,0,20.67372
"2022-04-26T16:51:42Z",1650991902,4456.385,478.5252,2.276397,0.8272486,0.1489252,"-",NaN,"-",-0.15708,0.2007133,6.780522,6.581706,6.894554,6.512783,6.807574,6.460351,6.790387,0,1,0,0,288.15,0,-5.26126
"2022-04-26T16:51:43Z",1650991903,5077.832,478.696,2.062076,0.8272479,0.1489267,"-",NaN,"-",-0.1309,0.18326,6.631263,6.411405,6.723731,6.393696,6.688488,6.393522,6.653939,0,1,0,0,288.15,0,-64.71364
"2022-04-26T16:51:44Z",1650991904,4062.702,477.5263,1.898991,0.8272474,0.1489281,"-",NaN,"-",-0.1221733,0.1658948,6.326112,6.152848,6.430275,6.117951,6.361181,6.083404,6.378542,0,1,0,0,288.15,0,-5.1039
"2022-04-26T16:51:45Z",1650991905,4516.181,476.324,1.755179,0.827247,0.1489296,"-",NaN,"-",-0.1048911,0.1658067,5.946434,5.774931,6.017306,5.756889,5.965563,5.722507,5.999604,0,1,0,0,288.15,0,-9.807239
"2022-04-26T16:51:46Z",1650991906,-35648.35,476.4958,1.707884,0.8272467,0.148931,"-",NaN,"-",-0.10472,0.1658067,5.408657,5.363187,5.537486,5.329152,5.502763,5.295118,5.520124,0,1,0,0,288.15,0,-6582.42
"2022-04-26T16:51:47Z",1650991907,-66918.6,476.6952,1.626864,0.8272465,0.1489323,"-",NaN,"-",-0.10472,0.1831727,4.407461,4.350141,4.523752,4.315245,4.454134,4.297884,4.454308,0,1,0,0,288.15,0,-17554.13
"2022-04-26T16:51:48Z",1650991908,-44148.02,476.504,1.513733,0.8272464,0.1489333,"-",NaN,"-",-0.1134467,0.2093527,3.123843,3.091493,3.230729,3.03941,3.178299,3.056771,3.178299,0,1,0,0,287.2982,0,-17735.83
"2022-04-26T16:51:49Z",1650991909,-15027.77,476.5981,1.427561,0.8272464,0.148934,"-",NaN,"-",-0.1221733,0.2268933,2.021303,2.022097,2.126264,1.987718,2.074524,2.00508,2.091541,0,1,0,0,287.15,0,-10859.17
"2022-04-26T16:51:50Z",1650991910,-2539.861,477.58,1.439618,0.8272465,0.1489347,"-",NaN,"-",-0.1309,0.2268933,1.123962,1.120146,1.155556,1.103129,1.137851,1.103129,1.137851,0,1,0,0,287.15,0,-7851.125
"2022-04-26T16:51:51Z",1650991911,3906.109,478.7737,1.34089,0.8272465,0.1489351,"-",NaN,"-",-0.1396267,0.2268933,0.5990847,0.6110786,0.6286133,0.5938911,0.6112522,0.5938911,0.6112522,0,1,0,0,287.15,0,-11.51382
"2022-04-26T16:51:52Z",1650991912,7081.461,479.0943,1.217111,0.8272467,0.1489353,"-",NaN,"-",-0.1396267,0.2268933,0.3378232,0,0,0,0,0,0,0,1,0,0,287.15,0,6720.553
"2022-04-26T16:51:53Z",1650991913,7775.067,479.3937,1.214749,0.8272466,0.1489355,"-",NaN,"-",-0.1396267,0.2181667,0.2686913,0,0,0,0,0,0,0,1,0,0,287.15,0,8087.907
"2022-04-26T16:51:54Z",1650991914,8428.257,481.0593,1.214749,0.8272465,0.1489357,"-",NaN,"-",-0.1396267,0.20944,0.2514202,0,0,0,0,0,0,0,1,0,0,288.0038,0,8726.877
"2022-04-26T16:51:55Z",1650991915,9090.364,481.4888,1.214749,0.8272465,0.1489358,"-",NaN,"-",-0.1396267,0.2007133,0.3855758,0,0,0,0,0,0,0,1,0,0,288.15,0,9664.014
"2022-04-26T16:51:56Z",1650991916,7222.462,481.7928,1.214749,0.8272465,0.1489357,"-",NaN,"-",-0.1396267,0.1745333,0.3570926,0,0,0,0,0,0,0,1,0,0,288.15,0,6382.323
"2022-04-26T16:51:57Z",1650991917,6769.43,482.0925,1.214749,0.8272465,0.1489356,"-",NaN,"-",-0.1396267,0.15708,0.2669649,0,0,0,0,0,0,0,1,0,0,288.15,0,6760.508
"2022-04-26T16:51:58Z",1650991918,25440.92,480.9312,1.214749,0.8272466,0.1489355,"-",NaN,"-",-0.1396267,0.1483533,0.4469561,0,0,0,0,0,0,0,1,0,0,288.15,0,23492.34
"2022-04-26T16:51:59Z",1650991919,50735.59,480.7048,1.214749,0.8272466,0.1489356,"-",NaN,"-",-0.1225189,0.1483533,1.280788,1.210282,1.245004,1.227643,1.245004,1.192921,1.245004,0,1,0,0,288.15,0,27751.76
"2022-04-26T16:52:00Z",1650991920,71002.71,480.7,1.228445,0.8272466,0.1489356,"-",NaN,"-",-0.1221733,0.1137923,2.12306,2.045958,2.08068,2.063319,2.081024,2.028596,2.098041,0,1,0,0,288.15,0,27028.62
"2022-04-26T16:52:01Z",1650991921,94901.2,480.7979,1.199663,0.8272467,0.1489362,"-",NaN,"-",-0.07871281,0.03490667,3.018619,2.891098,2.92582,2.908803,2.926164,2.873737,2.960542,0,1,0,0,288.15,0,26609.68
"2022-04-26T16:52:02Z",1650991922,115768.5,480.8975,1.318172,0.8272467,0.1489368,"-",NaN,"-",-0.03490667,-0.008726667,3.90429,3.779114,3.779114,3.813149,3.796132,3.761753,3.831198,0,1,0,0,288.15,0,26126.32
"2022-04-26T16:52:03Z",1650991923,126888.3,480.6069,1.239369,0.8272468,0.1489374,"-",NaN,"-",0.008553862,-0.008726667,4.823411,4.694827,4.694827,4.746567,4.729206,4.694483,4.763584,0,1,0,0,288.15,0,23628.07
"2022-04-26T16:52:04Z",1650991924,113981.5,480.8931,1.283478,0.827247,0.1489381,"-",NaN,"-",0.02618,-0.0001745333,5.642635,5.500934,5.466906,5.484267,5.48392,5.500934,5.501281,0,1,0,0,288.15,0,17834.53
"2022-04-26T16:52:05Z",1650991925,117980,480.8019,1.332499,0.8272471,0.148939,"-",NaN,"-",0.02618,0.008726667,6.322778,6.183177,6.183177,6.200882,6.217556,6.201226,6.234229,0,1,0,0,288.15,0,16982.68
"2022-04-26T16:52:06Z",1650991926,4489.375,480.212,1.311196,0.8272472,0.14894,"-",NaN,"-",0.008726667,-0,6.607132,6.524523,6.524523,6.507337,6.524523,6.507337,6.524523,0,1,0,0,288.15,0,225.6028
"2022-04-26T16:52:07Z",1650991927,5215.352,480.2,1.290258,0.8272476,0.1489422,"-",NaN,"-",0.008726667,0.0348194,6.533155,6.434462,6.434809,6.417448,6.451997,6.434636,6.434636,0,1,0,0,288.15,0,-44.33959
"2022-04-26T16:52:08Z",1650991928,4434.646,480.6885,1.317082,0.8272479,0.1489438,"-",NaN,"-",-0.008726667,0.08709385,6.433199,6.294617,6.398784,6.260239,6.347388,6.329339,6.3467,0,1,0,0,288.15,0,27.30451
"2022-04-26T16:52:09Z",1650991929,4172.792,480.7,1.307482,0.8272481,0.1489452,"-",NaN,"-",-0.05236,0.1397995,6.281734,6.087863,6.296196,6.104537,6.26113,6.139603,6.243425,0,1,0,0,287.2979,0,-5.441291
"2022-04-26T16:52:10Z",1650991930,-63581.01,480.8952,1.159045,0.8272485,0.1489466,"-",NaN,"-",-0.06981333,0.06125947,5.776695,5.693886,5.832431,5.659508,5.762987,5.659508,5.780348,0,1,0,0,287.15,0,-12288.42
"2022-04-26T16:52:11Z",1650991931,-26235.08,480.12,1.037988,0.827249,0.1489477,"-",NaN,"-",0.008552133,-0.09564427,5.079151,5.102149,4.963954,5.049718,4.928885,4.96326,5.032704,0,1,0,0,287.15,0,-8012.275
"2022-04-26T16:52:12Z",1650991932,9382.779,480.3928,1.159328,0.8272493,0.1489489,"-",NaN,"-",0.1045455,-0.2354455,4.785125,4.929796,4.652019,4.842643,4.616949,4.772851,4.704449,0,1,0,0,287.15,0,59.53176
"2022-04-26T16:52:13Z",1650991933,56981.31,480.302,1.254745,0.8272496,0.1489499,"-",NaN,"-",0.18326,-0.2270679,4.822607,4.91836,4.640582,4.865929,4.571311,4.796832,4.623047,0,1,0,0,287.15,0,8914.114
"2022-04-26T16:52:14Z",1650991934,104507.7,479.9092,1.491969,0.8272496,0.148951,"-",NaN,"-",0.1658067,-0.06143228,5.213314,5.168734,5.06388,5.134699,5.081585,5.16839,4.943383,0,1,0,0,287.15,0,17266.55
"2022-04-26T16:52:15Z",1650991935,125197.5,479.9978,1.456527,0.8272496,0.1489522,"-",NaN,"-",0.07862815,0.01745333,5.870133,5.739119,5.73947,5.739294,5.773841,5.808563,5.66985,0,1,0,0,287.15,0,18616.63
"2022-04-26T16:52:16Z",1650991936,134204.5,479.9023,1.416384,0.8272497,0.1489534,"-",NaN,"-",0.02618,0.02626727,6.584033,6.402529,6.436903,6.41989,6.471626,6.454438,6.437251,0,1,0,0,287.15,0,17963.01
"2022-04-26T16:52:17Z",1650991937,128249.4,479.4115,1.403526,0.8272498,0.1489548,"-",NaN,"-",0.008726667,0.008726667,7.240728,7.078237,7.078588,7.095949,7.11331,7.078588,7.095774,0,1,0,0,287.15,0,15972.72
"2022-04-26T16:52:18Z",1650991938,124089,479.3023,1.379372,0.82725,0.1489564,"-",NaN,"-",0.0172788,-0,7.773741,7.593837,7.593837,7.611546,7.627865,7.627865,7.662587,0,1,0,0,287.15,0,13920.84
"2022-04-26T16:52:19Z",1650991939,143296.7,479.7885,1.428261,0.8272502,0.1489581,"-",NaN,"-",0.01745333,-0.008553862,8.305223,8.117566,8.117566,8.169306,8.11791,8.134927,8.168962,0,1,0,0,287.15,0,15523.81
"2022-04-26T16:52:20Z",1650991940,135133.8,479.3105,1.414047,0.8272504,0.14896,"-",NaN,"-",0.01745333,-0.0172788,8.754845,8.577692,8.576998,8.611719,8.577692,8.578039,8.594358,0,1,0,0,287.15,0,13482.46
"2022-04-26T16:52:21Z",1650991941,125014.6,479.6908,1.481927,0.8272505,0.1489619,"-",NaN,"-",0.02618,-0.008726667,9.213811,9.047309,9.047309,9.116754,9.048003,9.065365,9.081684,0,1,0,0,287.15,0,12903.34
"2022-04-26T16:52:22Z",1650991942,8021.782,480.1895,1.502324,0.8272507,0.1489641,"-",NaN,"-",0.03490667,-0.0003490667,9.103148,8.989388,8.989041,8.989041,8.937653,8.989041,8.988347,0,1,0,0,287.15,0,-4.191885
"2022-04-26T16:52:23Z",1650991943,8858.806,480.8846,1.504435,0.8272508,0.1489664,"-",NaN,"-",0.01745333,0.008726667,8.926734,8.787392,8.82142,8.804405,8.787392,8.787392,8.804058,0,1,0,0,287.15,0,-15.57548
"2022-04-26T16:52:24Z",1650991944,8741.172,480.5088,1.519836,0.8272509,0.1489686,"-",NaN,"-",0.008726667,0.0001728053,8.763405,8.649175,8.649175,8.648831,8.632158,8.632158,8.666193,0,1,0,0,287.15,0,-5.389715
"2022-04-26T16:52:25Z",1650991945,8113.367,480.8912,1.521889,0.827251,0.1489708,"-",NaN,"-",0.0001728053,0.04363333,8.638694,8.50037,8.535779,8.50037,8.518075,8.500714,8.55211,0,1,0,0,287.15,0,-5.415472
"2022-04-26T16:52:26Z",1650991946,8693.06,480.9978,1.487788,0.8272512,0.1489728,"-",NaN,"-",-0.008726667,0.05236,8.533213,8.347128,8.486017,8.363802,8.451295,8.364834,8.450264,0,1,0,0,287.15,0,-11.98016
"2022-04-26T16:52:27Z",1650991947,8342.308,480.2176,1.461417,0.8272513,0.1489749,"-",NaN,"-",-0.008726667,0.04380614,8.44846,8.305401,8.376908,8.255381,8.376908,8.273086,8.359891,0,1,0,0,287.15,0,4.644824
"2022-04-26T16:52:28Z",1650991948,8753.136,480.0042,1.412999,0.8272516,0.1489769,"-",NaN,"-",-0.008726667,0.03490667,8.383132,8.269239,8.304649,8.25291,8.304306,8.252565,8.287975,0,1,0,0,287.15,0,34.06073
"2022-04-26T16:52:29Z",1650991949,8216.681,480.3904,1.383011,0.8272517,0.1489787,"-",NaN,"-",-0,0.03490667,8.281566,8.136936,8.189366,8.136936,8.171659,8.153603,8.189366,0,1,0,0,287.15,0,-18.13108
"2022-04-26T16:52:30Z",1650991950,47505.38,481.8669,1.329388,0.827252,0.1489804,"-",NaN,"-",-0,0.02618,8.342469,8.173414,8.207625,8.190264,8.207625,8.171882,8.241837,0,1,0,0,287.15,0,4563.697
"2022-04-26T16:52:31Z",1650991951,122709.1,482.2912,1.302592,0.8272523,0.1489821,"-",NaN,"-",-0,0.008985874,8.748034,8.562584,8.562584,8.579946,8.580976,8.562584,8.630997,0,1,0,0,287.15,0,12194.1
"2022-04-26T16:52:32Z",1650991952,72759.37,481.7132,1.356637,0.8272526,0.1489839,"-",NaN,"-",0.01745333,-0,9.134934,8.978016,8.978016,8.978016,8.978532,8.978016,9.012737,0,1,0,0,287.15,0,6874.557
"2022-04-26T16:52:33Z",1650991953,33338.73,481.7,1.352745,0.8272529,0.1489859,"-",NaN,"-",0.02618,-0,9.262063,9.122849,9.122849,9.122849,9.089149,9.122339,9.12336,0,1,0,0,287.15,0,2872.526
"2022-04-26T16:52:34Z",1650991954,34750.96,481.7,1.356048,0.8272531,0.148988,"-",NaN,"-",0.02618,-0,9.277302,9.156353,9.156353,9.156353,9.122663,9.155838,9.139508,0,1,0,0,287.15,0,2728.852
"2022-04-26T16:52:35Z",1650991955,38319.75,480.8198,1.373191,0.8272533,0.1489901,"-",NaN,"-",0.02618,0.008726667,9.262176,9.131912,9.132428,9.132428,9.131912,9.131912,9.132428,0,1,0,0,287.15,0,3224.335
"2022-04-26T16:52:36Z",1650991956,99992.12,481.289,1.375281,0.8272536,0.1489922,"-",NaN,"-",0.02618,0.008726667,9.424734,9.260243,9.260591,9.260591,9.277257,9.260591,9.260591,0,1,0,0,287.15,0,8986.915
"2022-04-26T16:52:37Z",1650991957,76929.23,481.3,1.356506,0.8272539,0.1489943,"-",NaN,"-",0.008726667,-0,9.689091,9.523942,9.523942,9.523942,9.557644,9.507092,9.540792,0,1,0,0,287.15,0,6890.922
"2022-04-26T16:52:38Z",1650991958,80537.3,481.6908,1.345889,0.8272542,0.1489964,"-",NaN,"-",0.02618,-0,9.856679,9.682837,9.682837,9.699683,9.683353,9.682322,9.733891,0,1,0,0,287.15,0,7005.655
"2022-04-26T16:52:39Z",1650991959,9595.813,482.0912,1.352476,0.8272546,0.1489986,"-",NaN,"-",0.02618,-0,9.755928,9.597901,9.631593,9.614232,9.563179,9.613716,9.597901,0,1,0,0,287.15,0,-24.24531
"2022-04-26T16:52:40Z",1650991960,8414.803,481.708,1.359472,0.8272548,0.1490007,"-",NaN,"-",0.02618,-0,9.571475,9.443664,9.443664,9.443664,9.425955,9.444358,9.443316,0,1,0,0,287.15,0,-29.93459
"2022-04-26T16:52:41Z",1650991961,9536.665,481.7978,1.36644,0.8272552,0.1490029,"-",NaN,"-",0.02618,-0,9.460163,9.280122,9.349566,9.314844,9.331511,9.297482,9.348525,0,1,0,0,287.15,0,-33.18857
"2022-04-26T16:52:42Z",1650991962,9257.354,481.8,1.342932,0.8272555,0.149005,"-",NaN,"-",0.008726667,-0,9.30263,9.16977,9.170465,9.152757,9.16977,9.16977,9.187132,0,1,0,0,287.15,0,6.304683
"2022-04-26T16:52:43Z",1650991963,8516.636,481.9959,1.367808,0.8272559,0.1490071,"-",NaN,"-",0.008726667,0.0089012,9.137465,9.013454,9.01415,8.996094,9.013803,9.013803,9.013803,0,1,0,0,287.15,0,-19.61414
"2022-04-26T16:52:44Z",1650991964,9371.117,482.1956,1.335905,0.8272563,0.1490093,"-",NaN,"-",0.008726667,0.008726667,8.972822,8.862146,8.862146,8.844785,8.862146,8.861465,8.862826,0,1,0,0,287.15,0,-11.67121
"2022-04-26T16:52:45Z",1650991965,9623.613,481.6132,1.336884,0.8272566,0.1490113,"-",NaN,"-",-0,0.01771254,8.813587,8.68104,8.715762,8.680008,8.716278,8.697369,8.716278,0,1,0,0,287.15,0,-18.99741
"2022-04-26T16:52:46Z",1650991966,8941.058,481.1134,1.370891,0.8272569,0.1490133,"-",NaN,"-",-0,0.01745333,8.643168,8.497913,8.567358,8.515275,8.549486,8.514254,8.533146,0,1,0,0,287.15,0,-7.429415
"2022-04-26T16:52:47Z",1650991967,9035.56,481.4908,1.351368,0.8272572,0.1490153,"-",NaN,"-",0.008726667,0.008985874,8.496631,8.359955,8.394677,8.342594,8.376801,8.376286,8.377832,0,1,0,0,287.15,0,-10.22497
"2022-04-26T16:52:48Z",1650991968,-16300.11,482.476,1.357699,0.8272575,0.1490172,"-",NaN,"-",0.008726667,0.008726667,8.328769,8.261847,8.261847,8.245003,8.260817,8.193436,8.327682,0,1,0,0,287.15,0,-1831.726
"2022-04-26T16:52:49Z",1650991969,-112842.1,482.0115,1.344225,0.8272578,0.1490192,"-",NaN,"-",0.008726667,0.0002592079,7.773562,7.752048,7.785739,7.717326,7.683119,7.70048,7.734171,0,1,0,0,287.15,0,-14051.06
"2022-04-26T16:52:50Z",1650991970,-132764.5,482.4885,1.35584,0.8272581,0.1490209,"-",NaN,"-",0.008726667,0.0002592079,6.777425,6.787582,6.788614,6.701808,6.736015,6.735499,6.737046,0,1,0,0,287.15,0,-21532.72
"2022-04-26T16:52:51Z",1650991971,-106513.9,482.5976,1.3459,0.8272582,0.1490225,"-",NaN,"-",0.008726667,0.008726667,5.624633,5.628907,5.628907,5.52474,5.575781,5.592622,5.611025,0,1,0,0,287.15,0,-21321.45
"2022-04-26T16:52:52Z",1650991972,-66176.62,483.0885,1.333713,0.8272585,0.149024,"-",NaN,"-",0.008726667,0.008303043,4.525827,4.541343,4.543028,4.490944,4.507463,4.507463,4.523982,0,1,0,0,287.15,0,-17508.06
"2022-04-26T16:52:53Z",1650991973,-45061.2,483.3937,1.345392,0.8272587,0.1490253,"-",NaN,"-",0.008726667,0.008726667,3.654299,3.637685,3.637685,3.602962,3.637685,3.637685,3.620844,0,1,0,0,287.15,0,-14880.74
"2022-04-26T16:52:54Z",1650991974,-33260.91,483.7924,1.290862,0.8272589,0.1490261,"-",NaN,"-",0.008726667,0.008464866,2.856303,2.850716,2.850716,2.833355,2.850716,2.850716,2.850195,0,1,0,0,287.15,0,-14744.12
"2022-04-26T16:52:55Z",1650991975,-27014.62,483.8979,1.351313,0.8272591,0.1490268,"-",NaN,"-",0.008726667,0.008381056,1.998789,2.038201,2.038201,2.02084,2.021528,2.038201,2.021528,0,1,0,0,287.15,0,-18731.62
"2022-04-26T16:52:56Z",1650991976,-6836.543,484.2916,1.215936,0.8272591,0.1490274,"-",NaN,"-",0.008726667,0.008726667,0.8722881,0.9069445,0.9069445,0.9069445,0.9069445,0.9069445,0.9069445,0,1,0,0,287.15,49141.67,-20770.15
"2022-04-26T16:52:57Z",1650991977,3013.57,484.006,1.336152,0.8272592,0.1490276,"-",NaN,"-",0.008726667,0.008726667,0.001765952,0,0,0,0,0,0,0,1,0,0,287.15,65050.5,-10.78673
"2022-04-26T16:52:58Z",1650991978,3816.549,484.4895,1.338668,0.8272592,0.1490277,"-",NaN,"-",0.008726667,0.008464866,0.002093856,0,0,0,0,0,0,0,1,0,0,287.15,54241.67,3.599001
"2022-04-26T16:52:59Z",1650991979,3099.567,483.9149,1.338668,0.8272594,0.1490277,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,0,0,287.15,255808.3,-6.708346
"2022-04-26T16:53:00Z",1650991980,3135.429,483.9977,1.338668,0.8272595,0.1490276,"-",NaN,"-",0.008726667,0.008464866,0,0,0,0,0,0,0,0,1,1,0,288.001,245000,-5.209168
"2022-04-26T16:53:01Z",1650991981,3583.529,483.7069,1.338668,0.8272595,0.1490276,"-",NaN,"-",0.008726667,0.0002618,0,0,0,0,0,0,0,0,1,1,0,287.299,245000,-2.721743
"2022-04-26T16:53:02Z",1650991982,3251.892,482.9192,1.338668,0.8272596,0.1490276,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,287.15,244191.4,-15.2825
"2022-04-26T16:53:03Z",1650991983,3121.865,482.6072,1.338668,0.8272597,0.1490276,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,287.15,242500,1.381246
"2022-04-26T16:53:04Z",1650991984,3263.428,482.112,1.338668,0.8272597,0.1490275,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,287.15,242500,3.637645
"2022-04-26T16:53:05Z",1650991985,3570.212,481.8072,1.338668,0.8272597,0.1490275,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,287.15,240000,12.67792
"2022-04-26T16:53:06Z",1650991986,3663.891,481.5075,1.338668,0.8272598,0.1490276,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,287.15,240000,14.85991
"2022-04-26T16:53:07Z",1650991987,2863.163,481.2069,1.338668,0.8272598,0.1490276,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,287.15,240000,-9.233632
"2022-04-26T16:53:08Z",1650991988,3850.982,480.8096,1.338668,0.8272598,0.1490276,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,287.15,240000,-12.94796
"2022-04-26T16:53:09Z",1650991989,3810.089,480.8975,1.338668,0.8272598,0.1490276,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,287.15,240000,-2.140212
"2022-04-26T16:53:10Z",1650991990,5299.217,480.8025,1.338668,0.8272598,0.1490276,"-",NaN,"-",0.008726667,-0,0.01012293,0,0,0,0,0,0,0,1,1,0,287.15,51405.23,8704.527
"2022-04-26T16:53:11Z",1650991991,11010.33,480.8,1.338668,0.8272598,0.1490276,"-",NaN,"-",0.008726667,-0,0.3253469,0,0,0,0,0,0,0,1,0,0,287.15,0,12005.97
"2022-04-26T16:53:12Z",1650991992,12840.16,480.8,1.338668,0.8272598,0.1490276,"-",NaN,"-",0.008726667,-0,0.4825794,0,0,0,0,0,0,0,1,0,0,288.001,0,10389.39
"2022-04-26T16:53:13Z",1650991993,33793.85,480.8,1.338668,0.8272598,0.1490276,"-",NaN,"-",0.008726667,-0,1.180132,1.110316,1.110316,1.110316,1.110316,1.110316,1.110316,0,1,0,0,287.299,0,20507.71
"2022-04-26T16:53:14Z",1650991994,47153.83,481.6811,1.393346,0.8272598,0.1490278,"-",NaN,"-",0.008726667,-0,1.920857,1.861313,1.861313,1.861313,1.861313,1.861313,1.861313,0,1,0,0,288.0002,0,19629.39
"2022-04-26T16:53:15Z",1650991995,60979.73,482.1905,1.3637,0.8272599,0.1490281,"-",NaN,"-",0.008726667,-0,2.674957,2.602941,2.602941,2.619781,2.602941,2.602941,2.602941,0,1,0,0,287.2992,0,19568.79
"2022-04-26T16:53:16Z",1650991996,76417.14,482.494,1.334024,0.82726,0.1490287,"-",NaN,"-",0.008726667,0.04328772,3.445196,3.338007,3.338007,3.354681,3.355368,3.338007,3.354681,0,1,0,0,288.001,0,19562.62
"2022-04-26T16:53:17Z",1650991997,89330.12,482.4019,1.338568,0.8272601,0.1490293,"-",NaN,"-",0.008726667,0.03490667,4.178343,4.05752,4.0912,4.074881,4.091722,4.073839,4.091722,0,1,0,0,287.299,0,19526.83
"2022-04-26T16:53:18Z",1650991998,63055.11,482.6937,1.461698,0.8272602,0.1490301,"-",NaN,"-",-0,0.03490667,4.677917,4.574013,4.608735,4.591374,4.591895,4.591374,4.591895,0,1,0,0,287.15,0,12162.91
"2022-04-26T16:53:19Z",1650991999,26483.74,483.4848,1.383862,0.8272603,0.1490309,"-",NaN,"-",-0,0.02618,4.961193,4.8815,4.89834,4.8815,4.898861,4.8815,4.898861,0,1,0,0,287.15,0,4945.427
"2022-04-26T16:53:20Z",1650992000,3544.422,483.5983,1.374581,0.8272604,0.1490314,"-",NaN,"-",-0,0.008726667,4.868309,4.812197,4.812197,4.795524,4.795524,4.778163,4.812197,0,1,0,0,287.15,0,22.05475
"2022-04-26T16:53:21Z",1650992001,-33437.84,483.6985,1.366711,0.8272605,0.1490318,"-",NaN,"-",0.008726667,-0,4.437707,4.406293,4.406293,4.371572,4.388933,4.406293,4.406293,0,1,0,0,287.15,0,-9021.354
"2022-04-26T16:53:22Z",1650992002,-17653.86,483.8976,1.32176,0.8272606,0.1490329,"-",NaN,"-",0.02618,-0.05201439,3.888404,3.879134,3.845787,3.863836,3.81244,3.846475,3.847162,0,1,0,0,287.15,0,-7105.734
