time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-18T18:42:37Z",1637260957,13731.53,413.4195,0.5141478,0.8270642,0.14869,"-",NaN,"-",0.01745333,-0,12.76165,12.74798,12.74798,12.71216,12.72952,12.71326,12.73007,0,1,0,0,279.15,0,-1164.82
"2021-11-18T18:42:38Z",1637260958,292.0262,413.4,0.5198158,0.8270659,0.1486914,"-",NaN,"-",0.02618,-0.008726667,12.61334,12.6098,12.57582,12.5917,12.54109,12.5917,12.57434,0,1,0,0,279.15,0,-2193.647
"2021-11-18T18:42:39Z",1637260959,-21879.55,412.9191,0.5587192,0.8270676,0.1486929,"-",NaN,"-",0.02618,-0,12.36596,12.38957,12.35558,12.32086,12.25178,12.33786,12.30313,0,1,0,0,279.15,0,-3714.548
"2021-11-18T18:42:40Z",1637260960,-59824.54,412.6117,0.5652827,0.8270692,0.1486944,"-",NaN,"-",0.02618,-0,11.93561,11.97105,11.97105,11.88479,11.88424,11.87017,11.86907,0,1,0,0,279.15,0,-7556.522
"2021-11-18T18:42:41Z",1637260961,-85958.53,412.1219,0.5821759,0.8270707,0.1486959,"-",NaN,"-",0.02618,0.000275579,11.46906,11.49223,11.52586,11.42279,11.40652,11.40652,11.4407,0,1,0,0,279.15,0,-10095.69
"2021-11-18T18:42:42Z",1637260962,-114320.7,411.2361,0.5494353,0.8270723,0.1486972,"-",NaN,"-",0.02618,-0,10.82042,10.88017,10.88127,10.79227,10.81073,10.79447,10.82809,0,1,0,0,279.15,0,-13304.43
"2021-11-18T18:42:43Z",1637260963,-135388.6,410.8148,0.579964,0.8270737,0.1486987,"-",NaN,"-",0.009272084,-0,9.981646,10.05941,10.05941,9.921062,9.954699,9.937881,9.955241,0,1,0,0,279.15,0,-16937.55
"2021-11-18T18:42:44Z",1637260964,-133466.5,410.2251,0.5728327,0.8270749,0.1487001,"-",NaN,"-",0.008726667,-0,9.054246,9.137059,9.137059,9.016085,9.049146,9.066506,9.06706,0,1,0,0,279.15,0,-18504.34
"2021-11-18T18:42:45Z",1637260965,-119837.6,409.5274,0.5842074,0.8270761,0.1487014,"-",NaN,"-",0.02618,-0.008726667,8.116998,8.159824,8.159824,8.0562,8.055115,8.106656,8.089294,0,1,0,0,279.15,0,-19064.92
"2021-11-18T18:42:46Z",1637260966,-108864.6,409.5961,0.6215851,0.8270772,0.1487026,"-",NaN,"-",0.02618,-0.0001837193,7.132704,7.206472,7.206472,7.153292,7.119301,7.136662,7.119667,0,1,0,0,279.15,0,-20099.01
"2021-11-18T18:42:47Z",1637260967,-88988.6,409.216,0.6147046,0.8270781,0.1487038,"-",NaN,"-",0.02618,0.01745333,6.119627,6.182761,6.216374,6.095955,6.112762,6.113316,6.130677,0,1,0,0,279.15,0,-20231.42
"2021-11-18T18:42:48Z",1637260968,-62759.29,409.68,0.617707,0.827079,0.1487046,"-",NaN,"-",0.008726667,0.02618,5.170614,5.214013,5.215121,5.111509,5.12887,5.111509,5.145123,0,1,0,0,279.15,0,-19012.96
"2021-11-18T18:42:49Z",1637260969,-32884.29,409.3152,0.6598184,0.8270797,0.1487052,"-",NaN,"-",-0,0.01745333,4.367166,4.376531,4.410156,4.356977,4.391699,4.374886,4.392795,0,1,0,0,279.15,0,-14729.6
"2021-11-18T18:42:50Z",1637260970,-21842.13,409.78,0.5793726,0.8270803,0.1487059,"-",NaN,"-",-0,0.01745333,3.614428,3.639854,3.639854,3.605132,3.622493,3.588325,3.605686,0,1,0,0,279.15,0,-14762.91
"2021-11-18T18:42:51Z",1637260971,-11434.55,410.2814,0.6078892,0.8270808,0.1487064,"-",NaN,"-",-0,0.008726667,2.867099,2.87339,2.838667,2.839216,2.856029,2.85548,2.856029,0,1,0,0,279.15,0,-15360.88
"2021-11-18T18:42:52Z",1637260972,-5942.503,410.7801,0.4599804,0.8270812,0.1487067,"-",NaN,"-",-0,0.008726667,1.844599,1.868661,1.868661,1.8513,1.8513,1.8513,1.8513,0,1,0,0,279.15,0,-21367.12
"2021-11-18T18:42:53Z",1637260973,18556.68,411.472,0.1471662,0.8270816,0.1487066,"-",NaN,"-",-0,0.008726667,0.8427035,0.8731577,0.8731577,0.8731577,0.8557966,0.8731577,0.8731577,0,1,0,0,279.15,38209.22,-14433.39
"2021-11-18T18:42:54Z",1637260974,26865.49,412.2703,0.4251269,0.8270816,0.1487069,"-",NaN,"-",-0,-0,0.1616974,0,0,0,0,0,0,0,1,0,0,279.15,49184.79,-6.654638
"2021-11-18T18:42:55Z",1637260975,26269.82,412.2041,0.4363323,0.8270817,0.1487069,"-",NaN,"-",-0,-0,-0.03262587,0,0,0,0,0,0,1,1,1,0,279.15,255806.7,-1.300702
"2021-11-18T18:42:56Z",1637260976,26005.41,413.058,0.4363323,0.8270818,0.148707,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,246666.7,-1.300702
"2021-11-18T18:42:57Z",1637260977,25770.55,413.7711,0.4363323,0.8270818,0.1487071,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,245000,0
"2021-11-18T18:42:58Z",1637260978,25885.26,414.1832,0.4363323,0.8270818,0.1487072,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,242482.3,0
"2021-11-18T18:42:59Z",1637260979,25850.55,414.6761,0.4363323,0.8270819,0.1487071,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,241693.3,0
"2021-11-18T18:43:00Z",1637260980,24994.27,414.987,0.4363323,0.8270819,0.1487072,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-18T18:43:01Z",1637260981,25815.47,415.2868,0.4363323,0.8270819,0.1487073,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-18T18:43:02Z",1637260982,25846.27,415.873,0.4363323,0.8270818,0.1487073,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-18T18:43:03Z",1637260983,24992.66,416.4753,0.4363323,0.8270818,0.1487074,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,241612.9,0
"2021-11-18T18:43:04Z",1637260984,25668.38,417.268,0.4363323,0.8270818,0.1487075,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240035.5,0
"2021-11-18T18:43:05Z",1637260985,25693.91,418.0649,0.4363323,0.8270817,0.1487076,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-18T18:43:06Z",1637260986,26408.07,418.2916,0.4363323,0.8270816,0.1487076,"-",NaN,"-",-0,0.01745333,0.0638826,0,0,0,0,0,0,0,1,1,0,279.15,242500,1813.193
"2021-11-18T18:43:07Z",1637260987,29397.25,418.5877,0.4363323,0.8270816,0.1487076,"-",NaN,"-",-0,0.01745333,0.07006112,0,0,0,0,0,0,0,1,0,0,279.15,0,8339.632
"2021-11-18T18:43:08Z",1637260988,44410.64,418.6954,0.4363323,0.8270816,0.1487076,"-",NaN,"-",-0,0.09580566,0.6242242,0.5828923,0.5828923,0.5828923,0.5828923,0.5828923,0.5828923,0,1,0,0,279.15,0,18034.76
"2021-11-18T18:43:09Z",1637260989,59567.23,418.8922,0.4363323,0.8270816,0.1487076,"-",NaN,"-",-0.008451087,0.1745333,1.383921,1.376382,1.411104,1.376382,1.411104,1.393743,1.37693,0,1,0,0,279.15,0,19387.28
"2021-11-18T18:43:10Z",1637260990,76260.19,418.8039,0.5235499,0.8270817,0.1487077,"-",NaN,"-",-0.02618,0.06136518,2.226952,2.189347,2.224069,2.206708,2.224069,2.206708,2.224069,0,1,0,0,279.15,0,19500.2
"2021-11-18T18:43:11Z",1637260991,71603.09,419.7581,0.1458177,0.8270817,0.1487077,"-",NaN,"-",-0.008726667,-0,3.065311,3.037576,3.037576,3.037576,3.037576,3.037576,3.071925,0,1,0,0,279.15,0,19369.12
"2021-11-18T18:43:12Z",1637260992,86950.92,420.6665,0.2467843,0.827082,0.1487077,"-",NaN,"-",-0,-0,3.860007,3.832165,3.832165,3.849157,3.866149,3.832165,3.849526,0,1,0,0,279.15,0,19314.85
"2021-11-18T18:43:13Z",1637260993,102934,422.0482,0.5841163,0.8270823,0.1487082,"-",NaN,"-",0.01745333,-0.008726667,4.696137,4.663698,4.629714,4.681059,4.663698,4.664067,4.664067,0,1,0,0,279.15,0,19329.15
"2021-11-18T18:43:14Z",1637260994,118271.5,420.1836,0.7005908,0.8270827,0.1487087,"-",NaN,"-",0.02618,-0,5.521689,5.455198,5.455198,5.472929,5.506543,5.456306,5.455937,0,1,0,0,279.15,0,19078.05
"2021-11-18T18:43:15Z",1637260995,133970.8,420.0038,0.6816106,0.8270831,0.1487093,"-",NaN,"-",0.02618,-0,6.320564,6.285948,6.285948,6.319923,6.32067,6.303309,6.286694,0,1,0,0,279.15,0,19052.9
"2021-11-18T18:43:16Z",1637260996,148094.8,420,0.6672598,0.8270837,0.14871,"-",NaN,"-",0.02618,-0,7.136085,7.073245,7.073245,7.124959,7.107967,7.124959,7.090606,0,1,0,0,279.15,0,18882.75
"2021-11-18T18:43:17Z",1637260997,163755.9,419.7123,0.5980853,0.8270851,0.1487112,"-",NaN,"-",0.02618,-0,7.964154,7.889003,7.889003,7.906364,7.906364,7.941087,7.924274,0,1,0,0,279.15,0,18845.5
"2021-11-18T18:43:18Z",1637260998,180061.7,419.6038,0.5951573,0.8270862,0.1487123,"-",NaN,"-",0.02618,0.008726667,8.746679,8.672522,8.672522,8.673261,8.707244,8.723866,8.740858,0,1,0,0,279.15,0,18900.76
"2021-11-18T18:43:19Z",1637260999,195024.1,419.6,0.5817118,0.8270875,0.1487135,"-",NaN,"-",0.02618,0.008726667,9.571088,9.46139,9.46139,9.479121,9.513474,9.512735,9.547088,0,1,0,0,279.15,0,18953.95
"2021-11-18T18:43:20Z",1637261000,211224,419.7917,0.5945737,0.8270887,0.1487148,"-",NaN,"-",0.008726667,-0,10.37288,10.2623,10.2623,10.31327,10.33119,10.28132,10.29868,0,1,0,0,279.15,0,18907.79
"2021-11-18T18:43:21Z",1637261001,215898.2,420.2809,0.5615824,0.8270902,0.1487162,"-",NaN,"-",0.008726667,-0,11.13913,11.042,11.04145,11.04366,11.07783,11.09353,11.14395,0,1,0,0,279.15,0,17587.65
"2021-11-18T18:43:22Z",1637261002,214927.2,420.7805,0.5787013,0.8270916,0.1487176,"-",NaN,"-",0.008726667,0.008726667,11.87142,11.77468,11.77468,11.77689,11.81051,11.82621,11.82621,0,1,0,0,279.15,0,16404.98
"2021-11-18T18:43:23Z",1637261003,193325.4,421.2786,0.584461,0.8270931,0.148719,"-",NaN,"-",0.008726667,0.008726667,12.49488,12.39777,12.39777,12.39851,12.39888,12.44912,12.43213,0,1,0,0,279.15,0,14105.85
"2021-11-18T18:43:24Z",1637261004,200253.4,420.6267,0.5981147,0.8270948,0.1487207,"-",NaN,"-",0.008726667,-0,13.02696,12.95211,12.95211,12.95247,13.00382,12.97057,12.97057,0,1,0,0,279.15,0,13710.17
"2021-11-18T18:43:25Z",1637261005,132417,420.7924,0.5919319,0.8270965,0.1487223,"-",NaN,"-",0.008726667,-0,13.43144,13.35842,13.35842,13.37523,13.37578,13.39204,13.40885,0,1,0,0,279.15,0,9089.299
"2021-11-18T18:43:26Z",1637261006,106434.4,420.9915,0.6016905,0.8270981,0.1487241,"-",NaN,"-",0.008726667,0.0001856738,13.68394,13.63842,13.63842,13.62143,13.63842,13.60481,13.62217,0,1,0,0,279.15,0,7477.4
"2021-11-18T18:43:27Z",1637261007,84819.01,419.7496,0.5903879,0.8270999,0.148726,"-",NaN,"-",0.008726667,0.008540993,13.86435,13.80538,13.83937,13.78802,13.82275,13.82201,13.82238,0,1,0,0,279.15,0,5837.661
"2021-11-18T18:43:28Z",1637261008,7752.145,419.4111,0.5815179,0.8271019,0.1487278,"-",NaN,"-",0.008726667,0.008726667,13.75601,13.72084,13.72084,13.719,13.71973,13.71973,13.73673,0,1,0,0,279.15,0,-46.67282
"2021-11-18T18:43:29Z",1637261009,6528.85,419.1117,0.5879042,0.8271037,0.1487294,"-",NaN,"-",0.008726667,0.008726667,13.61553,13.57343,13.60705,13.5219,13.55607,13.5219,13.55607,0,1,0,0,279.15,0,-40.11761
"2021-11-18T18:43:30Z",1637261010,5956.931,419.0037,0.588176,0.8271056,0.1487311,"-",NaN,"-",0.008726667,0.008726667,13.41209,13.39601,13.39601,13.36018,13.39491,13.3938,13.41171,0,1,0,0,279.15,0,-38.10702
"2021-11-18T18:43:31Z",1637261011,-11369.8,419.096,0.5831488,0.8271073,0.1487328,"-",NaN,"-",0.008726667,-0,13.20383,13.21443,13.21443,13.12931,13.16347,13.16403,13.18139,0,1,0,0,279.15,0,-1319.543
"2021-11-18T18:43:32Z",1637261012,-49709.35,419.1,0.58294,0.827109,0.1487345,"-",NaN,"-",0.008726667,0.008726667,12.87556,12.90994,12.90994,12.83939,12.87411,12.87355,12.87466,0,1,0,0,279.15,0,-4293.041
"2021-11-18T18:43:33Z",1637261013,-81811.08,419.2923,0.5779046,0.8271108,0.1487362,"-",NaN,"-",0.008726667,-0,12.40374,12.42182,12.42182,12.33446,12.36918,12.38599,12.37029,0,1,0,0,279.15,0,-7323.965
"2021-11-18T18:43:34Z",1637261014,-110197.3,418.9156,0.5810586,0.8271125,0.1487378,"-",NaN,"-",0.008726667,-0,11.80165,11.86816,11.86816,11.74774,11.76454,11.78135,11.78246,0,1,0,0,279.15,0,-10007.04
"2021-11-18T18:43:35Z",1637261015,-111706.6,418.9958,0.5811946,0.8271141,0.1487393,"-",NaN,"-",0.008726667,-0,11.12438,11.17433,11.17433,11.12,11.10432,11.10432,11.10488,0,1,0,0,279.15,0,-10874.31
"2021-11-18T18:43:36Z",1637261016,-103829.8,419.0962,0.6449867,0.8271155,0.1487409,"-",NaN,"-",0.008726667,0.008726667,10.44158,10.46363,10.46363,10.35946,10.37683,10.39419,10.41117,0,1,0,0,279.15,0,-10897.55
"2021-11-18T18:43:37Z",1637261017,-96985.48,418.0418,0.6005049,0.8271168,0.1487421,"-",NaN,"-",0.008726667,0.008726667,9.706598,9.768684,9.768684,9.665072,9.69924,9.69924,9.699794,0,1,0,0,279.15,0,-10877.16
"2021-11-18T18:43:38Z",1637261018,-88539.38,417.4245,0.596974,0.8271181,0.1487434,"-",NaN,"-",0.008726667,0.008355319,8.983562,9.030734,9.030734,8.945405,8.97865,8.962767,8.962767,0,1,0,0,279.15,0,-10937.1
"2021-11-18T18:43:39Z",1637261019,-58539.98,416.5334,0.5918611,0.8271192,0.1487444,"-",NaN,"-",0.008726667,-0,8.311911,8.331583,8.331583,8.2795,8.297421,8.28006,8.280621,0,1,0,0,279.15,0,-8497.763
"2021-11-18T18:43:40Z",1637261020,-57084.43,416.1148,0.5967089,0.8271204,0.1487455,"-",NaN,"-",0.008726667,-0,7.679406,7.704005,7.704005,7.650813,7.651367,7.685535,7.68609,0,1,0,0,279.15,0,-8497.479
"2021-11-18T18:43:41Z",1637261021,-62872.71,415.8125,0.598575,0.8271214,0.1487465,"-",NaN,"-",0.008726667,0.008448156,7.00917,7.05174,7.05174,6.98285,7.00021,7.016463,6.999656,0,1,0,0,279.15,0,-9955.806
"2021-11-18T18:43:42Z",1637261022,-59576.83,415.6078,0.600325,0.8271224,0.1487474,"-",NaN,"-",0.008726667,0.008726667,6.285336,6.309679,6.309679,6.206073,6.241355,6.240235,6.257036,0,1,0,0,279.15,0,-11016.51
"2021-11-18T18:43:43Z",1637261023,-46664.53,415.2152,0.5919986,0.8271232,0.1487482,"-",NaN,"-",0.008726667,0.0002815054,5.539746,5.590838,5.557236,5.504033,5.506273,5.572917,5.556116,0,1,0,0,279.15,0,-10006.82
"2021-11-18T18:43:44Z",1637261024,-39681.36,414.6251,0.6067175,0.8271239,0.148749,"-",NaN,"-",0.008726667,0.008726667,4.855847,4.85512,4.88871,4.854554,4.853988,4.853988,4.853422,0,1,0,0,279.15,0,-9947.79
"2021-11-18T18:43:45Z",1637261025,-37650.68,414.4076,0.6375919,0.8271246,0.1487497,"-",NaN,"-",0.008726667,0.008726667,4.145322,4.168606,4.168606,4.10027,4.133884,4.134438,4.151799,0,1,0,0,279.15,0,-11141.18
"2021-11-18T18:43:46Z",1637261026,-29736.68,414.2074,0.5850085,0.8271252,0.1487502,"-",NaN,"-",0.008726667,0.02618,3.362643,3.381815,3.381815,3.347832,3.381077,3.347093,3.364454,0,1,0,0,279.15,0,-11226.14
"2021-11-18T18:43:47Z",1637261027,-14020.78,414.104,0.5812643,0.8271257,0.1487507,"-",NaN,"-",0.008726667,0.01745333,2.625745,2.622648,2.622648,2.622088,2.622088,2.622648,2.622648,0,1,0,0,279.15,0,-8050.254
"2021-11-18T18:43:48Z",1637261028,-9265.452,414.0037,0.5744724,0.8271261,0.1487511,"-",NaN,"-",0.008726667,0.008726667,1.989927,1.987742,1.987742,1.970381,1.987182,1.987742,1.987742,0,1,0,0,279.15,0,-7877.092
"2021-11-18T18:43:49Z",1637261029,-4368.995,413.9038,0.5725343,0.8271264,0.1487514,"-",NaN,"-",0.008726667,-0,1.349647,1.355322,1.355322,1.355322,1.355322,1.355322,1.355322,0,1,0,0,279.15,0,-8440.997
"2021-11-18T18:43:50Z",1637261030,1216.08,413.516,0.5875489,0.8271266,0.1487517,"-",NaN,"-",0.008726667,-0,0.624122,0.6342756,0.6342756,0.6342756,0.6342756,0.6342756,0.6342756,0,1,0,0,279.15,43870.97,-8695.51
"2021-11-18T18:43:51Z",1637261031,3910.066,413.4039,0.5814672,0.8271267,0.1487517,"-",NaN,"-",0.008726667,-0,0.00134751,0,0,0,0,0,0,0,1,0,0,279.15,29193.26,3.412693
"2021-11-18T18:43:52Z",1637261032,4490.681,413.4959,0.5811946,0.8271269,0.1487518,"-",NaN,"-",0.008726667,-0,-0.001998161,0,0,0,0,0,0,1,1,1,0,279.15,248368.8,-1.300702
"2021-11-18T18:43:53Z",1637261033,4448.955,413.2137,0.5811946,0.8271268,0.1487518,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,244166.7,-1.300702
"2021-11-18T18:43:54Z",1637261034,3685.252,412.8165,0.5811946,0.8271267,0.1487518,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,245000,0
"2021-11-18T18:43:55Z",1637261035,4267.794,412.5126,0.5811946,0.8271267,0.1487519,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,241719.3,0
"2021-11-18T18:43:56Z",1637261036,3954.887,412.1183,0.5811946,0.8271267,0.148752,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-18T18:43:57Z",1637261037,3752.891,411.7165,0.5811946,0.8271267,0.148752,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-18T18:43:58Z",1637261038,3695.305,411.4123,0.5811946,0.8271267,0.148752,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-18T18:43:59Z",1637261039,3718.206,411.0183,0.5811946,0.8271268,0.1487519,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-18T18:44:00Z",1637261040,4266.505,410.4247,0.5811946,0.8271269,0.1487518,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-18T18:44:01Z",1637261041,3605.471,410.1123,0.5811946,0.8271269,0.1487517,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-18T18:44:02Z",1637261042,3591.099,410.0046,0.5811946,0.827127,0.1487516,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,242535.5,0
"2021-11-18T18:44:03Z",1637261043,4310.771,410,0.5811946,0.827127,0.1487517,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-11-18T18:44:04Z",1637261044,3042.246,410.0958,0.5811946,0.827127,0.1487517,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-11-18T18:44:05Z",1637261045,4287.022,410.1,0.5811946,0.827127,0.1487517,"-",NaN,"-",0.008726667,-0,0.0563385,0,0,0,0,0,0,0,1,1,0,279.15,242500,3416.482
"2021-11-18T18:44:06Z",1637261046,9038.408,410.1,0.5811946,0.827127,0.1487517,"-",NaN,"-",0.008726667,-0,0.03231631,0,0,0,0,0,0,0,1,0,0,279.15,80.64516,12870.71
"2021-11-18T18:44:07Z",1637261047,32201.18,410.1,0.5811946,0.827127,0.1487517,"-",NaN,"-",0.008726667,0.03490667,0.7334321,0.6960837,0.6960837,0.6960837,0.6960837,0.6960837,0.6960837,0,1,0,0,279.15,0,25024.61
"2021-11-18T18:44:08Z",1637261048,53322.29,410.1,0.5811946,0.827127,0.1487517,"-",NaN,"-",0.008726667,0.03490667,1.613229,1.581466,1.581466,1.581466,1.598827,1.581466,1.581466,0,1,0,0,279.15,0,24455.3
"2021-11-18T18:44:09Z",1637261049,73656.48,410.0037,0.5543047,0.8271271,0.1487518,"-",NaN,"-",0.008726667,0.03490667,2.441458,2.430336,2.430336,2.430336,2.447697,2.430336,2.430336,0,1,0,0,279.15,0,24110.94
"2021-11-18T18:44:10Z",1637261050,93339.09,410.0962,0.5398368,0.8271274,0.148752,"-",NaN,"-",0.008726667,0.009008172,3.307318,3.27089,3.27089,3.288251,3.288251,3.288251,3.288251,0,1,0,0,279.15,0,23973.19
"2021-11-18T18:44:11Z",1637261051,112295.2,410.1,0.552672,0.8271277,0.1487524,"-",NaN,"-",0.008726667,-0,4.139174,4.08479,4.08479,4.102705,4.119513,4.08479,4.101597,0,1,0,0,279.15,0,23816.58
"2021-11-18T18:44:12Z",1637261052,132471.2,410.0037,0.5650319,0.8271281,0.1487527,"-",NaN,"-",0.008726667,-0,4.941309,4.89775,4.89775,4.930995,4.899966,4.931733,4.933949,0,1,0,0,279.15,0,23588.63
"2021-11-18T18:44:13Z",1637261053,151953.3,410.0964,0.5638043,0.8271286,0.1487532,"-",NaN,"-",0.02618,-0,5.760367,5.700736,5.667122,5.717543,5.684483,5.718097,5.701844,0,1,0,0,279.15,0,23696.93
"2021-11-18T18:44:14Z",1637261054,172665.6,410.2918,0.5704378,0.8271294,0.1487539,"-",NaN,"-",0.02618,-0,6.568763,6.478775,6.478775,6.513497,6.530859,6.529738,6.546539,0,1,0,0,279.15,0,23719.14
"2021-11-18T18:44:15Z",1637261055,189191.4,410.3,0.5808056,0.8271303,0.1487548,"-",NaN,"-",0.02618,0.008726667,7.355134,7.272796,7.272796,7.324502,7.32488,7.325257,7.32488,0,1,0,0,279.15,0,23730.16
"2021-11-18T18:44:16Z",1637261056,212184.2,410.6848,0.5761575,0.8271313,0.1487556,"-",NaN,"-",0.008726667,0.008726667,8.17577,8.070393,8.070393,8.07077,8.122477,8.13946,8.139083,0,1,0,0,279.15,0,23636.31
"2021-11-18T18:44:17Z",1637261057,230996.5,410.9875,0.577631,0.8271322,0.1487566,"-",NaN,"-",0.008726667,-0,8.960386,8.841065,8.841065,8.876896,8.911064,8.892595,8.909402,0,1,0,0,279.15,0,23813.54
"2021-11-18T18:44:18Z",1637261058,250359,411.2891,0.5743397,0.8271334,0.1487578,"-",NaN,"-",0.008726667,-0,9.695671,9.592749,9.592749,9.611791,9.645953,9.661074,9.662193,0,1,0,0,279.15,0,23669.56
"2021-11-18T18:44:19Z",1637261059,256975.7,411.2037,0.5792558,0.8271345,0.1487589,"-",NaN,"-",0.008726667,-0,10.45674,10.33826,10.33826,10.38923,10.39035,10.40771,10.35786,0,1,0,0,279.15,0,22442.79
"2021-11-18T18:44:20Z",1637261060,266943.7,411.3922,0.5811267,0.8271359,0.1487601,"-",NaN,"-",0.008726667,-0,11.17846,11.05056,11.05056,11.07087,11.12074,11.11926,11.13736,0,1,0,0,279.15,0,21946.21
"2021-11-18T18:44:21Z",1637261061,256016.8,411.6892,0.5845593,0.8271372,0.1487615,"-",NaN,"-",0.008726667,-0,11.80252,11.68094,11.69739,11.71658,11.76684,11.7641,11.7641,0,1,0,0,279.15,0,19897.44
"2021-11-18T18:44:22Z",1637261062,228245.2,412.1815,0.5880469,0.8271387,0.1487629,"-",NaN,"-",0.008726667,0.008726667,12.34327,12.21722,12.21722,12.25306,12.28666,12.30234,12.30122,0,1,0,0,279.15,0,17104.49
"2021-11-18T18:44:23Z",1637261063,192926.8,412.5833,0.5865036,0.8271403,0.1487644,"-",NaN,"-",0.008726667,0.009008172,12.68898,12.58621,12.58621,12.60301,12.60525,12.63717,12.62149,0,1,0,0,279.15,0,13827.17
"2021-11-18T18:44:24Z",1637261064,137841.5,412.8891,0.5830664,0.8271419,0.1487661,"-",NaN,"-",0.008726667,0.008726667,12.8476,12.77431,12.79111,12.78999,12.82584,12.75863,12.79223,0,1,0,0,279.15,0,10097.2
"2021-11-18T18:44:25Z",1637261065,6229.218,413.1886,0.5762234,0.8271437,0.1487676,"-",NaN,"-",0.008726667,0.008726667,12.74017,12.79094,12.7924,12.75768,12.8083,12.75768,12.79167,0,1,0,0,279.15,0,1010.537
"2021-11-18T18:44:26Z",1637261066,6293.4,413.4875,0.5642524,0.8271453,0.1487692,"-",NaN,"-",0.008726667,0.008726667,12.45705,12.4477,12.48242,12.37992,12.43145,12.42978,12.46506,0,1,0,0,279.15,0,-8.755531
"2021-11-18T18:44:27Z",1637261067,7050.766,413.9819,0.5553308,0.8271471,0.1487708,"-",NaN,"-",0.008726667,0.01745333,12.1189,12.09866,12.13339,12.01463,12.08296,12.0656,12.08296,0,1,0,0,279.15,0,-28.02118
"2021-11-18T18:44:28Z",1637261068,4916.569,414.2886,0.5482981,0.8271487,0.1487722,"-",NaN,"-",0.008726667,0.01745333,11.79884,11.80749,11.80895,11.70697,11.75906,11.72434,11.75979,0,1,0,0,279.15,0,-19.86815
"2021-11-18T18:44:29Z",1637261069,27457.3,414.4918,0.5363155,0.8271503,0.1487736,"-",NaN,"-",0.008726667,0.02618,11.51794,11.48742,11.52325,11.40394,11.48909,11.47117,11.48964,0,1,0,0,279.15,0,-29.96056
"2021-11-18T18:44:30Z",1637261070,29328.8,414.3073,0.5240408,0.827152,0.1487749,"-",NaN,"-",0.008726667,0.02618,11.29152,11.24752,11.31697,11.19617,11.28224,11.26269,11.28298,0,1,0,0,279.15,0,-25.6683
"2021-11-18T18:44:31Z",1637261071,9894.327,414.3,0.4899488,0.8271536,0.1487761,"-",NaN,"-",0.008726667,0.02618,11.1344,11.11305,11.18102,11.07759,11.1463,11.07833,11.14703,0,1,0,0,279.15,0,-1451.053
"2021-11-18T18:44:32Z",1637261072,-15909.87,414.1082,0.460232,0.8271552,0.1487773,"-",NaN,"-",-0,0.02618,10.94533,10.91808,10.98753,10.86691,10.91808,10.91808,10.95189,0,1,0,0,279.15,0,-3782.436
