time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-06T18:52:06Z",1641495126,-25129.39,405.6,3.745721,0.826982,0.1486051,"-",NaN,"-",0.02618,-0,6.370987,6.181606,6.181606,6.181606,6.153903,6.185115,6.164245,0,1,0,0,277.15,0,-5187.366
"2022-01-06T18:52:07Z",1641495127,-46957.41,405.5945,3.769642,0.8269813,0.1486044,"-",NaN,"-",0.01745333,0.008726667,6.410618,6.241551,6.241551,6.217171,6.238041,6.22419,6.251894,0,1,0,0,277.15,0,-8165.811
"2022-01-06T18:52:08Z",1641495128,-84825.88,405.0989,3.745476,0.8269805,0.1486037,"-",NaN,"-",0.008726667,0.0104157,6.054841,5.907188,5.907188,5.869106,5.855105,5.827103,5.872466,0,1,0,0,277.15,0,-17124.62
"2022-01-06T18:52:09Z",1641495129,-40304.5,405.005,3.745233,0.8269799,0.1486029,"-",NaN,"-",0.008726667,0.02449097,5.619613,5.458634,5.486636,5.458634,5.458634,5.458634,5.461995,0,1,0,0,277.15,0,-9924.121
"2022-01-06T18:52:10Z",1641495130,-13568.37,405.5008,3.720232,0.8269792,0.1486022,"-",NaN,"-",0.008726667,0.008726667,5.394073,5.23511,5.249111,5.197028,5.214389,5.200388,5.22839,0,1,0,0,277.15,0,-5421.042
"2022-01-06T18:52:11Z",1641495131,-11437.56,405.5921,3.619524,0.8269786,0.1486016,"-",NaN,"-",0.008726667,0.0104157,5.236694,5.072,5.078721,5.07536,5.086001,5.07536,5.082641,0,1,0,0,277.15,0,-4447.823
"2022-01-06T18:52:12Z",1641495132,-32090.81,404.6059,3.583378,0.8269778,0.1486011,"-",NaN,"-",0.008726667,-0,4.965175,4.847305,4.847305,4.861157,4.826435,4.847305,4.847305,0,1,0,0,277.15,0,-7649.202
"2022-01-06T18:52:13Z",1641495133,-18871.95,404.4995,3.610364,0.8269776,0.1486008,"-",NaN,"-",0.008726667,-0,4.336154,4.216392,4.216392,4.216392,4.202427,4.216392,4.216392,0,1,0,0,277.15,0,-7332.871
"2022-01-06T18:52:14Z",1641495134,-11298.62,404.4303,3.63618,0.8269773,0.1486006,"-",NaN,"-",0.02618,-0,3.89004,3.778375,3.778375,3.778375,3.761014,3.764561,3.778375,0,1,0,0,277.15,0,-6393.236
"2022-01-06T18:52:15Z",1641495135,-37958.66,406.2054,3.572226,0.8269764,0.1485998,"-",NaN,"-",0.02618,0.0331238,3.301168,3.264239,3.264239,3.246878,3.243331,3.260692,3.260692,0,1,0,0,277.15,0,-15107.36
"2022-01-06T18:52:16Z",1641495136,-27134.94,407.1,3.494895,0.8269756,0.1485994,"-",NaN,"-",-0,0.03490667,2.379034,2.348289,2.348289,2.330928,2.330928,2.348289,2.348289,0,1,0,0,277.15,0,-17695.98
"2022-01-06T18:52:17Z",1641495137,15410.89,407.1,3.394965,0.8269753,0.1485993,"-",NaN,"-",-0,0.02796287,1.269184,1.287382,1.287382,1.270021,1.287382,1.270021,1.287382,0,1,0,0,277.15,32141.58,-19941.89
"2022-01-06T18:52:18Z",1641495138,31820.99,406.703,3.308589,0.826975,0.1485992,"-",NaN,"-",-0,0.01745333,0.05216613,0,0,0,0,0,0,0,1,0,0,277.15,60638.3,-97.52831
"2022-01-06T18:52:19Z",1641495139,32569.71,407.7,3.705334,0.826975,0.148599,"-",NaN,"-",-0,0.0192362,0,0,0,0,0,0,0,0,1,1,0,277.15,212894.3,4.148109
"2022-01-06T18:52:20Z",1641495140,34767.53,408.9922,3.705334,0.8269752,0.1485989,"-",NaN,"-",-0,0.01916073,0,0,0,0,0,0,0,1,1,1,0,277.15,247500,0
"2022-01-06T18:52:21Z",1641495141,35700.64,409.6993,3.705334,0.8269753,0.1485989,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,245000,0
"2022-01-06T18:52:22Z",1641495142,35240.98,410.2988,3.705334,0.8269753,0.1485989,"-",NaN,"-",-0,0.0244161,0,0,0,0,0,0,0,1,1,1,0,277.15,242668.4,0
"2022-01-06T18:52:23Z",1641495143,35099.69,410.797,3.705334,0.8269753,0.1485988,"-",NaN,"-",-0,0.0192362,0,0,0,0,0,0,0,1,1,1,0,277.15,242500,0
"2022-01-06T18:52:24Z",1641495144,35220.39,411.4993,3.705334,0.8269753,0.1485988,"-",NaN,"-",-0,0.02432326,0,0,0,0,0,0,0,1,1,1,0,277.15,242500,0
"2022-01-06T18:52:25Z",1641495145,34856.09,412,3.705334,0.8269754,0.1485988,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-01-06T18:52:26Z",1641495146,34972.88,411.7012,3.705334,0.8269754,0.1485987,"-",NaN,"-",-0,0.01921723,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-01-06T18:52:27Z",1641495147,34966.96,412.0996,3.705334,0.8269754,0.1485987,"-",NaN,"-",-0,0.01921723,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-01-06T18:52:28Z",1641495148,35744.48,412.6,3.705334,0.8269754,0.1485986,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-01-06T18:52:29Z",1641495149,35914,412.7986,3.705334,0.8269754,0.1485986,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-01-06T18:52:30Z",1641495150,34747.43,412.7002,3.705334,0.8269754,0.1485986,"-",NaN,"-",-0,0.0192362,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-01-06T18:52:31Z",1641495151,35722.65,412.7,3.705334,0.8269754,0.1485986,"-",NaN,"-",-0,0.0192362,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-01-06T18:52:32Z",1641495152,35533.78,412.7992,3.705334,0.8269754,0.1485986,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-01-06T18:52:33Z",1641495153,34535.23,412.8996,3.705334,0.8269754,0.1485986,"-",NaN,"-",-0,0.02432326,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-01-06T18:52:34Z",1641495154,35295.59,412.8001,3.705334,0.8269754,0.1485986,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-01-06T18:52:35Z",1641495155,35265.05,412.8,3.705334,0.8269754,0.1485986,"-",NaN,"-",-0,0.02439713,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-01-06T18:52:36Z",1641495156,34913.57,412.8,3.705334,0.8269754,0.1485986,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,277.15,242500,0
"2022-01-06T18:52:37Z",1641495157,34957.67,412.8,3.705334,0.8269754,0.1485986,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,277.15,242500,0
"2022-01-06T18:52:38Z",1641495158,34761.46,412.8,3.705334,0.8269754,0.1485986,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,277.15,242500,0
"2022-01-06T18:52:39Z",1641495159,35047.66,412.8,3.705334,0.8269754,0.1485986,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,277.15,242500,4.89934
"2022-01-06T18:52:40Z",1641495160,41203.26,412.8,3.705334,0.8269754,0.1485986,"83",13,"Zürich, Hardplatz",-0,0.01745333,0.0907187,0,0,0,0,0,0,0,1,0,0,277.15,1254.48,16692.91
"2022-01-06T18:52:41Z",1641495161,58569.16,412.8,3.705334,0.8269754,0.1485986,"-",NaN,"-",-0,0.03490667,0.7578101,0.6968223,0.6968223,0.6968223,0.6968223,0.6968223,0.6968223,0,1,0,0,277.15,0,21033.55
"2022-01-06T18:52:42Z",1641495162,73875.36,412.7,3.705334,0.8269753,0.1485986,"-",NaN,"-",-0,0.0542367,1.55121,1.455487,1.455487,1.455487,1.469114,1.455487,1.455487,0,1,0,0,277.15,0,19971.32
"2022-01-06T18:52:43Z",1641495163,89053.42,413.3006,3.705284,0.8269753,0.1485985,"-",NaN,"-",-0,0.0280567,2.30728,2.195889,2.195889,2.199623,2.209517,2.195889,2.209517,0,1,0,0,277.15,0,20162.42
"2022-01-06T18:52:44Z",1641495164,105268,413.502,3.688586,0.8269752,0.1485985,"-",NaN,"-",-0,0.01933004,3.071254,2.934903,2.934903,2.955997,2.938637,2.94853,2.94853,0,1,0,0,277.15,0,20412.6
"2022-01-06T18:52:45Z",1641495165,83813.91,413.6796,3.672321,0.8269752,0.1485984,"-",NaN,"-",-0,0.001876703,3.777426,3.658259,3.658259,3.675621,3.658259,3.661993,3.661993,0,1,0,0,277.15,0,14302.83
"2022-01-06T18:52:46Z",1641495166,69764.79,412.4915,3.682055,0.8269749,0.1485981,"-",NaN,"-",0.008726667,-0,3.781206,3.64318,3.64318,3.64318,3.625819,3.622233,3.639594,0,1,0,0,277.15,0,7260.947
"2022-01-06T18:52:47Z",1641495167,97470.31,411.9435,3.750637,0.8269745,0.1485977,"-",NaN,"-",0.01745333,-0,4.111906,3.927555,3.927555,3.958544,3.944916,3.962277,3.962277,0,1,0,0,277.15,0,13396.13
"2022-01-06T18:52:48Z",1641495168,140357.3,408.4141,3.855015,0.8269736,0.1485964,"-",NaN,"-",0.01745333,-0.006777092,4.76233,4.543705,4.543705,4.564945,4.543705,4.561067,4.561067,0,1,0,0,277.15,0,20113.05
"2022-01-06T18:52:49Z",1641495169,154195.5,405.5,3.824016,0.8269732,0.1485958,"-",NaN,"-",0.01745333,-0,5.464815,5.220293,5.220293,5.258749,5.22776,5.247548,5.230186,0,1,0,0,277.15,0,19552.05
"2022-01-06T18:52:50Z",1641495170,144131.6,405.2003,3.810068,0.8269727,0.1485952,"-",NaN,"-",0.03304993,-0.01745333,6.18423,5.935699,5.935699,5.984089,5.935699,5.966728,5.949367,0,1,0,0,277.15,0,17346.78
"2022-01-06T18:52:51Z",1641495171,121124.2,404.8016,3.764856,0.8269719,0.1485944,"-",NaN,"-",0.03490667,-0,6.667901,6.419411,6.411944,6.446666,6.415678,6.460294,6.415678,0,1,0,0,277.15,0,11992.6
"2022-01-06T18:52:52Z",1641495172,128245.2,404.8,3.68439,0.8269707,0.1485934,"-",NaN,"-",0.03490667,-0,7.018356,6.733549,6.733549,6.764392,6.760514,6.768271,6.781754,0,1,0,0,277.15,0,12274.38
"2022-01-06T18:52:53Z",1641495173,146730.2,406.1,3.613051,0.8269697,0.1485928,"-",NaN,"-",0.03490667,0.001876703,7.339217,7.033794,7.061049,7.074677,7.068516,7.061049,7.061049,0,1,0,0,277.15,0,13603.91
"2022-01-06T18:52:54Z",1641495174,178210.9,406.1,3.722568,0.8269687,0.1485918,"-",NaN,"-",0.008726667,0.008726667,7.925795,7.593118,7.593118,7.631574,7.620373,7.614213,7.641468,0,1,0,0,277.15,0,17275.54
"2022-01-06T18:52:55Z",1641495175,115278.6,407.0997,3.780338,0.8269677,0.1485908,"-",NaN,"-",0.008726667,0.008726667,8.372065,8.058904,8.058904,8.093626,8.058904,8.089747,8.085869,0,1,0,0,277.15,0,9757.617
"2022-01-06T18:52:56Z",1641495176,118889.8,406.8006,3.735095,0.8269667,0.1485897,"-",NaN,"-",0.008726667,0.01745333,8.409121,8.078155,8.109101,8.118915,8.099289,8.118915,8.109101,0,1,0,0,277.15,0,8902.378
"2022-01-06T18:52:57Z",1641495177,103353.6,408.7881,3.708981,0.8269655,0.148589,"-",NaN,"-",0.008726667,0.008726667,8.650352,8.340675,8.340675,8.340675,8.358036,8.354157,8.358036,0,1,0,0,277.15,0,7598.457
"2022-01-06T18:52:58Z",1641495178,38729.23,409.6991,3.705338,0.8269643,0.148588,"-",NaN,"-",0.008726667,-0,8.6778,8.438235,8.438235,8.438235,8.424794,8.420875,8.438235,0,1,0,0,277.15,0,969.1018
"2022-01-06T18:52:59Z",1641495179,38058.65,410.9002,3.721066,0.8269631,0.1485868,"-",NaN,"-",0.008726667,-0,8.538445,8.270423,8.270423,8.25694,8.266544,8.253061,8.270423,0,1,0,0,277.15,0,-26.35452
"2022-01-06T18:53:00Z",1641495180,11169.94,411.0994,3.745404,0.8269621,0.1485855,"-",NaN,"-",0.02618,-0.002042411,8.332412,8.109209,8.109209,8.099975,8.087785,8.095911,8.113273,0,1,0,0,277.15,0,-2492.224
"2022-01-06T18:53:01Z",1641495181,-41508.24,411.1,3.801327,0.8269612,0.1485841,"-",NaN,"-",0.02618,-0,7.78369,7.585861,7.585861,7.581941,7.529858,7.5685,7.560659,0,1,0,0,277.15,0,-10391.3
"2022-01-06T18:53:02Z",1641495182,-52193.84,411.2,3.715806,0.82696,0.1485833,"-",NaN,"-",0.02618,0.006684255,7.068051,6.909699,6.909699,6.874977,6.861679,6.874977,6.861679,0,1,0,0,277.15,0,-12725.5
"2022-01-06T18:53:03Z",1641495183,-82580.41,411.5976,3.73489,0.8269591,0.1485824,"-",NaN,"-",0.02618,0.006756129,5.999556,5.911633,5.911633,5.85563,5.846109,5.85955,5.846109,0,1,0,0,277.15,0,-21307.72
"2022-01-06T18:53:04Z",1641495184,-73111.06,411.1005,3.726287,0.8269584,0.1485816,"-",NaN,"-",0.02618,0.008726667,4.734483,4.648438,4.648438,4.596354,4.596354,4.596354,4.613716,0,1,0,0,277.15,13475.18,-24927.63
"2022-01-06T18:53:05Z",1641495185,-32693.82,411.0006,3.724543,0.8269576,0.148581,"-",NaN,"-",0.01745333,0.008726667,3.220173,3.077234,3.077234,3.046575,3.042512,3.073171,3.077234,0,1,0,0,277.15,4290.78,-24515.84
"2022-01-06T18:53:06Z",1641495186,-18527.49,411.2985,3.717586,0.826957,0.1485805,"-",NaN,"-",0.008726667,0.008726667,1.865529,1.772311,1.772311,1.75495,1.772311,1.768248,1.768248,0,1,0,0,277.15,0,-22587.59
"2022-01-06T18:53:07Z",1641495187,9577.306,411.2003,3.731472,0.8269568,0.1485802,"-",NaN,"-",0.008726667,-0,0.6008825,0.1704021,0.1704021,0.1704021,0.1704021,0.1704021,0.1704021,0,1,0,0,277.15,58297.87,-12655.27
"2022-01-06T18:53:08Z",1641495188,13025.26,410.4008,3.571105,0.8269566,0.14858,"-",NaN,"-",0.008726667,0.008726667,0.003654167,0,0,0,0,0,0,0,1,0,0,277.15,85456.99,-1.848927
"2022-01-06T18:53:09Z",1641495189,13670.56,410.9929,3.570944,0.8269566,0.14858,"-",NaN,"-",0.008726667,0.002064373,0,0,0,0,0,0,0,0,1,1,0,277.15,248530.5,-1.985266
"2022-01-06T18:53:10Z",1641495190,12807.44,411.4985,3.570944,0.8269566,0.1485798,"-",NaN,"-",0.008726667,0.006756129,0,0,0,0,0,0,0,0,1,1,0,277.15,244354.8,-2.601404
"2022-01-06T18:53:11Z",1641495191,13075.27,412.1979,3.570944,0.8269566,0.1485796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,277.15,244623.7,6.051818
"2022-01-06T18:53:12Z",1641495192,13391.03,412.8937,3.570944,0.8269567,0.1485795,"-",NaN,"-",0.008726667,0.006756129,0,0,0,0,0,0,0,0,1,1,0,277.15,242688.2,-11.38542
"2022-01-06T18:53:13Z",1641495193,13071.16,413.5972,3.570944,0.8269567,0.1485794,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,277.15,242500,-5.209168
"2022-01-06T18:53:14Z",1641495194,13074.38,414.095,3.570944,0.8269567,0.1485793,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,277.15,240643.1,13.0261
"2022-01-06T18:53:15Z",1641495195,12858.91,414.2978,3.570944,0.8269569,0.1485793,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,277.15,240833.3,2.270971
"2022-01-06T18:53:16Z",1641495196,13244.44,414.795,3.570944,0.8269569,0.1485792,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,277.15,240833.3,-4.790305
"2022-01-06T18:53:17Z",1641495197,13375.2,414.998,3.570944,0.8269569,0.1485791,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,277.15,240833.3,-17.18604
"2022-01-06T18:53:18Z",1641495198,12860.99,415.3952,3.570944,0.8269569,0.1485791,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,277.15,240000,6.849844
"2022-01-06T18:53:19Z",1641495199,13456.12,415.7964,3.570944,0.826957,0.148579,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,277.15,240634,-4.07598
"2022-01-06T18:53:20Z",1641495200,13944.47,415.8,3.570944,0.826957,0.148579,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,277.15,240000,5.80048
"2022-01-06T18:53:21Z",1641495201,12674.89,415.8986,3.570944,0.8269569,0.148579,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,277.15,240000,-5.818751
"2022-01-06T18:53:22Z",1641495202,13381.02,415.8005,3.570944,0.8269569,0.1485789,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,277.15,240000,-7.36678
"2022-01-06T18:53:23Z",1641495203,13755.96,415.8,3.570944,0.8269569,0.1485789,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,277.15,240000,-0.7061773
"2022-01-06T18:53:24Z",1641495204,13272.72,415.8,3.570944,0.8269569,0.1485789,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,277.15,69650.54,25.45018
"2022-01-06T18:53:25Z",1641495205,13556.98,415.8,3.570944,0.8269569,0.1485789,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,277.15,250000,-4.514869
"2022-01-06T18:53:26Z",1641495206,13384.55,415.8,3.570944,0.8269569,0.1485789,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,277.15,245000,-2.604584
"2022-01-06T18:53:27Z",1641495207,13169.2,415.8,3.570944,0.8269569,0.1485789,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,277.15,245000,3.217348
"2022-01-06T18:53:28Z",1641495208,13296.11,415.8,3.570944,0.8269569,0.1485789,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,277.15,245000,-9.787752
"2022-01-06T18:53:29Z",1641495209,16183.38,415.8,3.570944,0.8269569,0.1485789,"-",NaN,"-",0.008726667,-0,0.01388808,0,0,0,0,0,0,0,0,1,0,277.15,207114.7,12115.48
"2022-01-06T18:53:30Z",1641495210,27509.19,415.8,3.570944,0.8269569,0.1485789,"-",NaN,"-",0.008726667,-0,0.2715293,0,0,0,0,0,0,0,0,0,0,277.15,0,19973.09
"2022-01-06T18:53:31Z",1641495211,46909.84,415.8,3.570944,0.8269569,0.1485789,"-",NaN,"-",0.008726667,-0,1.126217,1.11432,1.11432,1.11432,1.11432,1.11432,1.11432,0,0,0,0,277.15,0,22128.3
"2022-01-06T18:53:32Z",1641495212,63302.19,415.5009,3.570944,0.8269569,0.1485789,"-",NaN,"-",0.008726667,-0,1.96165,1.921578,1.921578,1.934736,1.921578,1.921578,1.921578,0,0,0,0,277.15,0,21078.55
"2022-01-06T18:53:33Z",1641495213,82339.46,414.4066,3.794744,0.8269567,0.1485787,"-",NaN,"-",0.008726667,-0,2.7997,2.731559,2.731559,2.766281,2.735806,2.74892,2.74892,0,0,0,0,277.15,0,21159.12
"2022-01-06T18:53:34Z",1641495214,99437.37,413.6999,3.658275,0.8269565,0.1485785,"-",NaN,"-",0.008726667,0.01529513,3.609256,3.515929,3.524516,3.541877,3.524516,3.541877,3.541877,0,0,0,0,277.15,0,21008.21
"2022-01-06T18:53:35Z",1641495215,116933.8,413.5486,3.723373,0.8269562,0.1485783,"-",NaN,"-",0.008726667,-0,4.419911,4.279526,4.279526,4.296887,4.305752,4.301135,4.288022,0,0,0,0,277.15,0,21121.62
"2022-01-06T18:53:36Z",1641495216,134353,413.3745,3.785644,0.826956,0.1485782,"-",NaN,"-",0.008726667,-0,5.241502,5.074489,5.074489,5.130821,5.087602,5.096098,5.109211,0,0,0,0,277.15,0,21064.16
"2022-01-06T18:53:37Z",1641495217,114013.3,411.8696,3.686371,0.8269554,0.1485777,"-",NaN,"-",0.02618,-0,5.999311,5.821652,5.795425,5.843261,5.817034,5.821282,5.817034,0,0,0,0,277.15,0,16993.74
"2022-01-06T18:53:38Z",1641495218,14471.43,410.0937,3.700633,0.8269541,0.1485768,"-",NaN,"-",0.02618,-0,6.305466,6.125413,6.125413,6.125413,6.099187,6.129662,6.125413,0,0,0,0,277.15,0,1837.222
"2022-01-06T18:53:39Z",1641495219,-46681.26,409.405,3.758812,0.8269532,0.1485761,"-",NaN,"-",0.02618,-0,5.956095,5.751767,5.751767,5.738699,5.699684,5.721338,5.734406,0,0,0,0,277.15,0,-9859.665
"2022-01-06T18:53:40Z",1641495220,-66245.41,409.8936,3.696035,0.8269524,0.1485755,"-",NaN,"-",0.02618,0.008726667,5.117221,4.935785,4.944281,4.931537,4.892197,4.922672,4.923041,0,0,0,0,277.15,0,-15813.98
"2022-01-06T18:53:41Z",1641495221,-68753.97,409.0992,3.624417,0.8269517,0.1485748,"-",NaN,"-",0.02618,-0,4.03293,3.846501,3.846501,3.811779,3.824847,3.811779,3.798712,0,0,0,0,277.15,0,-21397.8
"2022-01-06T18:53:42Z",1641495222,-41942.98,409.0009,3.545474,0.826951,0.1485744,"-",NaN,"-",0.02618,-0,2.740733,2.609477,2.609477,2.592116,2.592116,2.592116,2.579002,0,0,0,0,277.15,0,-22177.68
"2022-01-06T18:53:43Z",1641495223,-14938.21,409,3.539528,0.8269506,0.148574,"-",NaN,"-",0.02618,-0,1.506591,1.386811,1.386811,1.373883,1.386811,1.386811,1.386811,0,0,0,0,277.15,21099.29,-22219.28
"2022-01-06T18:53:44Z",1641495224,9594.109,408.6008,3.600492,0.8269502,0.1485737,"-",NaN,"-",0.02618,-0,0.2723225,0,0,0,0,0,0,0,0,0,0,277.15,51854.84,-896.5032
"2022-01-06T18:53:45Z",1641495225,9211.136,408.0036,3.826151,0.8269502,0.1485737,"-",NaN,"-",0.02618,-0,-0.03838447,0,0,0,0,0,0,0,0,1,0,277.15,126728.7,-2.285549
"2022-01-06T18:53:46Z",1641495226,9890.137,409.0945,3.827507,0.82695,0.1485737,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,277.15,246666.7,-6.262491
"2022-01-06T18:53:47Z",1641495227,9429.145,409.2992,3.827507,0.82695,0.1485738,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,277.15,245000,-1.300702
"2022-01-06T18:53:48Z",1641495228,8700.477,409.3,3.827507,0.8269498,0.1485738,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,277.15,244166.7,-19.18946
"2022-01-06T18:53:49Z",1641495229,13781.85,409.3,3.827507,0.8269497,0.1485737,"-",NaN,"-",0.02618,-0,0.0139294,0,0,0,0,0,0,0,0,1,0,277.15,214462.4,14284.8
"2022-01-06T18:53:50Z",1641495230,33562.71,409.1004,3.827507,0.8269497,0.1485737,"-",NaN,"-",0.02618,0.006474623,0.5649323,0.4604895,0.4604895,0.4604895,0.4604895,0.4604895,0.4604895,0,0,0,0,277.15,0,25039.4
"2022-01-06T18:53:51Z",1641495231,52170.89,409.1,3.827507,0.8269496,0.1485737,"-",NaN,"-",0.02618,0.02618,1.496811,1.48217,1.48217,1.48217,1.48217,1.48217,1.48217,0,0,0,0,277.15,0,22904.67
"2022-01-06T18:53:52Z",1641495232,70707.59,409.4992,3.986014,0.8269495,0.1485734,"-",NaN,"-",0.02618,0.008726667,2.361607,2.324219,2.324219,2.324219,2.34158,2.324219,2.324219,0,0,0,0,277.15,0,22430.29
"2022-01-06T18:53:53Z",1641495233,90414.93,409.2998,3.750699,0.8269492,0.1485731,"-",NaN,"-",0.01318284,0.01745333,3.201798,3.126201,3.126201,3.143562,3.160923,3.15649,3.15649,0,0,0,0,277.15,0,22089.16
"2022-01-06T18:53:54Z",1641495234,109200.9,409.1489,3.736645,0.8269491,0.1485728,"-",NaN,"-",0.008726667,0.01090833,4.037089,3.921984,3.921984,3.952366,3.952366,3.939345,3.956706,0,0,0,0,277.15,0,22109.53
"2022-01-06T18:53:55Z",1641495235,127889.8,408.9888,3.722933,0.8269489,0.1485726,"-",NaN,"-",0.008726667,0.01095475,4.845263,4.693318,4.693318,4.723608,4.715112,4.710679,4.706616,0,0,0,0,277.15,0,22163.05
"2022-01-06T18:53:56Z",1641495236,145340.9,408.2,3.733172,0.8269478,0.1485717,"-",NaN,"-",0.008726667,0.02618,5.631534,5.451458,5.464756,5.520903,5.473252,5.473252,5.499478,0,0,0,0,277.15,0,22335.61
"2022-01-06T18:53:57Z",1641495237,164933.4,408.25,3.724899,0.8269472,0.1485711,"-",NaN,"-",0.008726667,0.01095475,6.451942,6.224974,6.229407,6.277058,6.259696,6.259696,6.277058,0,0,0,0,277.15,0,22341.98
"2022-01-06T18:53:58Z",1641495238,183016.7,413.224,3.761498,0.8269463,0.1485701,"-",NaN,"-",0.008726667,0.01522525,7.29987,7.049766,7.049766,7.097416,7.097416,7.110345,7.114778,0,0,0,0,277.15,0,22174.63
"2022-01-06T18:53:59Z",1641495239,191756.2,415.6,3.791454,0.8269451,0.1485688,"-",NaN,"-",0.008726667,0.02845652,8.215615,7.945303,7.945303,8.010219,7.997387,7.980026,8.001916,0,0,0,0,277.15,0,21040.61
"2022-01-06T18:54:00Z",1641495240,198989.7,415.5973,3.665365,0.8269439,0.1485679,"-",NaN,"-",0.008726667,-0,9.101084,8.791094,8.791094,8.868938,8.830296,8.812935,8.834776,0,0,0,0,277.15,0,19647.52
"2022-01-06T18:54:01Z",1641495241,218670.7,415.2923,3.684352,0.8269428,0.1485671,"-",NaN,"-",0.02618,-0,9.875021,9.519684,9.519684,9.597994,9.554406,9.5762,9.558839,0,0,0,0,277.15,0,19986.59
"2022-01-06T18:54:02Z",1641495242,240665.8,414.5965,3.681108,0.8269414,0.1485662,"-",NaN,"-",0.02618,-0,10.64965,10.26997,10.26997,10.3523,10.31758,10.3523,10.34334,0,0,0,0,277.15,0,20131.42
"2022-01-06T18:54:03Z",1641495243,261348.2,414.0964,3.710757,0.8269402,0.1485651,"-",NaN,"-",0.02618,0.006498582,11.46777,11.03964,11.03077,11.10908,11.09172,11.12201,11.09172,0,0,0,0,277.15,0,20409.13
"2022-01-06T18:54:04Z",1641495244,191513.7,413.7008,3.731472,0.8269391,0.1485637,"-",NaN,"-",0.02618,0.002276522,12.11857,11.687,11.687,11.73078,11.73456,11.76475,11.73456,0,0,0,0,277.15,0,14290.6
"2022-01-06T18:54:05Z",1641495245,16551.23,414.3999,3.731528,0.8269376,0.1485622,"-",NaN,"-",0.01745333,0.006474623,12.33801,11.98151,11.98151,11.95575,11.97255,11.96863,11.97703,0,0,0,0,277.15,0,1504.894
