time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-24T01:58:51Z",1650765531,14237.03,418.2,0,0.8268877,0.1490439,"-",NaN,"-",0.06108667,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,248866.7,0
"2022-04-24T01:58:52Z",1650765532,14132.42,418.1064,0,0.8268877,0.1490439,"-",NaN,"-",0.06108667,-0.02059493,0,0,0,0,0,0,0,1,0,1,1,282.256,249166.7,0
"2022-04-24T01:58:53Z",1650765533,14152.03,418.1,0,0.8268877,0.1490439,"-",NaN,"-",0.06108667,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.044,249166.7,0
"2022-04-24T01:58:54Z",1650765534,14126.53,418.1,0,0.8268878,0.149044,"-",NaN,"-",0.06108667,-0.02618,0,0,0,0,0,0,0,1,0,1,1,282.2569,249166.7,0
"2022-04-24T01:58:55Z",1650765535,14221.39,418.006,0,0.8268878,0.149044,"-",NaN,"-",0.06108667,-0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,249166.7,0
"2022-04-24T01:58:56Z",1650765536,14319.55,417.9061,0,0.8268878,0.149044,"-",NaN,"-",0.06108667,-0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,249166.7,0
"2022-04-24T01:58:57Z",1650765537,14071.17,417.8063,0,0.8268878,0.149044,"-",NaN,"-",0.06108667,-0.02618,0,0,0,0,0,0,0,1,0,1,1,282.15,248650,0
"2022-04-24T01:58:58Z",1650765538,14148.42,417.8,0,0.8268878,0.149044,"-",NaN,"-",0.06108667,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.0401,249166.7,0
"2022-04-24T01:58:59Z",1650765539,14356.87,417.7062,0,0.8268878,0.149044,"-",NaN,"-",0.06108667,-0.0228967,0,0,0,0,0,0,0,1,0,1,1,283.15,247500,0
"2022-04-24T01:59:00Z",1650765540,14414.16,417.6059,0,0.8268878,0.149044,"-",NaN,"-",0.06108667,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,247205.4,0
"2022-04-24T01:59:01Z",1650765541,14531.36,417.6,0,0.8268878,0.149044,"-",NaN,"-",0.06108667,-0.02321113,0,0,0,0,0,0,0,1,0,1,1,283.15,247500,0
"2022-04-24T01:59:02Z",1650765542,14585.38,417.6943,0,0.8268878,0.1490441,"-",NaN,"-",0.06108667,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,247205.9,0
"2022-04-24T01:59:03Z",1650765543,14255.32,417.6058,0,0.8268878,0.1490441,"-",NaN,"-",0.06108667,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,247500,0
"2022-04-24T01:59:04Z",1650765544,14279.15,417.6,0,0.8268878,0.1490441,"-",NaN,"-",0.06108667,-0.02056383,0,0,0,0,0,0,0,1,0,1,1,283.15,247500,0
"2022-04-24T01:59:05Z",1650765545,14270.84,417.5058,0,0.8268878,0.1490441,"-",NaN,"-",0.06108667,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,247500,0
"2022-04-24T01:59:06Z",1650765546,14297.05,417.4055,0,0.8268878,0.1490441,"-",NaN,"-",0.06108667,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246961.3,0
"2022-04-24T01:59:07Z",1650765547,14291.86,417.4,0,0.8268877,0.1490441,"-",NaN,"-",0.06108667,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246955.8,0
"2022-04-24T01:59:08Z",1650765548,14390.68,417.4,0,0.8268877,0.1490441,"-",NaN,"-",0.06108667,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,247200,0
"2022-04-24T01:59:09Z",1650765549,14239.4,417.4,0,0.8268877,0.1490441,"-",NaN,"-",0.06108667,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2022-04-24T01:59:10Z",1650765550,14602.03,417.4937,0,0.8268877,0.1490441,"-",NaN,"-",0.06108667,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,247200,0
"2022-04-24T01:59:11Z",1650765551,14670.85,417.4056,0,0.8268877,0.1490441,"-",NaN,"-",0.06108667,-0.02318296,0,0,0,0,0,0,0,1,0,1,1,283.15,246952.9,0
"2022-04-24T01:59:12Z",1650765552,14649.24,417.306,0,0.8268877,0.1490441,"-",NaN,"-",0.06108667,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2022-04-24T01:59:13Z",1650765553,14523.33,417.3,0,0.8268876,0.1490441,"-",NaN,"-",0.06108667,-0.02039102,0,0,0,0,0,0,0,1,0,1,1,283.15,247500,0
"2022-04-24T01:59:14Z",1650765554,14552.48,417.3938,0,0.8268876,0.1490441,"-",NaN,"-",0.06108667,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,247500,0
"2022-04-24T01:59:15Z",1650765555,14563.43,417.4,0,0.8268876,0.1490441,"-",NaN,"-",0.06108667,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,245850,0
"2022-04-24T01:59:16Z",1650765556,14473.28,417.4939,0,0.8268876,0.1490441,"-",NaN,"-",0.06108667,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,247222.2,0
"2022-04-24T01:59:17Z",1650765557,14363.64,417.5,0,0.8268876,0.1490441,"-",NaN,"-",0.06108667,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,246394.4,0
"2022-04-24T01:59:18Z",1650765558,14385.13,417.5,0,0.8268876,0.1490441,"-",NaN,"-",0.06108667,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,245833.3,0
"2022-04-24T01:59:19Z",1650765559,14323.86,417.5938,0,0.8268876,0.1490441,"-",NaN,"-",0.06108667,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,245245.1,0
"2022-04-24T01:59:20Z",1650765560,14030.31,417.6,0,0.8268876,0.149044,"-",NaN,"-",0.06108667,-0.02618,0,0,0,0,0,0,0,1,0,1,1,283.15,245833.3,0
"2022-04-24T01:59:21Z",1650765561,14461.36,417.7878,0,0.8268875,0.149044,"-",NaN,"-",0.06108667,-0.02354382,0,0,0,0,0,0,0,1,0,1,1,283.15,245000,0
"2022-04-24T01:59:22Z",1650765562,14508.62,418.0823,0,0.8268876,0.149044,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,245000,0
"2022-04-24T01:59:23Z",1650765563,14469.86,418.194,0,0.8268876,0.149044,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,245578.2,0
"2022-04-24T01:59:24Z",1650765564,14688.85,418.4814,0,0.8268876,0.149044,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,245258.3,0
"2022-04-24T01:59:25Z",1650765565,14589.56,418.6874,0,0.8268876,0.149044,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,245833.3,0
"2022-04-24T01:59:26Z",1650765566,14651.21,419.6389,0,0.8268877,0.1490439,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,245000,0
"2022-04-24T01:59:27Z",1650765567,14850.25,420.264,0,0.8268877,0.1490439,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,245590.3,0
"2022-04-24T01:59:28Z",1650765568,14614.46,420.6749,0,0.8268877,0.1490439,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,245260.9,0
"2022-04-24T01:59:29Z",1650765569,14584.98,421.0756,0,0.8268877,0.1490439,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,245558.3,0
"2022-04-24T01:59:30Z",1650765570,14515.71,421.288,0,0.8268877,0.1490439,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,245544.2,0
"2022-04-24T01:59:31Z",1650765571,14626.69,421.3938,0,0.8268877,0.1490439,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,245000,0
"2022-04-24T01:59:32Z",1650765572,14756.67,421.4937,0,0.8268877,0.1490439,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,245544.5,0
"2022-04-24T01:59:33Z",1650765573,14461.97,421.5939,0,0.8268877,0.1490439,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,245280.7,0
"2022-04-24T01:59:34Z",1650765574,14517.52,421.6,0,0.8268877,0.1490439,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,245544.2,0
"2022-04-24T01:59:35Z",1650765575,14618.72,421.694,0,0.8268877,0.1490439,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,250833.3,0
"2022-04-24T01:59:36Z",1650765576,14741.84,421.7,0,0.8268877,0.1490439,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,250292.1,0
"2022-04-24T01:59:37Z",1650765577,14941.42,421.7,0,0.8268876,0.1490439,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,250549.8,0
"2022-04-24T01:59:38Z",1650765578,14889.23,421.7943,0,0.8268877,0.1490439,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,250000,0
"2022-04-24T01:59:39Z",1650765579,14747.18,421.8,0,0.8268876,0.1490439,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,250552.8,0
"2022-04-24T01:59:40Z",1650765580,14969.8,421.8,0,0.8268876,0.1490439,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,250289.1,0
"2022-04-24T01:59:41Z",1650765581,14674.87,421.6122,0,0.8268876,0.1490439,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,248619.5,0
"2022-04-24T01:59:42Z",1650765582,14657.89,421.5064,0,0.8268876,0.1490439,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,248333.3,0
"2022-04-24T01:59:43Z",1650765583,14442.73,421.5,0,0.8268877,0.1490439,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,248333.3,0
"2022-04-24T01:59:44Z",1650765584,14273.62,421.3129,0,0.8268877,0.1490439,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,248869.6,0
"2022-04-24T01:59:45Z",1650765585,14761.98,421.2061,0,0.8268876,0.1490439,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,248633.3,0
"2022-04-24T01:59:46Z",1650765586,14646.25,421.1061,0,0.8268876,0.1490439,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,248333.3,0
"2022-04-24T01:59:47Z",1650765587,14437.46,421.0058,0,0.8268876,0.1490439,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,248869,0
"2022-04-24T01:59:48Z",1650765588,14940.3,420.8116,0,0.8268876,0.1490439,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,248333.3,0
"2022-04-24T01:59:49Z",1650765589,15105.39,420.7059,0,0.8268876,0.1490439,"-",NaN,"-",0.06108667,-0.02306951,0,0,0,0,0,0,0,1,0,1,1,283.15,248333.3,0
"2022-04-24T01:59:50Z",1650765590,15015.14,420.5122,0,0.8268876,0.1490439,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,249166.7,0
"2022-04-24T01:59:51Z",1650765591,14962.21,420.3118,0,0.8268876,0.1490439,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,248616.5,0
"2022-04-24T01:59:52Z",1650765592,14848.27,420.3,0,0.8268876,0.1490439,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,249166.7,0
"2022-04-24T01:59:53Z",1650765593,15060.44,420.394,0,0.8268876,0.1490438,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,248875,0
"2022-04-24T01:59:54Z",1650765594,14811.96,420.3063,0,0.8268876,0.1490438,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2022-04-24T01:59:55Z",1650765595,14689.56,420.2061,0,0.8268876,0.1490438,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2022-04-24T01:59:56Z",1650765596,14791.51,420.0116,0,0.8268876,0.1490438,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,247219.5,0
"2022-04-24T01:59:57Z",1650765597,14750.62,420,0,0.8268876,0.1490438,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2022-04-24T01:59:58Z",1650765598,14963.29,419.906,0,0.8268877,0.1490438,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,246666.7,0
"2022-04-24T01:59:59Z",1650765599,14907.12,419.9,0,0.8268877,0.1490438,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,247500,0
"2022-04-24T02:00:00Z",1650765600,14802.7,419.8059,0,0.8268877,0.1490438,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,253791.7,0
"2022-04-24T02:00:01Z",1650765601,15244.79,419.8,0,0.8268877,0.1490438,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,252300,0
"2022-04-24T02:00:02Z",1650765602,15342.75,419.7062,0,0.8268877,0.1490438,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,283.15,248900,0
"2022-04-24T02:00:03Z",1650765603,15201.9,419.7941,0,0.8268877,0.1490438,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,246666.7,0
"2022-04-24T02:00:04Z",1650765604,14971.55,419.894,0,0.8268877,0.1490438,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,245569.3,-0.4121036
"2022-04-24T02:00:05Z",1650765605,23064.38,419.9,0,0.8268877,0.1490438,"N4",18,"Zürich, Bahnhofplatz/HB",0.06108667,-0.01745333,0.0128644,0,0,0,0,0,0,0,0,1,0,283.15,198077.6,12930.82
"2022-04-24T02:00:06Z",1650765606,38486.17,419.9,1.825017,0.8268877,0.1490438,"-",NaN,"-",0.06108667,0.02010556,0.4969676,0.1764302,0.1764302,0.1764302,0.1764302,0.1764302,0.1764302,0,0,1,0,283.15,0,21461.84
"2022-04-24T02:00:07Z",1650765607,54599.91,419.9945,1.895729,0.8268876,0.1490441,"-",NaN,"-",0.06108667,0.03490667,1.400489,1.435749,1.435749,1.435749,1.435749,1.435749,1.435749,0,0,0,0,282.2561,0,19811.91
"2022-04-24T02:00:08Z",1650765608,71420.42,420,1.89363,0.8268875,0.1490445,"-",NaN,"-",0.04363333,0.02361333,2.259381,2.275518,2.275518,2.275518,2.280625,2.275518,2.29288,0,0,0,0,283.0431,0,19334.18
"2022-04-24T02:00:09Z",1650765609,87443.35,420,1.939501,0.8268874,0.1490451,"-",NaN,"-",0.04363333,-0.002652222,3.087336,3.111235,3.111235,3.111235,3.111235,3.111235,3.128596,0,0,0,0,283.15,0,19262.86
"2022-04-24T02:00:10Z",1650765610,103418.3,420.094,1.944346,0.8268872,0.1490459,"-",NaN,"-",0.04363333,-0.01745333,3.905829,3.933526,3.922973,3.928249,3.933526,3.928249,3.962972,0,0,0,0,283.15,0,19291.07
"2022-04-24T02:00:11Z",1650765611,94030.93,420.288,1.972362,0.826887,0.1490467,"-",NaN,"-",0.06108667,-0.02019111,4.635115,4.645821,4.634928,4.675096,4.66965,4.663182,4.645821,0,0,0,0,283.15,0,14977.9
"2022-04-24T02:00:12Z",1650765612,21536.63,420.4878,2.007741,0.8268867,0.1490477,"-",NaN,"-",0.06108667,-0.03490667,4.876445,4.949862,4.913764,4.920468,4.908435,4.925797,4.920468,0,0,0,0,283.15,0,840.8548
"2022-04-24T02:00:13Z",1650765613,19746.98,420.5,2.022894,0.8268864,0.1490487,"-",NaN,"-",0.06108667,-0.01745333,4.754595,4.758434,4.758434,4.752987,4.758434,4.770349,4.758434,0,0,0,0,283.15,0,-222.2091
"2022-04-24T02:00:14Z",1650765614,8254.771,420.5942,2.030943,0.8268861,0.1490497,"-",NaN,"-",0.06108667,-0.008726667,4.468826,4.483573,4.459373,4.452533,4.471473,4.447272,4.466212,0,0,0,0,282.26,0,-3086.001
"2022-04-24T02:00:15Z",1650765615,9040.604,420.3221,2.037209,0.8268858,0.1490505,"-",NaN,"-",0.06108667,-0.008726667,4.162009,4.162489,4.162489,4.15051,4.15051,4.162489,4.15051,0,0,0,0,282.15,0,-3092.577
"2022-04-24T02:00:16Z",1650765616,14536.71,420.2068,2.0445,0.8268855,0.1490513,"-",NaN,"-",0.06108667,-0.04363333,3.875365,3.890889,3.856167,3.873528,3.849699,3.856167,3.873528,0,0,0,0,282.15,0,-2163.889
"2022-04-24T02:00:17Z",1650765617,82534.27,420.2,2.084938,0.8268852,0.1490521,"-",NaN,"-",0.06108667,-0.04363333,3.97264,3.987458,3.952736,4.01032,3.970098,3.992959,3.970098,0,0,0,0,282.15,0,13360.58
"2022-04-24T02:00:18Z",1650765618,69237.59,420.0138,2.110522,0.8268849,0.1490529,"-",NaN,"-",0.07854,-0.04363333,4.392022,4.407886,4.378664,4.407886,4.390524,4.407886,4.390524,0,0,0,0,282.15,0,10263.2
"2022-04-24T02:00:19Z",1650765619,72346.88,420,2.103534,0.8268846,0.1490538,"-",NaN,"-",0.07854,0.002644444,4.739263,4.75415,4.75415,4.75415,4.76625,4.776772,4.748889,0,0,0,0,282.15,0,10149.39
"2022-04-24T02:00:20Z",1650765620,67924.44,419.9062,1.968058,0.8268843,0.1490549,"-",NaN,"-",0.02070444,0.1827467,5.074693,5.003532,5.211865,4.991618,5.177144,5.078423,5.107699,0,0,0,0,282.15,0,8908.909
"2022-04-24T02:00:21Z",1650765621,69086.48,419.9,1.739922,0.8268841,0.1490561,"-",NaN,"-",-0.09003155,0.2967067,5.304963,5.217455,5.575678,5.159871,5.483372,5.257677,5.437648,0,0,0,0,282.15,0,8240.529
"2022-04-24T02:00:22Z",1650765622,90482.06,419.8066,1.581288,0.826884,0.1490574,"-",NaN,"-",-0.1483533,0.2443467,5.688542,5.598724,5.900331,5.557535,5.870035,5.546641,5.829865,0,0,0,0,282.15,0,11155.17
"2022-04-24T02:00:23Z",1650765623,136443.7,419.8934,1.514254,0.8268841,0.1490588,"-",NaN,"-",-0.11935,0.1280767,6.268864,6.195523,6.369134,6.218502,6.369134,6.119951,6.415091,0,0,0,0,282.15,0,16555.22
"2022-04-24T02:00:24Z",1650765624,158482.3,419.5257,1.473809,0.8268842,0.1490604,"-",NaN,"-",-0.04078205,0.05236,7.000321,6.975106,7.04455,6.998483,7.067584,6.963418,7.148717,0,0,0,0,282.15,0,18396.39
"2022-04-24T02:00:25Z",1650765625,169543.7,419.126,1.464458,0.8268843,0.1490621,"-",NaN,"-",-0,0.02366096,7.728179,7.710627,7.745349,7.727988,7.809782,7.710627,7.827143,0,0,0,0,282.15,0,17901.62
"2022-04-24T02:00:26Z",1650765626,41314.47,418.8181,1.425604,0.8268845,0.1490639,"-",NaN,"-",0.008726667,0.01745333,8.282762,8.307668,8.366095,8.279289,8.359751,8.320354,8.366095,0,0,0,0,282.15,0,4749.63
"2022-04-24T02:00:27Z",1650765627,22159.33,418.4251,1.474503,0.8268846,0.1490657,"-",NaN,"-",0.02618,-0.002652222,8.214203,8.239454,8.239454,8.228902,8.210009,8.210009,8.251538,0,0,0,0,282.15,0,45.25843
"2022-04-24T02:00:28Z",1650765628,20847.21,418.4,1.480067,0.8268847,0.1490676,"-",NaN,"-",0.04643245,-0.02025245,8.083735,8.103769,8.069047,8.086409,8.069703,8.086409,8.086409,0,0,0,0,282.15,0,-66.9221
"2022-04-24T02:00:29Z",1650765629,-18942.4,418.3064,1.512067,0.8268848,0.1490694,"-",NaN,"-",0.06108667,-0.03490667,7.779688,7.813681,7.778959,7.778959,7.784575,7.790703,7.785087,0,0,0,0,282.15,0,-5032.671
"2022-04-24T02:00:30Z",1650765630,-32736.15,418.0186,1.552387,0.8268849,0.1490712,"-",NaN,"-",0.06981333,-0.05236,7.242119,7.312611,7.232357,7.272484,7.191083,7.271338,7.243166,0,0,0,0,282.15,0,-7897.022
"2022-04-24T02:00:31Z",1650765631,20143.48,417.5305,1.595391,0.8268849,0.1490729,"-",NaN,"-",0.07854,-0.05236,6.87043,6.91914,6.827447,6.878856,6.849696,6.908016,6.849696,0,0,0,0,282.15,5833.333,16.75774
"2022-04-24T02:00:32Z",1650765632,18188.31,417.1277,1.626448,0.8268848,0.1490744,"-",NaN,"-",0.07854,-0.05236,6.743031,6.802311,6.714646,6.749369,6.743868,6.743868,6.714646,0,0,0,0,282.15,569.3069,-31.80241
"2022-04-24T02:00:33Z",1650765633,19800.62,416.6317,1.663547,0.8268847,0.149076,"-",NaN,"-",0.07854,-0.06108667,6.610091,6.651874,6.58793,6.622652,6.588789,6.628152,6.583289,0,0,0,0,282.15,0,5.753391
"2022-04-24T02:00:34Z",1650765634,1453.59,415.5672,1.700984,0.8268844,0.1490775,"-",NaN,"-",0.07854,-0.05236,6.417101,6.466951,6.42043,6.44959,6.368347,6.455152,6.36211,0,0,0,0,282.15,0,-2743.537
"2022-04-24T02:00:35Z",1650765635,-17865.27,414.2805,1.71882,0.8268843,0.1490789,"-",NaN,"-",0.07854,-0.04363333,6.022841,6.073229,6.038507,6.055868,5.991817,6.055868,5.991817,0,0,0,0,282.15,0,-6214.827
"2022-04-24T02:00:36Z",1650765636,-16231.05,413.261,1.722797,0.826884,0.1490802,"-",NaN,"-",0.07854,0,5.543333,5.548958,5.536459,5.530903,5.537153,5.588542,5.525348,0,0,0,0,282.15,0,-6676.865
"2022-04-24T02:00:37Z",1650765637,-13203.5,412.6372,1.629176,0.8268839,0.1490814,"-",NaN,"-",0.03225445,0.1187511,5.016381,4.961438,5.088242,4.9388,5.041435,5.006713,5.006713,0,0,0,0,282.15,0,-6754.107
"2022-04-24T02:00:38Z",1650765638,-12398.14,412.6,1.429668,0.826884,0.1490825,"-",NaN,"-",-0.04909852,0.2759919,4.427495,4.344991,4.657491,4.258185,4.529475,4.374277,4.48388,0,0,0,0,282.15,0,-7596.663
"2022-04-24T02:00:39Z",1650765639,-7618.181,412.6,1.138932,0.8268843,0.1490834,"-",NaN,"-",-0.1711111,0.5027244,3.82236,3.79936,4.285471,3.556305,4.037139,3.707278,3.903527,0,0,0,0,282.15,0,-7570.488
"2022-04-24T02:00:40Z",1650765640,37537.75,412.6,0.7884979,0.8268847,0.1490841,"-",NaN,"-",-0.3190687,0.6195933,3.577436,3.67964,4.185283,3.32211,3.842943,3.391554,3.721415,0,0,0,0,282.15,2500,4534.917
"2022-04-24T02:00:41Z",1650765641,64958.28,412.6,0.484561,0.8268853,0.1490846,"-",NaN,"-",-0.4128859,0.5906807,3.856013,3.90043,4.421264,3.609675,4.166284,3.529358,3.980747,0,0,0,0,282.15,1666.667,11023.36
"2022-04-24T02:00:42Z",1650765642,91696.01,412.6,0.2858788,0.8268859,0.149085,"-",NaN,"-",-0.4276066,0.485842,4.392019,4.357316,4.854773,4.159985,4.652455,3.969356,4.519239,0,0,0,0,282.15,0,15524.15
"2022-04-24T02:00:43Z",1650765643,111844.2,412.6,0.1384408,0.8268867,0.1490852,"-",NaN,"-",-0.35497,0.3200633,5.037682,4.946449,5.351882,4.888238,5.288054,4.61046,5.177249,0,0,0,0,282.15,0,17467.58
"2022-04-24T02:00:44Z",1650765644,124462.8,412.506,0.08553304,0.8268876,0.1490853,"-",NaN,"-",-0.2247836,0.1898769,5.780198,5.68022,5.923275,5.68022,5.936439,5.498214,5.966964,0,0,0,0,282.15,0,17330.1
"2022-04-24T02:00:45Z",1650765645,137211.2,412.2186,0.05505765,0.8268886,0.1490854,"-",NaN,"-",-0.1165318,0.08162518,6.55227,6.489121,6.605563,6.529981,6.669396,6.385481,6.697981,0,0,0,0,282.15,0,17107.96
"2022-04-24T02:00:46Z",1650765646,142426.9,412.2,0.05616178,0.8268897,0.1490855,"-",NaN,"-",-0.01745333,0.01745333,7.276102,7.27884,7.313562,7.302045,7.34244,7.244289,7.417901,0,0,0,0,282.15,0,16702.62
"2022-04-24T02:00:47Z",1650765647,145024.2,411.9204,0.04986755,0.8268909,0.1490856,"-",NaN,"-",0.02027407,0,7.96284,7.954721,7.954721,7.954721,8.012416,7.995055,8.018028,0,0,0,0,282.15,0,15631.77
"2022-04-24T02:00:48Z",1650765648,13819.52,411.714,0.04046412,0.8268921,0.1490857,"-",NaN,"-",0.02618,0,8.371791,8.426573,8.426573,8.39185,8.414648,8.402723,8.43201,0,0,0,0,282.15,0,736.1602
"2022-04-24T02:00:49Z",1650765649,12884.21,411.6066,0.03653416,0.8268934,0.1490858,"-",NaN,"-",0.02618,0,8.37939,8.413965,8.413965,8.385145,8.390875,8.367437,8.413965,0,0,0,0,282.15,0,1.397189
"2022-04-24T02:00:50Z",1650765650,2643.652,411.6,0.02815216,0.8268948,0.1490858,"-",NaN,"-",0.02618,0,8.305335,8.339175,8.339175,8.292704,8.345314,8.304453,8.333564,0,0,0,0,282.15,0,-1095.901
"2022-04-24T02:00:51Z",1650765651,-51791.69,411.5069,5.837724,0.826896,0.1490858,"-",NaN,"-",0.02618,0.02618,8.109718,8.075174,8.18073,8.058507,8.157119,8.111285,8.139757,0,0,0,0,282.15,0,-7337.548
"2022-04-24T02:00:52Z",1650765652,-75527.58,411.313,6.225189,0.8268973,0.1490858,"-",NaN,"-",0.02618,0.02618,7.576788,7.612761,7.647483,7.525955,7.600955,7.566233,7.618316,0,0,0,0,282.15,0,-11480.84
"2022-04-24T02:00:53Z",1650765653,-100762.3,411.1134,6.196867,0.8268983,0.1490856,"-",NaN,"-",0.01745333,0.02618,6.736494,6.755976,6.767321,6.674843,6.755976,6.709909,6.761648,0,0,0,0,282.15,0,-17635.84
"2022-04-24T02:00:54Z",1650765654,-98972.11,410.8215,6.179977,0.8268993,0.1490855,"-",NaN,"-",0.01745333,0.03490667,5.690348,5.709794,5.718768,5.631962,5.701406,5.631962,5.714281,0,0,0,0,282.15,0,-20923.81
"2022-04-24T02:00:55Z",1650765655,-77225.39,410.7067,6.128678,0.8269001,0.1490853,"-",NaN,"-",0.01745333,0.06356688,4.597554,4.577931,4.647376,4.518355,4.582865,4.590358,4.600226,0,0,0,0,282.15,0,-20960.69
