time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-22T06:00:36Z",1624341636,4939.662,469.9796,5.364964,0.8272545,0.1484934,"-",NaN,"-",-0,0.008726667,4.183547,4.098962,4.098962,4.089791,4.098962,4.081602,4.090773,0,1,0,0,291.15,0,236.3154
"2021-06-22T06:00:37Z",1624341637,66777.07,470.7888,5.273939,0.8272548,0.1484924,"-",NaN,"-",-0,0.004567227,4.417302,4.322633,4.322633,4.322633,4.339994,4.339994,4.339994,0,1,0,0,291.15,0,12900.31
"2021-06-22T06:00:38Z",1624341638,119092.1,471.391,5.320776,0.8272551,0.1484916,"-",NaN,"-",-0,0.008726667,5.160201,4.999777,5.034499,5.061758,5.087394,5.061758,5.070844,0,1,0,0,291.15,0,20461.28
"2021-06-22T06:00:39Z",1624341639,134382.7,471.7932,5.297489,0.8272555,0.1484906,"-",NaN,"-",-0.01333698,0.09187698,5.96781,5.768106,5.890617,5.829362,5.9427,5.837551,5.865067,0,1,0,0,291.15,0,20257.18
"2021-06-22T06:00:40Z",1624341640,151168.4,473.0792,5.257575,0.827256,0.1484895,"-",NaN,"-",-0.04363333,0.01284302,6.778373,6.610203,6.626581,6.653114,6.696025,6.60922,6.722558,0,1,0,0,291.15,0,20287.29
"2021-06-22T06:00:41Z",1624341641,165694.1,473.8872,5.250062,0.8272566,0.1484883,"-",NaN,"-",0.02194133,-0.04363333,7.638182,7.471292,7.43657,7.550161,7.46286,7.480717,7.488654,0,1,0,0,291.15,0,19908.9
"2021-06-22T06:00:42Z",1624341642,175260.6,474.097,5.224164,0.8272572,0.1484869,"-",NaN,"-",0.04363333,-0.03906222,8.514134,8.332713,8.263269,8.384797,8.32362,8.367435,8.32362,0,1,0,0,291.15,0,18837.91
"2021-06-22T06:00:43Z",1624341643,179145.8,473.8045,5.273626,0.8272578,0.1484854,"-",NaN,"-",0.05236,-0.03490667,9.364683,9.195011,9.109016,9.230544,9.177649,9.247906,9.177649,0,1,0,0,291.15,0,17848.5
"2021-06-22T06:00:44Z",1624341644,131068.2,472.6192,5.281255,0.8272585,0.1484838,"-",NaN,"-",0.05236,-0.01745333,10.06615,9.879251,9.836175,9.923636,9.862545,9.923636,9.845183,0,1,0,0,291.15,0,11932.46
"2021-06-22T06:00:45Z",1624341645,3301.36,471.418,5.324344,0.8272593,0.1484821,"-",NaN,"-",0.02165201,-0,10.51396,10.40458,10.40458,10.37755,10.38722,10.40458,10.37051,0,1,0,0,291.15,0,499.539
"2021-06-22T06:00:46Z",1624341646,-99931.82,471.4,5.378346,0.8272604,0.1484802,"-",NaN,"-",0.004198679,0.01325465,10.64074,10.51452,10.54924,10.43672,10.44507,10.43541,10.43607,0,1,0,0,291.15,0,-8847.645
"2021-06-22T06:00:47Z",1624341647,-187919.2,471.4985,5.301742,0.8272613,0.1484783,"-",NaN,"-",-0,0.02618,10.15611,10.0727,10.14214,9.924166,9.994254,9.942813,9.985251,0,1,0,0,291.15,0,-18990.12
"2021-06-22T06:00:48Z",1624341648,-208470.9,471.2048,5.307435,0.8272622,0.1484763,"-",NaN,"-",-0,-0,9.465448,9.432192,9.432192,9.259891,9.28495,9.277252,9.293959,0,1,0,0,291.15,0,-23382.07
"2021-06-22T06:00:49Z",1624341649,-190977.3,471.4952,5.310981,0.8272631,0.1484743,"-",NaN,"-",-0,0.008726667,8.786075,8.752723,8.787445,8.571166,8.613833,8.616187,8.631195,0,1,0,0,291.15,0,-23096.49
"2021-06-22T06:00:50Z",1624341650,-164750.4,470.4165,5.299003,0.8272638,0.1484725,"-",NaN,"-",-0,0.04816132,8.144515,8.051707,8.17389,7.912818,8.035001,7.991926,8.008632,0,1,0,0,291.15,0,-21789.89
"2021-06-22T06:00:51Z",1624341651,-161179.8,470.3016,5.365799,0.8272647,0.1484708,"-",NaN,"-",-0.030668,0.09175466,7.535861,7.403306,7.611639,7.298147,7.463821,7.341797,7.438027,0,1,0,0,291.15,0,-23043.02
"2021-06-22T06:00:52Z",1624341652,-160782.4,470.3,5.234515,0.8272652,0.1484692,"-",NaN,"-",-0.06981333,0.1835093,6.921325,6.771702,7.102059,6.623884,6.911087,6.711185,6.814857,0,1,0,0,291.15,10690.48,-24971.29
"2021-06-22T06:00:53Z",1624341653,-111193.4,470.1032,5.187844,0.8272657,0.1484677,"-",NaN,"-",-0.1134467,0.139462,6.43266,6.301531,6.544587,6.197692,6.405698,6.197037,6.423059,0,1,0,0,291.15,0,-18022.1
"2021-06-22T06:00:54Z",1624341654,-110148,469.903,4.963633,0.8272658,0.1484665,"-",NaN,"-",-0.05236,0.02165201,5.892362,5.839711,5.856417,5.778619,5.79598,5.709175,5.830703,0,1,0,0,291.15,0,-21064.46
"2021-06-22T06:00:55Z",1624341655,4358.827,469.6048,4.898398,0.827266,0.1484645,"-",NaN,"-",-0.008726667,-0,5.917775,5.849853,5.849853,5.816104,5.824542,5.815618,5.858777,0,1,0,0,291.15,12024.92,16.74078
"2021-06-22T06:00:56Z",1624341656,4941.667,469.4032,4.909416,0.8272663,0.1484631,"-",NaN,"-",0.0394316,-0.1444748,6.480649,6.549922,6.306866,6.463759,6.289505,6.402674,6.402674,0,1,0,0,291.15,0,44.67663
"2021-06-22T06:00:57Z",1624341657,5171.205,469.4986,4.978445,0.8272666,0.1484617,"-",NaN,"-",0.161608,-0.28798,7.031838,7.314965,6.776115,7.149052,6.68931,7.037188,6.801175,0,1,0,0,291.15,0,41.97939
"2021-06-22T06:00:58Z",1624341658,4560.307,469.106,5.15478,0.8272669,0.1484603,"-",NaN,"-",0.23562,-0.2480867,7.615116,7.885562,7.348194,7.730965,7.244027,7.713604,7.227493,0,1,0,0,291.15,0,55.89035
"2021-06-22T06:00:59Z",1624341659,4474.941,467.3305,5.476572,0.8272677,0.1484588,"-",NaN,"-",0.161321,-0.1176877,8.220789,8.27038,8.009476,8.191524,7.966317,8.261456,7.853226,0,1,0,0,291.15,0,46.96826
"2021-06-22T06:01:00Z",1624341660,5094.602,466.6105,5.636798,0.8272687,0.1484578,"-",NaN,"-",0.09146534,-0.02165201,8.77442,8.677997,8.626569,8.651628,8.591846,8.730735,8.513394,0,1,0,0,291.15,0,52.63345
"2021-06-22T06:01:01Z",1624341661,839.2179,465.5176,5.675225,0.8272697,0.1484568,"-",NaN,"-",0.02169433,0.03066567,9.308722,9.179831,9.2324,9.144621,9.206115,9.197678,9.161983,0,1,0,0,291.15,0,-192.3951
"2021-06-22T06:01:02Z",1624341662,-153024.2,465.3034,5.631203,0.8272708,0.1484557,"-",NaN,"-",-0,-0,9.324967,9.269442,9.269442,9.130552,9.147914,9.165275,9.173464,0,1,0,0,291.15,0,-17304.85
"2021-06-22T06:01:03Z",1624341663,-155627.1,465.0048,5.608106,0.8272718,0.1484544,"-",NaN,"-",0.008726667,0.008726667,8.979689,8.920541,8.963779,8.799012,8.842252,8.833407,8.824891,0,1,0,0,291.15,0,-18290.93
"2021-06-22T06:01:04Z",1624341664,-168600.2,466.1844,5.60602,0.8272728,0.1484529,"-",NaN,"-",0.008726667,0.01745333,8.522584,8.449006,8.518451,8.318634,8.370717,8.361874,8.353356,0,1,0,0,291.15,0,-20959.34
"2021-06-22T06:01:05Z",1624341665,-191287.2,466.9888,5.580184,0.8272739,0.1484515,"-",NaN,"-",-0,0.02618,7.831725,7.775385,7.84483,7.644933,7.689066,7.663268,7.68858,0,1,0,0,291.15,18738.32,-26454.47
"2021-06-22T06:01:06Z",1624341666,-158942,467.0988,5.57292,0.8272749,0.1484503,"-",NaN,"-",-0,0.03490667,7.046884,6.998207,7.066996,6.868162,6.91959,6.902229,6.902884,0,1,0,0,291.15,0,-24394.07
"2021-06-22T06:01:07Z",1624341667,-141477.4,466.2135,5.547048,0.8272758,0.1484493,"-",NaN,"-",-0,0.06997798,6.105051,6.000516,6.104683,5.922555,5.982828,5.957277,5.974638,0,1,0,0,291.15,12091.2,-25735
"2021-06-22T06:01:08Z",1624341668,-92993.82,465.4608,5.516015,0.8272764,0.1484483,"-",NaN,"-",-0.06557467,0.213928,5.069876,4.921441,5.199219,4.826203,5.06033,4.955667,5.008247,0,1,0,0,291.15,0,-20847
"2021-06-22T06:01:09Z",1624341669,4494.245,464.9132,5.399655,0.8272769,0.1484473,"-",NaN,"-",-0.1573293,0.3577933,4.615681,4.448258,4.882782,4.352524,4.699746,4.474051,4.621869,0,1,0,0,291.15,833.3333,-172.2775
"2021-06-22T06:01:10Z",1624341670,23789.9,464.4091,5.146359,0.8272774,0.1484465,"-",NaN,"-",-0.200384,0.1784027,4.721797,4.560711,4.769044,4.570374,4.742675,4.456544,4.742675,0,1,0,0,291.15,400.9434,3701.713
"2021-06-22T06:01:11Z",1624341671,28019.41,463.3673,4.961501,0.8272776,0.1484455,"-",NaN,"-",-0.07813221,-0.1142622,4.917591,4.888877,4.783088,4.852532,4.791362,4.715266,4.913702,0,1,0,0,291.15,0,4517.247
"2021-06-22T06:01:12Z",1624341672,35449.23,462.4684,5.035225,0.8272778,0.1484443,"-",NaN,"-",0.08759597,-0.23562,5.070807,5.182978,4.896847,5.121887,4.853117,5.018375,4.939267,0,1,0,0,291.15,0,5855.995
"2021-06-22T06:01:13Z",1624341673,42732.52,462.4931,5.273087,0.8272783,0.1484432,"-",NaN,"-",0.1615657,-0.187501,5.23021,5.285952,5.025048,5.224944,5.025048,5.172861,5.025535,0,1,0,0,291.15,0,6854.42
"2021-06-22T06:01:14Z",1624341674,48896.12,462.6952,5.448499,0.8272788,0.1484423,"-",NaN,"-",0.126412,-0.03041867,5.387534,5.287637,5.270772,5.304502,5.252914,5.357577,5.175037,0,1,0,0,291.15,0,7743.535
"2021-06-22T06:01:15Z",1624341675,22747.68,463.1644,5.504277,0.8272794,0.1484415,"-",NaN,"-",0.03910534,0.05236,5.456989,5.361288,5.39601,5.326565,5.404363,5.395355,5.32722,0,1,0,0,291.15,0,4616.537
"2021-06-22T06:01:16Z",1624341676,4401.393,462.9063,5.414298,0.8272799,0.1484406,"-",NaN,"-",-0.01321234,0.06981333,5.224522,5.11375,5.183195,5.078541,5.148472,5.139548,5.148472,0,1,0,0,291.15,0,-36.63103
"2021-06-22T06:01:17Z",1624341677,-50390.2,462.7139,5.327801,0.8272803,0.1484396,"-",NaN,"-",-0.02618,0.03490667,4.811514,4.752815,4.786895,4.70041,4.734811,4.683049,4.752494,0,1,0,0,291.15,0,-10211.77
"2021-06-22T06:01:18Z",1624341678,-61770.86,463.4416,5.253556,0.8272808,0.1484386,"-",NaN,"-",-0.02618,0.03914766,3.708569,3.641929,3.676651,3.589846,3.633005,3.616131,3.641929,0,1,0,0,291.15,0,-19388.73
"2021-06-22T06:01:19Z",1624341679,-42095.79,463.1097,5.283969,0.8272812,0.1484377,"-",NaN,"-",-0.01745333,0.03046253,2.343002,2.277812,2.277812,2.251931,2.269292,2.25161,2.260451,0,1,0,0,291.15,0,-23694.03
"2021-06-22T06:01:20Z",1624341680,-5954.09,461.977,5.113358,0.8272814,0.1484372,"-",NaN,"-",-0.008726667,0.02618,0.851331,0.8027892,0.8027892,0.8027892,0.8027892,0.8027892,0.8027892,0,1,0,0,291.15,50864.49,-19663.35
"2021-06-22T06:01:21Z",1624341681,3392.228,461.0217,5.287261,0.8272816,0.1484368,"-",NaN,"-",-0.008726667,0.021939,0.02407337,0,0,0,0,0,0,0,1,0,0,291.15,126993.8,1.827961
"2021-06-22T06:01:22Z",1624341682,3826.559,461.0927,5.291838,0.8272817,0.1484367,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,251171.4,0
"2021-06-22T06:01:23Z",1624341683,3638.388,460.4291,5.291838,0.8272817,0.1484368,"-",NaN,"-",-0.008726667,0.02189899,0,0,0,0,0,0,0,1,1,1,0,291.15,244591.2,0
"2021-06-22T06:01:24Z",1624341684,3574.117,460.2039,5.291838,0.8272817,0.1484368,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,244571.7,0
"2021-06-22T06:01:25Z",1624341685,3420.053,459.906,5.291838,0.8272817,0.1484369,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2021-06-22T06:01:26Z",1624341686,3435.463,459.5072,5.291838,0.8272818,0.148437,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2021-06-22T06:01:27Z",1624341687,3087.405,458.912,5.291838,0.8272818,0.1484371,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,0
"2021-06-22T06:01:28Z",1624341688,2545.834,458.7038,5.291838,0.8272818,0.148437,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,244135.2,0
"2021-06-22T06:01:29Z",1624341689,3249.188,458.4063,5.291838,0.8272818,0.1484371,"-",NaN,"-",-0.008726667,0.030421,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-06-22T06:01:30Z",1624341690,3242.774,457.91,5.291838,0.8272818,0.1484371,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-06-22T06:01:31Z",1624341691,2503.694,457.704,5.291838,0.8272818,0.1484371,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-06-22T06:01:32Z",1624341692,2674.989,457.7,5.291838,0.8272818,0.1484371,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,291.258,241666.7,-0.6626217
"2021-06-22T06:01:33Z",1624341693,7811.439,457.7,5.291838,0.8272818,0.1484371,"-",NaN,"-",-0.008726667,0.03490667,0.02007212,0,0,0,0,0,0,0,1,1,0,292.0419,230124.6,13151.35
"2021-06-22T06:01:34Z",1624341694,24049.92,457.7,5.291838,0.8272818,0.1484371,"46",12,"Zürich, Schwert",-0.008726667,0.03490667,0.3990198,0,0,0,0,0,0,0,1,0,0,291.15,0,24616.48
"2021-06-22T06:01:35Z",1624341695,47561.61,457.7,5.291838,0.8272818,0.1484371,"-",NaN,"-",-0.008726667,0.04363333,1.3138,1.290414,1.290414,1.290414,1.307775,1.290414,1.290414,0,1,0,0,291.15,0,25400.89
"2021-06-22T06:01:36Z",1624341696,67810.74,457.6027,5.291838,0.8272818,0.148437,"-",NaN,"-",-0.008726667,0.03482356,2.163259,2.118996,2.118996,2.127759,2.136357,2.118996,2.136357,0,1,0,0,291.15,0,24612.21
"2021-06-22T06:01:37Z",1624341697,88196.95,456.9216,5.259701,0.827282,0.1484368,"-",NaN,"-",-0.008726667,-0,2.991927,2.937488,2.937488,2.954849,2.954849,2.937488,2.97221,0,1,0,0,291.15,0,24438.76
"2021-06-22T06:01:38Z",1624341698,105327.9,457.7863,5.172741,0.8272821,0.1484363,"-",NaN,"-",-0,-0.00444566,3.81929,3.721952,3.721952,3.765519,3.748158,3.730796,3.756675,0,1,0,0,291.15,0,23711.31
"2021-06-22T06:01:39Z",1624341699,124411.8,457.6055,5.244385,0.8272824,0.1484356,"-",NaN,"-",0.008726667,-0.008726667,4.612188,4.494224,4.494224,4.52878,4.537544,4.502821,4.494224,0,1,0,0,291.15,0,23591.05
"2021-06-22T06:01:40Z",1624341700,142571.3,456.727,5.141489,0.8272827,0.1484348,"-",NaN,"-",0.02185822,-0.01745333,5.396327,5.261337,5.261337,5.322018,5.322183,5.313751,5.295894,0,1,0,0,291.15,0,23625.21
"2021-06-22T06:01:41Z",1624341701,162926.8,457.0892,5.212964,0.827283,0.1484338,"-",NaN,"-",0.02618,-0.01745333,6.189974,6.043155,6.008433,6.077878,6.06928,6.06928,6.04299,0,1,0,0,291.15,0,23828.09
"2021-06-22T06:01:42Z",1624341702,183874.4,457.003,5.240441,0.8272835,0.1484328,"-",NaN,"-",0.03931078,-0.05236,6.967967,6.819956,6.732988,6.889238,6.802595,6.846078,6.811356,0,1,0,0,291.15,0,24064.36
"2021-06-22T06:01:43Z",1624341703,207693.7,457.2904,5.38146,0.8272842,0.1484315,"-",NaN,"-",0.05236,-0.03046101,7.741027,7.579354,7.509909,7.640281,7.587871,7.640281,7.553476,0,1,0,0,291.15,0,24321.35
"2021-06-22T06:01:44Z",1624341704,225491,457.5916,5.433581,0.827285,0.1484301,"-",NaN,"-",0.02618,0.02189899,8.568284,8.314396,8.357963,8.392685,8.453285,8.401202,8.393013,0,1,0,0,291.15,0,24130.78
"2021-06-22T06:01:45Z",1624341705,244354.2,458.185,5.375401,0.8272859,0.1484285,"-",NaN,"-",-0,0.03490667,9.379788,9.09841,9.168509,9.177027,9.263832,9.177027,9.203232,0,1,0,0,291.15,0,23993.44
"2021-06-22T06:01:46Z",1624341706,262256.8,457.8112,5.34842,0.8272865,0.1484269,"-",NaN,"-",-0.008726667,0.02618,10.1781,9.858105,9.945075,9.997324,10.03172,9.945075,10.01419,0,1,0,0,291.15,0,24011.47
"2021-06-22T06:01:47Z",1624341707,267945.8,457.9944,5.303581,0.8272876,0.148425,"-",NaN,"-",-0.004321778,0.008726667,10.97639,10.65221,10.66941,10.74728,10.79953,10.72992,10.76514,0,1,0,0,291.15,0,22377.15
"2021-06-22T06:01:48Z",1624341708,291274.7,457.5116,5.29549,0.8272884,0.148423,"-",NaN,"-",0.008726667,-0,11.71616,11.37458,11.38318,11.50471,11.49627,11.49595,11.46155,0,1,0,0,291.15,0,22736.44
"2021-06-22T06:01:49Z",1624341709,256935.9,457.989,5.290208,0.8272895,0.1484207,"-",NaN,"-",0.008726667,-0,12.39663,12.04984,12.06753,12.17988,12.18054,12.15401,12.14582,0,1,0,0,291.15,0,19566.36
"2021-06-22T06:01:50Z",1624341710,7974.562,457.805,5.293497,0.8272905,0.1484184,"-",NaN,"-",0.008726667,-0,12.4975,12.3643,12.34677,12.28593,12.32097,12.31189,12.33834,0,1,0,0,291.15,0,1211.416
"2021-06-22T06:01:51Z",1624341711,5384.506,458.2895,5.293583,0.8272917,0.148416,"-",NaN,"-",0.008726667,-0,12.18803,11.95909,11.97645,11.92437,11.95041,11.92437,11.96777,0,1,0,0,291.15,0,-35.82177
"2021-06-22T06:01:52Z",1624341712,5060.209,459.0863,5.257557,0.8272927,0.1484134,"-",NaN,"-",0.008726667,-0,11.83151,11.61528,11.61528,11.59759,11.60643,11.58973,11.58907,0,1,0,0,291.15,0,-43.47574
"2021-06-22T06:01:53Z",1624341713,23642.07,459.1983,5.268941,0.8272936,0.1484111,"-",NaN,"-",0.008726667,-0,11.50352,11.28027,11.28027,11.26291,11.27135,11.28027,11.26291,0,1,0,0,291.15,0,1539.273
"2021-06-22T06:01:54Z",1624341714,51848.98,459.3954,5.306668,0.8272946,0.1484088,"-",NaN,"-",0.008726667,-0,11.37404,11.17729,11.17729,11.15101,11.16853,11.15977,11.18605,0,1,0,0,291.15,0,4908.113
"2021-06-22T06:01:55Z",1624341715,4694.107,460.3859,5.273133,0.8272957,0.1484064,"-",NaN,"-",0.008726667,-0,11.01923,10.80132,10.83605,10.79264,10.81869,10.81001,10.81001,0,1,0,0,291.15,0,-51.45246
"2021-06-22T06:01:56Z",1624341716,126528.2,461.5856,5.264018,0.8272969,0.1484042,"-",NaN,"-",0.008726667,-0,11.0672,10.82737,10.83605,10.86209,10.85341,10.85341,10.83605,0,1,0,0,291.15,0,10624.74
"2021-06-22T06:01:57Z",1624341717,176962.8,461.6974,5.299625,0.8272988,0.1484002,"-",NaN,"-",0.008726667,-0,11.33686,11.06283,11.06283,11.13227,11.10623,11.08887,11.09755,0,1,0,0,291.15,0,14505.21
"2021-06-22T06:01:58Z",1624341718,167209.8,462.3804,5.293779,0.8272998,0.1483978,"-",NaN,"-",0.008726667,-0,11.66696,11.40191,11.40191,11.46267,11.44531,11.45399,11.45399,0,1,0,0,291.15,0,13462.48
"2021-06-22T06:01:59Z",1624341719,5109.612,462.5942,5.351206,0.827301,0.1483955,"-",NaN,"-",0.008726667,-0,11.67272,11.50336,11.50336,11.47732,11.486,11.486,11.47732,0,1,0,0,291.15,0,1065.537
"2021-06-22T06:02:00Z",1624341720,5534.618,462.7946,5.264623,0.827302,0.1483933,"-",NaN,"-",0.008726667,0.004404889,11.39725,11.17777,11.21249,11.1776,11.15181,11.16024,11.17777,0,1,0,0,291.15,0,-48.19436
"2021-06-22T06:02:01Z",1624341721,5129.338,462.8,5.284311,0.8273029,0.1483911,"-",NaN,"-",0.008726667,0.008726667,11.13144,10.94392,10.96971,10.91812,10.9006,10.94375,10.93532,0,1,0,0,291.15,0,-15.57947
"2021-06-22T06:02:02Z",1624341722,-71096.59,462.9962,5.233497,0.8273035,0.1483892,"-",NaN,"-",0.008726667,0.004322554,10.72875,10.58307,10.60027,10.46998,10.53098,10.52222,10.54818,0,1,0,0,291.15,0,-6937.42
"2021-06-22T06:02:03Z",1624341723,-31326.66,463.2925,5.300575,0.8273045,0.1483871,"-",NaN,"-",0.008726667,-0,10.43674,10.27018,10.27018,10.24414,10.24414,10.2181,10.24414,0,1,0,0,291.15,0,-3550.263
"2021-06-22T06:02:04Z",1624341724,-10930.56,462.7173,5.097225,0.8273051,0.1483855,"-",NaN,"-",0.008726667,0.008726667,10.28128,10.11502,10.13238,10.05425,10.11502,10.08898,10.10634,0,1,0,0,291.15,0,-1714.885
"2021-06-22T06:02:05Z",1624341725,-20303.67,462.8942,5.116546,0.8273056,0.1483838,"-",NaN,"-",0.008726667,-0,10.17476,10.02713,10.02713,9.992405,9.975044,9.975044,10.00109,0,1,0,0,291.15,0,-2359.677
"2021-06-22T06:02:06Z",1624341726,-178445.8,462.5089,5.313571,0.8273066,0.1483821,"-",NaN,"-",0.008726667,-0,9.543751,9.494275,9.494275,9.346788,9.355221,9.372582,9.355552,0,1,0,0,291.15,0,-19266.73
"2021-06-22T06:02:07Z",1624341727,-34049.83,462.5,5.321422,0.8273072,0.14838,"-",NaN,"-",0.008726667,-0.008726667,8.861057,8.727757,8.727757,8.693034,8.684353,8.701715,8.684353,0,1,0,0,291.15,0,-5252.775
"2021-06-22T06:02:08Z",1624341728,-3433.484,461.9138,5.301048,0.8273081,0.1483782,"-",NaN,"-",0.03490667,-0.03490667,8.743052,8.651177,8.581734,8.599257,8.555773,8.607694,8.564372,0,1,0,0,291.15,0,-847.4004
"2021-06-22T06:02:09Z",1624341729,-58032.45,462.095,5.302267,0.8273091,0.1483765,"-",NaN,"-",0.04363333,-0.03490667,8.630965,8.545074,8.493154,8.501915,8.423547,8.519114,8.441071,0,1,0,0,291.15,0,-6750.818
"2021-06-22T06:02:10Z",1624341730,-96220.4,462.5885,5.406322,0.82731,0.1483751,"-",NaN,"-",0.04363333,-0,8.138469,8.052843,8.035482,7.974718,7.948677,7.983398,7.948677,0,1,0,0,291.15,0,-12577.35
"2021-06-22T06:02:11Z",1624341731,-97381.04,462.7952,5.461583,0.827311,0.1483737,"-",NaN,"-",0.02618,-0.04363333,7.45767,7.416409,7.329276,7.328948,7.277193,7.311915,7.311587,0,1,0,0,291.15,0,-14475.04
"2021-06-22T06:02:12Z",1624341732,-12351.33,463.3856,5.490136,0.8273118,0.1483723,"-",NaN,"-",0.05236,-0.03931155,7.130977,7.015501,6.998306,7.033193,6.946222,7.006904,6.954986,0,1,0,0,291.15,0,-2681.613
"2021-06-22T06:02:13Z",1624341733,4716.966,463.4976,5.436296,0.8273125,0.1483709,"-",NaN,"-",0.02181667,0.07417667,6.957186,6.775717,6.931967,6.758355,6.888564,6.871202,6.801758,0,1,0,0,291.15,0,-1.952643
"2021-06-22T06:02:14Z",1624341734,-5980.806,462.3438,5.295384,0.8273131,0.1483696,"-",NaN,"-",-0.04363333,0.07854,6.901546,6.767477,6.871319,6.724155,6.845683,6.698195,6.828322,0,1,0,0,291.15,0,-1029.269
"2021-06-22T06:02:15Z",1624341735,-89911.32,462.3969,5.273184,0.8273137,0.1483682,"-",NaN,"-",-0.04363333,0.07425899,6.547993,6.428648,6.532815,6.376892,6.428648,6.359203,6.446336,0,1,0,0,291.15,0,-14683.83
"2021-06-22T06:02:16Z",1624341736,-93578.72,461.4142,5.172853,0.8273143,0.1483669,"-",NaN,"-",-0.02618,0.02618,5.697994,5.62455,5.650755,5.55576,5.590483,5.55576,5.599327,0,1,0,0,291.15,0,-18821.83
"2021-06-22T06:02:17Z",1624341737,-76209.13,461.6958,5.243688,0.8273148,0.1483659,"-",NaN,"-",-0.00444566,0.01300767,4.838328,4.792527,4.792527,4.722755,4.74896,4.731272,4.757804,0,1,0,0,291.15,0,-18387.84
"2021-06-22T06:02:18Z",1624341738,-73106.58,461.897,5.29457,0.8273152,0.1483651,"-",NaN,"-",-0,0.02618,3.884509,3.849284,3.849284,3.771159,3.805881,3.797201,3.797201,0,1,0,0,291.15,0,-22041.46
"2021-06-22T06:02:19Z",1624341739,-56484.62,463.082,5.468963,0.8273158,0.1483644,"-",NaN,"-",-0,0.01745333,2.676056,2.627573,2.627573,2.584088,2.592851,2.601614,2.601614,0,1,0,0,291.15,18753.97,-27081.85
"2021-06-22T06:02:20Z",1624341740,-22038.38,463.1986,5.621323,0.827316,0.1483641,"-",NaN,"-",-0,-0,1.392054,1.371098,1.371098,1.353737,1.34522,1.353737,1.353737,0,1,0,0,291.15,37264.15,-26860.6
"2021-06-22T06:02:21Z",1624341741,3202.27,462.707,5.623451,0.827316,0.1483641,"-",NaN,"-",-0,-0,0.1873734,0,0,0,0,0,0,0,1,0,0,291.15,58333.33,-223.5632
"2021-06-22T06:02:22Z",1624341742,3382.633,462.7,5.623451,0.8273162,0.1483641,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,0,1,0,0,291.15,142920.6,1.986258
"2021-06-22T06:02:23Z",1624341743,3672.313,462.6016,5.623451,0.8273162,0.1483641,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,250000,-2.601404
"2021-06-22T06:02:24Z",1624341744,3896.058,462.6,5.623451,0.8273162,0.148364,"-",NaN,"-",-0,0.01304922,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,-2.601404
"2021-06-22T06:02:25Z",1624341745,3763.771,462.6,5.623451,0.8273162,0.148364,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,244166.7,0
"2021-06-22T06:02:26Z",1624341746,3722.384,462.5022,5.623451,0.8273163,0.1483643,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,243757.9,0
"2021-06-22T06:02:27Z",1624341747,3209.097,462.5,5.623451,0.8273163,0.1483645,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2021-06-22T06:02:28Z",1624341748,3111.59,462.7916,5.623451,0.8273163,0.1483645,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,0
"2021-06-22T06:02:29Z",1624341749,2743.363,462.9944,5.623451,0.8273163,0.1483644,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,244587.2,0
