time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-09-22T06:23:48Z",1600755828,2989.15,416.3,1.089085,0.8269052,0.1485205,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,293.15,247070.7,0
"2020-09-22T06:23:49Z",1600755829,2979.033,415.307,1.089085,0.8269052,0.1485205,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,293.15,247500,0
"2020-09-22T06:23:50Z",1600755830,3082.565,414.1072,1.089085,0.8269051,0.1485205,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,293.15,246666.7,0
"2020-09-22T06:23:51Z",1600755831,3101.323,414.299,1.089085,0.8269051,0.1485205,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,293.15,246666.7,0
"2020-09-22T06:23:52Z",1600755832,3039.075,414.3996,1.089085,0.8269051,0.1485205,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,293.15,246666.7,0
"2020-09-22T06:23:53Z",1600755833,2867.229,414.4,1.089085,0.8269051,0.1485205,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,293.15,246666.7,0
"2020-09-22T06:23:54Z",1600755834,3132.578,414.4,1.089085,0.8269051,0.1485205,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,293.15,245000,0
"2020-09-22T06:23:55Z",1600755835,2904.965,414.4,1.089085,0.8269051,0.1485205,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,293.15,244166.7,0
"2020-09-22T06:23:56Z",1600755836,2635.495,414.4,1.089085,0.8269051,0.1485205,"-",NaN,"-",-0,0.07417667,0,0,0,0,0,0,0,0,0,1,0,293.15,244166.7,-5.861109
"2020-09-22T06:23:57Z",1600755837,4493.281,414.4,1.089085,0.8269051,0.1485205,"-",NaN,"-",-0,0.06981333,0.00391665,0,0,0,0,0,0,0,0,1,0,293.15,244166.7,3145.077
"2020-09-22T06:23:58Z",1600755838,7095.843,414.4,1.089085,0.8269051,0.1485205,"-",NaN,"-",-0,0.10472,0.09500298,0,0,0,0,0,0,0,0,1,0,293.15,0,9800.188
"2020-09-22T06:23:59Z",1600755839,5406.943,414.4,1.089085,0.8269051,0.1485205,"-",NaN,"-",-0,0.1920731,0.2907177,0,0,0,0,0,0,0,0,0,0,293.15,0,3213.592
"2020-09-22T06:24:00Z",1600755840,4762.79,414.4993,1.089085,0.8269051,0.1485205,"-",NaN,"-",-0,0.2835734,0.2629921,0,0,0,0,0,0,0,0,0,0,293.15,14570.96,0.6310021
"2020-09-22T06:24:01Z",1600755841,4347.717,414.5,1.089085,0.8269051,0.1485205,"-",NaN,"-",-0.01745333,0.31416,0.0979393,0,0,0,0,0,0,0,0,0,0,293.15,27920.79,7.778234
"2020-09-22T06:24:02Z",1600755842,5680.037,414.5,1.089085,0.8269051,0.1485205,"-",NaN,"-",-0.01745333,0.31416,0.04485178,0,0,0,0,0,0,0,0,0,0,293.15,0,5619.07
"2020-09-22T06:24:03Z",1600755843,6788.808,414.5,1.089085,0.8269051,0.1485205,"83",34,"Zürich, Albisriederplatz",-0.01745333,0.3054333,0.2032845,0,0,0,0,0,0,0,0,0,0,293.15,0,7235.946
"2020-09-22T06:24:04Z",1600755844,8390.802,414.5,1.089085,0.8269051,0.1485205,"-",NaN,"-",-0.02190393,0.3009827,0.4320173,0,0,0,0,0,0,0,0,0,0,293.15,0,6892.946
"2020-09-22T06:24:05Z",1600755845,9509.902,414.5992,1.089085,0.8269051,0.1485205,"-",NaN,"-",-0.04799667,0.2967067,0.6592552,0.623915,0.6586372,0.623915,0.6412761,0.6412761,0.6412761,0,0,0,0,293.15,0,6285.095
"2020-09-22T06:24:06Z",1600755846,4175.967,414.6,1.089085,0.8269051,0.1485205,"-",NaN,"-",-0.06981333,0.2967067,0.7571543,0.7265083,0.7612305,0.7091472,0.7438694,0.7350152,0.7438694,0,0,0,0,293.15,0,616.449
"2020-09-22T06:24:07Z",1600755847,8167.597,414.6,1.089085,0.8269051,0.1485206,"-",NaN,"-",-0.08726666,0.2662065,0.7925833,0.7497078,0.78443,0.7497078,0.7670689,0.7583025,0.7670689,0,0,0,0,293.15,0,4645.006
"2020-09-22T06:24:08Z",1600755848,12616.79,417.0975,1.089085,0.8269051,0.1485208,"-",NaN,"-",-0.10472,0.1571664,0.9959065,0.9536579,0.9536579,0.9362968,0.9622525,0.9362968,0.9536579,0,0,0,0,293.15,0,7430.502
"2020-09-22T06:24:09Z",1600755849,-1882.671,416.5012,1.089085,0.8269052,0.1485209,"-",NaN,"-",-0.10472,0.07854,0.9331905,0.9518471,0.9518471,0.908532,0.9257177,0.9258931,0.9518471,0,0,0,0,293.15,34553.87,-7934.525
"2020-09-22T06:24:10Z",1600755850,3433.42,417.499,1.089085,0.8269053,0.1485211,"-",NaN,"-",-0.08726666,0.02618,0.2869253,0,0,0,0,0,0,0,0,0,0,293.15,35416.66,-78.15342
"2020-09-22T06:24:11Z",1600755851,3664.203,417.1024,1.089085,0.8269054,0.1485213,"-",NaN,"-",-0.08726666,0.01745333,0.03187461,0,0,0,0,0,0,0,0,0,0,293.15,41666.67,-1.147429
"2020-09-22T06:24:12Z",1600755852,3291.13,418.493,1.089085,0.8269054,0.1485216,"-",NaN,"-",-0.08726666,0.01745333,0,0,0,0,0,0,0,0,0,0,0,293.15,225140.3,-2.049371
"2020-09-22T06:24:13Z",1600755853,4283.422,418.8976,1.089085,0.8269054,0.1485218,"-",NaN,"-",-0.08726666,0.01745333,0.03684811,0,0,0,0,0,0,0,0,1,0,293.15,246666.7,4624.693
"2020-09-22T06:24:14Z",1600755854,9954.75,419.298,1.089085,0.8269054,0.1485219,"-",NaN,"-",-0.08726666,0.01745333,0.1753743,0,0,0,0,0,0,0,0,1,0,293.15,0,13875.58
"2020-09-22T06:24:15Z",1600755855,16197.22,419.6972,1.089085,0.8269054,0.1485219,"-",NaN,"-",-0.08726666,0.008726667,0.7310904,0.7327836,0.7327836,0.7327836,0.7327836,0.7154225,0.7327836,0,0,0,0,293.15,0,7616.572
"2020-09-22T06:24:16Z",1600755856,4526.282,419.8994,1.089085,0.8269054,0.1485219,"-",NaN,"-",-0.06108667,-0,0.6642038,0.6327551,0.6327551,0.6327551,0.6327551,0.615394,0.6327551,0,0,0,0,293.15,37099.67,-4826.438
"2020-09-22T06:24:17Z",1600755857,7448.744,419.9,1.089085,0.8269055,0.148522,"-",NaN,"-",-0.05236,-0.01745333,0.3847374,0,0,0,0,0,0,0,0,0,0,293.15,31666.67,2.435134
"2020-09-22T06:24:18Z",1600755858,8006.281,420.7991,1.089085,0.8269055,0.1485221,"-",NaN,"-",-0.05236,-0.01745333,0.2801872,0,0,0,0,0,0,0,0,0,0,293.15,0,-9.634149
"2020-09-22T06:24:19Z",1600755859,12670.51,420.7006,1.089085,0.8269055,0.1485223,"-",NaN,"-",-0.05236,-0.01745333,0.3291473,0,0,0,0,0,0,0,0,0,0,293.15,0,6851.73
"2020-09-22T06:24:20Z",1600755860,16451.46,419.3098,1.089085,0.8269054,0.1485224,"-",NaN,"-",-0.03490667,-0.01745333,0.6862896,0.6555573,0.6555573,0.6555573,0.6555573,0.6555573,0.6555573,0,0,0,0,293.15,0,9225.573
"2020-09-22T06:24:21Z",1600755861,18259.4,418.9075,1.089085,0.8269055,0.1485224,"-",NaN,"-",-0.03490667,-0.02618,0.9613973,0.9167742,0.9167742,0.9167742,0.9167742,0.9167742,0.9167742,0,0,0,0,293.15,0,8682.674
"2020-09-22T06:24:22Z",1600755862,17635.62,418.9,1.089085,0.8269055,0.1485225,"-",NaN,"-",-0.008726667,-0.04363333,1.196432,1.153692,1.153692,1.153692,1.153692,1.153692,1.153692,0,0,0,0,293.15,0,6851.176
"2020-09-22T06:24:23Z",1600755863,7506.785,418.9985,1.089085,0.8269055,0.1485227,"-",NaN,"-",0.008726667,-0.06108667,1.15876,1.135337,1.135337,1.135337,1.127011,1.127011,1.135337,0,0,0,0,293.15,0,-682.674
"2020-09-22T06:24:24Z",1600755864,4231.307,419.1492,1.029176,0.8269055,0.1485228,"-",NaN,"-",0.02618,-0.10472,0.913785,0.8969579,0.8969579,0.8969579,0.8969579,0.8969579,0.8969579,0,0,0,0,293.15,17483.16,-5870.019
"2020-09-22T06:24:25Z",1600755865,7705.862,419.298,0.9672177,0.8269056,0.1485229,"-",NaN,"-",0.03490667,-0.1438578,0.5693702,0.2901081,0.003912827,0.2901081,0.003912827,0.2811645,0.2811645,0,0,0,0,293.15,31666.67,-2565.706
"2020-09-22T06:24:26Z",1600755866,8339.395,418.9004,0.6792211,0.8269058,0.1485233,"-",NaN,"-",0.04363333,-0.15708,0.2902607,0,0,0,0,0,0,0,0,0,0,293.15,45858.09,7.933025
"2020-09-22T06:24:27Z",1600755867,8704.481,418.9,0.6806697,0.8269058,0.1485235,"-",NaN,"-",0.04363333,-0.15708,0,0,0,0,0,0,0,0,0,0,0,293.15,71666.66,1.941226
"2020-09-22T06:24:28Z",1600755868,8787.276,421.0912,0.6806784,0.8269058,0.1485235,"-",NaN,"-",0.04363333,-0.15708,0,0,0,0,0,0,0,0,0,1,0,293.15,251262.6,6.578838
"2020-09-22T06:24:29Z",1600755869,8764.061,423.2868,0.6806784,0.8269058,0.1485234,"-",NaN,"-",0.04363333,-0.15708,0,0,0,0,0,0,0,0,0,1,0,293.15,245000,1.303882
"2020-09-22T06:24:30Z",1600755870,8305.217,424.1946,0.6806784,0.8269058,0.1485233,"-",NaN,"-",0.04363333,-0.15708,0,0,0,0,0,0,0,0,0,1,0,293.15,245000,2.607764
"2020-09-22T06:24:31Z",1600755871,8347.594,424.2993,0.6806784,0.8269058,0.1485232,"-",NaN,"-",0.04363333,-0.15708,0,0,0,0,0,0,0,0,0,1,0,293.15,242500,7.857985
"2020-09-22T06:24:32Z",1600755872,12088.07,424.0015,0.6806784,0.8269058,0.1485232,"-",NaN,"-",0.04363333,-0.15708,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,2.022283
"2020-09-22T06:24:33Z",1600755873,12545.3,423.9009,0.6806784,0.8269058,0.1485232,"-",NaN,"-",0.04363333,-0.15708,0,0,0,0,0,0,0,0,0,1,0,293.15,240000,3.804283
"2020-09-22T06:24:34Z",1600755874,12370.79,423.9992,0.6806784,0.8269058,0.1485231,"-",NaN,"-",0.04363333,-0.15708,0,0,0,0,0,0,0,0,0,1,0,293.15,240000,0.0015901
"2020-09-22T06:24:35Z",1600755875,14016.51,424.3968,0.6806784,0.8269058,0.1485231,"-",NaN,"-",0.04363333,-0.15708,0.01429822,0,0,0,0,0,0,0,0,1,0,293.15,5916.667,5065.121
"2020-09-22T06:24:36Z",1600755876,25871.41,425.4836,0.6806784,0.826906,0.1485231,"-",NaN,"-",0.04363333,-0.15708,0.4784503,0,0,0,0,0,0,0,0,0,0,293.15,0,16832.25
"2020-09-22T06:24:37Z",1600755877,33623.41,425.5,0.6806784,0.826906,0.1485231,"-",NaN,"-",0.06981333,-0.15708,1.025649,0.9876766,0.9529544,0.9790803,0.9615507,0.9703155,0.9703155,0,0,0,0,293.15,0,15696.14
"2020-09-22T06:24:38Z",1600755878,39112.43,425.4898,0.6806784,0.826906,0.1485231,"-",NaN,"-",0.08726666,-0.15708,1.529547,1.489931,1.455208,1.489931,1.446875,1.472569,1.472569,0,0,0,0,293.15,0,14682.76
"2020-09-22T06:24:39Z",1600755879,13381.06,423.8094,0.6806784,0.826906,0.1485232,"-",NaN,"-",0.10472,-0.2007133,1.819538,1.837725,1.76828,1.811513,1.742068,1.794152,1.75943,0,0,0,0,293.15,0,1869.577
"2020-09-22T06:24:40Z",1600755880,26271.05,425.6981,0.6806784,0.826906,0.1485236,"-",NaN,"-",0.1350473,-0.2181667,1.816554,1.806727,1.737282,1.772004,1.70256,1.754643,1.719921,0,0,0,0,293.15,0,6578.827
"2020-09-22T06:24:41Z",1600755881,43215.11,425.7997,1.194009,0.8269061,0.1485239,"-",NaN,"-",0.15708,-0.2311711,2.136662,2.126396,2.022229,2.100184,2.004868,2.074312,2.022229,0,0,0,0,293.15,0,12518.75
"2020-09-22T06:24:42Z",1600755882,63957.65,426.3988,1.324446,0.8269061,0.1485243,"-",NaN,"-",0.1875378,-0.2748044,2.66125,2.675718,2.502106,2.615124,2.484745,2.588912,2.510957,0,0,0,0,293.15,0,17121.81
"2020-09-22T06:24:43Z",1600755883,78591.09,424.9075,1.479265,0.826906,0.1485249,"-",NaN,"-",0.23562,-0.3795244,3.294857,3.399906,3.122128,3.295739,3.053024,3.252506,3.096256,0,0,0,0,293.15,0,17925.86
"2020-09-22T06:24:44Z",1600755884,92558.39,425.1994,1.680349,0.826906,0.1485254,"-",NaN,"-",0.3010259,-0.3971074,3.967617,4.127812,3.78059,3.997517,3.667655,3.93684,3.659063,0,0,0,0,293.15,0,18756.12
"2020-09-22T06:24:45Z",1600755885,107132.6,424.1055,1.887411,0.8269058,0.1485261,"-",NaN,"-",0.2837463,-0.2009725,4.74755,4.712338,4.495067,4.686555,4.486128,4.659739,4.312517,0,0,0,0,293.15,0,18659.75
"2020-09-22T06:24:46Z",1600755886,137018.2,423.5006,2.03142,0.8269055,0.1485268,"-",NaN,"-",0.1615729,0.01719413,5.58211,5.324522,5.324522,5.393967,5.358213,5.480772,5.185117,0,0,0,0,293.15,0,20685.33
"2020-09-22T06:24:47Z",1600755887,121233.6,422.7056,2.066227,0.826905,0.1485278,"-",NaN,"-",0.0306306,0.08726666,6.315668,6.003299,6.12448,6.063889,6.115973,6.11632,6.063889,0,0,0,0,293.15,0,16190.45
"2020-09-22T06:24:48Z",1600755888,36173.49,423.199,1.920157,0.8269038,0.1485306,"-",NaN,"-",-0.02618,0.10472,6.750872,6.471354,6.644966,6.497396,6.601562,6.506077,6.584202,0,0,0,0,293.15,0,5142.707
"2020-09-22T06:24:49Z",1600755889,-6791.792,422.404,1.850397,0.8269035,0.1485321,"-",NaN,"-",-0.04363333,0.09599333,6.640706,6.363824,6.520422,6.355664,6.476845,6.355317,6.494206,0,0,0,0,293.15,0,-2704.034
"2020-09-22T06:24:50Z",1600755890,-99281.98,420.6036,1.738572,0.8269034,0.1485334,"-",NaN,"-",-0.04363333,0.10472,5.970687,5.775098,5.913987,5.71416,5.836036,5.714508,5.836036,0,0,0,0,293.15,0,-19470.88
"2020-09-22T06:24:51Z",1600755891,-83138.97,420.3012,1.618401,0.8269033,0.1485347,"-",NaN,"-",-0.04363333,0.09599333,4.896279,4.724797,4.845984,4.716627,4.78539,4.689734,4.785731,0,0,0,0,293.15,0,-21720.61
"2020-09-22T06:24:52Z",1600755892,-60629.09,421.1995,1.506195,0.8269032,0.1485362,"-",NaN,"-",-0.04363333,0.1003135,3.792785,3.679471,3.748915,3.644748,3.714193,3.644748,3.696832,0,0,0,0,293.15,0,-22011.9
"2020-09-22T06:24:53Z",1600755893,29293.04,420.7015,1.481858,0.8269033,0.1485374,"-",NaN,"-",-0.0740894,0.3008082,3.202474,2.979492,3.187826,2.953624,3.109874,3.023069,3.066298,0,0,0,0,293.15,0,2916.596
"2020-09-22T06:24:54Z",1600755894,45226.99,419.5012,1.338811,0.8269033,0.1485379,"-",NaN,"-",-0.1788111,0.4710689,3.371776,3.211997,3.559219,3.09932,3.402969,3.194636,3.324674,0,0,0,0,293.15,0,8774.153
"2020-09-22T06:24:55Z",1600755895,33140.03,419.3,1.24442,0.8269035,0.1485385,"-",NaN,"-",-0.3009378,0.6063711,3.586913,3.535551,3.952218,3.24883,3.717054,3.30933,3.578165,0,0,0,0,293.15,0,5327.518
"2020-09-22T06:24:56Z",1600755896,29709.49,419.0003,1.028215,0.8269038,0.1485392,"-",NaN,"-",-0.4143421,0.6632267,3.705486,3.621658,4.178603,3.302908,3.848742,3.302214,3.701519,0,0,0,0,293.15,0,4112.08
"2020-09-22T06:24:57Z",1600755897,31180.53,418.2032,0.5447324,0.8269042,0.1485396,"-",NaN,"-",-0.4799666,0.6544999,3.83724,3.755458,4.328722,3.425944,3.955632,3.269694,3.782021,0,0,0,0,293.15,0,4311.51
"2020-09-22T06:24:58Z",1600755898,32162.18,418.5941,0.1559247,0.8269048,0.1485399,"-",NaN,"-",-0.5236,0.6894066,3.847926,3.830273,4.455273,3.405103,4.038252,3.275072,3.838777,0,0,0,0,293.15,0,4361.22
"2020-09-22T06:24:59Z",1600755899,35302.66,418.5011,6.155038,0.8269055,0.1485398,"-",NaN,"-",-0.5410534,0.6545881,3.904611,3.855208,4.4283,3.482032,4.080903,3.213198,3.846265,0,0,0,0,293.15,0,5049.627
"2020-09-22T06:25:00Z",1600755900,47505.29,418.3016,5.991833,0.8269063,0.1485394,"-",NaN,"-",-0.4714145,0.3885985,4.162415,3.95714,4.304362,3.835265,4.191341,3.471376,4.087869,0,0,0,0,293.15,0,7910.829
"2020-09-22T06:25:01Z",1600755901,68886.41,418.5944,6.005383,0.8269069,0.1485393,"-",NaN,"-",-0.2840055,0.06160508,4.465693,4.284037,4.310852,4.275614,4.328213,3.902092,4.397142,0,0,0,0,293.15,0,11657.78
"2020-09-22T06:25:02Z",1600755902,91592.84,421.2782,5.784083,0.8269075,0.1485387,"-",NaN,"-",-0.04838548,-0.1830008,4.914279,4.850422,4.64312,4.833576,4.668903,4.607882,4.808308,0,0,0,0,293.15,0,14714.16
"2020-09-22T06:25:03Z",1600755903,112357.6,422.6846,5.953168,0.8269082,0.1485384,"-",NaN,"-",0.1307255,-0.3009827,5.52554,5.6079,5.191233,5.50408,5.147656,5.365191,5.321615,0,0,0,0,293.15,0,16510.61
"2020-09-22T06:25:04Z",1600755904,132684.8,422.7,5.967086,0.8269089,0.1485381,"-",NaN,"-",0.2311271,-0.3054333,6.272101,6.351105,5.891294,6.238,5.830272,6.151195,5.873932,0,0,0,0,293.15,0,17536.38
"2020-09-22T06:25:05Z",1600755905,156255.5,421.4156,6.184543,0.8269097,0.1485381,"-",NaN,"-",0.2530733,-0.248926,7.123077,7.14067,6.689281,7.062975,6.67192,7.036504,6.619837,0,0,0,0,293.15,0,18908.57
"2020-09-22T06:25:06Z",1600755906,167451.8,421.896,0.3994211,0.8269112,0.148539,"-",NaN,"-",0.2007133,-0.1528463,8.007325,7.889916,7.55954,7.863101,7.585323,7.87204,7.489579,0,0,0,0,293.15,0,18219.03
"2020-09-22T06:25:07Z",1600755907,179675.1,422.1944,0.4981215,0.8269122,0.1485399,"-",NaN,"-",0.1137059,-0.04389254,8.838977,8.541721,8.419677,8.575927,8.480699,8.628527,8.385471,0,0,0,0,293.15,0,17647.9
"2020-09-22T06:25:08Z",1600755908,197138.6,421.8036,0.5666291,0.8269133,0.1485409,"-",NaN,"-",0.04363333,-0,9.628971,9.224623,9.224623,9.267856,9.276365,9.285557,9.215772,0,0,0,0,293.15,0,17985.29
"2020-09-22T06:25:09Z",1600755909,214223.8,421.8,0.5741298,0.8269145,0.1485421,"-",NaN,"-",0.02618,-0.008726667,10.41012,10.01423,9.961795,10.06596,10.02308,10.06561,10.04825,0,0,0,0,293.15,0,18567.95
"2020-09-22T06:25:10Z",1600755910,231091.6,421.406,0.5776518,0.8269159,0.1485433,"-",NaN,"-",0.02618,-0,11.22949,10.76991,10.76991,10.81297,10.82131,10.82199,10.82267,0,0,0,0,293.15,0,18156.42
"2020-09-22T06:25:11Z",1600755911,247085.9,421.0052,0.5897622,0.8269174,0.1485447,"-",NaN,"-",0.01745333,0.01317727,12.02607,11.5068,11.55923,11.58476,11.61948,11.59396,11.62903,0,0,0,0,293.15,0,18289.67
"2020-09-22T06:25:12Z",1600755912,271711.5,420.3091,0.5899213,0.8269188,0.1485462,"-",NaN,"-",0.008726667,-0,12.84241,12.29125,12.30932,12.37663,12.38638,12.36831,12.40303,0,0,0,0,293.15,0,18885.01
"2020-09-22T06:25:13Z",1600755913,296368.8,420.3,0.5796369,0.8269204,0.1485478,"-",NaN,"-",0.008726667,-0,13.63344,13.0705,13.0705,13.15765,13.15765,13.17466,13.20904,0,0,0,0,293.15,0,19426.87
"2020-09-22T06:25:14Z",1600755914,299995,420.0024,0.5829118,0.8269222,0.1485495,"-",NaN,"-",0.008726667,0.01745333,14.4635,13.86111,13.89583,13.93958,13.95695,13.93889,13.95695,0,0,0,0,293.15,0,18679.11
"2020-09-22T06:25:15Z",1600755915,9898.649,419.2072,0.5915881,0.826924,0.1485513,"-",NaN,"-",0.0044506,0.04363333,14.95139,14.40909,14.54729,14.42576,14.51291,14.43427,14.52142,0,0,0,0,293.15,0,1737.2
"2020-09-22T06:25:16Z",1600755916,9787.646,418.8056,0.5727354,0.8269259,0.1485531,"-",NaN,"-",0.008726667,-0,14.96622,14.41489,14.44961,14.43225,14.44145,14.38728,14.46697,0,0,0,0,293.15,0,-64.11443
"2020-09-22T06:25:17Z",1600755917,-39389.86,418.2078,0.5328478,0.8269279,0.1485549,"-",NaN,"-",0.02618,-0.008726667,14.85625,14.37109,14.35443,14.37179,14.30304,14.36276,14.3454,0,0,0,0,293.15,0,-2495.487
"2020-09-22T06:25:18Z",1600755918,-259443,418.0024,0.5306011,0.82693,0.1485566,"-",NaN,"-",0.02618,-0,14.21224,13.84015,13.80543,13.77912,13.68355,13.7444,13.62305,0,0,0,0,293.15,0,-18601.83
"2020-09-22T06:25:19Z",1600755919,-288646.8,417.7045,0.5580877,0.8269319,0.1485585,"-",NaN,"-",0.02618,-0,13.16835,12.83074,12.81303,12.75244,12.6915,12.6915,12.64828,0,0,0,0,293.15,0,-22642.31
"2020-09-22T06:25:20Z",1600755920,-265981.7,417.5024,0.5860945,0.8269336,0.1485602,"-",NaN,"-",0.02618,0.00423373,12.05653,11.77422,11.77422,11.6869,11.63481,11.67057,11.66214,0,0,0,0,293.15,0,-23645.16
"2020-09-22T06:25:21Z",1600755921,-236938.8,416.6081,0.5881602,0.8269352,0.1485618,"-",NaN,"-",0.02194627,0.004492937,10.93209,10.67988,10.69672,10.59256,10.54099,10.58516,10.59256,0,0,0,0,293.15,0,-23561.61
"2020-09-22T06:25:22Z",1600755922,-217162.9,412.7543,0.591618,0.8269369,0.1485634,"-",NaN,"-",0.008726667,-0,9.839553,9.601302,9.601302,9.540886,9.497135,9.488108,9.488802,0,0,0,0,293.15,0,-23920.5
"2020-09-22T06:25:23Z",1600755923,-188805.1,412.8978,0.6123795,0.8269382,0.1485648,"-",NaN,"-",0.008726667,-0,8.749627,8.534455,8.534455,8.47413,8.421169,8.429412,8.429412,0,0,0,0,293.15,0,-23810.61
"2020-09-22T06:25:24Z",1600755924,-161846.3,412.5048,0.7574607,0.8269391,0.1485661,"-",NaN,"-",0.02618,-0,7.628762,7.449577,7.449577,7.405653,7.36173,7.371973,7.371973,0,0,0,0,293.15,0,-23858.32
"2020-09-22T06:25:25Z",1600755925,-138801.2,411.6135,0.5494725,0.8269402,0.148567,"-",NaN,"-",0.02618,0.008726667,6.499773,6.352687,6.352687,6.30113,6.283243,6.309021,6.300078,0,0,0,0,293.15,0,-24289.05
"2020-09-22T06:25:26Z",1600755926,25412.37,410.7082,0.5134271,0.8269414,0.1485678,"-",NaN,"-",0.008726667,0.01745333,5.97291,5.692801,5.711021,5.701911,5.711021,5.727523,5.727523,0,0,0,0,293.15,0,967.8273
"2020-09-22T06:25:27Z",1600755927,135995.5,410.304,0.5390452,0.8269421,0.1485685,"-",NaN,"-",0.008726667,0.008726667,6.491659,6.212674,6.212674,6.238369,6.247396,6.247396,6.25573,0,0,0,0,293.15,0,18005.82
"2020-09-22T06:25:28Z",1600755928,152809.6,410.4964,0.5804467,0.8269429,0.1485692,"-",NaN,"-",0.01295778,-0.01745333,7.290201,6.97167,6.954835,7.049532,6.997975,7.006392,7.032697,0,0,0,0,293.15,0,18460.08
"2020-09-22T06:25:29Z",1600755929,169781.9,409.9073,0.6794774,0.8269438,0.1485702,"-",NaN,"-",0.05236,-0.05236,8.083364,7.803853,7.699686,7.830333,7.760888,7.821214,7.777372,0,0,0,0,293.15,0,18689.19
"2020-09-22T06:25:30Z",1600755930,185150.2,409.6027,0.6754897,0.8269447,0.1485712,"-",NaN,"-",0.05236,-0.02203704,8.887519,8.534466,8.481506,8.58655,8.52447,8.593915,8.516228,0,0,0,0,293.15,0,18725.82
"2020-09-22T06:25:31Z",1600755931,212086.5,410.3873,0.7132296,0.8269456,0.1485725,"-",NaN,"-",0.02618,0.02160066,9.627131,9.196877,9.23985,9.26718,9.300184,9.309295,9.273713,0,0,0,0,293.15,0,19887.46
"2020-09-22T06:25:32Z",1600755932,236233.2,410.4,0.7086874,0.8269467,0.1485739,"-",NaN,"-",-0,0.05659373,10.43915,9.948733,10.06975,10.0266,10.12234,10.05342,10.13077,0,0,0,0,293.15,0,20145.23
"2020-09-22T06:25:33Z",1600755933,232822.8,409.5081,0.6619069,0.8269479,0.1485752,"-",NaN,"-",-0.02618,0.0393996,11.35648,10.81357,10.93561,10.90037,11.01399,10.89143,11.03874,0,0,0,0,293.15,0,18140.34
"2020-09-22T06:25:34Z",1600755934,245511.9,409.3044,0.6000125,0.8269493,0.1485766,"-",NaN,"-",0.008726667,-0,12.17054,11.65508,11.6733,11.75099,11.75013,11.74927,11.80136,0,0,0,0,293.15,0,18014.12
"2020-09-22T06:25:35Z",1600755935,261338.9,409.5958,0.5711167,0.8269508,0.148578,"-",NaN,"-",0.01745333,-0,12.97253,12.43042,12.44829,12.5088,12.51825,12.49986,12.51671,0,0,0,0,293.15,0,17942.83
"2020-09-22T06:25:36Z",1600755936,112788.1,410.0925,0.5844761,0.8269525,0.1485795,"-",NaN,"-",0.01745333,-0,13.6986,13.21901,13.21901,13.24584,13.23689,13.25478,13.26425,0,0,0,0,293.15,0,9987.311
"2020-09-22T06:25:37Z",1600755937,6018.13,409.3159,0.5863959,0.8269542,0.1485812,"-",NaN,"-",0.01745333,-0,13.68798,13.21121,13.24593,13.20979,13.2105,13.19314,13.20076,0,0,0,0,293.15,0,10.84688
"2020-09-22T06:25:38Z",1600755938,6617.69,409.1034,0.5898618,0.826956,0.1485829,"-",NaN,"-",0.01745333,0.008726667,13.65638,13.17895,13.19719,13.1807,13.18807,13.17071,13.19719,0,0,0,0,293.15,0,8.829071
"2020-09-22T06:25:39Z",1600755939,6020.452,409.001,0.5899213,0.8269578,0.1485847,"-",NaN,"-",0.01745333,0.008726667,13.61445,13.1511,13.16022,13.14198,13.13461,13.13461,13.15934,0,0,0,0,293.15,0,-11.14358
"2020-09-22T06:25:40Z",1600755940,-42529.74,408.6071,0.5967779,0.8269596,0.1485864,"-",NaN,"-",0.01745333,-0,13.51326,13.08286,13.08286,13.06619,13.05647,13.03911,13.07452,0,0,0,0,293.15,0,-2684.366
"2020-09-22T06:25:41Z",1600755941,-250639.8,408.5014,0.593461,0.8269613,0.1485881,"-",NaN,"-",0.01745333,0.00423373,12.89663,12.54473,12.5626,12.46583,12.46686,12.42371,12.44898,0,0,0,0,293.15,0,-19801.67
"2020-09-22T06:25:42Z",1600755942,-261597,408.7958,0.5779239,0.8269631,0.1485898,"-",NaN,"-",0.01745333,-0,11.8331,11.54218,11.54218,11.45625,11.41416,11.43889,11.44713,0,0,0,0,293.15,0,-23172.04
