time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-31T16:48:53Z",1617209333,43176.11,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.44506,0.54978,4.930354,4.965611,5.625333,4.649845,5.274845,4.4795,5.121861,0,1,0,0,299.15,0,5707.779
"2021-03-31T16:48:54Z",1617209334,35824.59,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3785299,0.3087166,5.063274,5.007252,5.395729,4.903085,5.288296,4.590585,5.212319,0,1,0,0,299.15,0,4535.329
"2021-03-31T16:48:55Z",1617209335,18772.95,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2199633,0.1326967,5.022271,4.990809,5.16442,4.969873,5.112337,4.754392,5.195568,0,1,0,0,299.15,0,1207.676
"2021-03-31T16:48:56Z",1617209336,13135,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.09756413,0.06108667,4.861702,4.856077,4.953993,4.881424,4.933507,4.759896,5.002952,0,1,0,0,299.15,0,19.1761
"2021-03-31T16:48:57Z",1617209337,-20588.08,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.03658148,4.5675,4.58934,4.784345,4.576012,4.659486,4.558651,4.680179,0,1,0,0,299.15,0,-7473.532
"2021-03-31T16:48:58Z",1617209338,-35433.81,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.03490667,0.06274473,3.98191,4.027648,4.097093,4.010287,4.048307,3.975564,4.06237,0,1,0,0,298.709,0,-12663.33
"2021-03-31T16:48:59Z",1617209339,-52019.67,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.001658067,-0.0070686,2.94549,2.997309,2.997309,2.97665,2.97665,2.927865,2.979948,0,1,0,0,298.591,15000,-25504.11
"2021-03-31T16:49:00Z",1617209340,-15185.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.01745333,1.581827,1.62729,1.62729,1.62729,1.613227,1.62729,1.62729,0,1,0,0,299.15,1983.333,-23847.75
"2021-03-31T16:49:01Z",1617209341,13051.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.01745333,0.3051945,0,0,0,0,0,0,0,1,0,0,299.15,98783.34,-2187.183
"2021-03-31T16:49:02Z",1617209342,13101.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,0,0,299.15,90984.85,2.844255
"2021-03-31T16:49:03Z",1617209343,12647.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,299.15,251666.7,0
"2021-03-31T16:49:04Z",1617209344,12402.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,299.15,246666.7,0
"2021-03-31T16:49:05Z",1617209345,12217.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,299.15,245313.5,0
"2021-03-31T16:49:06Z",1617209346,12376.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,299.15,245000,0
"2021-03-31T16:49:07Z",1617209347,12004.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,299.15,244166.7,0
"2021-03-31T16:49:08Z",1617209348,11784.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,299.15,243333.3,0
"2021-03-31T16:49:09Z",1617209349,12251.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,299.15,243333.3,0
"2021-03-31T16:49:10Z",1617209350,12005.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,299.15,243333.3,0
"2021-03-31T16:49:11Z",1617209351,12076.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,299.15,243333.3,0
"2021-03-31T16:49:12Z",1617209352,12304.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,299.15,243333.3,0
"2021-03-31T16:49:13Z",1617209353,12337.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,299.15,243333.3,0
"2021-03-31T16:49:14Z",1617209354,12462.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,299.15,243333.3,0
"2021-03-31T16:49:15Z",1617209355,12149.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,299.15,243481.8,0
"2021-03-31T16:49:16Z",1617209356,11898.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,299.15,243022.9,0
"2021-03-31T16:49:17Z",1617209357,12326.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,299.15,241308.3,1.983268
"2021-03-31T16:49:18Z",1617209358,21694.2,NaN,NaN,NaN,NaN,"83",17,"Zürich, Bucheggplatz",0.008726667,-0.008726667,0.1285148,0,0,0,0,0,0,0,1,1,0,299.15,5922.33,17688.92
"2021-03-31T16:49:19Z",1617209359,43899.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02618,1.06025,1.054698,1.054698,1.054698,1.054698,1.054698,1.054698,0,1,0,0,299.15,0,21532.32
"2021-03-31T16:49:20Z",1617209360,59873.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.1032512,1.983054,1.970325,2.005047,1.987686,2.007969,1.990608,2.005047,0,1,0,0,299.15,0,19885.04
"2021-03-31T16:49:21Z",1617209361,76461.62,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.10472,2.916082,2.883771,2.953215,2.901132,2.935854,2.918493,2.921415,0,1,0,0,299.15,0,19005.88
"2021-03-31T16:49:22Z",1617209362,87130.3,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01604296,0.09740371,3.760053,3.732782,3.822393,3.752949,3.819587,3.755754,3.819587,0,1,0,0,299.15,0,17670.8
"2021-03-31T16:49:23Z",1617209363,74257.45,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.06108667,4.476379,4.460363,4.529807,4.480675,4.515397,4.463314,4.529807,0,1,0,0,299.15,0,12680.19
"2021-03-31T16:49:24Z",1617209364,62806.95,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0.0159698,5.027563,5.057032,5.057032,5.085851,5.05408,5.036719,5.117622,0,1,0,0,299.15,0,9741.674
"2021-03-31T16:49:25Z",1617209365,39813.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.06981333,5.322939,5.397652,5.328207,5.380291,5.281968,5.360007,5.362929,0,1,0,0,299.15,0,5056.229
"2021-03-31T16:49:26Z",1617209366,12953.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08585629,-0.06981333,5.394065,5.478264,5.40882,5.443542,5.362348,5.428987,5.394264,0,1,0,0,299.15,0,10.88033
"2021-03-31T16:49:27Z",1617209367,13195.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,-0.05236,5.374442,5.456001,5.409473,5.450098,5.395063,5.432737,5.363292,0,1,0,0,299.15,0,-47.2572
"2021-03-31T16:49:28Z",1617209368,-27558.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,-0.04210828,5.087472,5.173854,5.145199,5.145199,5.104409,5.165595,5.101375,0,1,0,0,299.15,0,-8054.58
"2021-03-31T16:49:29Z",1617209369,-34202.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,-0.02618,4.539604,4.599429,4.593642,4.576281,4.544452,4.593642,4.541558,0,1,0,0,299.15,0,-11252.38
"2021-03-31T16:49:30Z",1617209370,-43562.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,0.007257822,3.828701,3.899546,3.899546,3.882185,3.896624,3.882185,3.861902,0,1,0,0,299.15,0,-16177.96
"2021-03-31T16:49:31Z",1617209371,-38272.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03636111,0.09453889,2.904745,2.919741,2.989186,2.905273,2.954463,2.919741,2.922635,0,1,0,0,299.15,0,-20390.62
"2021-03-31T16:49:32Z",1617209372,-16754.56,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.2501063,1.967511,1.972982,2.077148,1.941211,2.025065,1.990343,1.990343,0,1,0,0,299.15,0,-18732.04
"2021-03-31T16:49:33Z",1617209373,1385.21,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.05082,0.28798,0.9810645,0.9934769,1.062921,0.9904131,1.042496,1.025135,1.025135,0,1,0,0,299.15,47843.14,-18622.8
"2021-03-31T16:49:34Z",1617209374,25945.06,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06843089,0.28798,0.6423135,0.5128081,0.6355392,0.5128081,0.6181781,0.6154278,0.6154278,0,1,0,0,299.15,0,11325.89
"2021-03-31T16:49:35Z",1617209375,47401.42,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.09455301,0.3476263,1.453952,1.443838,1.548004,1.426477,1.513282,1.461199,1.495921,0,1,0,0,299.15,0,18425.6
"2021-03-31T16:49:36Z",1617209376,62761.38,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1468989,0.4014267,2.339215,2.313368,2.521701,2.229456,2.432002,2.313368,2.39728,0,1,0,0,299.15,0,17857.27
"2021-03-31T16:49:37Z",1617209377,77253.48,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.225148,0.4782213,3.121041,3.096788,3.478733,2.964844,3.291233,3.034288,3.221788,0,1,0,0,299.15,0,17714.71
"2021-03-31T16:49:38Z",1617209378,67628.16,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3214322,0.5585067,3.738328,3.756691,4.30646,3.530997,4.028682,3.568613,3.89558,0,1,0,0,299.15,0,13277.72
"2021-03-31T16:49:39Z",1617209379,50431.77,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3999722,0.57596,4.134007,4.171731,4.762008,3.891059,4.449508,3.841869,4.307726,0,1,0,0,299.15,0,8694.49
"2021-03-31T16:49:40Z",1617209380,43552.96,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4276066,0.5323266,4.382869,4.405925,4.996202,4.128147,4.701064,3.942962,4.547707,0,1,0,0,299.15,0,6746.434
"2021-03-31T16:49:41Z",1617209381,13777.27,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4276066,0.4566956,4.365597,4.388564,4.851526,4.131041,4.620045,3.919813,4.495624,0,1,0,0,299.15,0,13.89482
"2021-03-31T16:49:42Z",1617209382,83305.95,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.341865,0.3316133,4.689113,4.625019,4.978309,4.558609,4.868075,4.280831,4.819026,0,1,0,0,299.15,0,13469.87
"2021-03-31T16:49:43Z",1617209383,131037.8,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.263325,0.2530733,5.432858,5.322719,5.669941,5.319685,5.608756,5.09399,5.583136,0,1,0,0,299.15,0,19996.53
"2021-03-31T16:49:44Z",1617209384,131475.7,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1919867,0.23562,6.19898,6.090184,6.472128,6.090184,6.385323,5.991861,6.382401,0,1,0,0,299.15,0,17733
"2021-03-31T16:49:45Z",1617209385,127465.8,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1658067,0.2181667,6.869593,6.731455,7.142054,6.739715,7.086936,6.662011,7.069575,0,1,0,0,299.15,0,15601.6
"2021-03-31T16:49:46Z",1617209386,113291.9,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2181667,7.360224,7.230584,7.650314,7.233647,7.566573,7.189734,7.543084,0,1,0,0,299.15,0,12690.87
"2021-03-31T16:49:47Z",1617209387,93440.66,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2443467,7.682088,7.551126,8.03111,7.499043,7.938177,7.516404,7.892221,0,1,0,0,299.15,0,9677.704
"2021-03-31T16:49:48Z",1617209388,104249.7,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1658067,0.2372563,7.976054,7.839152,8.328519,7.80443,8.203735,7.766453,8.203735,0,1,0,0,299.15,0,10738.39
"2021-03-31T16:49:49Z",1617209389,122472.4,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.151291,8.332265,8.206133,8.573639,8.21765,8.524478,8.107811,8.562122,0,1,0,0,299.15,0,12344.79
"2021-03-31T16:49:50Z",1617209390,133671.2,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04517333,0.01899333,8.761257,8.750702,8.826275,8.768064,8.832402,8.687386,8.930441,0,1,0,0,299.15,0,12967.49
"2021-03-31T16:49:51Z",1617209391,63421.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04207809,-0.02773525,9.102668,9.196974,9.156064,9.214334,9.147985,9.182707,9.196974,0,1,0,0,299.15,0,7170.251
"2021-03-31T16:49:52Z",1617209392,14589.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.007186667,8.981855,9.044629,9.044629,9.027267,9.030331,9.050756,9.009907,0,1,0,0,299.15,0,-32.79404
"2021-03-31T16:49:53Z",1617209393,-49232.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.06793751,8.695214,8.718817,8.853974,8.680363,8.770901,8.722549,8.749807,0,1,0,0,299.15,0,-7623.421
"2021-03-31T16:49:54Z",1617209394,4619.777,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.1728551,8.478909,8.400817,8.782762,8.352072,8.699294,8.456239,8.640533,0,1,0,0,299.15,0,-751.9554
"2021-03-31T16:49:55Z",1617209395,-19100.23,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.10472,0.2022533,8.278401,8.203891,8.65528,8.151808,8.533752,8.131383,8.484733,0,1,0,0,299.15,0,-3858.023
"2021-03-31T16:49:56Z",1617209396,-65309.22,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1221733,0.20944,7.904627,7.850286,8.301676,7.760247,8.142191,7.679909,8.12483,0,1,0,0,299.15,0,-10374.18
"2021-03-31T16:49:57Z",1617209397,-96912.39,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1380011,0.23562,7.220008,7.202862,7.654251,7.067207,7.445917,7.060739,7.43179,0,1,0,0,299.15,0,-16179.93
"2021-03-31T16:49:58Z",1617209398,-91173.35,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2268933,6.388185,6.38716,6.754837,6.251365,6.598587,6.202375,6.563865,0,1,0,0,299.15,0,-17229.17
"2021-03-31T16:49:59Z",1617209399,-82291.83,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2268933,5.498613,5.484478,5.79079,5.359857,5.651901,5.342495,5.637634,0,1,0,0,299.15,0,-18890.15
"2021-03-31T16:50:00Z",1617209400,-66052.86,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2181667,4.538099,4.557313,4.800369,4.491103,4.678841,4.432551,4.675607,0,1,0,0,299.15,0,-19159.87
"2021-03-31T16:50:01Z",1617209401,-50735.7,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.20944,3.565369,3.576168,3.749779,3.492551,3.666162,3.47519,3.648801,0,1,0,0,299.15,0,-20313.14
"2021-03-31T16:50:02Z",1617209402,-23078.3,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.1936812,2.557452,2.555465,2.659632,2.503382,2.607548,2.500011,2.607548,0,1,0,0,299.15,0,-17086.41
"2021-03-31T16:50:03Z",1617209403,-12329.7,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1237989,0.15708,1.58656,1.626338,1.667528,1.612211,1.646933,1.574255,1.646933,0,1,0,0,299.15,0,-21159.8
"2021-03-31T16:50:04Z",1617209404,11365.25,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1221733,0.1396267,0.5061616,0.001718922,0.1117299,0.1082921,0.1117299,0.1117299,0.1151678,0,1,0,0,299.15,64339.93,-6429.552
"2021-03-31T16:50:05Z",1617209405,13159.58,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1221733,0.1396267,-0.01185403,0,0,0,0,0,0,0,1,0,0,299.15,67500,-22.41255
"2021-03-31T16:50:06Z",1617209406,13128.97,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1221733,0.1396267,0.0007599031,0,0,0,0,0,0,0,1,0,0,299.15,67500,-5.197549
"2021-03-31T16:50:07Z",1617209407,12887.34,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1221733,0.1396267,0,0,0,0,0,0,0,0,1,1,0,299.15,205866,1.585735
"2021-03-31T16:50:08Z",1617209408,12987.06,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1221733,0.1396267,0,0,0,0,0,0,0,0,1,1,0,299.15,247665,5.753265
"2021-03-31T16:50:09Z",1617209409,12752.82,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1221733,0.1396267,0,0,0,0,0,0,0,0,1,1,0,299.15,245343.1,-7.853317
"2021-03-31T16:50:10Z",1617209410,12583.89,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1221733,0.1396267,0,0,0,0,0,0,0,0,1,1,0,299.15,243333.3,-5.450338
"2021-03-31T16:50:11Z",1617209411,12534.36,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1221733,0.1396267,0,0,0,0,0,0,0,0,1,1,0,299.15,243333.3,-5.731357
"2021-03-31T16:50:12Z",1617209412,13079.68,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1221733,0.1396267,0,0,0,0,0,0,0,0,1,1,0,299.15,243333.3,1.048843
"2021-03-31T16:50:13Z",1617209413,12612.1,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1221733,0.1396267,0,0,0,0,0,0,0,0,1,1,0,299.15,243333.3,-7.813752
"2021-03-31T16:50:14Z",1617209414,13143.11,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1221733,0.1396267,0,0,0,0,0,0,0,0,1,1,0,299.15,243333.3,-2.855466
"2021-03-31T16:50:15Z",1617209415,13002.61,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1221733,0.1396267,0,0,0,0,0,0,0,0,1,1,0,299.15,242675,1.303882
"2021-03-31T16:50:16Z",1617209416,12644.31,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1221733,0.1396267,0,0,0,0,0,0,0,0,1,1,0,299.15,242681.5,-2.720079
"2021-03-31T16:50:17Z",1617209417,12827.88,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1221733,0.1396267,0,0,0,0,0,0,0,0,1,1,0,299.15,242338.4,-4.744729
"2021-03-31T16:50:18Z",1617209418,12499.83,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1221733,0.1396267,0,0,0,0,0,0,0,0,1,1,0,299.15,243175,-8.685986
"2021-03-31T16:50:19Z",1617209419,12772.89,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1221733,0.1396267,0,0,0,0,0,0,0,0,1,1,0,299.15,241500,-4.427474
"2021-03-31T16:50:20Z",1617209420,12559.06,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1221733,0.1396267,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,-4.435844
"2021-03-31T16:50:21Z",1617209421,12454.35,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1221733,0.1396267,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,-2.841075
"2021-03-31T16:50:22Z",1617209422,12437.73,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1221733,0.1396267,0,0,0,0,0,0,0,0,1,1,0,299.15,240833.3,0.000604238
"2021-03-31T16:50:23Z",1617209423,12528.36,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1221733,0.1396267,0,0,0,0,0,0,0,0,1,1,0,299.15,241508.3,2.293624
"2021-03-31T16:50:24Z",1617209424,21781.37,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1221733,0.1396267,0.05681108,0,0,0,0,0,0,0,1,1,0,299.15,23333.33,20510.9
"2021-03-31T16:50:25Z",1617209425,38402.59,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1221733,0.1396267,0.8280793,0.8213654,0.8213654,0.8074421,0.8248032,0.8040043,0.8352886,0,1,0,0,299.15,0,21148.08
"2021-03-31T16:50:26Z",1617209426,54099.67,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.09599333,0.06108667,1.651086,1.650111,1.650111,1.650111,1.650111,1.615389,1.681396,0,1,0,0,299.15,0,19764.24
"2021-03-31T16:50:27Z",1617209427,71179.71,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06108667,0.01745333,2.504589,2.490669,2.490669,2.504557,2.490669,2.455946,2.528863,0,1,0,0,299.15,0,19723.08
"2021-03-31T16:50:28Z",1617209428,86671.66,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01912815,0.008726667,3.28994,3.29848,3.29848,3.301812,3.301812,3.284451,3.339866,0,1,0,0,299.15,0,19726.49
"2021-03-31T16:50:29Z",1617209429,104685.7,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,4.074105,4.066829,4.066829,4.09822,4.087523,4.066829,4.118913,0,1,0,0,299.15,0,19968.45
"2021-03-31T16:50:30Z",1617209430,121851.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01579527,-0.0070686,4.878896,4.860536,4.867134,4.881196,4.895258,4.89196,4.898557,0,1,0,0,299.15,0,20221.9
"2021-03-31T16:50:31Z",1617209431,139120.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.015708,5.64559,5.657769,5.623047,5.671658,5.682075,5.678603,5.668186,0,1,0,0,299.15,0,20458.01
"2021-03-31T16:50:32Z",1617209432,158776.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05061467,-0.010472,6.421724,6.41211,6.405165,6.457249,6.450304,6.44336,6.450304,0,1,0,0,299.15,0,20783.14
"2021-03-31T16:50:33Z",1617209433,13924.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.006998614,6.865348,6.962848,6.969723,6.952363,6.962848,6.976943,6.949096,0,1,0,0,299.15,0,855.8033
"2021-03-31T16:50:34Z",1617209434,13695.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.03323185,6.817743,6.859097,6.897151,6.841736,6.859097,6.834371,6.862429,0,1,0,0,299.15,0,-8.458626
"2021-03-31T16:50:35Z",1617209435,14619.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.09431852,6.707164,6.682844,6.849792,6.696873,6.797709,6.710903,6.797709,0,1,0,0,299.15,0,10.77895
"2021-03-31T16:50:36Z",1617209436,14471.41,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.03490667,0.1552428,6.586474,6.534232,6.812009,6.506819,6.742565,6.568954,6.697792,0,1,0,0,299.15,0,-3.356952
"2021-03-31T16:50:37Z",1617209437,1267.774,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06981333,0.1902413,6.425944,6.363716,6.710938,6.318577,6.592882,6.367188,6.55816,0,1,0,0,299.15,0,-1644.674
"2021-03-31T16:50:38Z",1617209438,-39015.69,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1134467,0.2268933,5.963961,5.925466,6.30741,5.856021,6.154668,5.904597,6.137307,0,1,0,0,299.15,0,-8927.403
"2021-03-31T16:50:39Z",1617209439,-71362.7,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1309,0.2268933,5.083663,5.102641,5.387639,5.019445,5.238608,4.981113,5.258891,0,1,0,0,299.15,0,-17940.69
"2021-03-31T16:50:40Z",1617209440,-55357.05,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1309,0.2007133,4.161262,4.177518,4.378906,4.101129,4.27474,4.069879,4.292101,0,1,0,0,299.15,0,-17985.39
"2021-03-31T16:50:41Z",1617209441,-39280.68,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1309,0.2181667,3.255992,3.277732,3.451343,3.225649,3.364537,3.190926,3.364537,0,1,0,0,299.15,0,-18027.02
"2021-03-31T16:50:42Z",1617209442,-18629.79,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1309,0.2495827,2.428971,2.446398,2.585287,2.411675,2.519315,2.380425,2.501953,0,1,0,0,299.15,0,-14956.57
"2021-03-31T16:50:43Z",1617209443,-10589.6,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1446511,0.2792533,1.690432,1.703526,1.807693,1.665121,1.75561,1.668804,1.75561,0,1,0,0,299.15,0,-17361.03
"2021-03-31T16:50:44Z",1617209444,4735.743,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2792533,0.8137139,0.8321181,0.8668404,0.814757,0.8494792,0.814757,0.8494792,0,1,0,0,299.15,60400,-16575.19
"2021-03-31T16:50:45Z",1617209445,13006.04,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2792533,0.1173081,0,0,0,0,0,0,0,1,0,0,299.15,49368.69,-15.82641
"2021-03-31T16:50:46Z",1617209446,12690.69,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2723778,-0.002731424,0,0,0,0,0,0,0,1,0,0,299.15,43333.33,-0.354255
"2021-03-31T16:50:47Z",1617209447,12838.7,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2792533,-0.001916412,0,0,0,0,0,0,0,1,1,0,299.15,196742.4,-1.971917
"2021-03-31T16:50:48Z",1617209448,12670.47,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2705267,-0.001916412,0,0,0,0,0,0,0,1,1,0,299.15,247500,-2.160564
"2021-03-31T16:50:49Z",1617209449,12978.77,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2792533,0,0,0,0,0,0,0,0,1,1,0,299.15,245000,-21.52517
"2021-03-31T16:50:50Z",1617209450,12591.81,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2792533,0,0,0,0,0,0,0,0,1,1,0,299.15,244166.7,0.5476305
"2021-03-31T16:50:51Z",1617209451,12417.13,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2792533,0,0,0,0,0,0,0,0,1,1,0,299.15,242500,-7.814362
"2021-03-31T16:50:52Z",1617209452,12919.4,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2792533,0,0,0,0,0,0,0,0,1,1,0,299.15,242500,-0.9971694
"2021-03-31T16:50:53Z",1617209453,12723.21,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2723411,0,0,0,0,0,0,0,0,1,1,0,299.15,242500,-2.601404
"2021-03-31T16:50:54Z",1617209454,12685.95,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1483533,0.2705267,0,0,0,0,0,0,0,0,1,1,0,299.15,240833.3,-4.166698
