time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-17T02:21:50Z",1663381310,-45999.14,412.3192,5.244321,0.8269404,0.1487087,"-",NaN,"-",0.03490667,0.002505677,10.96808,10.87116,10.88113,10.83644,10.86119,10.84881,10.87615,0,1,0,0,287.15,0,-4512.382
"2022-09-17T02:21:51Z",1663381311,-110648.7,412.2059,5.236125,0.8269413,0.1487066,"-",NaN,"-",0.03490667,0.008726667,10.65501,10.58347,10.62766,10.55664,10.58347,10.574,10.5961,0,1,0,0,287.15,0,-11127.6
"2022-09-17T02:21:52Z",1663381312,-180083,412.0114,5.228727,0.8269421,0.1487045,"-",NaN,"-",0.03490667,0,9.990866,9.943794,9.993794,9.902127,9.892405,9.894488,9.95421,0,1,0,0,287.15,0,-18672.91
"2022-09-17T02:21:53Z",1663381313,-180302.3,411.9058,5.242942,0.8269428,0.1487027,"-",NaN,"-",0.05236,0,9.01144,8.99471,9.019463,8.952425,8.940048,8.955003,8.974771,0,1,0,0,287.15,0,-21213.44
"2022-09-17T02:21:54Z",1663381314,-192395.9,411.9,5.243842,0.8269435,0.1487011,"-",NaN,"-",0.05236,0,7.758943,7.784712,7.784712,7.68992,7.685233,7.707282,7.742003,0,1,0,0,287.15,15000,-26729.38
"2022-09-17T02:21:55Z",1663381315,-149034,412.0882,5.247618,0.826944,0.1486997,"-",NaN,"-",0.05236,0,6.435062,6.467174,6.467174,6.397729,6.385304,6.402665,6.42258,0,1,0,0,287.15,14526.14,-25381.18
"2022-09-17T02:21:56Z",1663381316,-131672.7,412.1941,5.239809,0.8269445,0.1486986,"-",NaN,"-",0.05236,0,5.098229,5.142804,5.142804,5.090721,5.085784,5.120507,5.132932,0,1,0,0,287.15,30923.2,-28334.82
"2022-09-17T02:21:57Z",1663381317,-94521.84,412.2942,5.236838,0.8269448,0.1486978,"-",NaN,"-",0.05236,0,3.364711,3.404762,3.404762,3.36548,3.382841,3.400202,3.400202,0,1,0,0,287.15,56750.84,-34408.06
"2022-09-17T02:21:58Z",1663381318,-26912.46,412.3942,5.239316,0.8269449,0.1486973,"-",NaN,"-",0.05236,0,1.530934,1.558027,1.558027,1.558027,1.558027,1.558027,1.558027,0,1,0,0,287.15,20136.05,-29792.75
"2022-09-17T02:21:59Z",1663381319,3817.378,412.5882,0.3088204,0.826945,0.1486972,"-",NaN,"-",0.05236,0,0.1662326,0,0,0,0,0,0,0,1,0,0,287.15,85585.81,-227.9925
"2022-09-17T02:22:00Z",1663381320,27941.74,412.8826,0,0.826945,0.1486972,"-",NaN,"-",0.05236,0,-0.01535473,0,0,0,0,0,0,0,1,0,0,287.15,227277.2,-1.300702
"2022-09-17T02:22:01Z",1663381321,3596.298,413.0878,0,0.826945,0.1486972,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.15,247252.5,-1.300702
"2022-09-17T02:22:02Z",1663381322,3609.901,413.3825,0,0.8269451,0.1486972,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.15,245000,-1.300702
"2022-09-17T02:22:03Z",1663381323,3711.011,413.6832,0,0.8269451,0.1486972,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,287.15,243333.3,0
"2022-09-17T02:22:04Z",1663381324,3693.667,413.9826,0,0.8269451,0.1486972,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,287.15,242500,0
"2022-09-17T02:22:05Z",1663381325,3656.229,414.284,0,0.8269451,0.1486973,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,287.15,242500,0
"2022-09-17T02:22:06Z",1663381326,3644.567,414.5827,0,0.8269451,0.1486973,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2022-09-17T02:22:07Z",1663381327,3511.609,414.7888,0,0.8269451,0.1486973,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2022-09-17T02:22:08Z",1663381328,3606.858,415.0824,0,0.8269451,0.1486973,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,-0.1194984
"2022-09-17T02:22:09Z",1663381329,8686.927,415.4764,0,0.8269451,0.1486973,"-",NaN,"-",0.05236,0,0.02267947,0,0,0,0,0,0,0,1,1,0,287.15,25170.07,14853.5
"2022-09-17T02:22:10Z",1663381330,23318.29,415.594,4.91722,0.8269451,0.1486973,"-",NaN,"-",0.05236,0.008726667,0.7105796,0.6696194,0.6696194,0.6696194,0.6696194,0.6696194,0.6696194,0,1,0,0,287.15,0,17574.78
"2022-09-17T02:22:11Z",1663381331,39921.59,415.6,5.21234,0.8269452,0.148697,"-",NaN,"-",0.05236,0.02618,1.592084,1.555069,1.555069,1.555069,1.555069,1.555069,1.555069,0,1,0,0,287.15,0,18128.03
"2022-09-17T02:22:12Z",1663381332,55052.43,415.7884,5.214821,0.8269454,0.1486966,"-",NaN,"-",0.047142,0.03490667,2.432152,2.378058,2.383249,2.378058,2.390229,2.378058,2.378058,0,1,0,0,287.15,0,17926.94
"2022-09-17T02:22:13Z",1663381333,70234.75,415.7058,5.213893,0.8269456,0.148696,"-",NaN,"-",0.02618,-0.002644444,3.257737,3.203684,3.203684,3.203684,3.203684,3.203684,3.221045,0,1,0,0,287.15,0,17890.32
"2022-09-17T02:22:14Z",1663381334,85734.02,415.6058,5.229277,0.8269459,0.1486953,"-",NaN,"-",0.04363333,-0.01745333,4.101364,4.018908,4.018908,4.036268,4.036268,4.036268,4.048618,0,1,0,0,287.15,0,17857.94
"2022-09-17T02:22:15Z",1663381335,100958.1,415.5056,5.243243,0.8269463,0.1486944,"-",NaN,"-",0.05236,-0.01745333,4.934932,4.849098,4.849098,4.873545,4.866459,4.885769,4.885769,0,1,0,0,287.15,0,17921.8
"2022-09-17T02:22:16Z",1663381336,116291,415.5,5.246318,0.8269467,0.1486933,"-",NaN,"-",0.05236,-0.008726667,5.758138,5.664885,5.664885,5.682246,5.682246,5.692768,5.689085,0,1,0,0,287.15,0,18038.51
"2022-09-17T02:22:17Z",1663381337,132749.4,415.4056,5.249919,0.8269472,0.1486921,"-",NaN,"-",0.05236,0,6.573529,6.459033,6.459033,6.502157,6.493756,6.498236,6.523998,0,1,0,0,287.15,0,18191.41
"2022-09-17T02:22:18Z",1663381338,149184.1,415.1174,5.246672,0.8269477,0.1486907,"-",NaN,"-",0.05236,0.008726667,7.377728,7.229059,7.263781,7.271072,7.318121,7.293468,7.298503,0,1,0,0,287.15,0,18327.5
"2022-09-17T02:22:19Z",1663381339,143241.8,415.0058,5.235609,0.8269483,0.1486892,"-",NaN,"-",0.05236,0,8.172668,8.034202,8.034202,8.077257,8.081771,8.086285,8.081771,0,1,0,0,287.15,0,17354.18
"2022-09-17T02:22:20Z",1663381340,151485.5,414.8118,5.235433,0.8269489,0.1486875,"-",NaN,"-",0.05236,0,8.847602,8.698362,8.723709,8.745757,8.733084,8.750445,8.780479,0,1,0,0,287.15,0,15700.03
"2022-09-17T02:22:21Z",1663381341,171523.9,414.7056,5.237276,0.8269497,0.1486857,"-",NaN,"-",0.05236,0,9.566321,9.405819,9.405819,9.44054,9.423717,9.453964,9.470789,0,1,0,0,287.15,0,16766.54
"2022-09-17T02:22:22Z",1663381342,127074.9,414.606,5.242799,0.8269504,0.1486838,"-",NaN,"-",0.05236,0,10.17501,10.03855,10.01294,10.03031,10.04311,10.06415,10.06503,0,1,0,0,287.15,0,11707.66
"2022-09-17T02:22:23Z",1663381343,107422.3,414.4116,5.240185,0.8269512,0.1486818,"-",NaN,"-",0.05236,0,10.54915,10.42164,10.4305,10.42642,10.42199,10.43085,10.46522,0,1,0,0,287.15,0,9459.433
"2022-09-17T02:22:24Z",1663381344,101489.7,414.212,5.243448,0.826952,0.1486797,"-",NaN,"-",0.05236,0,10.90936,10.76986,10.79547,10.78266,10.79091,10.7781,10.78266,0,1,0,0,287.15,0,8715.056
"2022-09-17T02:22:25Z",1663381345,102308.6,414.106,5.247933,0.8269529,0.1486775,"-",NaN,"-",0.05236,0,11.25289,11.1205,11.14611,11.15435,11.17171,11.12875,11.16347,0,1,0,0,287.15,0,8153.433
"2022-09-17T02:22:26Z",1663381346,108880.6,414.0059,5.24607,0.8269538,0.1486753,"-",NaN,"-",0.05236,0,11.52929,11.39793,11.40503,11.41884,11.40503,11.40148,11.40503,0,1,0,0,287.15,0,8514.476
"2022-09-17T02:22:27Z",1663381347,78353.55,413.9059,5.260389,0.8269547,0.148673,"-",NaN,"-",0.05236,0,11.63106,11.48382,11.48382,11.48382,11.48382,11.48382,11.51036,0,1,0,0,287.15,0,1743.286
"2022-09-17T02:22:28Z",1663381348,89272.48,413.9,5.257029,0.8269557,0.1486708,"-",NaN,"-",0.05236,0,11.68146,11.5299,11.53876,11.52176,11.5129,11.5214,11.55612,0,1,0,0,287.15,0,5806.812
"2022-09-17T02:22:29Z",1663381349,89198.58,414.088,5.251507,0.8269566,0.1486685,"-",NaN,"-",0.05236,0,11.95016,11.79679,11.80582,11.81033,11.80582,11.80582,11.82318,0,1,0,0,287.15,0,6887.031
"2022-09-17T02:22:30Z",1663381350,27984.35,414.1942,5.275995,0.8269576,0.1486662,"-",NaN,"-",0.05236,-0.008726667,11.99133,11.9207,11.8951,11.88686,11.8951,11.84758,11.87774,0,1,0,0,287.15,0,1155.232
"2022-09-17T02:22:31Z",1663381351,44527.82,414.2,5.276868,0.8269585,0.1486639,"-",NaN,"-",0.05236,-0.008726667,12.00532,11.89379,11.89379,11.88997,11.8681,11.89379,11.89379,0,1,0,0,287.15,0,2206.779
"2022-09-17T02:22:32Z",1663381352,86941.43,414.1058,5.296888,0.8269596,0.1486616,"-",NaN,"-",0.05236,-0.01745333,12.16127,12.01426,12.00549,12.02741,11.98392,12.00129,12.00988,0,1,0,0,287.15,0,6868.098
"2022-09-17T02:22:33Z",1663381353,75790.75,414.1,5.324703,0.8269606,0.1486594,"-",NaN,"-",0.05236,-0.01745333,12.37237,12.23827,12.19551,12.24631,12.18619,12.24631,12.22091,0,1,0,0,287.15,0,5408.63
"2022-09-17T02:22:34Z",1663381354,77536.82,414.0058,5.345301,0.8269618,0.1486571,"-",NaN,"-",0.06108667,-0.008726667,12.49655,12.3641,12.32069,12.37712,12.33371,12.35976,12.35976,0,1,0,0,287.15,0,3787.014
"2022-09-17T02:22:35Z",1663381355,58095.79,413.8109,5.348943,0.8269629,0.1486548,"-",NaN,"-",0.06108667,0,12.50188,12.37194,12.37194,12.38053,12.36756,12.37632,12.37194,0,1,0,0,287.15,0,352.5484
"2022-09-17T02:22:36Z",1663381356,84486.46,413.7056,5.349085,0.826964,0.1486526,"-",NaN,"-",0.05236,0,12.59195,12.43547,12.44398,12.44398,12.45283,12.45708,12.47019,0,1,0,0,287.15,0,5901.41
"2022-09-17T02:22:37Z",1663381357,42576.47,413.7,5.329169,0.8269652,0.1486503,"-",NaN,"-",0.05236,0.008726667,12.59927,12.46902,12.50374,12.44705,12.46902,12.45591,12.50835,0,1,0,0,287.15,0,-20.76249
"2022-09-17T02:22:38Z",1663381358,21635.67,413.5118,5.329281,0.8269662,0.1486479,"-",NaN,"-",0.05236,0.008726667,12.53059,12.39718,12.42314,12.3842,12.39718,12.34089,12.41454,0,1,0,0,287.15,0,3.277052
"2022-09-17T02:22:39Z",1663381359,26506.74,413.5,5.339237,0.8269674,0.1486456,"-",NaN,"-",0.05236,0.01745333,12.48812,12.33355,12.403,12.35473,12.37279,12.31237,12.37279,0,1,0,0,287.15,0,96.16105
"2022-09-17T02:22:40Z",1663381360,-40863.43,413.4058,5.302676,0.8269684,0.1486433,"-",NaN,"-",0.05236,0.008726667,12.18891,12.10951,12.13685,12.07738,12.11949,12.05743,12.10951,0,1,0,0,287.15,0,-7992.287
"2022-09-17T02:22:41Z",1663381361,47115.06,413.3057,5.292984,0.8269694,0.148641,"-",NaN,"-",0.05236,0,11.83887,11.68594,11.73852,11.7038,11.71223,11.67279,11.72066,0,1,0,0,287.15,0,-1385.319
"2022-09-17T02:22:42Z",1663381362,1959.401,413.2056,5.310659,0.8269705,0.1486388,"-",NaN,"-",0.05236,-0.008726667,11.71832,11.61055,11.63695,11.63695,11.61055,11.64111,11.61055,0,1,0,0,287.15,0,-1070.528
"2022-09-17T02:22:43Z",1663381363,4562.211,413.0121,5.346818,0.8269715,0.1486367,"-",NaN,"-",0.06981333,-0.05236,11.44683,11.42289,11.30189,11.40184,11.25822,11.36239,11.32346,0,1,0,0,287.15,0,-4475.372
"2022-09-17T02:22:44Z",1663381364,36050.09,413,5.463329,0.8269726,0.1486347,"-",NaN,"-",0.10472,-0.08726666,11.23684,11.26327,11.02022,11.22855,10.99317,11.19767,11.0299,0,1,0,0,287.15,0,-365.2641
"2022-09-17T02:22:45Z",1663381365,34242.86,412.8116,5.580376,0.8269739,0.148633,"-",NaN,"-",0.1134467,-0.10472,11.23915,11.23856,10.97975,11.17699,10.97026,11.17466,10.96865,0,1,0,0,287.15,0,555.3821
"2022-09-17T02:22:46Z",1663381366,67620.09,412.6122,5.704841,0.8269753,0.1486316,"-",NaN,"-",0.1134467,-0.07854,11.31687,11.32327,11.11494,11.29264,11.0935,11.3243,11.10167,0,1,0,0,287.15,0,5138.644
"2022-09-17T02:22:47Z",1663381367,48885.4,412.4122,5.766381,0.8269768,0.1486303,"-",NaN,"-",0.10472,-0.05038076,11.37662,11.37627,11.23738,11.33761,11.17581,11.34942,11.18924,0,1,0,0,287.15,0,145.1548
"2022-09-17T02:22:48Z",1663381368,34741.32,412.2124,5.826532,0.8269783,0.1486291,"-",NaN,"-",0.08726666,-0.03490667,11.34776,11.28575,11.21631,11.27788,11.16816,11.28969,11.17765,0,1,0,0,287.15,0,27.11514
"2022-09-17T02:22:49Z",1663381369,16129.31,412.0124,5.863178,0.8269799,0.148628,"-",NaN,"-",0.08726666,-0.02618,11.28675,11.22887,11.15943,11.19415,11.13475,11.20511,11.13841,0,1,0,0,287.15,0,-2985.031
"2022-09-17T02:22:50Z",1663381370,4836.253,411.7186,5.8868,0.8269814,0.148627,"-",NaN,"-",0.08726666,-0.01745333,11.10829,11.04336,11.01624,11.00267,10.97012,11.03577,10.96415,0,1,0,0,287.15,0,-4447.108
"2022-09-17T02:22:51Z",1663381371,-31880.42,411.3244,5.899033,0.826983,0.1486261,"-",NaN,"-",0.06981333,-0.008726667,10.88934,10.82318,10.82318,10.78452,10.75767,10.82479,10.76322,0,1,0,0,287.15,0,-7934.867
"2022-09-17T02:22:52Z",1663381372,-33053.54,410.9251,5.8806,0.8269845,0.1486251,"-",NaN,"-",0.05236,0.02618,10.63711,10.55399,10.62343,10.52303,10.55775,10.5207,10.54039,0,1,0,0,287.15,0,-8412.362
"2022-09-17T02:22:53Z",1663381373,-34366.01,410.4315,5.805724,0.826986,0.1486241,"-",NaN,"-",0.01745333,0.06299563,10.41059,10.25665,10.43786,10.22573,10.37818,10.28378,10.34726,0,1,0,0,287.15,0,-8567.631
"2022-09-17T02:22:54Z",1663381374,-102752.6,410.0244,5.690823,0.8269873,0.1486228,"-",NaN,"-",-0.001959048,0.09599333,9.949335,9.81649,10.05955,9.750944,9.938018,9.724016,9.941916,0,1,0,0,286.363,0,-16366.36
"2022-09-17T02:22:55Z",1663381375,-101648.8,409.531,5.555142,0.8269885,0.1486215,"-",NaN,"-",-0.02618,0.1309,9.305504,9.174953,9.460096,9.105509,9.324889,9.102879,9.317524,0,1,0,0,286.937,0,-17398.05
"2022-09-17T02:22:56Z",1663381376,-49337.68,409.2191,5.353862,0.8269894,0.1486199,"-",NaN,"-",-0.06297594,0.18326,8.663418,8.461327,8.877994,8.419087,8.742864,8.416761,8.704383,0,1,0,0,287.15,0,-12930.94
"2022-09-17T02:22:57Z",1663381377,-41320.56,408.8226,5.176027,0.82699,0.1486182,"-",NaN,"-",-0.07854,0.1745333,8.20552,8.052606,8.392232,7.979363,8.26094,7.92728,8.270704,0,1,0,0,287.15,0,-12084.47
"2022-09-17T02:22:58Z",1663381378,-81464.66,408.706,5.083467,0.8269904,0.1486165,"-",NaN,"-",-0.05917771,0.09599333,7.579736,7.495219,7.66883,7.416009,7.582025,7.335171,7.599386,0,1,0,0,287.15,0,-18814.45
"2022-09-17T02:22:59Z",1663381379,-93331.38,408.7938,5.109319,0.8269908,0.1486151,"-",NaN,"-",-0.01552428,0.04363333,6.586695,6.565904,6.635348,6.521496,6.552381,6.461737,6.61415,0,1,0,0,287.15,0,-23887.84
"2022-09-17T02:23:00Z",1663381380,-88843.48,409.1763,5.028612,0.826991,0.1486139,"-",NaN,"-",-0,0.04154257,5.284763,5.2915,5.326222,5.256778,5.269979,5.191493,5.300542,0,1,0,0,287.15,25399.3,-29280.75
"2022-09-17T02:23:01Z",1663381381,-42005.6,408.3548,5.062908,0.8269913,0.148613,"-",NaN,"-",0.008726667,0.02618,3.558153,3.57962,3.599743,3.559496,3.550421,3.544897,3.576858,0,1,0,0,287.15,33200.76,-31314.21
"2022-09-17T02:23:02Z",1663381382,-2506.643,408.4876,4.943332,0.8269914,0.1486125,"-",NaN,"-",0.008726667,0.02618,1.967167,1.985428,1.985428,1.972046,1.968068,1.968068,1.985428,0,1,0,0,287.15,28142.36,-30872.97
"2022-09-17T02:23:03Z",1663381383,1879.848,409.1553,4.926935,0.8269916,0.1486122,"-",NaN,"-",0.008726667,0.02618,0.5027568,0,0,0,0,0,0,0,1,0,0,287.15,89414.89,-8350.837
"2022-09-17T02:23:04Z",1663381384,4007.523,409.3878,0.3014126,0.8269916,0.1486119,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,0,0,287.15,70000,-7.368027
"2022-09-17T02:23:05Z",1663381385,3526.692,409.4938,0,0.8269916,0.148612,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,0,0,287.15,255000,-1.300702
"2022-09-17T02:23:06Z",1663381386,3620.144,409.2191,0,0.8269916,0.1486119,"-",NaN,"-",0.008726667,0.03250238,0,0,0,0,0,0,0,1,1,1,0,287.15,245000,-1.300702
"2022-09-17T02:23:07Z",1663381387,3676.971,409.2,0,0.8269916,0.1486119,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,287.15,245000,0
"2022-09-17T02:23:08Z",1663381388,3750.471,409.2,0,0.8269916,0.1486119,"-",NaN,"-",0.008726667,0.02847185,0,0,0,0,0,0,0,1,1,1,0,287.15,243114.5,0
"2022-09-17T02:23:09Z",1663381389,3766.326,409.013,0,0.8269916,0.1486118,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2022-09-17T02:23:10Z",1663381390,3341.565,408.9061,0,0.8269916,0.1486118,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2022-09-17T02:23:11Z",1663381391,3295.012,408.9,0,0.8269916,0.1486117,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2022-09-17T02:23:12Z",1663381392,3140.972,408.9,0,0.8269916,0.1486117,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.3678,240833.3,0
"2022-09-17T02:23:13Z",1663381393,3166.062,408.9939,0,0.8269916,0.1486117,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,286.9328,240833.3,0
"2022-09-17T02:23:14Z",1663381394,3160.235,409,0,0.8269916,0.1486117,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2022-09-17T02:23:15Z",1663381395,3134.632,409.0941,0,0.8269916,0.1486117,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2022-09-17T02:23:16Z",1663381396,3207.026,409.1939,0,0.8269916,0.1486117,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,287.15,243891.8,0
"2022-09-17T02:23:17Z",1663381397,3254.092,409.3878,0,0.8269916,0.1486117,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,287.15,245833.3,0
"2022-09-17T02:23:18Z",1663381398,3324.194,409.5871,0,0.8269916,0.1486117,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,287.15,245833.3,0
"2022-09-17T02:23:19Z",1663381399,3289.326,409.694,0,0.8269917,0.1486117,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,286.368,245833.3,0
"2022-09-17T02:23:20Z",1663381400,3362.609,409.8878,0,0.8269917,0.1486116,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,286.932,245833.3,0
"2022-09-17T02:23:21Z",1663381401,3785.312,409.9938,0,0.8269917,0.1486116,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,287.15,245833.3,71.69778
"2022-09-17T02:23:22Z",1663381402,12050.24,410.188,0,0.8269917,0.1486116,"-",NaN,"-",0.008726667,0.03490667,0.1469504,0,0,0,0,0,0,0,1,1,0,287.15,1855.67,16949.64
"2022-09-17T02:23:23Z",1663381403,27786.97,410.2941,4.650364,0.8269917,0.1486115,"-",NaN,"-",0.008726667,0.03490667,1.014729,0.979117,0.979117,0.979117,0.979117,0.979117,0.979117,0,1,0,0,287.15,0,17498.79
"2022-09-17T02:23:24Z",1663381404,40512.8,410.3937,4.969403,0.8269917,0.1486112,"-",NaN,"-",0.008726667,0.05236,1.861414,1.807482,1.842204,1.824843,1.829449,1.824843,1.824843,0,1,0,0,287.15,0,16433.89
"2022-09-17T02:23:25Z",1663381405,54668.79,410.4939,4.964667,0.8269919,0.1486107,"-",NaN,"-",0.008726667,0.06981333,2.625478,2.567599,2.602321,2.58496,2.602321,2.58496,2.597668,0,1,0,0,287.15,0,16663.54
"2022-09-17T02:23:26Z",1663381406,69611.55,410.5935,4.912005,0.8269919,0.14861,"-",NaN,"-",-0,0.09599333,3.406604,3.32519,3.394634,3.342551,3.394634,3.342551,3.377273,0,1,0,0,287.15,0,17040.3
"2022-09-17T02:23:27Z",1663381407,85250.05,410.4124,4.86125,0.826992,0.1486092,"-",NaN,"-",-0.008726667,0.09599333,4.149071,4.030661,4.134827,4.048022,4.134827,4.069767,4.12185,0,1,0,0,287.15,0,17568.38
"2022-09-17T02:23:28Z",1663381408,102302.8,410.4938,4.789038,0.8269921,0.1486082,"-",NaN,"-",-0.02618,0.1309,4.883081,4.765581,4.904469,4.769697,4.895341,4.774709,4.856503,0,1,0,0,287.15,0,18165.03
"2022-09-17T02:23:29Z",1663381409,121857.2,410.5,4.70327,0.8269921,0.148607,"-",NaN,"-",-0.04363333,0.1396267,5.629285,5.461426,5.635037,5.474627,5.621835,5.478787,5.621835,0,1,0,0,287.15,0,19245.3
"2022-09-17T02:23:30Z",1663381410,142716.3,410.4064,4.63696,0.826992,0.1486056,"-",NaN,"-",-0.05236,0.09599333,6.358854,6.193609,6.345651,6.197818,6.340916,6.224123,6.36722,0,1,0,0,287.15,0,20204.98
"2022-09-17T02:23:31Z",1663381411,168004.1,410.7748,4.59421,0.8269919,0.1486041,"-",NaN,"-",-0.02411079,0.05029079,7.075289,6.907888,7.003821,6.94261,7.025299,6.926144,7.073266,0,1,0,0,287.15,0,21492.74
"2022-09-17T02:23:32Z",1663381412,179951.8,410.7061,4.630448,0.8269918,0.1486025,"-",NaN,"-",0.01745333,-0.00206921,7.777271,7.649986,7.649986,7.680592,7.667347,7.667347,7.736792,0,1,0,0,287.15,0,21609.16
"2022-09-17T02:23:33Z",1663381413,181189.8,411.0752,4.676691,0.8269917,0.1486007,"-",NaN,"-",0.05449715,-0.05236,8.396331,8.314312,8.210145,8.318563,8.262228,8.283841,8.314312,0,1,0,0,287.15,0,20023.22
"2022-09-17T02:23:34Z",1663381414,133300.8,411.3814,4.76045,0.8269918,0.1485988,"-",NaN,"-",0.08072166,-0.06981333,8.838984,8.776314,8.663466,8.780654,8.711209,8.763292,8.71989,0,1,0,0,287.15,0,14233.62
"2022-09-17T02:23:35Z",1663381415,108915.3,411.4936,4.853861,0.8269919,0.1485968,"-",NaN,"-",0.09599333,-0.08947036,9.088533,9.07791,8.913068,9.060724,8.926044,9.034595,8.930429,0,1,0,0,287.15,0,11252.13
"2022-09-17T02:23:36Z",1663381416,120853.8,411.312,4.960577,0.8269922,0.1485948,"-",NaN,"-",0.1134467,-0.09599333,9.275686,9.271268,9.09349,9.276129,9.098351,9.24974,9.09349,0,1,0,0,287.15,0,11921.96
"2022-09-17T02:23:37Z",1663381417,121894.8,411.2062,5.060688,0.8269927,0.1485927,"-",NaN,"-",0.1134467,-0.09599333,9.601211,9.597528,9.389194,9.589025,9.419665,9.5582,9.393446,0,1,0,0,287.15,0,11841.44
"2022-09-17T02:23:38Z",1663381418,118274.3,411.2,5.136279,0.8269933,0.1485907,"-",NaN,"-",0.1134467,-0.06981333,9.957168,9.908657,9.769769,9.895505,9.752407,9.926019,9.756616,0,1,0,0,287.15,0,11047.44
"2022-09-17T02:23:39Z",1663381419,118475.6,411.2,5.185441,0.8269939,0.1485887,"-",NaN,"-",0.09599333,-0.04142963,10.31209,10.21255,10.16906,10.24289,10.16485,10.2471,10.1517,0,1,0,0,287.15,0,10715.51
"2022-09-17T02:23:40Z",1663381420,140156.3,411.2,5.196191,0.8269947,0.1485866,"-",NaN,"-",0.06981333,-0.01745333,10.72472,10.59086,10.59086,10.59524,10.59086,10.63435,10.59524,0,1,0,0,287.15,0,12397.8
"2022-09-17T02:23:41Z",1663381421,133613.8,411.2935,5.208306,0.8269955,0.1485844,"-",NaN,"-",0.06981333,-0.01745333,11.10473,10.96125,10.96125,11.01316,10.97861,10.983,10.98721,0,1,0,0,287.15,0,11374.43
"2022-09-17T02:23:42Z",1663381422,131629.2,411.113,5.233914,0.8269963,0.1485822,"-",NaN,"-",0.06981333,-0.02618,11.45334,11.31502,11.31502,11.35363,11.29194,11.34199,11.32851,0,1,0,0,287.15,0,11011.34
"2022-09-17T02:23:43Z",1663381423,96054.32,410.8184,5.258249,0.8269973,0.1485799,"-",NaN,"-",0.06981333,-0.02618,11.75819,11.62171,11.62171,11.63925,11.59575,11.67362,11.60873,0,1,0,0,287.15,0,7761.516
"2022-09-17T02:23:44Z",1663381424,104111.4,410.6126,5.290964,0.8269982,0.1485777,"-",NaN,"-",0.06981333,-0.01745333,11.99621,11.88129,11.84657,11.88147,11.83798,11.90286,11.86393,0,1,0,0,287.15,0,8065.183
"2022-09-17T02:23:45Z",1663381425,69325.55,410.5065,5.299262,0.8269992,0.1485754,"-",NaN,"-",0.06981333,-0.008726667,12.2772,12.14481,12.14481,12.14906,12.1317,12.15366,12.14481,0,1,0,0,287.15,0,5228.384
"2022-09-17T02:23:46Z",1663381426,6654.445,410.5,5.300672,0.8270003,0.1485731,"-",NaN,"-",0.05236,0,12.30678,12.19681,12.19681,12.19269,12.17032,12.19269,12.19681,0,1,0,0,287.15,0,143.5424
