time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-18T17:02:17Z",1621357337,79859.95,482.0216,0.4019249,0.8272546,0.1490834,"-",NaN,"-",0.06981333,-0.01129333,6.943979,6.944636,6.944636,6.967103,6.944636,6.984465,6.949742,0,1,0,0,291.15,0,9780.15
"2021-05-18T17:02:18Z",1621357338,77256.59,482.0963,0.4176067,0.8272556,0.149084,"-",NaN,"-",0.05236,-0.008726667,7.440365,7.450687,7.450687,7.48541,7.457935,7.468049,7.450687,0,1,0,0,291.15,0,9356.167
"2021-05-18T17:02:19Z",1621357339,86681.95,482.0033,0.4124434,0.8272567,0.1490847,"-",NaN,"-",0.05236,-0.008726667,7.896537,7.899504,7.899504,7.929051,7.899504,7.946413,7.904679,0,1,0,0,291.15,0,9883.467
"2021-05-18T17:02:20Z",1621357340,36550.24,481.8081,0.4167675,0.8272578,0.1490855,"-",NaN,"-",0.05236,0,8.207561,8.240343,8.240343,8.245552,8.240343,8.264649,8.240343,0,1,0,0,291.15,0,4006.571
"2021-05-18T17:02:21Z",1621357341,47174.74,481.7047,0.4079747,0.8272589,0.1490862,"-",NaN,"-",0.04363333,0,8.323261,8.344429,8.354981,8.354981,8.349706,8.325536,8.349706,0,1,0,0,291.15,0,5039.137
"2021-05-18T17:02:22Z",1621357342,5245.414,481.5073,0.4255296,0.8272601,0.149087,"-",NaN,"-",0.04363333,0,8.239654,8.252622,8.276326,8.276326,8.258965,8.275491,8.264473,0,1,0,0,291.15,0,-32.31264
"2021-05-18T17:02:23Z",1621357343,-25705.61,481.4033,0.4157465,0.8272613,0.1490877,"-",NaN,"-",0.04363333,-0.008726667,8.043025,8.080241,8.080241,8.075067,8.045519,8.080241,8.068055,0,1,0,0,291.15,0,-3599.524
"2021-05-18T17:02:24Z",1621357344,-53665.51,481.4,0.4131987,0.8272624,0.1490884,"-",NaN,"-",0.04363333,0,7.635441,7.695747,7.706163,7.659289,7.671442,7.678386,7.683594,0,1,0,0,291.15,0,-7855.128
"2021-05-18T17:02:25Z",1621357345,-92740.41,481.2072,0.4073987,0.8272634,0.1490891,"-",NaN,"-",0.04363333,-0.008726667,6.91184,6.989241,6.999794,6.925073,6.907712,6.994517,6.977156,0,1,0,0,291.15,0,-14899.27
"2021-05-18T17:02:26Z",1621357346,-104490.6,481.0074,0.4160936,0.8272644,0.1490896,"-",NaN,"-",0.04363333,-0.008726667,6.006269,6.076198,6.08641,6.05373,6.024115,6.081304,6.063942,0,1,0,0,291.15,0,-19228.74
"2021-05-18T17:02:27Z",1621357347,-99436.41,480.9043,0.4112563,0.8272651,0.1490901,"-",NaN,"-",0.04363333,0,4.873256,4.969586,4.975315,4.894412,4.85969,4.946496,4.934864,0,1,0,0,291.15,0,-23191.07
"2021-05-18T17:02:28Z",1621357348,52984.04,480.9955,0.4221936,0.8272658,0.1490906,"-",NaN,"-",0.04363333,-0.008726667,4.433917,4.423087,4.423087,4.433362,4.450723,4.428224,4.450723,0,1,0,0,291.15,12653.06,9558.768
"2021-05-18T17:02:29Z",1621357349,41180,480.5191,0.4220473,0.8272665,0.149091,"-",NaN,"-",0.04363333,-0.008726667,4.836101,4.85068,4.85068,4.85068,4.845695,4.868041,4.85068,0,1,0,0,291.15,0,7373.21
"2021-05-18T17:02:30Z",1621357350,4890.994,480.5,0.3925791,0.8272672,0.1490914,"-",NaN,"-",0.04363333,0.01480111,4.925143,4.941257,4.965427,4.923896,4.929173,4.948066,4.948066,0,1,0,0,291.15,0,22.13179
"2021-05-18T17:02:31Z",1621357351,-20777,480.4039,0.3040814,0.8272679,0.1490918,"-",NaN,"-",0.0114957,0.101951,4.664564,4.644087,4.771958,4.621217,4.742745,4.6733,4.690661,0,1,0,0,291.15,0,-5619.997
"2021-05-18T17:02:32Z",1621357352,-9337.241,480.4,0.06211809,0.8272686,0.1490919,"-",NaN,"-",-0.06690444,0.3257956,4.263237,4.206091,4.576461,4.119286,4.420211,4.269748,4.350767,0,1,0,0,291.15,0,-3792.766
"2021-05-18T17:02:33Z",1621357353,6005.561,480.4,5.796945,0.8272693,0.1490917,"-",NaN,"-",-0.2069227,0.5210827,4.049305,4.072662,4.563781,3.839623,4.308373,3.953805,4.169484,0,1,0,0,291.15,0,-13.42681
"2021-05-18T17:02:34Z",1621357354,23394.3,480.3038,5.652102,0.8272699,0.1490912,"-",NaN,"-",-0.3290716,0.6083249,4.035402,4.10603,4.745525,3.79353,4.344028,3.825386,4.207331,0,1,0,0,291.15,0,4300.498
"2021-05-18T17:02:35Z",1621357355,19126.89,480.2036,5.307875,0.8272704,0.1490903,"-",NaN,"-",-0.4424155,0.62832,4.114003,4.188697,4.843158,3.806753,4.438592,3.754669,4.258142,0,1,0,0,291.15,0,3298.725
"2021-05-18T17:02:36Z",1621357356,22281.39,480.0078,5.008321,0.8272707,0.1490892,"-",NaN,"-",-0.4799666,0.5990899,4.277095,4.324118,4.949118,3.976896,4.601896,3.797216,4.387495,0,1,0,0,291.15,0,3826.842
"2021-05-18T17:02:37Z",1621357357,27613.06,479.807,4.734,0.8272707,0.149088,"-",NaN,"-",-0.4886933,0.54978,4.46948,4.49735,5.099427,4.21401,4.781364,3.976516,4.601517,0,1,0,0,291.15,0,4827.666
"2021-05-18T17:02:38Z",1621357358,42997.48,479.7036,4.512598,0.8272706,0.1490868,"-",NaN,"-",-0.4240133,0.3916733,4.759451,4.672246,5.158357,4.540505,4.984746,4.228005,4.880579,0,1,0,0,291.15,0,7562.572
"2021-05-18T17:02:39Z",1621357359,65952.27,479.6046,4.457385,0.8272704,0.1490857,"-",NaN,"-",-0.2931133,0.22946,5.174452,5.077231,5.379519,5.077231,5.325393,4.799454,5.332542,0,1,0,0,291.15,0,11023.15
"2021-05-18T17:02:40Z",1621357360,82901.9,479.5036,4.446887,0.8272702,0.1490844,"-",NaN,"-",-0.1538479,0.10472,5.695299,5.635751,5.761779,5.653111,5.792001,5.496861,5.825758,0,1,0,0,291.15,0,12557.21
"2021-05-18T17:02:41Z",1621357361,107163,479.5965,4.440512,0.82727,0.1490831,"-",NaN,"-",-0.05501222,0.02618,6.321624,6.278489,6.323764,6.313211,6.363762,6.261127,6.422654,0,1,0,0,291.15,0,14958.09
"2021-05-18T17:02:42Z",1621357362,136684.4,479.5035,4.474314,0.8272697,0.1490816,"-",NaN,"-",0.006125449,0,7.006995,7.000065,7.000065,7.057323,7.010415,7.034787,7.06951,0,1,0,0,291.15,0,17539.13
"2021-05-18T17:02:43Z",1621357363,150921.2,479.5961,4.463637,0.8272694,0.14908,"-",NaN,"-",0.02618,0,7.784949,7.768771,7.768771,7.803493,7.823551,7.820854,7.838215,0,1,0,0,291.15,0,17683.8
"2021-05-18T17:02:44Z",1621357364,133584.8,479.8889,4.440804,0.8272691,0.1490782,"-",NaN,"-",0.02618,0,8.567878,8.56007,8.56007,8.587153,8.564931,8.596875,8.594792,0,1,0,0,291.15,0,14654.21
"2021-05-18T17:02:45Z",1621357365,114959.7,480.093,4.453921,0.8272688,0.1490762,"-",NaN,"-",0.02618,-0.008726667,9.143126,9.142409,9.142409,9.16974,9.142409,9.174725,9.15977,0,1,0,0,291.15,0,11904.23
"2021-05-18T17:02:46Z",1621357366,85887.92,480.004,4.468172,0.8272684,0.1490742,"-",NaN,"-",0.02618,-0.008726667,9.593195,9.601316,9.601316,9.611767,9.601316,9.616992,9.606542,0,1,0,0,291.15,0,8693.266
"2021-05-18T17:02:47Z",1621357367,72650.06,480.2906,4.475504,0.8272681,0.1490721,"-",NaN,"-",0.02618,-0.008726667,9.879059,9.909815,9.885442,9.922,9.892453,9.927176,9.920164,0,1,0,0,291.15,0,6960.499
"2021-05-18T17:02:48Z",1621357368,64117.69,480.3,4.488331,0.8272678,0.1490699,"-",NaN,"-",0.03490667,0,10.08981,10.11476,10.11476,10.13212,10.10761,10.14948,10.11476,0,1,0,0,291.15,0,5722.29
"2021-05-18T17:02:49Z",1621357369,5546.938,480.4926,4.485451,0.8272674,0.1490676,"-",NaN,"-",0.03490667,0,10.12966,10.17214,10.17214,10.15989,10.14968,10.14763,10.17214,0,1,0,0,291.15,0,21.99295
"2021-05-18T17:02:50Z",1621357370,5220.276,480.8852,4.495574,0.8272671,0.1490653,"-",NaN,"-",0.03490667,0,10.09266,10.12201,10.12201,10.14178,10.12201,10.12442,10.10465,0,1,0,0,291.15,0,13.42718
"2021-05-18T17:02:51Z",1621357371,5278.411,480.5136,4.481639,0.8272668,0.1490631,"-",NaN,"-",0.03490667,0,10.04479,10.08942,10.08942,10.08747,10.06497,10.08942,10.08942,0,1,0,0,291.15,0,-1.447997
"2021-05-18T17:02:52Z",1621357372,5401.45,480.0175,4.483491,0.8272664,0.1490608,"-",NaN,"-",0.03490667,0,10.002,10.04133,10.04133,10.03605,10.01869,10.02924,10.04133,0,1,0,0,291.15,0,-6.397035
"2021-05-18T17:02:53Z",1621357373,5395.357,480.482,4.483071,0.8272661,0.1490586,"-",NaN,"-",0.03490667,0,9.944905,9.998292,9.998292,9.993308,9.985916,9.993308,9.998292,0,1,0,0,291.15,0,-6.138668
"2021-05-18T17:02:54Z",1621357374,-45842.22,480.5,4.48738,0.8272657,0.1490564,"-",NaN,"-",0.03490667,0,9.767079,9.813937,9.843603,9.806689,9.784271,9.813937,9.808881,0,1,0,0,291.15,0,-4833.58
"2021-05-18T17:02:55Z",1621357375,-9835.057,480.5,4.479678,0.8272654,0.1490542,"-",NaN,"-",0.03490667,0,9.43101,9.457498,9.468731,9.445753,9.440137,9.439626,9.45137,0,1,0,0,291.15,0,-2796.933
"2021-05-18T17:02:56Z",1621357376,4838.126,480.5963,4.47737,0.827265,0.1490521,"-",NaN,"-",0.03490667,0,9.357318,9.398432,9.398432,9.393447,9.383477,9.398432,9.398432,0,1,0,0,291.15,0,-29.39128
"2021-05-18T17:02:57Z",1621357377,34405.34,480.8898,4.478979,0.8272647,0.14905,"-",NaN,"-",0.03490667,-0.008726667,9.403068,9.429062,9.429062,9.436212,9.41885,9.429062,9.429062,0,1,0,0,291.15,0,3118.22
"2021-05-18T17:02:58Z",1621357378,46533.86,480.9964,4.498389,0.8272644,0.1490479,"-",NaN,"-",0.03490667,-0.01745333,9.516616,9.547956,9.547956,9.577274,9.536,9.571869,9.547956,0,1,0,0,291.15,0,4149.601
"2021-05-18T17:02:59Z",1621357379,16380.82,480.9035,4.524709,0.8272641,0.1490457,"-",NaN,"-",0.03490667,-0.02363825,9.596437,9.642982,9.618372,9.645846,9.581458,9.665399,9.618372,0,1,0,0,291.15,0,1347.747
"2021-05-18T17:03:00Z",1621357380,5668.633,480.8036,4.548353,0.8272638,0.1490435,"-",NaN,"-",0.05236,-0.02618,9.571961,9.619099,9.584376,9.624034,9.55459,9.62897,9.596802,0,1,0,0,291.15,0,-8.937298
"2021-05-18T17:03:01Z",1621357381,5465.247,480.5091,4.574083,0.8272636,0.1490414,"-",NaN,"-",0.05236,-0.02618,9.578733,9.634907,9.600184,9.617545,9.572611,9.615502,9.582824,0,1,0,0,291.15,0,-0.2282261
"2021-05-18T17:03:02Z",1621357382,32197.8,480.3073,4.586457,0.8272634,0.1490392,"-",NaN,"-",0.05236,-0.002592079,9.695046,9.71539,9.71539,9.727594,9.705076,9.744956,9.71539,0,1,0,0,291.15,0,2943.411
"2021-05-18T17:03:03Z",1621357383,30764.36,479.9144,4.570076,0.8272632,0.149037,"-",NaN,"-",0.05236,0,9.794332,9.803796,9.853301,9.828548,9.816173,9.823564,9.801218,0,1,0,0,291.15,0,2535.59
"2021-05-18T17:03:04Z",1621357384,17397.28,479.8036,4.551949,0.8272629,0.1490348,"-",NaN,"-",0.02618,0.01745333,9.840403,9.853867,9.925941,9.846326,9.858777,9.876138,9.893499,0,1,0,0,291.15,0,1308.518
"2021-05-18T17:03:05Z",1621357385,21550.51,479.5111,4.534151,0.8272626,0.1490325,"-",NaN,"-",0.02618,0.01745333,9.858376,9.865346,9.934791,9.889515,9.894792,9.893259,9.922705,0,1,0,0,291.15,0,1550.962
"2021-05-18T17:03:06Z",1621357386,26231.25,479.3076,4.46314,0.8272623,0.1490304,"-",NaN,"-",0.02618,0.008726667,9.873466,9.872818,9.942263,9.902365,9.919725,9.89719,9.942263,0,1,0,0,291.15,0,2068.785
"2021-05-18T17:03:07Z",1621357387,76793.84,479.3966,4.49037,0.827262,0.1490282,"-",NaN,"-",0.02618,0,9.963049,9.962033,9.996756,9.990427,9.984911,9.991239,10.0086,0,1,0,0,291.15,0,6833.87
"2021-05-18T17:03:08Z",1621357388,63092.52,479.4964,4.49143,0.8272616,0.1490259,"-",NaN,"-",0.02618,0,10.18561,10.19107,10.19107,10.19107,10.19721,10.19668,10.20282,0,1,0,0,291.15,0,5572.199
"2021-05-18T17:03:09Z",1621357389,28747,479.4035,4.488399,0.8272613,0.1490236,"-",NaN,"-",0.02618,0,10.24459,10.26891,10.27401,10.28627,10.25665,10.28831,10.26891,0,1,0,0,291.15,0,2317.88
"2021-05-18T17:03:10Z",1621357390,26343.11,479.1096,4.493864,0.827261,0.1490213,"-",NaN,"-",0.02618,0,10.27715,10.31144,10.31144,10.29899,10.29408,10.3039,10.31144,0,1,0,0,291.15,0,2138.887
"2021-05-18T17:03:11Z",1621357391,25237.42,479.1,4.490669,0.8272606,0.149019,"-",NaN,"-",0.02618,0,10.2919,10.31365,10.31365,10.34531,10.31365,10.33305,10.31365,0,1,0,0,291.15,0,1867.024
"2021-05-18T17:03:12Z",1621357392,23847.37,479.0036,4.481639,0.8272602,0.1490167,"-",NaN,"-",0.02618,0,10.30669,10.32509,10.34796,10.31875,10.3306,10.33611,10.34245,0,1,0,0,291.15,0,1871.376
"2021-05-18T17:03:13Z",1621357393,24807.64,479.4825,4.473729,0.8272598,0.1490145,"-",NaN,"-",0.02618,0,10.31281,10.34488,10.35485,10.34488,10.35227,10.3399,10.34986,0,1,0,0,291.15,0,1853.434
"2021-05-18T17:03:14Z",1621357394,29457.65,479.7901,4.448814,0.8272594,0.1490122,"-",NaN,"-",0.02618,0,10.2906,10.29637,10.3311,10.32361,10.30131,10.3311,10.31867,0,1,0,0,291.15,0,2300.45
"2021-05-18T17:03:15Z",1621357395,39638.77,479.8965,4.458583,0.8272589,0.1490099,"-",NaN,"-",0.02618,0,10.31391,10.33732,10.34866,10.35469,10.34299,10.34299,10.34866,0,1,0,0,291.15,0,3035.694
"2021-05-18T17:03:16Z",1621357396,66359.62,479.9,4.475321,0.8272586,0.1490076,"-",NaN,"-",0.03490667,0,10.45097,10.4737,10.4737,10.49605,10.46133,10.53077,10.50103,0,1,0,0,291.15,0,5523.185
"2021-05-18T17:03:17Z",1621357397,74573.39,479.9,4.471344,0.8272582,0.1490052,"-",NaN,"-",0.03490667,0,10.66718,10.67939,10.67939,10.71621,10.68149,10.69675,10.69166,0,1,0,0,291.15,0,6371.12
"2021-05-18T17:03:18Z",1621357398,75870.77,479.7072,4.490871,0.8272578,0.1490028,"-",NaN,"-",0.03490667,0,10.87321,10.89849,10.89849,10.91366,10.87388,10.93102,10.9108,0,1,0,0,291.15,0,6419.92
"2021-05-18T17:03:19Z",1621357399,79100.34,479.4105,4.481331,0.8272575,0.1490004,"-",NaN,"-",0.03490667,0,11.11488,11.12386,11.12386,11.1657,11.12386,11.18504,11.1361,0,1,0,0,291.15,0,6424.015
"2021-05-18T17:03:20Z",1621357400,79869.12,479.496,4.473249,0.827257,0.1489979,"-",NaN,"-",0.03490667,0,11.33732,11.36709,11.36709,11.40339,11.36867,11.36709,11.35499,0,1,0,0,291.15,0,6434.026
"2021-05-18T17:03:21Z",1621357401,85314,479.0181,4.471248,0.8272566,0.1489953,"-",NaN,"-",0.03490667,0,11.55843,11.57496,11.57496,11.59725,11.58738,11.60457,11.57989,0,1,0,0,291.15,0,6680.73
"2021-05-18T17:03:22Z",1621357402,57476.11,478.1324,4.485149,0.8272562,0.1489927,"-",NaN,"-",0.03490667,-0.008726667,11.77097,11.79028,11.77916,11.80208,11.76803,11.825,11.79652,0,1,0,0,291.15,0,4431.898
"2021-05-18T17:03:23Z",1621357403,52592.71,478.1,4.50474,0.8272558,0.14899,"-",NaN,"-",0.03490667,-0.01745333,11.88485,11.93525,11.88623,11.92096,11.87602,11.96078,11.91074,0,1,0,0,291.15,0,3888.139
"2021-05-18T17:03:24Z",1621357404,53475.18,477.3249,4.519937,0.8272555,0.1489873,"-",NaN,"-",0.04705556,-0.02352778,11.96495,12.04777,12.0025,12.03041,11.95416,12.05152,12.01305,0,1,0,0,291.15,0,3957.661
"2021-05-18T17:03:25Z",1621357405,181821,476.7203,4.541817,0.8272552,0.1489846,"-",NaN,"-",0.05236,-0.02618,12.38697,12.39007,12.34467,12.44884,12.36737,12.44082,12.37939,0,1,0,0,291.15,0,13201.35
"2021-05-18T17:03:26Z",1621357406,171874,476.4105,4.593771,0.8272549,0.1489817,"-",NaN,"-",0.05236,-0.02618,12.97756,12.98722,12.9525,13.06395,12.97489,13.06673,12.99729,0,1,0,0,291.15,0,13189.32
"2021-05-18T17:03:27Z",1621357407,91909.34,476.3038,4.624341,0.8272547,0.1489787,"-",NaN,"-",0.05236,-0.008726667,13.36453,13.40503,13.38066,13.42573,13.38066,13.45194,13.37031,0,1,0,0,291.15,0,7276.607
"2021-05-18T17:03:28Z",1621357408,7100.749,476.3,4.632026,0.8272545,0.1489757,"-",NaN,"-",0.05236,-0.008726667,13.35369,13.408,13.408,13.4202,13.36296,13.42347,13.39064,0,1,0,0,291.15,0,44.93569
"2021-05-18T17:03:29Z",1621357409,6034.972,476.1076,4.645375,0.8272544,0.1489726,"-",NaN,"-",0.05236,-0.008726667,13.213,13.29577,13.29577,13.25986,13.22514,13.34246,13.27183,0,1,0,0,291.15,0,-79.01466
"2021-05-18T17:03:30Z",1621357410,-115845.2,476.0038,4.65882,0.8272542,0.1489696,"-",NaN,"-",0.05236,0,12.9397,13.09231,13.09231,13.00551,12.98815,13.0192,12.9985,0,1,0,0,291.15,0,-7799.052
"2021-05-18T17:03:31Z",1621357411,-214587.7,476.0963,4.666558,0.8272541,0.1489668,"-",NaN,"-",0.05236,0,12.10882,12.27438,12.27438,12.18293,12.14185,12.19394,12.15921,0,1,0,0,291.15,0,-18289.21
"2021-05-18T17:03:32Z",1621357412,-114177,476.2926,4.667004,0.8272541,0.1489641,"-",NaN,"-",0.05236,0,11.24153,11.30012,11.31226,11.22714,11.25141,11.24804,11.23068,0,1,0,0,291.15,0,-12638.97
"2021-05-18T17:03:33Z",1621357413,-42554.73,476.493,4.652359,0.8272539,0.1489616,"-",NaN,"-",0.05236,0,10.65914,10.70714,10.70714,10.68377,10.67809,10.70714,10.69013,0,1,0,0,291.15,0,-5422.313
"2021-05-18T17:03:34Z",1621357414,-70102.63,476.6922,4.653839,0.8272538,0.1489593,"-",NaN,"-",0.05236,-0.006108667,10.19434,10.25684,10.25684,10.24642,10.22906,10.23948,10.24468,0,1,0,0,291.15,0,-7752.483
"2021-05-18T17:03:35Z",1621357415,-121986.4,476.7,4.698883,0.8272538,0.148957,"-",NaN,"-",0.05846019,-0.06718686,9.583916,9.753057,9.63507,9.687153,9.536128,9.671477,9.600348,0,1,0,0,291.15,0,-13528.25
"2021-05-18T17:03:36Z",1621357416,-135659.2,477.086,4.843513,0.8272539,0.1489549,"-",NaN,"-",0.1134467,-0.1281075,8.71036,8.972309,8.694531,8.867449,8.584115,8.857032,8.636198,0,1,0,0,291.15,0,-16741.2
"2021-05-18T17:03:37Z",1621357417,-104446.5,477.1,5.039524,0.8272542,0.1489532,"-",NaN,"-",0.1632649,-0.1894449,7.752192,8.053576,7.69624,7.937104,7.592073,7.904573,7.607244,0,1,0,0,291.15,0,-15077.74
"2021-05-18T17:03:38Z",1621357418,-48237.32,477.1964,5.239098,0.8272548,0.1489517,"-",NaN,"-",0.2007133,-0.2268933,7.097669,7.431104,7.039189,7.316967,6.92024,7.260071,6.932616,0,1,0,0,291.15,0,-7078.82
"2021-05-18T17:03:39Z",1621357419,-37132.23,477.2,5.446502,0.8272554,0.1489505,"-",NaN,"-",0.2268933,-0.2443467,6.582207,6.831577,6.485347,6.780486,6.363819,6.745763,6.363819,0,1,0,0,291.15,0,-7662.82
"2021-05-18T17:03:40Z",1621357420,4768.061,477.1035,5.638397,0.8272562,0.1489495,"-",NaN,"-",0.23562,-0.2384481,6.453,6.744109,6.356538,6.639942,6.275841,6.634316,6.246745,0,1,0,0,291.15,540.1234,-34.04687
"2021-05-18T17:03:41Z",1621357421,4384.499,477.2932,5.787723,0.8272571,0.1489488,"-",NaN,"-",0.23562,-0.2007133,6.385256,6.63092,6.31842,6.54958,6.238045,6.566941,6.173101,0,1,0,0,291.15,0,-1.300702
"2021-05-18T17:03:42Z",1621357422,4404.367,477.3964,5.870149,0.8272579,0.1489482,"-",NaN,"-",0.1946047,-0.1160647,6.310409,6.44846,6.250543,6.406793,6.234918,6.458876,6.13596,0,1,0,0,291.15,0,-3.77617
"2021-05-18T17:03:43Z",1621357423,4214.785,477.593,5.922043,0.8272588,0.1489477,"-",NaN,"-",0.1512622,-0.09599333,6.196536,6.300275,6.161386,6.277127,6.144025,6.288701,6.091942,0,1,0,0,291.15,0,-8.249439
"2021-05-18T17:03:44Z",1621357424,42216.07,478.2741,5.995091,0.8272597,0.1489473,"-",NaN,"-",0.1309,-0.09599333,6.283013,6.371262,6.242245,6.371262,6.237309,6.358837,6.202587,0,1,0,0,291.15,0,5921.244
"2021-05-18T17:03:45Z",1621357425,68884.73,478.3964,6.008087,0.8272606,0.148947,"-",NaN,"-",0.1183336,-0.0460768,6.552613,6.587501,6.543056,6.634722,6.547917,6.647223,6.508334,0,1,0,0,291.15,0,9462.734
"2021-05-18T17:03:46Z",1621357426,35703.86,478.4964,5.969437,0.8272615,0.1489465,"-",NaN,"-",0.064022,0.03776266,6.730056,6.706815,6.776259,6.730015,6.758898,6.805141,6.706815,0,1,0,0,291.15,0,4582.632
"2021-05-18T17:03:47Z",1621357427,33206.27,478.693,5.834929,0.8272625,0.148946,"-",NaN,"-",-0,0.1492763,6.789071,6.69924,6.977018,6.704415,6.890212,6.813756,6.838129,0,1,0,0,291.15,0,4014.232
"2021-05-18T17:03:48Z",1621357428,26206.69,478.7,5.570004,0.8272634,0.148945,"-",NaN,"-",-0.1106233,0.2792533,6.849145,6.734803,7.220914,6.671486,7.082025,6.728675,6.977859,0,1,0,0,291.15,0,3059.411
"2021-05-18T17:03:49Z",1621357429,4826.292,478.8924,5.352386,0.8272642,0.1489438,"-",NaN,"-",-0.15708,0.2705267,6.884542,6.765258,7.251369,6.708189,7.100104,6.673468,7.055412,0,1,0,0,291.15,0,-5.235869
"2021-05-18T17:03:50Z",1621357430,-1193.006,478.5144,5.144837,0.8272648,0.1489423,"-",NaN,"-",-0.1658067,0.23562,6.870473,6.787209,7.203875,6.723025,7.094447,6.677781,7.052886,0,1,0,0,291.15,0,-634.3314
"2021-05-18T17:03:51Z",1621357431,-41456.54,478.2105,4.962053,0.8272651,0.1489408,"-",NaN,"-",-0.1483533,0.2242669,6.658775,6.585108,6.967052,6.498302,6.845525,6.505213,6.822938,0,1,0,0,291.15,0,-7118.672
"2021-05-18T17:03:52Z",1621357432,-77365.95,478.1035,4.769747,0.8272652,0.1489393,"-",NaN,"-",-0.1483533,0.23562,6.102442,6.051274,6.433219,5.934972,6.264833,5.934972,6.230111,0,1,0,0,291.15,0,-14241.89
"2021-05-18T17:03:53Z",1621357433,-57471.47,478.0036,4.596766,0.8272652,0.1489379,"-",NaN,"-",-0.1483533,0.2591149,5.432144,5.378272,5.749533,5.291467,5.574586,5.286125,5.563903,0,1,0,0,291.15,0,-12283.61
"2021-05-18T17:03:54Z",1621357434,-36881.01,477.8072,4.379748,0.827265,0.1489367,"-",NaN,"-",-0.18326,0.3615578,4.891762,4.829261,5.245928,4.712669,5.089678,4.725095,5.032659,0,1,0,0,291.15,0,-9257.264
"2021-05-18T17:03:55Z",1621357435,-26729.77,477.7035,4.079501,0.8272645,0.1489358,"-",NaN,"-",-0.2504812,0.4511946,4.30921,4.303461,4.760006,4.100284,4.529155,4.117645,4.437193,0,1,0,0,291.15,0,-8090.266
"2021-05-18T17:03:56Z",1621357436,-4887.353,477.7966,3.761878,0.827264,0.1489351,"-",NaN,"-",-0.3202344,0.5209478,3.848197,3.855103,4.341214,3.639961,4.086074,3.599963,3.952461,0,1,0,0,291.15,0,-2729.887
"2021-05-18T17:03:57Z",1621357437,16884.38,477.7034,3.44202,0.8272634,0.1489348,"-",NaN,"-",-0.3900735,0.5846866,3.644811,3.695441,4.216275,3.429799,3.921136,3.377716,3.75966,0,1,0,0,291.15,0,2565.435
"2021-05-18T17:03:58Z",1621357438,26535.14,477.7965,3.162328,0.8272628,0.1489347,"-",NaN,"-",-0.4363333,0.5672333,3.694094,3.742958,4.240053,3.470672,3.951292,3.343653,3.795042,0,1,0,0,291.15,0,5794.25
"2021-05-18T17:03:59Z",1621357439,27270.7,477.7035,2.937847,0.8272621,0.1489349,"-",NaN,"-",-0.44506,0.5227528,3.80215,3.823248,4.309359,3.574967,4.061078,3.383995,3.875331,0,1,0,0,291.15,0,5913.585
"2021-05-18T17:04:00Z",1621357440,28446.05,477.6041,2.931733,0.8272615,0.148935,"-",NaN,"-",-0.3543711,0.2409244,3.960526,3.907197,4.126083,3.849837,4.074,3.542614,4.028725,0,1,0,0,291.15,0,6063.665
"2021-05-18T17:04:01Z",1621357441,54193.73,477.5043,2.922116,0.8272609,0.1489353,"-",NaN,"-",-0.2120067,0.1134467,4.275353,4.22309,4.361979,4.240451,4.339512,4.032118,4.374234,0,1,0,0,291.15,0,11174.25
"2021-05-18T17:04:02Z",1621357442,12048.85,477.4036,2.91428,0.8272602,0.1489355,"-",NaN,"-",-0.1072867,0.08726666,4.525644,4.520463,4.62463,4.515357,4.587865,4.428551,4.636885,0,1,0,0,291.15,0,3727.229
"2021-05-18T17:04:03Z",1621357443,-17230.04,477.4,2.924791,0.8272595,0.1489357,"-",NaN,"-",-0.04622541,0.03490667,4.356374,4.391803,4.402116,4.391803,4.396959,4.31531,4.443886,0,1,0,0,291.15,0,-5078.126
"2021-05-18T17:04:04Z",1621357444,-43108.77,477.2064,2.898987,0.8272589,0.1489359,"-",NaN,"-",-0.01745333,0.02618,3.821454,3.860098,3.89482,3.847962,3.842737,3.842737,3.89482,0,1,0,0,291.15,0,-13029.26
"2021-05-18T17:04:05Z",1621357445,-47535.36,477.2,2.902521,0.8272583,0.1489361,"-",NaN,"-",-0,0.02618,2.905987,2.966359,2.978663,2.931637,2.92658,2.931637,2.966359,0,1,0,0,291.15,0,-20379.95
"2021-05-18T17:04:06Z",1621357446,-29480.25,477.1032,2.907388,0.827258,0.1489362,"-",NaN,"-",-0,0.03490667,1.752045,1.778844,1.778844,1.749398,1.749398,1.766759,1.778844,0,1,0,0,291.15,9861.111,-24911.81
"2021-05-18T17:04:07Z",1621357447,1437.605,477.1,2.897904,0.8272579,0.1489363,"-",NaN,"-",-0,0.03490667,0.5591348,0.1942274,0.1942274,0.1942274,0.2000145,0.2000145,0.2000145,0,1,0,0,291.15,55833.33,-7771.368
