time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-30T15:21:57Z",1627658517,199558.6,415.3838,3.72068,0.8270761,0.1486966,"-",NaN,"-",0.05236,0,8.916417,8.858803,8.858803,8.868916,8.924875,8.879535,8.928246,0,1,0,0,299.15,0,20172.64
"2021-07-30T15:21:58Z",1627658518,200273.7,415.4841,3.72151,0.8270749,0.1486955,"-",NaN,"-",0.05236,0,9.736659,9.669012,9.669012,9.689638,9.755817,9.700467,9.752551,0,1,0,0,299.15,0,19135.15
"2021-07-30T15:21:59Z",1627658519,169402.3,415.6679,3.725815,0.8270736,0.1486942,"-",NaN,"-",0.05236,0,10.39015,10.31376,10.31376,10.37299,10.36924,10.37639,10.39716,0,1,0,0,299.15,0,15048.72
"2021-07-30T15:22:00Z",1627658520,161304.6,415.7,3.729849,0.8270722,0.1486929,"-",NaN,"-",0.05236,0,10.91349,10.84039,10.84039,10.84712,10.89584,10.84375,10.90647,0,1,0,0,299.15,0,13486.92
"2021-07-30T15:22:01Z",1627658521,136384.4,415.7838,3.720227,0.8270708,0.1486915,"-",NaN,"-",0.05236,0,11.29684,11.23244,11.23244,11.2531,11.30606,11.23904,11.28453,0,1,0,0,299.15,0,10984.66
"2021-07-30T15:22:02Z",1627658522,123679.2,415.8,3.731413,0.8270693,0.14869,"-",NaN,"-",0.05236,0,11.64169,11.5753,11.5753,11.57853,11.59913,11.59147,11.60559,0,1,0,0,299.15,0,9849.238
"2021-07-30T15:22:03Z",1627658523,111459.5,415.8,3.73177,0.8270678,0.1486885,"-",NaN,"-",0.05236,0,11.94302,11.87156,11.87156,11.88475,11.89309,11.90628,11.91947,0,1,0,0,299.15,0,8605.595
"2021-07-30T15:22:04Z",1627658524,90534.11,415.8,3.727543,0.8270662,0.148687,"-",NaN,"-",0.05236,0,12.11992,12.05211,12.05211,12.04868,12.07996,12.05211,12.10076,0,1,0,0,299.15,0,6706.765
"2021-07-30T15:22:05Z",1627658525,89579.75,415.8837,3.724464,0.8270646,0.1486855,"-",NaN,"-",0.05236,0,12.25957,12.17946,12.17946,12.17946,12.22092,12.18655,12.23155,0,1,0,0,299.15,0,6484.342
"2021-07-30T15:22:06Z",1627658526,88757.8,415.9835,3.723572,0.8270631,0.148684,"-",NaN,"-",0.05236,0,12.41626,12.33836,12.33836,12.34179,12.38013,12.31051,12.37308,0,1,0,0,299.15,0,6343.299
"2021-07-30T15:22:07Z",1627658527,64670.83,416.0836,3.724507,0.8270615,0.1486824,"-",NaN,"-",0.05236,0,12.51152,12.42958,12.42958,12.41882,12.4643,12.42958,12.4643,0,1,0,0,299.15,0,4418.768
"2021-07-30T15:22:08Z",1627658528,64556.77,416.1,3.724123,0.8270598,0.1486808,"-",NaN,"-",0.05236,0,12.52573,12.45266,12.45266,12.44869,12.47796,12.44472,12.48341,0,1,0,0,299.15,0,4333.971
"2021-07-30T15:22:09Z",1627658529,35111.96,416.1836,3.727074,0.8270582,0.1486792,"-",NaN,"-",0.05236,0,12.51074,12.45427,12.45427,12.44712,12.46142,12.46091,12.47163,0,1,0,0,299.15,0,2120.035
"2021-07-30T15:22:10Z",1627658530,33799.46,416.1165,3.727528,0.8270566,0.1486777,"-",NaN,"-",0.05236,0,12.43815,12.35186,12.35186,12.3447,12.35544,12.35186,12.37638,0,1,0,0,299.15,0,1973.415
"2021-07-30T15:22:11Z",1627658531,32480.9,416.1,3.723243,0.827055,0.1486761,"-",NaN,"-",0.05236,0,12.36862,12.29551,12.30342,12.28211,12.31287,12.27265,12.32628,0,1,0,0,299.15,0,1954.444
"2021-07-30T15:22:12Z",1627658532,22452.15,416.1841,3.721998,0.8270534,0.1486745,"-",NaN,"-",0.05236,0,12.28872,12.22976,12.22976,12.20261,12.24334,12.17923,12.23733,0,1,0,0,299.15,0,1232.131
"2021-07-30T15:22:13Z",1627658533,7494.099,416.2838,3.722354,0.8270518,0.148673,"-",NaN,"-",0.05236,0,12.13728,12.07414,12.07414,12.03023,12.07006,12.02104,12.08742,0,1,0,0,299.15,0,-69.64863
"2021-07-30T15:22:14Z",1627658534,8078.482,416.3838,3.724925,0.8270502,0.1486715,"-",NaN,"-",0.05236,0,11.97655,11.90438,11.90438,11.86966,11.91081,11.87331,11.93182,0,1,0,0,299.15,0,-43.60961
"2021-07-30T15:22:15Z",1627658535,-57526.57,416.5671,3.722051,0.8270487,0.1486701,"-",NaN,"-",0.05236,0,11.7057,11.68482,11.68482,11.60906,11.66009,11.62642,11.67114,0,1,0,0,299.15,0,-5360.633
"2021-07-30T15:22:16Z",1627658536,-104888.7,416.7675,3.727384,0.8270472,0.1486686,"-",NaN,"-",0.05236,0,11.20116,11.18024,11.18024,11.08424,11.12815,11.08322,11.1496,0,1,0,0,299.15,0,-9395.726
"2021-07-30T15:22:17Z",1627658537,-132041.4,416.8838,3.73586,0.8270458,0.1486673,"-",NaN,"-",0.05236,0,10.29132,10.25688,10.25688,10.17285,10.19108,10.19021,10.20844,0,1,0,0,299.15,0,-14259.64
"2021-07-30T15:22:18Z",1627658538,-90172.44,416.6506,3.750042,0.8270445,0.148666,"-",NaN,"-",0.05236,0,9.419086,9.387627,9.387627,9.321864,9.349221,9.325547,9.370266,0,1,0,0,299.15,0,-10901.46
"2021-07-30T15:22:19Z",1627658539,-101535,416.5162,3.729975,0.8270434,0.1486648,"-",NaN,"-",0.05236,0,8.595505,8.549603,8.549603,8.48349,8.511548,8.500851,8.532242,0,1,0,0,299.15,0,-12964.51
"2021-07-30T15:22:20Z",1627658540,25951.88,417.2543,3.692519,0.8270423,0.1486639,"-",NaN,"-",0.05236,0,8.027765,7.892116,7.892116,7.899481,7.906145,7.885452,7.920174,0,1,0,0,299.15,15000,1629.686
"2021-07-30T15:22:21Z",1627658541,163730.7,418.1572,3.680408,0.8270413,0.148663,"-",NaN,"-",0.05236,0,8.31528,8.233441,8.233441,8.247471,8.302886,8.264832,8.288857,0,1,0,0,299.15,0,17333.03
"2021-07-30T15:22:22Z",1627658542,187966.5,418.0484,3.735096,0.8270403,0.1486619,"-",NaN,"-",0.05236,-0.008726667,8.850091,8.77984,8.77984,8.80092,8.849284,8.804641,8.866645,0,1,0,0,299.15,0,19111.15
"2021-07-30T15:22:23Z",1627658543,133864.2,418.1681,3.751547,0.8270391,0.1486607,"-",NaN,"-",0.05236,-0.02618,9.321671,9.266395,9.231672,9.266395,9.283755,9.252191,9.283755,0,1,0,0,299.15,0,13757.46
"2021-07-30T15:22:24Z",1627658544,112826.8,418.1157,3.7744,0.8270379,0.1486595,"-",NaN,"-",0.06815527,-0.03490667,9.461409,9.406153,9.364834,9.420216,9.388792,9.416917,9.409451,0,1,0,0,299.15,0,10710.43
"2021-07-30T15:22:25Z",1627658545,53059.46,418.1,3.804868,0.8270367,0.1486582,"-",NaN,"-",0.06981333,-0.01745333,9.356062,9.301925,9.281374,9.298736,9.27358,9.327081,9.301925,0,1,0,0,299.15,0,4691.444
"2021-07-30T15:22:26Z",1627658546,8900.628,417.6918,3.82085,0.8270357,0.1486568,"-",NaN,"-",0.05236,0,9.122876,9.04936,9.077485,9.056826,9.04936,9.063423,9.063423,0,1,0,0,299.15,0,57.12199
"2021-07-30T15:22:27Z",1627658547,8505.652,417.7648,3.783329,0.8270345,0.1486556,"-",NaN,"-",0.05236,0.01745333,8.806969,8.716265,8.814118,8.724155,8.768348,8.758878,8.765191,0,1,0,0,299.15,0,-51.74735
"2021-07-30T15:22:28Z",1627658548,8435.726,417.7166,3.75397,0.8270335,0.1486544,"-",NaN,"-",0.03490667,0.02618,8.455577,8.366971,8.408007,8.349609,8.408007,8.378018,8.408007,0,1,0,0,299.15,0,-61.33855
"2021-07-30T15:22:29Z",1627658549,8082.131,417.617,3.7155,0.8270324,0.1486534,"-",NaN,"-",0.01745333,0.008726667,8.089589,8.012299,8.015342,7.980619,8.035745,7.957172,8.064382,0,1,0,0,299.15,0,-58.45503
"2021-07-30T15:22:30Z",1627658550,8379.173,417.6833,3.708476,0.8270313,0.1486524,"-",NaN,"-",0.01745333,0.008726667,7.69506,7.641476,7.655856,7.627096,7.670236,7.644457,7.676198,0,1,0,0,299.15,0,-64.9066
"2021-07-30T15:22:31Z",1627658551,8288.109,418.0336,3.70571,0.8270304,0.1486515,"-",NaN,"-",0.03490667,0,7.363579,7.297969,7.297969,7.292007,7.300951,7.294988,7.315331,0,1,0,0,299.15,0,-56.272
"2021-07-30T15:22:32Z",1627658552,8288.878,418.3484,3.698221,0.8270293,0.1486506,"-",NaN,"-",0.03490667,0,6.99937,6.959427,6.959427,6.959427,6.959427,6.959427,6.962409,0,1,0,0,299.15,0,-75.8782
"2021-07-30T15:22:33Z",1627658553,2670.065,418.5667,3.701001,0.8270285,0.1486498,"-",NaN,"-",0.03490667,0,6.68462,6.642968,6.642968,6.625607,6.642968,6.629044,6.642968,0,1,0,0,299.15,0,-597.653
"2021-07-30T15:22:34Z",1627658554,5745.453,418.7665,3.704023,0.8270276,0.148649,"-",NaN,"-",0.03490667,-0.008726667,6.324365,6.252861,6.252861,6.252861,6.252861,6.252861,6.252861,0,1,0,0,299.15,0,-674.6318
"2021-07-30T15:22:35Z",1627658555,-17903.37,419.0452,3.704604,0.8270268,0.1486482,"-",NaN,"-",0.03490667,0,5.893045,5.833355,5.826479,5.826479,5.829917,5.823041,5.826479,0,1,0,0,299.15,0,-4336.025
"2021-07-30T15:22:36Z",1627658556,-19926.51,419.1,3.726056,0.827026,0.1486475,"-",NaN,"-",0.03490667,0,5.397725,5.368014,5.368014,5.354013,5.371374,5.354013,5.368014,0,1,0,0,299.15,0,-4791.671
"2021-07-30T15:22:37Z",1627658557,-29139.49,419.1841,3.711639,0.8270254,0.1486469,"-",NaN,"-",0.03490667,0,4.865175,4.819309,4.819309,4.78862,4.811242,4.805981,4.805981,0,1,0,0,299.15,0,-7863.697
"2021-07-30T15:22:38Z",1627658558,-24391.81,419.2826,3.702363,0.8270248,0.1486463,"-",NaN,"-",0.03490667,0,4.209904,4.160551,4.160551,4.154238,4.146347,4.140033,4.146347,0,1,0,0,299.15,0,-8490.411
"2021-07-30T15:22:39Z",1627658559,-12439.96,419.3841,3.705839,0.8270242,0.1486459,"-",NaN,"-",0.03490667,0,3.626043,3.59798,3.59798,3.59798,3.583807,3.59798,3.59798,0,1,0,0,299.15,0,-5900.21
"2021-07-30T15:22:40Z",1627658560,-5119.722,419.5686,3.7135,0.8270238,0.1486455,"-",NaN,"-",0.03490667,0,3.117403,3.085112,3.085112,3.085112,3.071148,3.085112,3.085112,0,1,0,0,299.15,0,-4463.477
"2021-07-30T15:22:41Z",1627658561,-22414.27,419.7686,3.703135,0.8270234,0.1486451,"-",NaN,"-",0.04363333,0,2.463737,2.432781,2.432781,2.432781,2.41542,2.432781,2.432781,0,1,0,0,299.15,0,-13387.39
"2021-07-30T15:22:42Z",1627658562,-6870.057,419.8839,3.691162,0.8270231,0.1486449,"-",NaN,"-",0.04363333,0,1.567415,1.524439,1.524439,1.524439,1.524439,1.520433,1.524439,0,1,0,0,299.15,0,-11318.88
"2021-07-30T15:22:43Z",1627658563,3261.578,420.0679,3.67257,0.8270229,0.1486448,"-",NaN,"-",0.04363333,0,0.8253067,0.756692,0.756692,0.7708644,0.756692,0.756692,0.756692,0,1,0,0,299.15,12142.86,-7583.527
"2021-07-30T15:22:44Z",1627658564,7759.622,420.2683,3.742831,0.8270228,0.1486448,"-",NaN,"-",0.04363333,0,0.4607821,0,0,0,0,0,0,0,1,0,0,299.15,16838.23,-63.59661
"2021-07-30T15:22:45Z",1627658565,7633.626,420.4681,0.5998638,0.8270227,0.1486448,"-",NaN,"-",0.04363333,0,0.223865,0,0,0,0,0,0,0,1,0,0,299.15,48188.77,-0.51847
"2021-07-30T15:22:46Z",1627658566,7525.767,420.8347,0,0.8270227,0.1486448,"-",NaN,"-",0.04363333,0,-0.03838447,0,0,0,0,0,0,0,1,0,0,299.15,60833.33,-3.508215
"2021-07-30T15:22:47Z",1627658567,7482.464,421.2364,0,0.8270227,0.1486448,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,1,0,0,299.15,248630.4,0
"2021-07-30T15:22:48Z",1627658568,7346.235,421.4671,0,0.8270227,0.1486448,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,299.15,246666.7,0
"2021-07-30T15:22:49Z",1627658569,7340.862,421.6676,0,0.8270227,0.1486448,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,245000,0
"2021-07-30T15:22:50Z",1627658570,7230.669,421.7,0,0.8270227,0.1486449,"-",NaN,"-",0.04363333,0,-0.001555899,0,0,0,0,0,0,1,1,1,0,299.15,244686.5,0
"2021-07-30T15:22:51Z",1627658571,7094.473,421.9513,0,0.8270227,0.1486449,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,299.15,241816.7,0
"2021-07-30T15:22:52Z",1627658572,7150.569,422,0,0.8270226,0.148645,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,299.15,241666.7,0
"2021-07-30T15:22:53Z",1627658573,7300.705,421.916,0,0.8270226,0.148645,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,299.15,241666.7,0
"2021-07-30T15:22:54Z",1627658574,7120.713,421.9,0,0.8270226,0.148645,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,240330,0
"2021-07-30T15:22:55Z",1627658575,7092.709,421.9839,0,0.8270226,0.148645,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,241666.7,0
"2021-07-30T15:22:56Z",1627658576,7136.436,422,0,0.8270226,0.148645,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2021-07-30T15:22:57Z",1627658577,6875.941,422,0,0.8270226,0.148645,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2021-07-30T15:22:58Z",1627658578,6824.541,422,0,0.8270226,0.148645,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2021-07-30T15:22:59Z",1627658579,6611.678,422,0,0.8270226,0.148645,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2021-07-30T15:23:00Z",1627658580,6581.489,422.0837,0,0.8270226,0.1486451,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2021-07-30T15:23:01Z",1627658581,6668.494,422.1838,0,0.8270226,0.1486451,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2021-07-30T15:23:02Z",1627658582,6687.706,422.2832,0,0.8270226,0.1486451,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2021-07-30T15:23:03Z",1627658583,6870.178,422.4672,0,0.8270225,0.1486452,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2021-07-30T15:23:04Z",1627658584,6866.663,422.6672,0,0.8270225,0.1486452,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2021-07-30T15:23:05Z",1627658585,6903.578,422.7839,0,0.8270225,0.1486452,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2021-07-30T15:23:06Z",1627658586,7001.318,422.8,0,0.8270225,0.1486452,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2021-07-30T15:23:07Z",1627658587,6907.128,422.968,0,0.8270225,0.1486452,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2021-07-30T15:23:08Z",1627658588,6962.608,423,0,0.8270225,0.1486452,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2021-07-30T15:23:09Z",1627658589,6873.915,423.0837,0,0.8270225,0.1486452,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2021-07-30T15:23:10Z",1627658590,6710.422,423.1,0,0.8270225,0.1486453,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2021-07-30T15:23:11Z",1627658591,6761.59,423.1831,0,0.8270225,0.1486453,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2021-07-30T15:23:12Z",1627658592,6854.199,423.2838,0,0.8270225,0.1486453,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2021-07-30T15:23:13Z",1627658593,6741.775,423.3839,0,0.8270225,0.1486453,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2021-07-30T15:23:14Z",1627658594,6795.338,423.4,0,0.8270225,0.1486453,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2021-07-30T15:23:15Z",1627658595,6857.071,423.4,0,0.8270225,0.1486453,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2021-07-30T15:23:16Z",1627658596,7574.046,423.4,0,0.8270225,0.1486453,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2021-07-30T15:23:17Z",1627658597,7130.684,423.3169,0,0.8270225,0.1486453,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2021-07-30T15:23:18Z",1627658598,7091.751,423.3,0,0.8270225,0.1486453,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2021-07-30T15:23:19Z",1627658599,6880.337,423.2163,0,0.8270225,0.1486453,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2021-07-30T15:23:20Z",1627658600,7711.526,423.116,0,0.8270225,0.1486453,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,299.15,240000,-9.117634
"2021-07-30T15:23:21Z",1627658601,7127.192,423.1,0,0.8270225,0.1486453,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,-2.601404
"2021-07-30T15:23:22Z",1627658602,7083.768,423.0164,0,0.8270225,0.1486453,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,-2.601404
"2021-07-30T15:23:23Z",1627658603,6884.762,423,0,0.8270225,0.1486453,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2021-07-30T15:23:24Z",1627658604,6935.36,422.9164,0,0.8270224,0.1486453,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2021-07-30T15:23:25Z",1627658605,6917.726,422.9,0,0.8270224,0.1486453,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,240000,0
"2021-07-30T15:23:26Z",1627658606,6923.447,422.9,0,0.8270224,0.1486453,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,241374.6,0
"2021-07-30T15:23:27Z",1627658607,6957.683,422.9,0,0.8270224,0.1486454,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,245000,0
"2021-07-30T15:23:28Z",1627658608,7074.834,422.8164,0,0.8270224,0.1486454,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,245000,0
"2021-07-30T15:23:29Z",1627658609,7073.785,422.8,0,0.8270224,0.1486454,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,245000,0
"2021-07-30T15:23:30Z",1627658610,7190.475,422.8,0,0.8270224,0.1486454,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,245000,0
"2021-07-30T15:23:31Z",1627658611,7422.558,422.8839,0,0.8270224,0.1486454,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,244710.9,0
"2021-07-30T15:23:32Z",1627658612,7029.886,422.9,0,0.8270224,0.1486454,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,243333.3,0
"2021-07-30T15:23:33Z",1627658613,7025.837,422.9839,0,0.8270224,0.1486454,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,243333.3,0
"2021-07-30T15:23:34Z",1627658614,6847.056,423,0,0.8270224,0.1486454,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,299.15,243333.3,0
"2021-07-30T15:23:35Z",1627658615,15714.87,423,0,0.8270224,0.1486454,"83",34,"Zürich, Bahnhof Hardbrücke",0.04363333,0,0.01309776,0,0,0,0,0,0,0,1,1,0,299.15,129286.9,21342.22
"2021-07-30T15:23:36Z",1627658616,36981.97,423,3.097331,0.8270224,0.1486453,"-",NaN,"-",0.04363333,0.008726667,0.728851,0.7558348,0.7558348,0.7558348,0.7558348,0.7558348,0.7558348,0,1,1,0,299.15,0,25480.57
"2021-07-30T15:23:37Z",1627658617,55419.65,422.2451,3.692604,0.8270223,0.148645,"-",NaN,"-",0.04363333,0.02618,1.615826,1.657952,1.657952,1.657952,1.657952,1.657952,1.657952,0,1,0,0,299.15,0,23585.76
"2021-07-30T15:23:38Z",1627658618,76305.6,422.016,3.683421,0.8270221,0.1486446,"-",NaN,"-",0.04363333,0.008726667,2.505766,2.509076,2.509076,2.509076,2.543799,2.509076,2.529512,0,1,0,0,299.15,0,23196.69
"2021-07-30T15:23:39Z",1627658619,96032.09,421.9162,3.706646,0.8270218,0.1486442,"-",NaN,"-",0.04363333,0,3.359038,3.358458,3.358458,3.358458,3.39318,3.389958,3.40732,0,1,0,0,299.15,0,23145.26
"2021-07-30T15:23:40Z",1627658620,114420.6,421.9,3.713198,0.8270213,0.1486437,"-",NaN,"-",0.04363333,-0.008726667,4.20251,4.228313,4.200459,4.245674,4.235181,4.249108,4.266469,0,1,0,0,299.15,0,22940.32
"2021-07-30T15:23:41Z",1627658621,134237.1,421.8159,3.728809,0.8270207,0.1486431,"-",NaN,"-",0.04363333,-0.008726667,5.081513,5.063419,5.063419,5.098141,5.101281,5.08392,5.115502,0,1,0,0,299.15,0,22666.14
"2021-07-30T15:23:42Z",1627658622,151375.3,421.8,3.733005,0.82702,0.1486423,"-",NaN,"-",0.04363333,-0.008726667,5.950301,5.917814,5.917814,5.924191,5.969897,5.92738,5.973086,0,1,0,0,299.15,0,22303.05
"2021-07-30T15:23:43Z",1627658623,171941.6,421.884,3.728713,0.8270192,0.1486415,"-",NaN,"-",0.04363333,0,6.771021,6.743435,6.743435,6.760797,6.81288,6.774903,6.81288,0,1,0,0,299.15,0,22299.71
"2021-07-30T15:23:44Z",1627658624,186932.2,421.9,3.723303,0.8270183,0.1486406,"-",NaN,"-",0.04363333,0,7.627701,7.580739,7.580739,7.632822,7.61546,7.657978,7.650183,0,1,0,0,299.15,0,22001.59
"2021-07-30T15:23:45Z",1627658625,185247.4,421.9,3.730648,0.8270172,0.1486395,"-",NaN,"-",0.04363333,-0.008726667,8.455646,8.40062,8.40062,8.432119,8.441785,8.428898,8.470064,0,1,0,0,299.15,0,20060.36
"2021-07-30T15:23:46Z",1627658626,178153,421.9,3.727242,0.8270161,0.1486384,"-",NaN,"-",0.04363333,-0.001529416,9.163798,9.109326,9.095008,9.126687,9.153176,9.126687,9.167495,0,1,0,0,299.15,0,17772.69
"2021-07-30T15:23:47Z",1627658627,185204.4,421.9,3.728764,0.8270149,0.1486372,"-",NaN,"-",0.04363333,0,9.821052,9.748047,9.720269,9.793186,9.807076,9.796659,9.817492,0,1,0,0,299.15,0,17267.92
"2021-07-30T15:23:48Z",1627658628,159808.6,421.9,3.726314,0.8270136,0.1486359,"-",NaN,"-",0.04363333,0,10.4183,10.33994,10.33994,10.36034,10.41762,10.36643,10.40938,0,1,0,0,299.15,0,13920.41
"2021-07-30T15:23:49Z",1627658629,125675.5,421.9,3.724585,0.8270122,0.1486346,"-",NaN,"-",0.04363333,0,10.84968,10.78288,10.78288,10.79707,10.82078,10.80025,10.82395,0,1,0,0,299.15,0,10544.63
"2021-07-30T15:23:50Z",1627658630,119431.5,421.9,3.725368,0.8270109,0.1486332,"-",NaN,"-",0.04363333,0,11.24529,11.17845,11.17845,11.18167,11.2479,11.1534,11.23054,0,1,0,0,299.15,0,10271.5
"2021-07-30T15:23:51Z",1627658631,9974.705,421.9,3.721645,0.8270094,0.1486317,"-",NaN,"-",0.04363333,0,11.3947,11.37247,11.37247,11.33214,11.36856,11.31869,11.37639,0,1,0,0,299.15,0,450.5254
"2021-07-30T15:23:52Z",1627658632,9036.455,421.9,3.721452,0.8270079,0.1486303,"-",NaN,"-",0.04363333,0,11.33494,11.28372,11.28372,11.26102,11.28372,11.28372,11.29173,0,1,0,0,299.15,0,-17.73426
"2021-07-30T15:23:53Z",1627658633,3071.758,421.9,3.723178,0.8270065,0.1486288,"-",NaN,"-",0.04363333,0,11.19123,11.13193,11.13193,11.1222,11.10694,11.12869,11.14605,0,1,0,0,299.15,0,-1117.223
"2021-07-30T15:23:54Z",1627658634,-24009.69,421.733,3.721591,0.827005,0.1486274,"-",NaN,"-",0.04363333,0,11.07854,11.05665,11.05665,11.01506,11.01488,11.00801,11.04273,0,1,0,0,299.15,0,-2820.435
"2021-07-30T15:23:55Z",1627658635,-44907.28,421.5325,3.725893,0.8270035,0.148626,"-",NaN,"-",0.04363333,0,10.8682,10.84669,10.81848,10.79027,10.82933,10.77291,10.83259,0,1,0,0,299.15,0,-4637.128
"2021-07-30T15:23:56Z",1627658636,-48000.81,421.3339,3.731875,0.8270022,0.1486246,"-",NaN,"-",0.04363333,0,10.61514,10.60313,10.57207,10.56108,10.54102,10.56744,10.55471,0,1,0,0,299.15,0,-5475.231
"2021-07-30T15:23:57Z",1627658637,-109696.2,421.1325,3.728526,0.8270009,0.1486233,"-",NaN,"-",0.04363333,0,10.12058,10.08984,10.08311,10.0064,10.06238,10.00977,10.06911,0,1,0,0,299.15,0,-12318.83
"2021-07-30T15:23:58Z",1627658638,-68821.7,420.9324,3.728259,0.8269995,0.148622,"-",NaN,"-",0.04363333,0,9.854736,9.829373,9.829373,9.774035,9.7838,9.791395,9.815268,0,1,0,0,299.15,0,-7465.906
"2021-07-30T15:23:59Z",1627658639,-74402.66,420.5675,3.729243,0.8269983,0.1486208,"-",NaN,"-",0.04363333,0,9.651778,9.624133,9.624133,9.603299,9.592882,9.620661,9.599827,0,1,0,0,299.15,0,-8987.226
"2021-07-30T15:24:00Z",1627658640,-68631.98,420.1656,3.728836,0.826997,0.1486195,"-",NaN,"-",0.04363333,0,9.480511,9.466908,9.494828,9.404263,9.460106,9.432185,9.477467,0,1,0,0,299.15,0,-8466.912
