time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-11-13T17:59:53Z",1605290393,3046.771,414.4996,4.434882,0.8268973,0.1484804,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2020-11-13T17:59:54Z",1605290394,2228.482,414.5,4.434882,0.8268973,0.1484804,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2020-11-13T17:59:55Z",1605290395,2594.558,414.5,4.434882,0.8268973,0.1484804,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,285.15,241066.7,0
"2020-11-13T17:59:56Z",1605290396,2912.017,414.5,4.434882,0.8268973,0.1484804,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2020-11-13T17:59:57Z",1605290397,2560.076,414.5,4.434882,0.8268973,0.1484804,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2020-11-13T17:59:58Z",1605290398,2707.92,414.5,4.434882,0.8268973,0.1484804,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2020-11-13T17:59:59Z",1605290399,2787.368,414.5,4.434882,0.8268973,0.1484804,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2020-11-13T18:00:00Z",1605290400,3050.891,414.5,4.434882,0.8268973,0.1484804,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2020-11-13T18:00:01Z",1605290401,2993.896,414.5,4.434882,0.8268973,0.1484804,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2020-11-13T18:00:02Z",1605290402,2759.521,414.5,4.434882,0.8268973,0.1484804,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,245833.3,0
"2020-11-13T18:00:03Z",1605290403,3315.535,414.5,4.434882,0.8268973,0.1484804,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,245833.3,0
"2020-11-13T18:00:04Z",1605290404,2843.092,414.5,4.434882,0.8268973,0.1484804,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,245833.3,0
"2020-11-13T18:00:05Z",1605290405,2731.336,414.5,4.434882,0.8268973,0.1484804,"83",17,"Zürich, Altes Krematorium",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,285.15,245833.3,-9.157005
"2020-11-13T18:00:06Z",1605290406,4551.506,414.5,4.434882,0.8268973,0.1484804,"-",NaN,"-",0.02618,-0.008726667,0.07584883,0,0,0,0,0,0,0,0,1,0,285.15,245833.3,2651.945
"2020-11-13T18:00:07Z",1605290407,18138.71,414.5,4.434882,0.8268973,0.1484804,"-",NaN,"-",0.02618,0.04363333,0.2684034,0,0,0,0,0,0,0,0,1,0,285.15,0,21961.71
"2020-11-13T18:00:08Z",1605290408,34890.69,414.5,4.434882,0.8268973,0.1484804,"-",NaN,"-",0.02618,0.06108667,1.182068,1.146691,1.146691,1.146691,1.146691,1.146691,1.146691,0,0,0,0,285.15,0,21220.22
"2020-11-13T18:00:09Z",1605290409,50837.45,414.3008,4.434882,0.8268973,0.1484803,"-",NaN,"-",0.006370467,0.0500038,2.023149,1.966471,1.991819,1.979145,1.996506,1.979145,1.996506,0,0,0,0,285.15,0,20237.52
"2020-11-13T18:00:10Z",1605290410,66798.1,414.0012,4.375778,0.8268972,0.1484799,"-",NaN,"-",-0,0.006346667,2.854933,2.778074,2.778074,2.778074,2.795435,2.7907,2.812796,0,0,0,0,285.15,0,19966.88
"2020-11-13T18:00:11Z",1605290411,82820.12,413.2997,4.298895,0.8268971,0.1484795,"-",NaN,"-",0.01112222,-0.02378445,3.688675,3.582942,3.582942,3.600303,3.600303,3.600303,3.617664,0,0,0,0,285.15,0,20093.01
"2020-11-13T18:00:12Z",1605290412,98524.98,413.0024,4.447654,0.826897,0.1484788,"-",NaN,"-",0.02618,-0.02618,4.484996,4.383268,4.378581,4.417991,4.395942,4.403928,4.421289,0,0,0,0,285.15,0,20098.31
"2020-11-13T18:00:13Z",1605290413,118344.4,413.2,4.473279,0.8268968,0.1484778,"-",NaN,"-",0.02618,-0.02618,5.327323,5.18138,5.172005,5.189366,5.206728,5.206728,5.206728,0,0,0,0,285.15,0,19969.73
"2020-11-13T18:00:14Z",1605290414,134167.4,412.6012,4.433217,0.8268966,0.1484768,"-",NaN,"-",0.04363333,-0.03490667,6.169249,6.018273,5.983551,6.027648,6.005599,6.027648,6.02296,0,0,0,0,285.15,0,19584.59
"2020-11-13T18:00:15Z",1605290415,148309.1,412.1035,4.4678,0.8268964,0.1484757,"-",NaN,"-",0.04363333,-0.04363333,6.975997,6.825272,6.755827,6.864681,6.825272,6.882042,6.850619,0,0,0,0,285.15,0,19359.6
"2020-11-13T18:00:16Z",1605290416,162753.2,411.7998,4.483817,0.8268963,0.1484742,"-",NaN,"-",0.04363333,-0.04363333,7.80364,7.637522,7.577453,7.659571,7.632834,7.676932,7.607487,0,0,0,0,285.15,0,19140.95
"2020-11-13T18:00:17Z",1605290417,178998.7,411.6,4.550073,0.8268962,0.1484725,"-",NaN,"-",0.04363333,-0.04363333,8.629175,8.441256,8.367123,8.483963,8.43188,8.491949,8.449241,0,0,0,0,285.15,0,19178.12
"2020-11-13T18:00:18Z",1605290418,194253.2,411.6,4.56744,0.826896,0.1484707,"-",NaN,"-",0.04363333,-0.04127713,9.409569,9.195714,9.135645,9.277832,9.213076,9.277832,9.225749,0,0,0,0,285.15,0,19189.35
"2020-11-13T18:00:19Z",1605290419,199460.5,411.7994,4.616249,0.8268959,0.1484686,"-",NaN,"-",0.04363333,-0.01509713,10.19737,9.936047,9.936047,9.983442,9.983442,10.01816,9.983442,0,0,0,0,285.15,0,18428.29
"2020-11-13T18:00:20Z",1605290420,154556.6,411.8999,4.646035,0.8268957,0.1484662,"-",NaN,"-",0.02618,-0.008726667,10.85434,10.60001,10.60001,10.65678,10.62675,10.66477,10.67414,0,0,0,0,285.15,0,13545.96
"2020-11-13T18:00:21Z",1605290421,130659,411.8006,4.614838,0.8268955,0.1484639,"-",NaN,"-",0.02618,-0,11.29197,11.01906,11.01906,11.03642,11.04107,11.04107,11.06651,0,0,0,0,285.15,0,10744.84
"2020-11-13T18:00:22Z",1605290422,101110.2,411.7003,4.677293,0.8268955,0.1484614,"-",NaN,"-",0.02618,-0,11.58119,11.30773,11.34245,11.32692,11.34063,11.30956,11.32509,0,0,0,0,285.15,0,8133.93
"2020-11-13T18:00:23Z",1605290423,66571.2,412.199,4.644388,0.8268954,0.1484586,"-",NaN,"-",0.02618,-0,11.79119,11.53535,11.53535,11.54473,11.5574,11.54473,11.5574,0,0,0,0,285.15,0,5218.348
"2020-11-13T18:00:24Z",1605290424,56178.64,412.1004,4.653013,0.8268952,0.148456,"-",NaN,"-",0.02618,-0,11.84328,11.60815,11.61743,11.60815,11.63359,11.60815,11.63359,0,0,0,0,285.15,0,4168.019
"2020-11-13T18:00:25Z",1605290425,43373.75,411.9006,4.661748,0.8268951,0.1484533,"-",NaN,"-",0.02618,-0,11.88653,11.60922,11.64859,11.62658,11.65667,11.62194,11.66938,0,0,0,0,285.15,0,3149.456
"2020-11-13T18:00:26Z",1605290426,31502.43,411.3,4.672246,0.8268951,0.1484506,"-",NaN,"-",0.02618,-0,11.88075,11.62731,11.6366,11.63196,11.6574,11.62731,11.65275,0,0,0,0,285.15,0,2315.837
"2020-11-13T18:00:27Z",1605290427,48777.68,411.3,4.658353,0.8268949,0.1484479,"-",NaN,"-",0.02618,-0,11.85846,11.60664,11.63234,11.61949,11.63234,11.63685,11.65803,0,0,0,0,285.15,0,3079.267
"2020-11-13T18:00:28Z",1605290428,16271.32,411.3994,4.656573,0.8268948,0.1484452,"-",NaN,"-",0.02618,-0,11.82831,11.59497,11.62969,11.59497,11.62161,11.60769,11.62041,0,0,0,0,285.15,0,980.3141
"2020-11-13T18:00:29Z",1605290429,16402.54,411.1009,4.67394,0.8268948,0.1484425,"-",NaN,"-",0.02618,-0.006434815,11.75889,11.50295,11.50295,11.50751,11.50295,11.52856,11.52031,0,0,0,0,285.15,0,944.5508
"2020-11-13T18:00:30Z",1605290430,5002.48,411.1995,4.644469,0.8268945,0.1484398,"-",NaN,"-",0.02618,-0,11.65556,11.42163,11.42163,11.42163,11.39602,11.44723,11.43531,0,0,0,0,285.15,0,8.223548
"2020-11-13T18:00:31Z",1605290431,5142.601,411.2998,4.651289,0.8268944,0.1484371,"-",NaN,"-",0.02618,-0,11.53016,11.27469,11.30065,11.30924,11.28346,11.28329,11.28785,0,0,0,0,285.15,0,-20.18451
"2020-11-13T18:00:32Z",1605290432,4889.863,411.6,4.625123,0.8268942,0.1484343,"-",NaN,"-",0.02618,-0,11.40522,11.16523,11.16523,11.1819,11.16975,11.15239,11.17426,0,0,0,0,285.15,0,-16.14918
"2020-11-13T18:00:33Z",1605290433,40259.82,411.3024,4.654558,0.8268942,0.1484317,"-",NaN,"-",0.02618,-0,11.36348,11.10343,11.13815,11.13471,11.12079,11.13007,11.14279,0,0,0,0,285.15,0,2993.515
"2020-11-13T18:00:34Z",1605290434,32664.66,411.4996,4.660018,0.8268941,0.148429,"-",NaN,"-",0.02618,-0,11.37685,11.10608,11.10608,11.11976,11.16185,11.10608,11.13168,0,0,0,0,285.15,0,2398.898
"2020-11-13T18:00:35Z",1605290435,41127.36,411.002,4.672198,0.826894,0.1484264,"-",NaN,"-",0.02618,-0,11.39443,11.14573,11.14573,11.15406,11.15024,11.14121,11.19711,0,0,0,0,285.15,0,3147.863
"2020-11-13T18:00:36Z",1605290436,41179.59,411.398,4.656617,0.8268939,0.1484238,"-",NaN,"-",0.02618,-0,11.40787,11.16684,11.16684,11.18024,11.18265,11.18024,11.18265,0,0,0,0,285.15,0,3104.648
"2020-11-13T18:00:37Z",1605290437,41821.16,411.4998,4.646088,0.8268937,0.1484212,"-",NaN,"-",0.02618,-0,11.43539,11.19095,11.19998,11.19547,11.20449,11.19165,11.20901,0,0,0,0,285.15,0,3123.635
"2020-11-13T18:00:38Z",1605290438,50272.88,411.1016,4.661712,0.8268937,0.1484187,"-",NaN,"-",0.008726667,-0,11.51784,11.23828,11.273,11.29418,11.273,11.26016,11.29037,0,0,0,0,285.15,0,3906.868
"2020-11-13T18:00:39Z",1605290439,48022.09,411.0009,4.654856,0.8268936,0.148416,"-",NaN,"-",0.008726667,-0,11.54045,11.27917,11.33056,11.30486,11.30938,11.30486,11.33056,0,0,0,0,285.15,0,3608.725
"2020-11-13T18:00:40Z",1605290440,42867.59,411.2991,4.665234,0.8268935,0.1484133,"-",NaN,"-",0.008726667,-0.002268933,11.58777,11.34599,11.37168,11.35501,11.35883,11.36786,11.36786,0,0,0,0,285.15,0,3127.385
"2020-11-13T18:00:41Z",1605290441,53573.44,410.6028,4.66005,0.8268934,0.1484108,"-",NaN,"-",0.008726667,-0,11.6151,11.3749,11.38285,11.39226,11.3843,11.3749,11.37634,0,0,0,0,285.15,0,4116.032
"2020-11-13T18:00:42Z",1605290442,37026.18,410.996,4.644477,0.8268933,0.1484082,"-",NaN,"-",0.008726667,-0,11.66723,11.398,11.41988,11.38967,11.43724,11.41537,11.41918,0,0,0,0,285.15,0,2760.439
"2020-11-13T18:00:43Z",1605290443,9071.16,410.602,4.663423,0.8268933,0.1484056,"-",NaN,"-",0.008726667,-0,11.61622,11.41988,11.41988,11.41537,11.42439,11.42821,11.41988,0,0,0,0,285.15,0,919.6974
"2020-11-13T18:00:44Z",1605290444,4437.754,411.1976,4.628753,0.8268932,0.1484028,"-",NaN,"-",0.008726667,-0,11.52203,11.2725,11.29037,11.26854,11.26012,11.27697,11.28144,0,0,0,0,285.15,0,-40.08444
"2020-11-13T18:00:45Z",1605290445,4752.77,411.4979,4.654611,0.826893,0.1484001,"-",NaN,"-",0.008726667,-0,11.37857,11.14738,11.14738,11.15597,11.1344,11.13879,11.15615,0,0,0,0,285.15,0,-18.24683
"2020-11-13T18:00:46Z",1605290446,5029.758,410.8,4.694936,0.826893,0.1483975,"-",NaN,"-",0.008726667,-0,11.24658,11.00304,11.01207,11.0204,11.0204,11.00304,11.01207,0,0,0,0,285.15,0,-14.40764
"2020-11-13T18:00:47Z",1605290447,4980.228,410.0032,4.648,0.8268931,0.1483953,"-",NaN,"-",0.008726667,-0,11.11214,10.86372,10.8895,10.8895,10.8895,10.87214,10.91528,0,0,0,0,285.15,0,-23.07169
"2020-11-13T18:00:48Z",1605290448,4986.029,409.8006,4.666953,0.826893,0.1483928,"-",NaN,"-",0.008726667,-0,10.9899,10.74662,10.77231,10.74662,10.74662,10.77231,10.74662,0,0,0,0,285.15,0,-18.80828
"2020-11-13T18:00:49Z",1605290449,4995.921,409.6006,4.65831,0.8268929,0.1483904,"-",NaN,"-",0.008726667,-0,10.85405,10.63296,10.63296,10.64512,10.62394,10.63296,10.64581,0,0,0,0,285.15,0,-7.03155
"2020-11-13T18:00:50Z",1605290450,5338.615,409.7996,4.658284,0.8268928,0.1483877,"-",NaN,"-",0.008726667,-0,10.72174,10.49479,10.50347,10.49913,10.51649,10.49479,10.50781,0,0,0,0,285.15,0,-17.58571
"2020-11-13T18:00:51Z",1605290451,5423.386,409.6006,4.672204,0.8268927,0.1483853,"-",NaN,"-",0.008726667,-0,10.57733,10.36565,10.37862,10.35267,10.36565,10.35705,10.35267,0,0,0,0,285.15,0,-20.1279
"2020-11-13T18:00:52Z",1605290452,-78407.51,408.9021,4.712268,0.8268927,0.148383,"-",NaN,"-",0.008726667,-0,10.29136,10.12478,10.15082,10.10308,10.10308,10.09874,10.11176,0,0,0,0,285.15,0,-7526.479
"2020-11-13T18:00:53Z",1605290453,-176137.9,409.0003,4.654789,0.8268926,0.1483804,"-",NaN,"-",0.008726667,-0,9.382127,9.264866,9.299588,9.204102,9.217123,9.182401,9.195421,0,0,0,0,285.15,0,-20108.39
"2020-11-13T18:00:54Z",1605290454,-173557,409.2976,4.65133,0.8268924,0.1483782,"-",NaN,"-",0.008726667,-0,8.223875,8.122559,8.122559,8.044434,8.040093,8.053114,8.061795,0,0,0,0,285.15,0,-22747.15
"2020-11-13T18:00:55Z",1605290455,-145348.6,409.8982,4.644342,0.8268923,0.148376,"-",NaN,"-",0.008726667,-0,6.992691,6.908637,6.908637,6.843534,6.817492,6.873915,6.860894,0,0,0,0,285.15,0,-22802.84
"2020-11-13T18:00:56Z",1605290456,-92750.66,409.9,4.670423,0.8268923,0.1483743,"-",NaN,"-",0.008726667,-0.006480198,5.90209,5.80785,5.80785,5.794959,5.794959,5.803381,5.81232,0,0,0,0,285.15,0,-17935.19
"2020-11-13T18:00:57Z",1605290457,-65131.54,410.298,4.651398,0.8268921,0.1483727,"-",NaN,"-",0.008726667,-0,5.058595,4.957953,4.962294,4.940593,4.953613,4.949273,4.944933,0,0,0,0,285.15,0,-14961.78
"2020-11-13T18:00:58Z",1605290458,1359.896,411.0968,4.635657,0.8268921,0.1483713,"-",NaN,"-",0.008726667,-0,4.455874,4.30412,4.30412,4.316885,4.316885,4.30412,4.316885,0,0,0,0,285.15,9607.844,-2330.1
"2020-11-13T18:00:59Z",1605290459,43742.62,410.1,4.663527,0.8268921,0.1483704,"-",NaN,"-",0.008726667,-0,4.459461,4.347884,4.347884,4.352354,4.365245,4.347884,4.365245,0,0,0,0,285.15,0,7492.847
"2020-11-13T18:01:00Z",1605290460,88323.84,410.1,4.670459,0.8268922,0.1483697,"-",NaN,"-",0.008726667,-0,4.938678,4.82944,4.82944,4.851271,4.846801,4.838378,4.846801,0,0,0,0,285.15,0,15642.75
"2020-11-13T18:01:01Z",1605290461,108186.7,408.7014,4.8065,0.8268923,0.1483689,"-",NaN,"-",0.008726667,-0,5.626206,5.456272,5.482314,5.525716,5.534397,5.499675,5.547418,0,0,0,0,285.15,0,17237.12
"2020-11-13T18:01:02Z",1605290462,120078,409.0996,4.668894,0.8268923,0.1483677,"-",NaN,"-",0.008726667,0.008726667,6.347711,6.176914,6.198744,6.207167,6.228997,6.211636,6.246358,0,0,0,0,285.15,0,17495.63
"2020-11-13T18:01:03Z",1605290463,85740.34,409.597,4.620178,0.8268922,0.1483662,"-",NaN,"-",0.008726667,-0,6.859766,6.696441,6.696441,6.709289,6.709289,6.696441,6.72665,0,0,0,0,285.15,0,11115.83
"2020-11-13T18:01:04Z",1605290464,80410.45,407.7114,4.687546,0.8268923,0.148365,"-",NaN,"-",0.02618,-0.0109956,7.204229,7.034375,7.034375,7.069098,7.034375,7.064584,7.069098,0,0,0,0,285.15,0,9928.783
"2020-11-13T18:01:05Z",1605290465,95894.72,407.601,4.649597,0.8268923,0.1483634,"-",NaN,"-",0.03490667,-0.03490667,7.563394,7.394813,7.369029,7.421113,7.399282,7.412174,7.416644,0,0,0,0,285.15,0,11360.5
"2020-11-13T18:01:06Z",1605290466,46982.99,408.5921,4.689382,0.8268921,0.1483617,"-",NaN,"-",0.04363333,-0.03270296,7.806958,7.65762,7.622898,7.679366,7.614305,7.683575,7.640259,0,0,0,0,285.15,0,5407.213
"2020-11-13T18:01:07Z",1605290467,85756.09,408.2996,4.750776,0.8268921,0.1483599,"-",NaN,"-",0.04363333,-0.0151844,8.097168,7.913195,7.913195,7.93507,7.926042,7.952431,7.926042,0,0,0,0,285.15,0,9862.688
"2020-11-13T18:01:08Z",1605290468,19250.53,407.902,4.740366,0.8268921,0.1483581,"-",NaN,"-",0.02618,-0,8.321526,8.17001,8.17001,8.17001,8.17001,8.17001,8.17001,0,0,0,0,285.15,0,2704.923
"2020-11-13T18:01:09Z",1605290469,3713.417,407.9,4.750734,0.8268921,0.1483563,"-",NaN,"-",0.02618,-0,8.213703,8.050608,8.055121,8.046094,8.055121,8.046094,8.055121,0,0,0,0,285.15,0,-10.28935
"2020-11-13T18:01:10Z",1605290470,-14898.61,407.9996,4.709066,0.826892,0.1483544,"-",NaN,"-",0.02618,-0,8.047305,7.888998,7.91938,7.888998,7.862956,7.888998,7.875977,0,0,0,0,285.15,0,-1743.868
"2020-11-13T18:01:11Z",1605290471,-106106.1,408.1996,4.724575,0.8268919,0.1483525,"-",NaN,"-",0.01745333,-0,7.501767,7.408312,7.434354,7.364909,7.37359,7.356229,7.37359,0,0,0,0,285.15,0,-14364.53
"2020-11-13T18:01:12Z",1605290472,-123679.3,409.0919,4.721147,0.8268918,0.1483506,"-",NaN,"-",0.01745333,-0,6.438995,6.337077,6.345757,6.284994,6.306695,6.293674,6.298015,0,0,0,0,283.592,0,-21140.06
"2020-11-13T18:01:13Z",1605290473,-117653.2,409.1,4.721116,0.8268918,0.1483489,"-",NaN,"-",0.01745333,-0,5.130085,5.066461,5.092503,5.010037,5.040419,5.044759,5.014378,0,0,0,0,284.708,11041.67,-25672.81
"2020-11-13T18:01:14Z",1605290474,-85434.3,409.3985,4.748902,0.8268918,0.1483476,"-",NaN,"-",0.01745333,-0.01090833,3.678674,3.654785,3.654785,3.615723,3.620063,3.615723,3.607042,0,0,0,0,285.15,18333.33,-28100.55
"2020-11-13T18:01:15Z",1605290475,-45010.63,409.9952,4.733458,0.8268918,0.1483465,"-",NaN,"-",0.01745333,-0.01529327,2.22043,2.181376,2.181376,2.164015,2.164015,2.150951,2.168313,0,0,0,0,285.15,18333.33,-28293.75
"2020-11-13T18:01:16Z",1605290476,-5018.199,409.9006,4.742007,0.8268917,0.1483459,"-",NaN,"-",0.01745333,-0.01745333,0.8574129,0.8243815,0.8243815,0.8243815,0.8243815,0.8243815,0.8243815,0,0,0,0,285.15,52291.66,-18498.04
"2020-11-13T18:01:17Z",1605290477,3294.05,410.3005,4.768239,0.8268917,0.1483455,"-",NaN,"-",0.01745333,-0.008726667,0.263413,0,0,0,0,0,0,0,0,0,0,285.15,48541.67,-10.74351
"2020-11-13T18:01:18Z",1605290478,4089.331,410.7955,4.768239,0.8268916,0.1483455,"-",NaN,"-",0.01745333,-0.008726667,-0.03646338,0,0,0,0,0,0,0,0,0,0,285.15,67083.34,-3.25573
"2020-11-13T18:01:19Z",1605290479,3493.453,411.1992,4.768239,0.8268915,0.1483454,"-",NaN,"-",0.01745333,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,285.15,245000,-0.9279572
"2020-11-13T18:01:20Z",1605290480,2906.345,411.2,4.768239,0.8268915,0.1483453,"-",NaN,"-",0.01745333,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,285.15,243950,-3.566277
"2020-11-13T18:01:21Z",1605290481,3746.475,411.0026,4.768239,0.8268915,0.1483452,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,285.15,241043.8,-6.853878
"2020-11-13T18:01:22Z",1605290482,3357.079,411,4.768239,0.8268914,0.1483452,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,-2.231021
"2020-11-13T18:01:23Z",1605290483,3138.623,410.7036,4.768239,0.8268914,0.1483452,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,-1.643906
"2020-11-13T18:01:24Z",1605290484,3184.032,410.6009,4.768239,0.8268914,0.1483453,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,5.536728
"2020-11-13T18:01:25Z",1605290485,3131.642,410.9988,4.768239,0.8268914,0.1483452,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,285.15,242500,-16.28103
"2020-11-13T18:01:26Z",1605290486,3190.597,411.0998,4.768239,0.8268913,0.1483452,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,285.15,242500,-4.555637
"2020-11-13T18:01:27Z",1605290487,2883.896,411.496,4.768239,0.8268912,0.1483451,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,285.15,241666.7,-11.39545
"2020-11-13T18:01:28Z",1605290488,3053.633,411.8984,4.768239,0.8268912,0.148345,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,285.15,241666.7,-12.37416
"2020-11-13T18:01:29Z",1605290489,3249.511,412.2972,4.768239,0.8268912,0.1483449,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,285.15,241666.7,-8.208
"2020-11-13T18:01:30Z",1605290490,2546.442,412.498,4.768239,0.8268912,0.1483449,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,285.15,241666.7,-4.267514
"2020-11-13T18:01:31Z",1605290491,2893.038,412.5988,4.768239,0.8268911,0.1483449,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,285.15,241666.7,-12.37822
"2020-11-13T18:01:32Z",1605290492,3177.012,412.6997,4.768239,0.8268911,0.1483449,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,285.15,240833.3,11.39943
"2020-11-13T18:01:33Z",1605290493,2544.997,412.7985,4.768239,0.8268911,0.1483449,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,285.15,240833.3,-6.83743
"2020-11-13T18:01:34Z",1605290494,2902.555,412.8997,4.768239,0.8268911,0.1483449,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,285.15,240833.3,-3.274284
"2020-11-13T18:01:35Z",1605290495,3074.665,412.9,4.768239,0.8268911,0.1483449,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,285.15,240833.3,-4.549985
"2020-11-13T18:01:36Z",1605290496,2873.239,412.9,4.768239,0.8268911,0.1483449,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,285.15,245833.3,-13.06397
"2020-11-13T18:01:37Z",1605290497,3080.893,412.9995,4.768239,0.8268911,0.1483449,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,285.15,245833.3,-9.117634
"2020-11-13T18:01:38Z",1605290498,4327.397,413,4.768239,0.8268911,0.1483449,"-",NaN,"-",0.01745333,-0.008726667,0.008156466,0,0,0,0,0,0,0,0,1,0,285.15,188541.7,6350.55
"2020-11-13T18:01:39Z",1605290499,4802.921,413,4.768239,0.8268911,0.1483449,"-",NaN,"-",0.01745333,-0.008726667,0.04425827,0,0,0,0,0,0,0,0,0,0,285.15,0,4563.677
"2020-11-13T18:01:40Z",1605290500,4894.597,413,4.768239,0.8268911,0.1483449,"-",NaN,"-",0.01745333,-0.008726667,0.1175137,0,0,0,0,0,0,0,0,0,0,285.15,0,4523.477
"2020-11-13T18:01:41Z",1605290501,4540.069,413,4.768239,0.8268911,0.1483449,"-",NaN,"-",0.01745333,-0.008726667,0.1189933,0,0,0,0,0,0,0,0,0,0,285.15,0,4581.932
"2020-11-13T18:01:42Z",1605290502,5303.691,413,4.768239,0.8268911,0.1483449,"-",NaN,"-",0.01745333,-0.008726667,0.1516761,0,0,0,0,0,0,0,0,0,0,285.15,0,4603.915
"2020-11-13T18:01:43Z",1605290503,5374.202,413,4.768239,0.8268911,0.1483449,"-",NaN,"-",0.01745333,-0.008726667,0.2275427,0,0,0,0,0,0,0,0,0,0,285.15,0,4623.825
"2020-11-13T18:01:44Z",1605290504,5361.56,413.0997,4.768239,0.8268911,0.1483449,"-",NaN,"-",0.01745333,-0.008726667,0.3186489,0,0,0,0,0,0,0,0,0,0,285.15,0,4571.04
"2020-11-13T18:01:45Z",1605290505,26594.21,413.0012,4.768239,0.8268911,0.1483448,"-",NaN,"-",0.01745333,-0.006545,0.7408211,0.7175022,0.7175022,0.7175022,0.7175022,0.7175022,0.7175022,0,0,0,0,285.15,0,20830.36
"2020-11-13T18:01:46Z",1605290506,43339.05,413.1994,4.768239,0.8268911,0.1483447,"-",NaN,"-",0.01745333,-0.008726667,1.569446,1.537272,1.537272,1.537272,1.537272,1.537272,1.537272,0,0,0,0,285.15,0,21167.41
"2020-11-13T18:01:47Z",1605290507,60047.27,413.4988,4.729996,0.8268911,0.1483444,"-",NaN,"-",0.01745333,-0.01965704,2.414054,2.348836,2.348836,2.348836,2.366197,2.348836,2.366197,0,0,0,0,285.15,0,20994.68
"2020-11-13T18:01:48Z",1605290508,77102.71,413.8964,4.809409,0.8268911,0.148344,"-",NaN,"-",0.03490667,-0.02399834,3.223339,3.152127,3.143446,3.165148,3.165148,3.165148,3.169488,0,0,0,0,285.15,0,20976.26
"2020-11-13T18:01:49Z",1605290509,93889.32,413.401,4.804902,0.8268912,0.1483433,"-",NaN,"-",0.03490667,-0.02836167,4.050044,3.958333,3.945313,3.967014,3.962674,3.962674,3.967014,0,0,0,0,285.15,0,20861.3
