time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-15T16:38:44Z",1657903124,4776.473,412.5085,5.101597,0.8271289,0.148161,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,303.15,245000,0
"2022-07-15T16:38:45Z",1657903125,3982.948,412.0384,5.101597,0.827129,0.1481611,"-",NaN,"-",0.01745333,0.0262664,0,0,0,0,0,0,0,1,0,1,0,303.15,241732.7,0
"2022-07-15T16:38:46Z",1657903126,7039.27,411.3558,5.101597,0.8271291,0.1481611,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,1,303.15,249166.7,0
"2022-07-15T16:38:47Z",1657903127,8627.046,410.7497,5.101597,0.8271291,0.1481612,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,248333.3,0
"2022-07-15T16:38:48Z",1657903128,12909.68,410.3321,5.101597,0.8271292,0.1481613,"-",NaN,"-",0.01745333,0.03482026,0,0,0,0,0,0,0,1,0,1,1,303.15,246658.4,0
"2022-07-15T16:38:49Z",1657903129,13339.14,410.116,5.101597,0.8271292,0.1481613,"-",NaN,"-",0.01745333,0.03473386,0,0,0,0,0,0,0,1,0,1,1,303.15,245833.3,0
"2022-07-15T16:38:50Z",1657903130,8262.54,409.7335,5.101597,0.8271292,0.1481614,"-",NaN,"-",0.01745333,0.03482026,0,0,0,0,0,0,0,1,0,1,1,303.15,245833.3,0
"2022-07-15T16:38:51Z",1657903131,8699.225,409.7,5.101597,0.8271292,0.1481614,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,250833.3,0
"2022-07-15T16:38:52Z",1657903132,8914.496,409.516,5.101597,0.8271292,0.1481613,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,250833.3,0
"2022-07-15T16:38:53Z",1657903133,8375.83,409.5,5.101597,0.8271292,0.1481613,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,1,303.15,249166.7,0
"2022-07-15T16:38:54Z",1657903134,9053.68,409.592,5.101597,0.8271292,0.1481613,"-",NaN,"-",0.01745333,0.0262664,0,0,0,0,0,0,0,1,0,1,1,303.15,249166.7,0
"2022-07-15T16:38:55Z",1657903135,9237.786,409.692,5.101597,0.8271292,0.1481613,"-",NaN,"-",0.01745333,0.0262664,0,0,0,0,0,0,0,1,0,1,1,303.15,249166.7,0
"2022-07-15T16:38:56Z",1657903136,8219.573,409.7,5.101597,0.8271292,0.1481612,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,249166.7,0
"2022-07-15T16:38:57Z",1657903137,8687.474,409.7,5.101597,0.8271291,0.1481612,"-",NaN,"-",0.01745333,0.03105523,0,0,0,0,0,0,0,1,0,1,1,303.15,249166.7,0
"2022-07-15T16:38:58Z",1657903138,9012.251,409.7,5.101597,0.8271291,0.1481612,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,249166.7,0
"2022-07-15T16:38:59Z",1657903139,8327.698,409.7,5.101597,0.8271291,0.1481612,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,1,303.15,247500,0
"2022-07-15T16:39:00Z",1657903140,8648.968,409.7919,5.101597,0.8271291,0.1481612,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,247500,0
"2022-07-15T16:39:01Z",1657903141,8777.487,409.8,5.101597,0.8271291,0.1481612,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,247500,0
"2022-07-15T16:39:02Z",1657903142,8754.575,409.8916,5.101597,0.8271291,0.1481612,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,247500,0
"2022-07-15T16:39:03Z",1657903143,8478.925,409.9,5.101597,0.8271291,0.1481612,"-",NaN,"-",0.01745333,0.03482026,0,0,0,0,0,0,0,1,0,1,1,303.15,247500,0
"2022-07-15T16:39:04Z",1657903144,8627.069,409.9,5.101597,0.8271291,0.1481612,"-",NaN,"-",0.01745333,0.02626727,0,0,0,0,0,0,0,1,0,1,1,303.15,247500,0
"2022-07-15T16:39:05Z",1657903145,9234.309,409.9,5.101597,0.8271291,0.1481612,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,247500,0
"2022-07-15T16:39:06Z",1657903146,8212.016,409.9937,5.101597,0.8271291,0.1481612,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,247500,0
"2022-07-15T16:39:07Z",1657903147,8524.126,410,5.101597,0.8271291,0.1481612,"-",NaN,"-",0.01745333,0.02635111,0,0,0,0,0,0,0,1,0,1,1,303.15,245833.3,0
"2022-07-15T16:39:08Z",1657903148,9404.146,410,5.101597,0.8271291,0.1481612,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,245833.3,0
"2022-07-15T16:39:09Z",1657903149,8180.587,410,5.101597,0.8271291,0.1481612,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,1,303.15,245833.3,0
"2022-07-15T16:39:10Z",1657903150,8446.135,410,5.101597,0.8271291,0.1481612,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,245833.3,0
"2022-07-15T16:39:11Z",1657903151,9125.031,410.0936,5.101597,0.8271291,0.1481612,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,245833.3,0
"2022-07-15T16:39:12Z",1657903152,3530.62,410.1,5.101597,0.8271291,0.1481612,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,245833.3,0
"2022-07-15T16:39:13Z",1657903153,3806.735,410.1,5.101597,0.8271291,0.1481612,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,1,303.15,245833.3,0
"2022-07-15T16:39:14Z",1657903154,4062.674,410.1,5.101597,0.8271291,0.1481612,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,250833.3,0
"2022-07-15T16:39:15Z",1657903155,4043.037,410.1,5.101597,0.8271291,0.1481612,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,250833.3,0
"2022-07-15T16:39:16Z",1657903156,4250.938,410.1,5.101597,0.8271291,0.1481612,"-",NaN,"-",0.01745333,0.02626815,0,0,0,0,0,0,0,1,0,1,1,303.15,250833.3,0
"2022-07-15T16:39:17Z",1657903157,4069.331,410.1,5.101597,0.8271291,0.1481612,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,1,303.15,249166.7,0
"2022-07-15T16:39:18Z",1657903158,9120.71,410.1,5.101597,0.8271291,0.1481612,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,249166.7,0
"2022-07-15T16:39:19Z",1657903159,8811.203,410.1,5.101597,0.8271291,0.1481612,"-",NaN,"-",0.01745333,0.02626727,0,0,0,0,0,0,0,1,0,1,1,303.15,249166.7,0
"2022-07-15T16:39:20Z",1657903160,8221.962,410.1,5.101597,0.8271291,0.1481612,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,1,303.15,248333.3,0
"2022-07-15T16:39:21Z",1657903161,9187.807,410.1,5.101597,0.8271291,0.1481612,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,249166.7,0
"2022-07-15T16:39:22Z",1657903162,8961.176,410.1,5.101597,0.8271291,0.1481611,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,248341.8,0
"2022-07-15T16:39:23Z",1657903163,8479.405,410.1,5.101597,0.8271291,0.1481611,"-",NaN,"-",0.01745333,0.02626727,0,0,0,0,0,0,0,1,0,1,1,303.15,246666.7,0
"2022-07-15T16:39:24Z",1657903164,9096.453,410.1,5.101597,0.8271291,0.1481611,"-",NaN,"-",0.01745333,0.0348194,0,0,0,0,0,0,0,1,0,1,1,303.15,246675,0
"2022-07-15T16:39:25Z",1657903165,8946.164,410.1,5.101597,0.8271291,0.1481611,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,247500,0
"2022-07-15T16:39:26Z",1657903166,8984.768,410.1,5.101597,0.8271291,0.1481611,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,246675.1,0
"2022-07-15T16:39:27Z",1657903167,8904.136,410.1935,5.101597,0.8271291,0.1481611,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,1,303.15,246666.7,0
"2022-07-15T16:39:28Z",1657903168,8796.228,410.2,5.101597,0.8271291,0.1481611,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,246666.7,0
"2022-07-15T16:39:29Z",1657903169,9384.733,410.2,5.101597,0.8271291,0.1481611,"-",NaN,"-",0.01745333,0.02626815,0,0,0,0,0,0,0,1,0,1,1,303.15,247500,0
"2022-07-15T16:39:30Z",1657903170,8558.985,410.2,5.101597,0.8271291,0.1481611,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,1,303.15,246666.7,0
"2022-07-15T16:39:31Z",1657903171,8511.264,410.2,5.101597,0.8271291,0.1481611,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,1,303.15,245000,0
"2022-07-15T16:39:32Z",1657903172,9677.964,410.2,5.101597,0.8271291,0.1481611,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,245000,0
"2022-07-15T16:39:33Z",1657903173,8570.849,410.2,5.101597,0.8271291,0.1481611,"-",NaN,"-",0.01745333,0.03473386,0,0,0,0,0,0,0,1,0,1,1,303.15,245833.3,0
"2022-07-15T16:39:34Z",1657903174,8629.538,410.2,5.101597,0.8271291,0.1481611,"-",NaN,"-",0.01745333,0.02626905,0,0,0,0,0,0,0,1,0,1,1,303.15,245000,0
"2022-07-15T16:39:35Z",1657903175,9413.459,410.2,5.101597,0.8271291,0.1481611,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,245000,0
"2022-07-15T16:39:36Z",1657903176,8317.522,410.2,5.101597,0.8271291,0.1481611,"-",NaN,"-",0.01745333,0.02626905,0,0,0,0,0,0,0,1,0,1,1,303.15,245000,0
"2022-07-15T16:39:37Z",1657903177,8893.265,410.2,5.101597,0.8271291,0.1481611,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,245032.7,0
"2022-07-15T16:39:38Z",1657903178,9340.876,410.2,5.101597,0.8271291,0.1481611,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,250000,0
"2022-07-15T16:39:39Z",1657903179,9395.628,410.2936,5.101597,0.8271291,0.1481611,"-",NaN,"-",0.01745333,0.03473037,0,0,0,0,0,0,0,1,0,1,1,303.15,250000,0
"2022-07-15T16:39:40Z",1657903180,9562.531,410.3,5.101597,0.8271291,0.1481611,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,248333.3,0
"2022-07-15T16:39:41Z",1657903181,9263.879,410.3,5.101597,0.8271291,0.1481611,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,1,303.15,248333.3,0
"2022-07-15T16:39:42Z",1657903182,9958.062,410.3,5.101597,0.8271291,0.1481611,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,248333.3,0
"2022-07-15T16:39:43Z",1657903183,10019.4,410.3,5.101597,0.8271291,0.1481611,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,248333.3,0
"2022-07-15T16:39:44Z",1657903184,9062.333,410.3934,5.101597,0.8271291,0.1481611,"-",NaN,"-",0.01745333,0.03473037,0,0,0,0,0,0,0,1,0,1,1,303.15,248333.3,0
"2022-07-15T16:39:45Z",1657903185,10362.08,410.4,5.101597,0.8271291,0.1481611,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,248333.3,0
"2022-07-15T16:39:46Z",1657903186,10228.01,410.4,5.101597,0.8271291,0.1481611,"-",NaN,"-",0.01745333,0.03473213,0,0,0,0,0,0,0,1,0,1,1,303.15,246666.7,0
"2022-07-15T16:39:47Z",1657903187,8876.313,410.4,5.101597,0.8271291,0.1481611,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,246666.7,0
"2022-07-15T16:39:48Z",1657903188,9914.516,410.4933,5.101597,0.8271291,0.1481611,"-",NaN,"-",0.01745333,0.03473037,0,0,0,0,0,0,0,1,0,1,1,303.15,246666.7,0
"2022-07-15T16:39:49Z",1657903189,9747.113,410.5,5.101597,0.8271291,0.1481611,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,1,303.15,246666.7,0
"2022-07-15T16:39:50Z",1657903190,9124.214,410.5,5.101597,0.8271291,0.1481611,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,246666.7,0
"2022-07-15T16:39:51Z",1657903191,9794.052,410.5934,5.101597,0.8271291,0.1481611,"-",NaN,"-",0.01745333,0.02626905,0,0,0,0,0,0,0,1,0,1,1,303.15,246666.7,0
"2022-07-15T16:39:52Z",1657903192,9690.545,410.6,5.101597,0.8271291,0.1481611,"-",NaN,"-",0.01745333,0.03481762,0,0,0,0,0,0,0,1,0,1,1,303.15,246666.7,0
"2022-07-15T16:39:53Z",1657903193,9722.492,410.6,5.101597,0.8271291,0.1481611,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,246666.7,0
"2022-07-15T16:39:54Z",1657903194,9529.675,410.6,5.101597,0.8271291,0.1481611,"-",NaN,"-",0.01745333,0.03464746,0,0,0,0,0,0,0,1,0,1,1,303.15,246617.2,0
"2022-07-15T16:39:55Z",1657903195,9250.508,410.6936,5.101597,0.8271291,0.1481611,"-",NaN,"-",0.01745333,0.03464487,0,0,0,0,0,0,0,1,0,1,1,303.15,245000,0
"2022-07-15T16:39:56Z",1657903196,10097.61,410.7,5.101597,0.8271291,0.148161,"-",NaN,"-",0.01745333,0.0264418,0,0,0,0,0,0,0,1,0,1,1,303.15,245000,0
"2022-07-15T16:39:57Z",1657903197,9328.483,410.7,5.101597,0.8271291,0.148161,"-",NaN,"-",0.01745333,0.0263563,0,0,0,0,0,0,0,1,0,1,1,303.15,245000,0
"2022-07-15T16:39:58Z",1657903198,9154.328,410.7936,5.101597,0.8271291,0.148161,"-",NaN,"-",0.01745333,0.02643921,0,0,0,0,0,0,0,1,0,1,1,303.15,245000,0
"2022-07-15T16:39:59Z",1657903199,9801.655,410.8932,5.101597,0.8271291,0.148161,"-",NaN,"-",0.01745333,0.03473037,0,0,0,0,0,0,0,1,0,1,1,303.15,245000,0
"2022-07-15T16:40:00Z",1657903200,9287.44,410.9,5.101597,0.8271291,0.148161,"-",NaN,"-",0.01745333,0.02635281,0,0,0,0,0,0,0,1,0,1,1,303.15,245000,0
"2022-07-15T16:40:01Z",1657903201,9260.651,410.9,5.101597,0.8271291,0.148161,"-",NaN,"-",0.01745333,0.03464222,0,0,0,0,0,0,0,1,0,1,1,303.15,250000,0
"2022-07-15T16:40:02Z",1657903202,9577.952,410.9,5.101597,0.8271291,0.148161,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,250000,0
"2022-07-15T16:40:03Z",1657903203,9628.933,410.9936,5.101597,0.8271291,0.148161,"-",NaN,"-",0.01745333,0.02643921,0,0,0,0,0,0,0,1,0,1,1,303.15,248333.3,0
"2022-07-15T16:40:04Z",1657903204,9626.926,411,5.101597,0.8271291,0.148161,"-",NaN,"-",0.01745333,0.02644445,0,0,0,0,0,0,0,1,0,1,1,303.15,248333.3,0
"2022-07-15T16:40:05Z",1657903205,9573.511,411,5.101597,0.8271291,0.148161,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,248333.3,0
"2022-07-15T16:40:06Z",1657903206,4914.719,411.0934,5.101597,0.8271291,0.148161,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,1,303.15,248333.3,0
"2022-07-15T16:40:07Z",1657903207,4854.556,411.1,5.101597,0.8271291,0.1481609,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,1,303.15,248333.3,0
"2022-07-15T16:40:08Z",1657903208,4191.882,411.1,5.101597,0.8271291,0.1481609,"-",NaN,"-",0.01745333,0.03473037,0,0,0,0,0,0,0,1,0,1,1,303.15,246700.3,0
"2022-07-15T16:40:09Z",1657903209,4561.064,411.1936,5.101597,0.8271291,0.1481609,"-",NaN,"-",0.01745333,0.0263563,0,0,0,0,0,0,0,1,0,1,1,303.15,246666.7,0
"2022-07-15T16:40:10Z",1657903210,4521.273,411.2,5.101597,0.8271291,0.1481609,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,246666.7,0
"2022-07-15T16:40:11Z",1657903211,3472.106,411.2,5.101597,0.8271291,0.1481609,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,1,303.15,246666.7,0
"2022-07-15T16:40:12Z",1657903212,4371.981,411.2936,5.101597,0.8271291,0.1481609,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,246666.7,0
"2022-07-15T16:40:13Z",1657903213,4304.279,411.3,5.101597,0.8271291,0.1481609,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,246666.7,0
"2022-07-15T16:40:14Z",1657903214,3601.797,411.3,5.101597,0.8271291,0.1481609,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,246666.7,0
"2022-07-15T16:40:15Z",1657903215,4164.172,411.3935,5.101597,0.8271291,0.1481609,"-",NaN,"-",0.01745333,0.03456106,0,0,0,0,0,0,0,1,0,1,1,303.15,246666.7,0
"2022-07-15T16:40:16Z",1657903216,4097.17,411.4,5.101597,0.8271291,0.1481609,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,246666.7,0
"2022-07-15T16:40:17Z",1657903217,4063.344,411.492,5.101597,0.8271291,0.1481609,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,246666.7,0
"2022-07-15T16:40:18Z",1657903218,3883.245,411.5,5.101597,0.8271291,0.1481609,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,245000,0
"2022-07-15T16:40:19Z",1657903219,3783.897,411.5,5.101597,0.8271291,0.1481609,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,1,303.15,245000,0
"2022-07-15T16:40:20Z",1657903220,4325.712,411.5,5.101597,0.8271291,0.1481609,"-",NaN,"-",0.01745333,0.02644445,0,0,0,0,0,0,0,1,0,1,1,303.15,245000,0
"2022-07-15T16:40:21Z",1657903221,3891.746,411.5,5.101597,0.8271291,0.1481609,"-",NaN,"-",0.01745333,0.03464487,0,0,0,0,0,0,0,1,0,1,1,303.15,245000,0
"2022-07-15T16:40:22Z",1657903222,3329.533,411.5,5.101597,0.8271291,0.1481609,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,245000,0
"2022-07-15T16:40:23Z",1657903223,4214.193,411.5,5.101597,0.8271291,0.1481609,"-",NaN,"-",0.01745333,0.0263581,0,0,0,0,0,0,0,1,0,1,1,303.15,244966,0
"2022-07-15T16:40:24Z",1657903224,3210.702,411.5,5.101597,0.8271291,0.1481608,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,1,303.15,250000,0
"2022-07-15T16:40:25Z",1657903225,3308.534,411.5,5.101597,0.8271291,0.1481608,"-",NaN,"-",0.01745333,0.03464222,0,0,0,0,0,0,0,1,0,1,1,303.15,250000,0
"2022-07-15T16:40:26Z",1657903226,4085.583,411.5,5.101597,0.8271291,0.1481608,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,250000,0
"2022-07-15T16:40:27Z",1657903227,3567.032,411.5922,5.101597,0.8271291,0.1481608,"-",NaN,"-",0.01745333,0.03472857,0,0,0,0,0,0,0,1,0,1,1,303.15,248333.3,0
"2022-07-15T16:40:28Z",1657903228,3685.758,411.6,5.101597,0.827129,0.1481608,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,1,303.15,248333.3,0
"2022-07-15T16:40:29Z",1657903229,3865.975,411.6,5.101597,0.827129,0.1481608,"-",NaN,"-",0.01745333,0.02653259,0,0,0,0,0,0,0,1,0,1,1,303.15,248333.3,0
"2022-07-15T16:40:30Z",1657903230,4072.762,411.6,5.101597,0.827129,0.1481608,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,248333.3,0
"2022-07-15T16:40:31Z",1657903231,4096.272,411.6,5.101597,0.827129,0.1481608,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,248333.3,0
"2022-07-15T16:40:32Z",1657903232,3568.876,411.6,5.101597,0.827129,0.1481608,"-",NaN,"-",0.01745333,0.03464222,0,0,0,0,0,0,0,1,0,1,1,303.15,248282.8,0
"2022-07-15T16:40:33Z",1657903233,20210.67,411.6,5.101597,0.827129,0.1481608,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,1,303.15,246666.7,0
"2022-07-15T16:40:34Z",1657903234,4163.632,411.6,5.101597,0.827129,0.1481608,"-",NaN,"-",0.01745333,0.03464487,0,0,0,0,0,0,0,1,0,1,1,303.15,246666.7,0
"2022-07-15T16:40:35Z",1657903235,3256.926,411.6,5.101597,0.827129,0.1481608,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,1,303.15,246666.7,0
"2022-07-15T16:40:36Z",1657903236,3508.592,411.6,5.101597,0.827129,0.1481608,"-",NaN,"-",0.01745333,0.03456106,0,0,0,0,0,0,0,1,0,1,1,303.15,246666.7,0
"2022-07-15T16:40:37Z",1657903237,4099.371,411.6,5.101597,0.827129,0.1481608,"-",NaN,"-",0.01745333,0.02652907,0,0,0,0,0,0,0,1,0,1,1,303.15,246666.7,0
"2022-07-15T16:40:38Z",1657903238,3378.448,411.6,5.101597,0.827129,0.1481608,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,246666.7,0
"2022-07-15T16:40:39Z",1657903239,4159.147,411.6,5.101597,0.827129,0.1481608,"-",NaN,"-",0.01745333,0.03456106,0,0,0,0,0,0,0,1,0,1,1,303.15,246666.7,0
"2022-07-15T16:40:40Z",1657903240,3930.228,411.6,5.101597,0.827129,0.1481608,"-",NaN,"-",0.01745333,0.02653259,0,0,0,0,0,0,0,1,0,1,1,303.15,246666.7,0
"2022-07-15T16:40:41Z",1657903241,3896.631,411.6,5.101597,0.827129,0.1481608,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,1,303.15,245000,0
"2022-07-15T16:40:42Z",1657903242,3971.021,411.6,5.101597,0.827129,0.1481608,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,1,303.15,245000,0
"2022-07-15T16:40:43Z",1657903243,3704.631,411.6,5.101597,0.827129,0.1481608,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,1,303.15,245000,0
"2022-07-15T16:40:44Z",1657903244,4333.49,411.6,5.101597,0.827129,0.1481608,"-",NaN,"-",0.01745333,0.02652907,0,0,0,0,0,0,0,1,0,1,1,303.15,245000,0
"2022-07-15T16:40:45Z",1657903245,3487.415,411.6,5.101597,0.827129,0.1481608,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,1,303.15,245000,0
"2022-07-15T16:40:46Z",1657903246,3402.744,411.6,5.101597,0.827129,0.1481608,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,245000,0
"2022-07-15T16:40:47Z",1657903247,4205.454,411.6,5.101597,0.827129,0.1481608,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,245000,0
"2022-07-15T16:40:48Z",1657903248,3187.925,411.6,5.101597,0.827129,0.1481608,"-",NaN,"-",0.01745333,0.02652907,0,0,0,0,0,0,0,1,0,1,1,303.15,250000,0
"2022-07-15T16:40:49Z",1657903249,3283.04,411.6,5.101597,0.827129,0.1481608,"-",NaN,"-",0.01745333,0.02653259,0,0,0,0,0,0,0,1,0,1,1,303.15,250000,0
"2022-07-15T16:40:50Z",1657903250,4089.372,411.6,5.101597,0.827129,0.1481608,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,248333.3,0
"2022-07-15T16:40:51Z",1657903251,3409.944,411.6,5.101597,0.8271289,0.1481608,"-",NaN,"-",0.01745333,0.02661201,0,0,0,0,0,0,0,1,0,1,1,303.15,248333.3,0
"2022-07-15T16:40:52Z",1657903252,3590.252,411.6,5.101597,0.8271289,0.1481608,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,248333.3,0
"2022-07-15T16:40:53Z",1657903253,3915.827,411.6,5.101597,0.8271289,0.1481608,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,1,303.15,248333.3,0
"2022-07-15T16:40:54Z",1657903254,3973.889,411.6,5.101597,0.8271289,0.1481608,"-",NaN,"-",0.01745333,0.03455408,0,0,0,0,0,0,0,1,0,1,1,303.15,248333.3,0
"2022-07-15T16:40:55Z",1657903255,4156.907,411.6,5.101597,0.8271289,0.1481608,"-",NaN,"-",0.01745333,0.03447465,0,0,0,0,0,0,0,1,0,1,1,303.15,246749.2,0
"2022-07-15T16:40:56Z",1657903256,3694.11,411.6,5.101597,0.8271289,0.1481608,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,246666.7,0
"2022-07-15T16:40:57Z",1657903257,4257.417,411.6,5.101597,0.8271289,0.1481608,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,1,303.15,246666.7,0
"2022-07-15T16:40:58Z",1657903258,4295.107,411.6,5.101597,0.8271289,0.1481608,"-",NaN,"-",0.01745333,0.02661633,0,0,0,0,0,0,0,1,0,1,1,303.15,246666.7,0
"2022-07-15T16:40:59Z",1657903259,3235.815,411.6,5.101597,0.8271289,0.1481608,"-",NaN,"-",0.01745333,0.03455048,0,0,0,0,0,0,0,1,0,1,1,303.15,246666.7,0
