time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-09-26T15:40:22Z",1569512422,73273.92,436.5946,3.812327,0.826773,0.1482217,"-",NaN,"-",0.008726646,0.01745329,10.15438,9.450044,9.434072,9.435461,9.432683,9.399349,9.435461,0,1,0,0,292.15,0,5702.046
"2019-09-26T15:40:23Z",1569512423,59720.11,437.1704,3.694241,0.8267716,0.1482205,"-",NaN,"-",0.008726646,0.008028515,9.828806,9.125217,9.122439,9.139801,9.107857,9.091884,9.139801,0,1,0,0,292.15,0,4637.188
"2019-09-26T15:40:24Z",1569512424,60367.93,438.1548,3.699546,0.8267704,0.1482195,"-",NaN,"-",0.02617994,-0.008726646,9.51055,8.869917,8.803223,8.871292,8.801847,8.83657,8.804597,0,1,0,0,292.15,0,4936.067
"2019-09-26T15:40:25Z",1569512425,10728.53,439.2484,3.658511,0.8267691,0.1482186,"-",NaN,"-",0.04363323,-0.0267908,9.078313,8.50254,8.368511,8.483963,8.382227,8.450457,8.435525,0,1,0,0,292.15,0,-43.625
"2019-09-26T15:40:26Z",1569512426,-74858.57,442.2632,3.696504,0.8267677,0.1482175,"-",NaN,"-",0.05235988,-0.0430162,8.455346,7.927495,7.823329,7.922585,7.771245,7.891546,7.823329,0,1,0,0,292.15,0,-9038.282
"2019-09-26T15:40:27Z",1569512427,-72900.11,444.59,3.708324,0.8267663,0.1482166,"-",NaN,"-",0.06108652,-0.04363323,7.502803,7.047179,6.943012,6.995096,6.905859,6.97895,6.893359,0,1,0,0,292.15,0,-11575.6
"2019-09-26T15:40:28Z",1569512428,-42177.56,445.5611,3.812359,0.8267652,0.1482156,"-",NaN,"-",0.06108652,-0.06169739,6.5839,6.197569,6.074826,6.161632,6.023959,6.128125,6.076042,0,1,0,0,292.15,0,-8589.707
"2019-09-26T15:40:29Z",1569512429,-39491,446.9358,3.8187,0.8267642,0.1482147,"-",NaN,"-",0.0878835,-0.1308997,5.605299,5.327044,5.150978,5.241467,5.082761,5.220423,5.169567,0,1,0,0,292.15,0,-10108.51
"2019-09-26T15:40:30Z",1569512430,-17292.21,447.2868,3.945577,0.8267635,0.1482137,"-",NaN,"-",0.1315106,-0.2013237,4.747701,4.554785,4.311729,4.501487,4.274577,4.433257,4.344021,0,1,0,0,292.15,0,-7343.435
"2019-09-26T15:40:31Z",1569512431,9939.356,446.8234,4.069537,0.8267629,0.1482129,"-",NaN,"-",0.2007129,-0.2705261,4.199451,4.10572,3.827943,4.002929,3.758498,3.933484,3.809206,0,1,0,0,292.15,0,-409.9077
"2019-09-26T15:40:32Z",1569512432,11387.29,445.5561,4.310811,0.8267628,0.148212,"-",NaN,"-",0.2094395,-0.1471313,3.78851,3.580925,3.474327,3.579709,3.442036,3.579709,3.372591,0,1,0,0,292.15,0,30.53336
"2019-09-26T15:40:33Z",1569512433,49376.71,446.4561,4.334784,0.8267627,0.1482112,"-",NaN,"-",0.1215622,0.08909906,3.713967,3.41633,3.485775,3.433692,3.468414,3.501921,3.364247,0,1,0,0,292.15,0,9451.126
"2019-09-26T15:40:34Z",1569512434,42586,446.9747,4.390077,0.8267626,0.1482103,"-",NaN,"-",-0.01010908,0.3511395,3.692741,3.358322,3.6361,3.32085,3.533309,3.445128,3.429142,0,1,0,0,292.15,0,7779.277
"2019-09-26T15:40:35Z",1569512435,34687.93,446.1485,4.143638,0.8267624,0.1482095,"-",NaN,"-",-0.184642,0.5773411,3.641623,3.401371,3.836773,3.175676,3.611079,3.334676,3.473565,0,1,0,0,292.15,0,5965.941
"2019-09-26T15:40:36Z",1569512436,38616.11,446.6699,3.827745,0.8267617,0.1482092,"-",NaN,"-",-0.3672173,0.7330383,3.485926,3.313976,3.869531,2.968143,3.52092,3.069531,3.348698,0,1,0,0,292.15,0,6439.374
"2019-09-26T15:40:37Z",1569512437,75558.43,446.6048,3.446294,0.8267611,0.148209,"-",NaN,"-",-0.4893092,0.6788273,3.636369,3.443539,3.961917,3.149628,3.651872,3.026872,3.479489,0,1,0,0,292.15,0,16029.24
"2019-09-26T15:40:38Z",1569512438,105813,446.1216,3.057108,0.8267605,0.148209,"-",NaN,"-",-0.4443608,0.3462733,4.080119,3.720269,3.995269,3.701519,3.961936,3.28763,3.87513,0,1,0,0,292.15,0,21342.12
"2019-09-26T15:40:39Z",1569512439,125783.6,445.4321,2.870505,0.8267598,0.1482093,"-",NaN,"-",-0.2691436,0.1214818,4.518975,4.151659,4.253075,4.170395,4.255825,3.857895,4.290547,0,1,0,0,292.15,0,23600.42
"2019-09-26T15:40:40Z",1569512440,124354.1,444.7315,2.947342,0.8267592,0.1482094,"-",NaN,"-",-0.1295034,0.07853982,4.925266,4.529514,4.601737,4.567014,4.635069,4.464236,4.672569,0,1,0,0,292.15,0,21669.44
"2019-09-26T15:40:41Z",1569512441,68286.65,444.0315,3.016356,0.8267585,0.1482094,"-",NaN,"-",-0.06108652,0.06981317,5.06582,4.659552,4.72619,4.676913,4.710232,4.643593,4.778273,0,1,0,0,292.15,0,10679.63
"2019-09-26T15:40:42Z",1569512442,57324.86,443.8088,3.004404,0.8267577,0.1482095,"-",NaN,"-",-0.02617994,0.01745329,4.945075,4.580209,4.612153,4.610764,4.580209,4.555903,4.613542,0,1,0,0,292.15,0,9467.736
"2019-09-26T15:40:43Z",1569512443,7517.616,443.039,2.950584,0.8267568,0.1482098,"-",NaN,"-",-0,0.008726646,4.435405,4.079991,4.079991,4.095964,4.079991,4.06263,4.095964,0,1,0,0,292.15,0,-763.1221
"2019-09-26T15:40:44Z",1569512444,-2526.155,442.6177,3.017923,0.826756,0.14821,"-",NaN,"-",-0,0.02617994,3.84248,3.559313,3.559313,3.556858,3.559313,3.540724,3.559313,0,1,0,0,292.15,0,-2550.376
"2019-09-26T15:40:45Z",1569512445,-39999.12,443.0771,3.054469,0.8267554,0.14821,"-",NaN,"-",-0,0.02617994,2.738887,2.519444,2.519444,2.502084,2.502084,2.486111,2.503472,0,1,0,0,292.15,0,-20231.15
"2019-09-26T15:40:46Z",1569512446,-11243.98,443.2914,3.01933,0.8267549,0.1482101,"-",NaN,"-",-0,0.01745329,1.234138,1.107162,1.107162,1.091189,1.091189,1.107162,1.107162,0,1,0,0,292.15,49966.67,-24734.06
"2019-09-26T15:40:47Z",1569512447,8965.617,442.9191,3.002717,0.8267546,0.1482102,"-",NaN,"-",-0,0.01745329,0.03775841,0,0,0,0,0,0,0,1,0,0,292.15,77986.8,-34.86025
"2019-09-26T15:40:48Z",1569512448,9639.827,442.5181,3.001966,0.8267545,0.1482102,"-",NaN,"-",-0,0.01745329,-0.0443708,0,0,0,0,0,0,1,1,0,0,292.15,253833.3,-1.300702
"2019-09-26T15:40:49Z",1569512449,9373.453,442.5951,3.001966,0.8267545,0.1482102,"-",NaN,"-",-0,0.01745329,-0.001916412,0,0,0,0,0,0,1,1,0,0,292.15,245000,-1.300702
"2019-09-26T15:40:50Z",1569512450,9550.818,442.6,3.001966,0.8267545,0.1482103,"-",NaN,"-",-0,0.01745329,-0.001916412,0,0,0,0,0,0,1,1,0,0,292.15,245000,0
"2019-09-26T15:40:51Z",1569512451,10042.98,441.937,3.001966,0.8267546,0.1482104,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,292.15,243333.3,0
"2019-09-26T15:40:52Z",1569512452,10048.01,442.3749,3.001966,0.8267545,0.1482104,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,292.15,245774.4,0
"2019-09-26T15:40:53Z",1569512453,10013.42,442.6847,3.001966,0.8267545,0.1482104,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,292.15,244050,0
"2019-09-26T15:40:54Z",1569512454,10111.7,442.7,3.001966,0.8267545,0.1482104,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,292.15,242500,0
"2019-09-26T15:40:55Z",1569512455,10051.47,442.7,3.001966,0.8267545,0.1482103,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,292.15,242616.7,0
"2019-09-26T15:40:56Z",1569512456,10071.79,442.795,3.001966,0.8267544,0.1482103,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,292.15,246733.3,0
"2019-09-26T15:40:57Z",1569512457,9952.547,443.275,3.001966,0.8267544,0.1482103,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,292.15,245833.3,0
"2019-09-26T15:40:58Z",1569512458,9685.876,443.6796,3.001966,0.8267543,0.1482102,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,292.15,243333.3,0
"2019-09-26T15:40:59Z",1569512459,9532.957,443.9841,3.001966,0.8267543,0.1482102,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,292.15,242500,0
"2019-09-26T15:41:00Z",1569512460,9303.193,444.1902,3.001966,0.8267543,0.1482102,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,292.15,244166.7,0
"2019-09-26T15:41:01Z",1569512461,9443.662,444.3898,3.001966,0.8267543,0.1482101,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,292.15,241800,0
"2019-09-26T15:41:02Z",1569512462,9163.725,444.5902,3.001966,0.8267543,0.1482101,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,292.15,242368,0
"2019-09-26T15:41:03Z",1569512463,9130.579,444.6949,3.001966,0.8267543,0.1482101,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,292.15,240833.3,0
"2019-09-26T15:41:04Z",1569512464,9034.204,444.7,3.001966,0.8267543,0.1482101,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,292.15,243333.3,0
"2019-09-26T15:41:05Z",1569512465,8854.983,444.7,3.001966,0.8267543,0.1482101,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,292.15,242500,0
"2019-09-26T15:41:06Z",1569512466,8934.473,444.7,3.001966,0.8267543,0.1482101,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,292.15,242500,0
"2019-09-26T15:41:07Z",1569512467,8731.151,444.7952,3.001966,0.8267543,0.1482101,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,292.15,241666.7,0
"2019-09-26T15:41:08Z",1569512468,8686.252,444.8,3.001966,0.8267543,0.1482101,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,292.15,241666.7,0
"2019-09-26T15:41:09Z",1569512469,8916.318,444.7049,3.001966,0.8267543,0.1482101,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,292.15,241666.7,0
"2019-09-26T15:41:10Z",1569512470,8702.115,444.795,3.001966,0.8267543,0.1482101,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,292.15,240833.3,0
"2019-09-26T15:41:11Z",1569512471,8872.934,444.8,3.001966,0.8267543,0.1482101,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,292.15,240000,0
"2019-09-26T15:41:12Z",1569512472,9119.791,444.8,3.001966,0.8267543,0.1482101,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,292.15,242500,0
"2019-09-26T15:41:13Z",1569512473,9220.345,444.8,3.001966,0.8267543,0.1482101,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,292.15,242500,0
"2019-09-26T15:41:14Z",1569512474,9479.102,444.8,3.001966,0.8267543,0.1482101,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,292.15,241666.7,0
"2019-09-26T15:41:15Z",1569512475,9622.759,444.8,3.001966,0.8267543,0.1482101,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,292.15,241666.7,0
"2019-09-26T15:41:16Z",1569512476,9718.969,444.8,3.001966,0.8267543,0.1482101,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,292.15,240833.3,0
"2019-09-26T15:41:17Z",1569512477,9639.363,444.8,3.001966,0.8267543,0.1482101,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,292.15,240833.3,0
"2019-09-26T15:41:18Z",1569512478,18853.6,444.8,3.001966,0.8267543,0.1482101,"33",37,"Zürich, In der Ey",-0,0.01745329,0.002381599,0,0,0,0,0,0,0,1,0,0,292.15,239716.7,21171.87
"2019-09-26T15:41:19Z",1569512479,47745.7,444.8,3.001966,0.8267543,0.1482101,"-",NaN,"-",-0,0.07915068,0.4957162,0.0002278646,0.03911676,0.03911676,0.03911676,0.03790148,0.0002278646,0,1,0,0,292.15,0,35556.52
"2019-09-26T15:41:20Z",1569512480,76930.03,444.8,3.001966,0.8267543,0.1482101,"-",NaN,"-",-0.008726646,0.1227839,1.435733,1.335916,1.370638,1.353277,1.370638,1.353277,1.353277,0,1,0,0,292.15,0,33557.79
"2019-09-26T15:41:21Z",1569512481,95247.32,444.8,2.798831,0.8267543,0.1482101,"-",NaN,"-",-0.01806416,0.08726646,2.252652,2.080426,2.115148,2.097786,2.131294,2.097786,2.113932,0,1,0,0,292.15,0,30921.78
"2019-09-26T15:41:22Z",1569512482,105776.4,444.8,2.738985,0.8267539,0.1482102,"-",NaN,"-",-0.02617994,0.02617994,2.951614,2.743186,2.743186,2.760547,2.777908,2.742144,2.759505,0,1,0,0,292.15,0,27915.19
"2019-09-26T15:41:23Z",1569512483,84018.96,443.9405,3.065049,0.8267536,0.1482103,"-",NaN,"-",-0,0.01745329,3.416395,3.174617,3.174617,3.191978,3.193031,3.174617,3.176722,0,1,0,0,292.15,0,19635.35
"2019-09-26T15:41:24Z",1569512484,72767.38,443.5172,3.052114,0.8267531,0.1482103,"-",NaN,"-",0.008726646,-0.009250245,3.64599,3.400174,3.400174,3.416493,3.400174,3.382813,3.400174,0,1,0,0,292.15,0,16460.2
"2019-09-26T15:41:25Z",1569512485,46822.12,444.6438,3.017563,0.8267526,0.1482105,"-",NaN,"-",0.03490658,-0.06108652,3.590184,3.345269,3.308775,3.345269,3.293186,3.329679,3.343498,0,1,0,0,292.15,0,9128.268
"2019-09-26T15:41:26Z",1569512486,70549.51,445.7504,3.010929,0.826752,0.1482107,"-",NaN,"-",0.06981317,-0.1308997,3.469492,3.251822,3.147655,3.269183,3.165016,3.234461,3.214995,0,1,0,0,292.15,0,14383.03
"2019-09-26T15:41:27Z",1569512487,71033.18,445.609,3.072364,0.8267515,0.1482107,"-",NaN,"-",0.122173,-0.2362303,3.630768,3.540885,3.332552,3.488802,3.296615,3.418142,3.348698,0,1,0,0,292.15,0,16687.94
"2019-09-26T15:41:28Z",1569512488,-12942.6,445.3132,3.080276,0.8267509,0.1482108,"-",NaN,"-",0.1745329,-0.2530727,3.111702,3.099934,2.926323,3.013128,2.840394,2.978406,2.857755,0,1,0,0,292.15,0,-6595.548
"2019-09-26T15:41:29Z",1569512489,-10899.63,445.1094,3.193627,0.8267503,0.1482107,"-",NaN,"-",0.2007129,-0.2617994,2.106964,2.025326,1.921159,1.989562,1.869076,1.955881,1.869076,0,1,0,0,292.15,0,-11602.55
"2019-09-26T15:41:30Z",1569512490,2814.746,444.2397,3.31597,0.8267499,0.1482105,"-",NaN,"-",0.2094395,-0.2617994,1.083363,1.024002,0.9729601,0.9903212,0.9545574,0.9903212,0.955599,0,1,0,0,292.15,0,-9452.052
"2019-09-26T15:41:31Z",1569512491,9638.351,445.9174,3.417943,0.8267494,0.1482103,"-",NaN,"-",0.2094395,-0.2443461,0.3979192,0,0,0,0,0,0,0,1,0,0,292.15,0,-130.8529
"2019-09-26T15:41:32Z",1569512492,12969.32,445.6169,3.445995,0.826749,0.1482101,"-",NaN,"-",0.2094395,-0.2525491,0.2746802,0,0,0,0,0,0,0,1,0,0,292.15,0,16685.26
"2019-09-26T15:41:33Z",1569512493,6618.103,446.2679,3.413718,0.8267488,0.1482099,"-",NaN,"-",0.2094395,-0.2356195,0.03577703,0,0,0,0,0,0,0,1,0,0,292.15,0,6092.021
"2019-09-26T15:41:34Z",1569512494,8105.771,447.0624,3.412119,0.8267491,0.1482099,"-",NaN,"-",0.2094395,-0.2356195,0.02529985,0,0,0,0,0,0,0,1,0,0,292.15,0,12544.06
"2019-09-26T15:41:35Z",1569512495,8581.266,447.4797,3.412119,0.8267492,0.1482099,"-",NaN,"-",0.2094395,-0.2356195,0.05047746,0,0,0,0,0,0,0,1,0,0,292.15,0,12431.93
"2019-09-26T15:41:36Z",1569512496,10605.89,446.752,3.412119,0.8267493,0.1482098,"-",NaN,"-",0.2094395,-0.2268928,0.09258418,0,0,0,0,0,0,0,1,0,0,292.15,0,14304.09
"2019-09-26T15:41:37Z",1569512497,25480.91,446.6057,3.412119,0.8267493,0.1482098,"-",NaN,"-",0.2094395,-0.2181662,0.4534603,0,0,0,0,0,0,0,1,0,0,292.15,0,24415.53
"2019-09-26T15:41:38Z",1569512498,19422.88,446.4095,3.412119,0.8267493,0.1482098,"-",NaN,"-",0.2094395,-0.2094395,0.7530258,0.7298177,0.6950955,0.7124566,0.6950955,0.7124566,0.6787761,0,1,0,0,292.15,0,13849.22
"2019-09-26T15:41:39Z",1569512499,13758.77,446.305,3.412119,0.8267494,0.1482099,"-",NaN,"-",0.2094395,-0.2007129,0.7558314,0.7210504,0.7036893,0.7036893,0.6863282,0.7036893,0.6863282,0,1,0,0,292.15,0,8877.602
"2019-09-26T15:41:40Z",1569512500,21220.72,446.4906,3.412119,0.8267494,0.1482099,"-",NaN,"-",0.2094395,-0.1298525,0.8208897,0.7669054,0.7669054,0.7679471,0.750586,0.7669054,0.7495443,0,1,0,0,292.15,0,13774.06
"2019-09-26T15:41:41Z",1569512501,52651.09,446.5,3.412119,0.8267494,0.1482099,"-",NaN,"-",0.1832596,0.04572763,1.307416,1.229015,1.229015,1.229015,1.230056,1.246376,1.193251,0,1,0,0,292.15,0,26595.99
"2019-09-26T15:41:42Z",1569512502,62991.58,445.1617,3.412119,0.8267493,0.1482099,"-",NaN,"-",0.1047198,0.2015944,1.991129,1.849035,1.919356,1.849035,1.901995,1.901118,1.830797,0,1,0,0,292.15,0,24301.85
"2019-09-26T15:41:43Z",1569512503,46150.82,446.1495,3.397132,0.8267491,0.1482098,"-",NaN,"-",-0.0005235987,0.4204498,2.40594,2.214887,2.425304,2.162804,2.338498,2.269054,2.23329,0,1,0,0,292.15,0,14762.2
"2019-09-26T15:41:44Z",1569512504,59937.45,445.8176,3.251261,0.8267489,0.1482098,"-",NaN,"-",-0.1668535,0.672999,2.548882,2.410373,2.792318,2.20204,2.567665,2.391971,2.427735,0,1,0,0,292.15,0,16649.36
"2019-09-26T15:41:45Z",1569512505,77177.3,444.9413,3.034751,0.8267486,0.1482098,"-",NaN,"-",-0.3588397,0.7941248,2.914686,2.893077,3.381272,2.477452,2.999327,2.650022,2.843077,0,1,0,0,292.15,0,20752.38
"2019-09-26T15:41:46Z",1569512506,95323.82,443.4661,2.779404,0.8267483,0.14821,"-",NaN,"-",-0.5061455,0.7145378,3.567263,3.425521,3.978993,3.078299,3.635938,2.990451,3.443924,0,1,0,0,292.15,0,22338.38
"2019-09-26T15:41:47Z",1569512507,85369.81,442.8281,2.397122,0.8267479,0.1482105,"-",NaN,"-",-0.4707981,0.3913769,4.128173,3.778059,4.090559,3.693007,4.00463,3.294578,3.900463,0,1,0,0,292.15,0,17633.74
"2019-09-26T15:41:48Z",1569512508,118739.2,442.5132,2.135311,0.8267475,0.1482112,"-",NaN,"-",-0.3043854,0.1647591,4.740099,4.315929,4.487456,4.38329,4.553776,4.054471,4.472179,0,1,0,0,292.15,0,21922.04
"2019-09-26T15:41:49Z",1569512509,133921.5,442.4046,2.03248,0.8267472,0.1482121,"-",NaN,"-",-0.1479167,0.08726646,5.334771,4.903754,5.007921,4.921984,5.040907,4.782227,5.058268,0,1,0,0,292.15,0,21985.65
"2019-09-26T15:41:50Z",1569512510,139217.5,441.3495,2.053073,0.8267469,0.1482131,"-",NaN,"-",-0.06108652,0.05235988,5.914505,5.434401,5.503845,5.502091,5.537691,5.400556,5.58802,0,1,0,0,292.15,0,20749.4
"2019-09-26T15:41:51Z",1569512511,162323.6,441.8724,2.130848,0.826746,0.1482151,"-",NaN,"-",-0.01745329,0.03490658,6.49619,6.02576,6.027843,6.027843,6.078885,5.977843,6.094162,0,1,0,0,292.15,0,22272.86
"2019-09-26T15:41:52Z",1569512512,182843.6,441.9957,2.077756,0.8267457,0.1482166,"-",NaN,"-",0.008726646,0.008726646,7.136758,6.610485,6.610485,6.680806,6.661691,6.64433,6.663445,0,1,0,0,292.15,0,23137.76
"2019-09-26T15:41:53Z",1569512513,195269,442,2.071866,0.8267452,0.1482179,"-",NaN,"-",0.01789403,-0,7.740926,7.170501,7.168747,7.221707,7.2061,7.170501,7.170501,0,1,0,0,292.15,0,22846.71
"2019-09-26T15:41:54Z",1569512514,208397.2,441.5225,2.053372,0.8267447,0.1482194,"-",NaN,"-",0.02617994,-0,8.329743,7.697022,7.697022,7.782074,7.748229,7.747353,7.747353,0,1,0,0,292.15,0,22737.14
"2019-09-26T15:41:55Z",1569512515,219420.4,441.0235,2.095757,0.826744,0.1482211,"-",NaN,"-",0.02617994,0.008726646,8.871517,8.207846,8.207846,8.293783,8.275554,8.2417,8.275554,0,1,0,0,292.15,0,22529.42
"2019-09-26T15:41:56Z",1569512516,215788,442.0515,2.104559,0.8267432,0.1482229,"-",NaN,"-",0.02617994,0.01745329,9.346739,8.650787,8.650787,8.73584,8.719356,8.669025,8.701994,0,1,0,0,292.15,0,20933.97
"2019-09-26T15:41:57Z",1569512517,228839,441.9094,2.094886,0.8267425,0.1482246,"-",NaN,"-",0.008726646,0.02617994,9.781506,9.04631,9.04631,9.114036,9.099253,9.06453,9.066249,0,1,0,0,292.15,0,21259.51
"2019-09-26T15:41:58Z",1569512518,198170.2,442.8549,2.097728,0.8267417,0.1482266,"-",NaN,"-",0.008726646,0.04363323,10.10993,9.332639,9.435764,9.385764,9.437326,9.417882,9.436806,0,1,0,0,292.15,0,18206.32
"2019-09-26T15:41:59Z",1569512519,171664.9,444.0449,2.084565,0.8267407,0.1482289,"-",NaN,"-",-0.008726646,0.04319249,10.30652,9.561786,9.56354,9.580024,9.613869,9.513209,9.599138,0,1,0,0,292.15,0,15133.83
"2019-09-26T15:42:00Z",1569512520,214578.8,443.6216,2.032151,0.82674,0.148231,"-",NaN,"-",0.02617994,-0.008726646,10.49856,9.751169,9.682601,9.769406,9.734684,9.78326,9.834467,0,1,0,0,292.15,0,18569.26
"2019-09-26T15:42:01Z",1569512521,227251.3,448.0889,2.033152,0.826739,0.1482337,"-",NaN,"-",0.03490658,-0.008726646,10.77338,9.973247,9.935894,10.08864,9.9871,10.02182,9.956761,0,1,0,0,292.15,0,19317.4
"2019-09-26T15:42:02Z",1569512522,235552.8,449.8311,2.065041,0.8267382,0.1482359,"-",NaN,"-",0.03490658,-0,11.02728,10.2379,10.17193,10.24311,10.27262,10.22401,10.23877,0,1,0,0,292.15,0,19483.46
"2019-09-26T15:42:03Z",1569512523,221423.5,450.8532,2.091424,0.8267373,0.1482381,"-",NaN,"-",0.01745329,0.008726646,11.24358,10.40305,10.40305,10.47249,10.45513,10.4534,10.47163,0,1,0,0,292.15,0,18296.46
"2019-09-26T15:42:04Z",1569512524,141194.8,451.4735,2.116006,0.8267364,0.1482403,"-",NaN,"-",0.01745329,0.01788962,11.25788,10.41851,10.45323,10.48535,10.4541,10.4515,10.52007,0,1,0,0,292.15,0,11787.91
"2019-09-26T15:42:05Z",1569512525,117776.3,451.6908,2.033824,0.8267356,0.1482424,"-",NaN,"-",0.008726646,0.008726646,11.06097,10.26264,10.26264,10.2965,10.27913,10.26264,10.26525,0,1,0,0,292.15,0,9580.7
"2019-09-26T15:42:06Z",1569512526,52219.68,451.3176,1.963083,0.826735,0.1482446,"-",NaN,"-",0.008726646,0.008726646,10.79383,10.05596,10.05596,10.0393,10.05596,10.02264,10.0393,0,1,0,0,292.15,0,5145.878
"2019-09-26T15:42:07Z",1569512527,6547.146,450.9184,1.950014,0.8267342,0.1482469,"-",NaN,"-",0.008726646,0.008726646,10.19175,9.491049,9.458062,9.456326,9.456326,9.472819,9.472819,0,1,0,0,292.15,0,-69.49167
"2019-09-26T15:42:08Z",1569512528,7158.936,450.9956,1.937854,0.8267336,0.148249,"-",NaN,"-",0.008726646,0.008726646,9.615561,8.934802,8.934802,8.885348,8.885348,8.901834,8.918318,0,1,0,0,292.15,0,-38.9855
"2019-09-26T15:42:09Z",1569512529,57584.12,451.4766,2.085371,0.8267329,0.1482505,"-",NaN,"-",0.008726646,0.008726646,9.137039,8.49859,8.49859,8.482965,8.482097,8.482097,8.482097,0,1,0,0,292.15,0,5378.608
"2019-09-26T15:42:10Z",1569512530,2117.242,453.6985,2.085977,0.8267319,0.1482528,"-",NaN,"-",0.008726646,0.008374055,8.541824,7.974406,7.974406,7.957746,7.940385,7.957746,7.958447,0,1,0,0,292.15,0,-384.8601
"2019-09-26T15:42:11Z",1569512531,-46803.21,453.4176,2.104022,0.8267311,0.1482542,"-",NaN,"-",0.008726646,-0,7.770434,7.236811,7.236811,7.202088,7.185429,7.203491,7.220151,0,1,0,0,292.15,0,-6464.445
"2019-09-26T15:42:12Z",1569512532,-1080.039,450.7523,2.042153,0.8267305,0.148256,"-",NaN,"-",0.03534292,-0.05235988,6.872355,6.432455,6.330024,6.383843,6.330024,6.381239,6.381239,0,1,0,0,292.15,0,-1659.131
"2019-09-26T15:42:13Z",1569512533,-47762.1,451.3152,2.094299,0.8267301,0.1482568,"-",NaN,"-",0.07897615,-0.1134464,6.050449,5.725803,5.586914,5.706706,5.533963,5.655491,5.602539,0,1,0,0,292.15,0,-7927.815
"2019-09-26T15:42:14Z",1569512534,-33578.97,452.072,2.153299,0.8267298,0.1482574,"-",NaN,"-",0.1134464,-0.13919,4.848825,4.610298,4.436687,4.558214,4.368978,4.52436,4.454048,0,1,0,0,292.15,0,-9948.812
"2019-09-26T15:42:15Z",1569512535,-15262.86,453.0497,2.334497,0.8267286,0.1482594,"-",NaN,"-",0.122173,-0.1047198,3.788357,3.556153,3.48584,3.537055,3.45025,3.52143,3.433757,0,1,0,0,292.15,0,-5930.261
"2019-09-26T15:42:16Z",1569512536,5390.888,452.9094,2.40717,0.8267281,0.14826,"-",NaN,"-",0.122173,-0.1047198,2.954263,2.753472,2.684028,2.736979,2.684896,2.753472,2.684028,0,1,0,0,292.15,791.6666,-100.6266
"2019-09-26T15:42:17Z",1569512537,-10127.83,454.1364,2.448479,0.8267276,0.1482607,"-",NaN,"-",0.122173,-0.09599311,2.033378,1.876259,1.841536,1.875564,1.840842,1.892925,1.858203,0,1,0,0,292.15,0,-8707.062
"2019-09-26T15:42:18Z",1569512538,5614.559,457.9276,2.520504,0.8267267,0.1482616,"-",NaN,"-",0.1047198,-0.09599311,1.09043,0.9859993,0.9859993,0.9867008,0.9859993,0.9867008,0.9693397,0,1,0,0,292.15,1632.997,72.5652
