time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-10-13T16:58:37Z",1602608317,36388.38,409.7072,1.599932,0.8268943,0.1484221,"-",NaN,"-",0.02618,0.008726667,10.71968,10.34737,10.34737,10.34737,10.31264,10.32755,10.34491,0,0,0,0,285.15,0,901.5909
"2020-10-13T16:58:38Z",1602608318,61995.84,409.896,1.559415,0.8268942,0.1484243,"-",NaN,"-",0.02618,0.008726667,10.69779,10.32639,10.34618,10.32882,10.32639,10.31632,10.32882,0,0,0,0,285.15,0,3178.37
"2020-10-13T16:58:39Z",1602608319,64935.43,409.8039,1.535103,0.8268942,0.1484265,"-",NaN,"-",0.02618,-0,10.75011,10.3801,10.3801,10.35024,10.36031,10.37524,10.3801,0,0,0,0,285.15,0,3385.224
"2020-10-13T16:58:40Z",1602608320,41421.12,409.2122,1.522176,0.8268943,0.1484291,"-",NaN,"-",0.02618,-0,10.73976,10.34615,10.37697,10.35961,10.33074,10.33074,10.36156,0,0,0,0,285.15,0,1398.459
"2020-10-13T16:58:41Z",1602608321,59621.02,409.3966,1.666035,0.8268942,0.1484317,"-",NaN,"-",0.02618,-0,10.73752,10.33218,10.36691,10.34954,10.34711,10.34954,10.35441,0,0,0,0,285.15,0,2939.106
"2020-10-13T16:58:42Z",1602608322,28218.51,409.0084,1.648029,0.8268941,0.148434,"-",NaN,"-",0.02618,-0,10.68878,10.31692,10.34708,10.30184,10.29956,10.29956,10.34708,0,0,0,0,285.15,0,52.43376
"2020-10-13T16:58:43Z",1602608323,38521.4,409.5892,1.551617,0.8268942,0.1484366,"-",NaN,"-",0.02618,0.007668889,10.6211,10.2378,10.242,10.22464,10.22043,10.2399,10.2399,0,0,0,0,285.15,0,1075.958
"2020-10-13T16:58:44Z",1602608324,32828.99,410.482,1.54301,0.8268945,0.1484389,"-",NaN,"-",0.02618,-0,10.55456,10.18999,10.18999,10.17488,10.17262,10.17262,10.19224,0,0,0,0,285.15,0,595.9589
"2020-10-13T16:58:45Z",1602608325,42797.75,410.892,1.559975,0.8268946,0.1484413,"-",NaN,"-",0.02618,0.001209637,10.49629,10.12321,10.12562,10.13336,10.10345,10.12321,10.12562,0,0,0,0,285.15,0,1484.412
"2020-10-13T16:58:46Z",1602608326,58244.11,410.9921,1.518528,0.8268948,0.1484437,"-",NaN,"-",0.02618,-0,10.50459,10.13059,10.13059,10.10038,10.10038,10.12833,10.1759,0,0,0,0,285.15,0,2911.452
"2020-10-13T16:58:47Z",1602608327,34619.93,410.5128,1.496237,0.8268949,0.1484463,"-",NaN,"-",0.02618,-0,10.46727,10.11634,10.11634,10.11409,10.09898,10.08388,10.10124,0,0,0,0,285.15,0,692.4823
"2020-10-13T16:58:48Z",1602608328,32482.27,409.6154,1.530056,0.8268951,0.1484488,"-",NaN,"-",0.02618,-0,10.38985,10.0321,10.0321,10.00132,9.997382,10.03014,10.0321,0,0,0,0,285.15,0,536.8512
"2020-10-13T16:58:49Z",1602608329,34917.83,409.6,1.501546,0.8268952,0.1484511,"-",NaN,"-",0.02618,0.008726667,10.31017,9.95,9.95,9.94772,9.94772,9.952279,9.934917,0,0,0,0,285.15,0,766.21
"2020-10-13T16:58:50Z",1602608330,27977.81,409.5019,1.512968,0.8268953,0.1484534,"-",NaN,"-",0.02618,0.008726667,10.23002,9.867709,9.872269,9.854908,9.854908,9.852629,9.900152,0,0,0,0,285.15,0,-1.985152
"2020-10-13T16:58:51Z",1602608331,26882.68,409.1076,1.518337,0.8268954,0.1484557,"-",NaN,"-",0.02618,0.008726667,10.11956,9.779576,9.779576,9.757963,9.760089,9.777451,9.749105,0,0,0,0,285.15,0,-16.29353
"2020-10-13T16:58:52Z",1602608332,27828.36,409.6886,1.55268,0.8268953,0.148458,"-",NaN,"-",0.02618,0.007504934,10.01447,9.67181,9.67181,9.66938,9.65688,9.627019,9.666949,0,0,0,0,285.15,0,-15.78581
"2020-10-13T16:58:53Z",1602608333,-18094.68,410.1905,1.517388,0.8268954,0.1484604,"-",NaN,"-",0.02618,-0,9.769082,9.439469,9.44438,9.394751,9.37739,9.407202,9.439469,0,0,0,0,285.15,0,-4767.013
"2020-10-13T16:58:54Z",1602608334,-55718.25,409.8072,1.545827,0.8268955,0.1484627,"-",NaN,"-",0.02618,-0,9.341166,9.037437,9.037437,8.985354,8.967993,9.01531,9.007481,0,0,0,0,285.15,0,-8364.901
"2020-10-13T16:58:55Z",1602608335,-68990,409.4076,1.597728,0.8268956,0.148465,"-",NaN,"-",0.02618,-0,8.731578,8.43133,8.463596,8.406604,8.374336,8.423965,8.426419,0,0,0,0,285.15,0,-11554.19
"2020-10-13T16:58:56Z",1602608336,-82495.33,408.9446,1.574875,0.8268958,0.1484668,"-",NaN,"-",0.02618,0.008726667,7.98785,7.743751,7.743751,7.671875,7.642014,7.689237,7.691667,0,0,0,0,285.15,0,-14251.91
"2020-10-13T16:58:57Z",1602608337,-89767.2,407.5078,1.583881,0.8268958,0.1484687,"-",NaN,"-",0.008726667,0.02618,7.076956,6.834908,6.904352,6.812987,6.828068,6.834908,6.800186,0,0,0,0,285.15,0,-17454.63
"2020-10-13T16:58:58Z",1602608338,-74735.7,407.3027,1.508355,0.826896,0.1484705,"-",NaN,"-",-0,0.04363333,6.100283,5.891818,5.92654,5.826933,5.859375,5.859375,5.876736,0,0,0,0,285.15,0,-17942.03
"2020-10-13T16:58:59Z",1602608339,-49684.95,406.1206,1.492496,0.8268961,0.1484721,"-",NaN,"-",-0,0.05116222,5.1203,4.909216,4.948704,4.894238,4.926577,4.876877,4.92896,0,0,0,0,285.15,0,-16886.27
"2020-10-13T16:59:00Z",1602608340,-4082.529,406.688,1.459756,0.8268962,0.1484734,"-",NaN,"-",-0,0.06108667,4.435684,4.234899,4.299918,4.232686,4.267408,4.232686,4.267408,0,0,0,0,285.15,0,-8593.776
"2020-10-13T16:59:01Z",1602608341,25727.46,407.1905,1.450535,0.8268963,0.1484745,"-",NaN,"-",-0.01745333,0.02618,4.199106,4.049852,4.049852,4.03477,4.049852,4.01741,4.049852,0,0,0,0,285.15,0,-406.676
"2020-10-13T16:59:02Z",1602608342,26982.1,406.7215,1.361837,0.8268964,0.1484752,"-",NaN,"-",-0,0.03490667,4.073532,3.928882,3.928882,3.91152,3.928882,3.91152,3.946243,0,0,0,0,285.15,0,3.82935
"2020-10-13T16:59:03Z",1602608343,49852.36,406.8941,1.384969,0.8268965,0.1484762,"-",NaN,"-",-0,0.07854,4.139462,3.96667,4.036115,3.981797,4.001392,3.986266,4.018754,0,0,0,0,285.15,0,5425.051
"2020-10-13T16:59:04Z",1602608344,45205.45,406.7058,1.340034,0.8268967,0.1484771,"-",NaN,"-",-0.01745333,0.04363333,4.2868,4.125239,4.155447,4.122982,4.155447,4.125239,4.172808,0,0,0,0,285.15,0,4243.319
"2020-10-13T16:59:05Z",1602608345,-4349.343,405.8313,1.313398,0.8268969,0.1484782,"-",NaN,"-",-0.01745333,0.03490667,4.152736,4.045501,4.045501,3.993418,4.013059,4.010779,4.045501,0,0,0,0,285.15,0,-6940.305
"2020-10-13T16:59:06Z",1602608346,-30770,405.6619,1.306863,0.826897,0.1484787,"-",NaN,"-",-0.01745333,0.03490667,3.340458,3.212472,3.247194,3.212472,3.212472,3.212472,3.212472,0,0,0,0,285.15,0,-19435.12
"2020-10-13T16:59:07Z",1602608347,-18387.98,405.5187,1.301034,0.826897,0.1484791,"-",NaN,"-",-0,0.022729,2.291232,2.207096,2.207096,2.189734,2.189734,2.189734,2.189734,0,0,0,0,285.15,1318.182,-23661.67
"2020-10-13T16:59:08Z",1602608348,13559.64,405.0057,1.31925,0.8268972,0.1484802,"-",NaN,"-",-0,0.008726667,0.9880964,0.9076552,0.9076552,0.9076552,0.9076552,0.9076552,0.9076552,0,0,0,0,285.15,50742.57,-21326.37
"2020-10-13T16:59:09Z",1602608349,26599.58,404.6071,1.424033,0.8268973,0.1484812,"-",NaN,"-",-0,0.01745333,0.02779023,0,0,0,0,0,0,0,0,0,0,285.15,67033.34,-52.1556
"2020-10-13T16:59:10Z",1602608350,25754.19,404.7958,1.244803,0.8268974,0.1484813,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,256233.3,-2.601404
"2020-10-13T16:59:11Z",1602608351,25796.82,404.996,1.240929,0.8268974,0.1484812,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,246666.7,-2.601404
"2020-10-13T16:59:12Z",1602608352,25676.64,405.2894,1.240929,0.8268974,0.1484811,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,244798,-0.3153217
"2020-10-13T16:59:13Z",1602608353,25757.13,405.3976,1.240929,0.8268974,0.1484811,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,243216.7,0
"2020-10-13T16:59:14Z",1602608354,25885.88,405.3022,1.240929,0.8268975,0.1484811,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2020-10-13T16:59:15Z",1602608355,25740.07,405.3976,1.240929,0.8268975,0.148481,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2020-10-13T16:59:16Z",1602608356,25996.91,405.4,1.240929,0.8268976,0.148481,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2020-10-13T16:59:17Z",1602608357,3264.963,405.1066,1.240929,0.8268976,0.1484809,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,244166.7,0
"2020-10-13T16:59:18Z",1602608358,2840.885,405.1,1.240929,0.8268976,0.1484809,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,244166.7,0
"2020-10-13T16:59:19Z",1602608359,3588.349,405.1,1.240929,0.8268976,0.1484809,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2020-10-13T16:59:20Z",1602608360,3445.333,405.1975,1.240929,0.8268976,0.1484808,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2020-10-13T16:59:21Z",1602608361,2247.71,405.3948,1.240929,0.8268976,0.1484808,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2020-10-13T16:59:22Z",1602608362,7751.26,405.4975,1.240929,0.8268976,0.1484808,"83",14,"Zürich, Altes Krematorium",-0,0.01745333,0.01011042,0,0,0,0,0,0,0,0,1,0,285.15,132989.7,13672.65
"2020-10-13T16:59:23Z",1602608363,20567.76,405.5974,1.240929,0.8268975,0.1484808,"-",NaN,"-",-0,0.03490667,0.4930862,0,0,0,0,0,0,0,0,0,0,285.15,0,19280.98
"2020-10-13T16:59:24Z",1602608364,34939.68,405.6978,1.240929,0.8268975,0.1484808,"-",NaN,"-",-0,0.07104741,1.35786,1.318787,1.318787,1.318787,1.333693,1.318787,1.318787,0,0,0,0,285.15,0,18952.82
"2020-10-13T16:59:25Z",1602608365,41172.78,405.5046,1.240929,0.8268976,0.1484809,"-",NaN,"-",-0,0.05236,2.059446,2.003215,2.003215,2.003215,2.005341,2.003215,2.020576,0,0,0,0,285.15,0,16059.45
"2020-10-13T16:59:26Z",1602608366,28386.38,404.4232,1.240929,0.8268976,0.1484811,"-",NaN,"-",-0,-0,2.65929,2.581742,2.581742,2.581742,2.581742,2.581742,2.599103,0,0,0,0,285.15,0,9802.591
"2020-10-13T16:59:27Z",1602608367,26244.1,404.2038,1.336807,0.8268976,0.1484814,"-",NaN,"-",-0,0.02618,2.869801,2.768275,2.768275,2.768275,2.783357,2.768275,2.768275,0,0,0,0,285.15,0,6479.96
"2020-10-13T16:59:28Z",1602608368,53328.78,403.4144,1.345523,0.8268976,0.1484819,"-",NaN,"-",-0,0.01745333,3.292286,3.187558,3.187558,3.187558,3.187558,3.187558,3.204919,0,0,0,0,285.15,0,13797.97
"2020-10-13T16:59:29Z",1602608369,58143.31,402.5153,1.345649,0.8268977,0.1484825,"-",NaN,"-",0.008726667,0.008726667,3.819122,3.681027,3.681027,3.681027,3.696108,3.681027,3.715749,0,0,0,0,285.15,0,12745.45
"2020-10-13T16:59:30Z",1602608370,87563.38,402.2057,1.302843,0.8268978,0.1484832,"-",NaN,"-",0.008726667,0.01745333,4.49351,4.333907,4.333907,4.351268,4.333907,4.348862,4.368629,0,0,0,0,285.15,0,17214.48
"2020-10-13T16:59:31Z",1602608371,81683.5,402.7898,1.279713,0.826898,0.1484839,"-",NaN,"-",0.008726667,0.008726667,5.160564,4.981694,4.981694,4.984272,4.981694,4.984272,5.02862,0,0,0,0,285.15,0,14337.69
"2020-10-13T16:59:32Z",1602608372,65515.02,401.6378,1.252281,0.8268982,0.1484849,"-",NaN,"-",0.008726667,-0,5.663593,5.48039,5.48039,5.48267,5.465309,5.465309,5.500031,0,0,0,0,285.15,0,10164.14
"2020-10-13T16:59:33Z",1602608373,97832.91,400.6172,1.256547,0.8268985,0.1484861,"-",NaN,"-",0.02618,-0,6.223852,5.999078,5.999078,6.016439,5.999078,6.001682,6.031196,0,0,0,0,285.15,0,14527.55
"2020-10-13T16:59:34Z",1602608374,58877.66,400.5018,1.254923,0.8268989,0.1484881,"-",NaN,"-",0.02618,0.008726667,6.632462,6.385081,6.385081,6.385081,6.402442,6.400059,6.402442,0,0,0,0,285.15,0,7894.228
"2020-10-13T16:59:35Z",1602608375,28592.66,400.5983,1.284057,0.8268992,0.1484895,"-",NaN,"-",0.02618,0.008726667,6.788293,6.539432,6.539432,6.554536,6.539432,6.539432,6.55905,0,0,0,0,285.15,0,3765.143
"2020-10-13T16:59:36Z",1602608376,32815.02,401.384,1.294825,0.8268996,0.148491,"-",NaN,"-",0.02618,0.01745333,6.764732,6.521601,6.521601,6.521601,6.521601,6.524007,6.521601,0,0,0,0,285.15,0,3693.596
"2020-10-13T16:59:37Z",1602608377,87933.38,402.0719,1.30006,0.8268999,0.1484925,"-",NaN,"-",0.008726667,-0,6.963058,6.706559,6.701453,6.704006,6.716261,6.704006,6.733622,0,0,0,0,285.15,0,11108.28
"2020-10-13T16:59:38Z",1602608378,59024.74,401.9069,1.253074,0.8269002,0.1484939,"-",NaN,"-",0.01745333,-0,7.335124,7.072214,7.067401,7.084763,7.069808,7.114672,7.119485,0,0,0,0,285.15,0,7223.917
"2020-10-13T16:59:39Z",1602608379,55039.26,401.8025,1.258206,0.8269005,0.1484956,"-",NaN,"-",0.02618,0.008726667,7.655305,7.395074,7.395074,7.400282,7.395074,7.400282,7.412435,0,0,0,0,285.15,0,6886.119
"2020-10-13T16:59:40Z",1602608380,53928.25,401.311,1.260089,0.8269009,0.1484973,"-",NaN,"-",0.02618,0.008726667,7.892962,7.610981,7.610981,7.625912,7.608551,7.638412,7.618273,0,0,0,0,285.15,0,6246.458
"2020-10-13T16:59:41Z",1602608381,5774.922,401.79,1.306307,0.8269012,0.148499,"-",NaN,"-",0.02618,0.008726667,7.867161,7.582582,7.582582,7.579885,7.582582,7.56522,7.61191,0,0,0,0,285.15,0,80.58584
"2020-10-13T16:59:42Z",1602608382,4595.451,399.7583,1.219015,0.8269018,0.1485007,"-",NaN,"-",0.008726667,-0,7.878338,7.615218,7.615218,7.615218,7.595329,7.615218,7.615218,0,0,0,0,285.15,0,150.4862
"2020-10-13T16:59:43Z",1602608383,-50564.18,400.9636,1.218191,0.8269023,0.1485025,"-",NaN,"-",0.03369703,-0.02497036,7.676782,7.448271,7.38364,7.415956,7.346511,7.396188,7.386046,0,0,0,0,285.15,0,-7044.127
"2020-10-13T16:59:44Z",1602608384,-57833.49,401,1.228429,0.8269027,0.1485041,"-",NaN,"-",0.06108667,-0.09469729,7.176281,7.022097,6.853642,6.957809,6.81892,6.93787,6.851064,0,0,0,0,285.15,0,-9006.012
"2020-10-13T16:59:45Z",1602608385,-58855.76,401,1.264267,0.826903,0.1485057,"-",NaN,"-",0.09599333,-0.10472,6.569103,6.462932,6.259756,6.40827,6.207672,6.358765,6.286742,0,0,0,0,285.15,0,-10048.06
"2020-10-13T16:59:46Z",1602608386,-52997.94,401.2924,1.444019,0.826903,0.1485074,"-",NaN,"-",0.10472,-0.03620271,6.021612,5.849266,5.809387,5.829327,5.745099,5.849266,5.730316,0,0,0,0,285.15,0,-10086.73
"2020-10-13T16:59:47Z",1602608387,-46212.12,401.6433,1.49827,0.8269029,0.1485082,"-",NaN,"-",0.02877208,0.07724396,5.533635,5.280485,5.399435,5.280485,5.32999,5.32999,5.285642,0,0,0,0,285.15,0,-9812.831
"2020-10-13T16:59:48Z",1602608388,-44189.62,401.9954,1.54919,0.8269029,0.148509,"-",NaN,"-",-0.02495827,0.1134467,5.011745,4.794488,4.950738,4.762196,4.881294,4.81428,4.846571,0,0,0,0,285.15,0,-10098.4
"2020-10-13T16:59:49Z",1602608389,-52632.24,405.3901,1.502518,0.8269029,0.1485114,"-",NaN,"-",-0.04363333,0.1134467,4.329581,4.123662,4.257393,4.083783,4.187949,4.101143,4.170588,0,0,0,0,285.15,0,-14412.23
"2020-10-13T16:59:50Z",1602608390,-42895.08,405.6953,1.494164,0.8269029,0.1485126,"-",NaN,"-",-0.05236,0.07854,3.574745,3.415452,3.484896,3.38316,3.450174,3.415452,3.450174,0,0,0,0,285.15,0,-14417.1
"2020-10-13T16:59:51Z",1602608391,-10188.83,405.8942,1.319415,0.8269032,0.1485134,"-",NaN,"-",-0.03490667,0.03490667,2.860566,2.753234,2.758095,2.723373,2.755664,2.720942,2.755664,0,0,0,0,285.15,0,-6641.122
"2020-10-13T16:59:52Z",1602608392,-13842.9,405.9,1.302429,0.8269033,0.1485142,"-",NaN,"-",-0.01874937,0.03620271,2.485337,2.417943,2.417943,2.371017,2.388378,2.385799,2.40316,0,0,0,0,285.15,0,-7796.236
"2020-10-13T16:59:53Z",1602608393,-11081.82,405.9975,1.274795,0.8269034,0.1485147,"-",NaN,"-",-0.01745333,0.03490667,2.023947,1.942371,1.942371,1.942371,1.942371,1.942371,1.942371,0,0,0,0,285.15,0,-7910.737
"2020-10-13T16:59:54Z",1602608394,-12870.91,405.8054,0.8189461,0.8269036,0.148515,"-",NaN,"-",-0.01745333,0.06108667,1.376409,1.32502,1.32502,1.307659,1.32502,1.310238,1.32502,0,0,0,0,285.15,2128.713,-15919.97
"2020-10-13T16:59:55Z",1602608395,-119.0882,405.7031,1.12095,0.8269037,0.1485154,"-",NaN,"-",-0.01745333,0.03614074,0.6310588,0.09053206,0.09053206,0.09053206,0.5675243,0.5675243,0.5699793,0,0,0,0,285.15,60488.21,-9121.425
"2020-10-13T16:59:56Z",1602608396,2895.202,404.3393,0.8154591,0.8269039,0.1485156,"-",NaN,"-",-0.01745333,0.02618,0.0005319321,0,0,0,0,0,0,0,0,0,0,285.15,63333.33,-0.9023582
"2020-10-13T16:59:57Z",1602608397,3870.717,404.0078,0.8063421,0.8269039,0.1485157,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,251790.4,-2.601404
"2020-10-13T16:59:58Z",1602608398,2857.361,404,0.8063421,0.8269039,0.1485158,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,-2.601404
"2020-10-13T16:59:59Z",1602608399,2591.751,404.3868,0.8063421,0.826904,0.1485158,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,0
"2020-10-13T17:00:00Z",1602608400,3428.067,404.691,0.8063421,0.8269041,0.1485158,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,242608.3,0
"2020-10-13T17:00:01Z",1602608401,2449.851,404.8926,0.8063421,0.8269041,0.1485159,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2020-10-13T17:00:02Z",1602608402,2522.243,405.1906,0.8063421,0.8269042,0.1485159,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,240233.3,0
"2020-10-13T17:00:03Z",1602608403,2828.481,406.5539,0.8063421,0.8269042,0.1485159,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2020-10-13T17:00:04Z",1602608404,2789.979,407.9484,0.8063421,0.8269044,0.1485159,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2020-10-13T17:00:05Z",1602608405,3046.076,409.2582,0.8063421,0.8269044,0.1485159,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,240950,0
"2020-10-13T17:00:06Z",1602608406,2612.061,410.0752,0.8063421,0.8269045,0.1485159,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2020-10-13T17:00:07Z",1602608407,3248.25,411.2524,0.8063421,0.8269045,0.1485159,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2020-10-13T17:00:08Z",1602608408,3347.028,411.8824,0.8063421,0.8269045,0.1485159,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2020-10-13T17:00:09Z",1602608409,2230.234,411.7062,0.8063421,0.8269045,0.1485159,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2020-10-13T17:00:10Z",1602608410,3168.868,411.7964,0.8063421,0.8269045,0.1485159,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2020-10-13T17:00:11Z",1602608411,3198.975,411.9936,0.8063421,0.8269045,0.1485159,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2020-10-13T17:00:12Z",1602608412,2217.539,412.1942,0.8063421,0.8269044,0.148516,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2020-10-13T17:00:13Z",1602608413,2876.147,412.1038,0.8063421,0.8269044,0.148516,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2020-10-13T17:00:14Z",1602608414,2966.555,412.2942,0.8063421,0.8269044,0.148516,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2020-10-13T17:00:15Z",1602608415,2642.259,412.4942,0.8063421,0.8269044,0.148516,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2020-10-13T17:00:16Z",1602608416,2631.235,412.4034,0.8063421,0.8269044,0.148516,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2020-10-13T17:00:17Z",1602608417,2631.265,412.5938,0.8063421,0.8269044,0.148516,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2020-10-13T17:00:18Z",1602608418,3069.758,412.6,0.8063421,0.8269044,0.148516,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2020-10-13T17:00:19Z",1602608419,2408.587,412.6,0.8063421,0.8269044,0.148516,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2020-10-13T17:00:20Z",1602608420,2331.833,412.6,0.8063421,0.8269044,0.148516,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2020-10-13T17:00:21Z",1602608421,3197.906,412.6968,0.8063421,0.8269044,0.148516,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2020-10-13T17:00:22Z",1602608422,2542.082,412.7,0.8063421,0.8269044,0.148516,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2020-10-13T17:00:23Z",1602608423,2292.259,412.7,0.8063421,0.8269044,0.148516,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2020-10-13T17:00:24Z",1602608424,2879.639,412.7,0.8063421,0.8269044,0.148516,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2020-10-13T17:00:25Z",1602608425,2356.012,412.7,0.8063421,0.8269044,0.148516,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2020-10-13T17:00:26Z",1602608426,2375.56,412.7,0.8063421,0.8269044,0.148516,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2020-10-13T17:00:27Z",1602608427,2735,412.7,0.8063421,0.8269044,0.148516,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2020-10-13T17:00:28Z",1602608428,2672.961,412.7,0.8063421,0.8269044,0.148516,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2020-10-13T17:00:29Z",1602608429,2749.774,412.7,0.8063421,0.8269044,0.148516,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2020-10-13T17:00:30Z",1602608430,2578.33,412.7,0.8063421,0.8269044,0.148516,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2020-10-13T17:00:31Z",1602608431,2959.808,412.7,0.8063421,0.8269044,0.1485161,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2020-10-13T17:00:32Z",1602608432,2970.788,412.7,0.8063421,0.8269044,0.1485161,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2020-10-13T17:00:33Z",1602608433,2469.559,412.7,0.8063421,0.8269044,0.1485161,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2020-10-13T17:00:34Z",1602608434,2894.977,412.7967,0.8063421,0.8269044,0.1485161,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,242146.5,0
"2020-10-13T17:00:35Z",1602608435,2904.02,412.8,0.8063421,0.8269044,0.1485161,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2020-10-13T17:00:36Z",1602608436,2346.883,412.8,0.8063421,0.8269044,0.1485161,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2020-10-13T17:00:37Z",1602608437,2857.886,412.8,0.8063421,0.8269044,0.1485161,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
