time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-23T18:18:50Z",1656008330,3499.182,421.9331,3.628865,0.8271125,0.1481261,"-",NaN,"-",0.01745333,0.03490667,0.1251287,0,0,0,0,0,0,0,0,0,0,302.15,6549.844,-81.6251
"2022-06-23T18:18:51Z",1656008331,3373.828,422.6706,3.630285,0.8271124,0.1481262,"-",NaN,"-",0.01745333,0.03490667,-0.002562763,0,0,0,0,0,0,0,0,0,0,302.15,0,-3.467132
"2022-06-23T18:18:52Z",1656008332,3357.686,422.314,3.630285,0.8271123,0.1481262,"-",NaN,"-",0.01745333,0.03490667,0.000320183,0,0,0,0,0,0,0,0,1,0,302.15,243333.3,2.822428
"2022-06-23T18:18:53Z",1656008333,3406.817,422.1076,3.630285,0.8271123,0.1481262,"-",NaN,"-",0.01745333,0.04224685,0,0,0,0,0,0,0,0,0,1,0,302.15,245000,10.81182
"2022-06-23T18:18:54Z",1656008334,3516.672,422.4814,3.630285,0.8271122,0.1481262,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,0,302.15,245000,4.891898
"2022-06-23T18:18:55Z",1656008335,6874.892,422.885,3.630285,0.8271121,0.1481263,"-",NaN,"-",0.01745333,0.04224685,0.01980194,0,0,0,0,0,0,0,0,1,0,302.15,245000,9754.007
"2022-06-23T18:18:56Z",1656008336,26368.77,422.419,3.630285,0.827112,0.1481263,"-",NaN,"-",0.01745333,0.03490667,0.3700019,0,0,0,0,0,0,0,0,0,0,302.15,0,22787.61
"2022-06-23T18:18:57Z",1656008337,43971.09,422.4,3.630285,0.827112,0.1481263,"-",NaN,"-",0.01745333,0.03490667,1.252636,1.220578,1.220578,1.220578,1.220578,1.220578,1.220578,0,0,0,0,302.15,0,21341.88
"2022-06-23T18:18:58Z",1656008338,60494.31,422.4964,3.630285,0.827112,0.1481263,"-",NaN,"-",0.01745333,0.03490667,2.156115,2.097693,2.097693,2.112133,2.112133,2.115054,2.129494,0,0,0,0,302.15,0,20402.29
"2022-06-23T18:18:59Z",1656008339,77906.53,422.7913,3.630285,0.8271119,0.1481263,"-",NaN,"-",0.01745333,0.03490667,2.990654,2.910217,2.910217,2.927578,2.942019,2.927578,2.927578,0,0,0,0,302.15,0,20211.29
"2022-06-23T18:19:00Z",1656008340,56480.49,424.0535,3.630285,0.8271118,0.1481262,"-",NaN,"-",0.01745333,0.01890778,3.600464,3.519061,3.519061,3.533529,3.519061,3.533529,3.55089,0,0,0,0,302.15,0,12192.43
"2022-06-23T18:19:01Z",1656008341,38494.7,424.3904,3.963068,0.8271116,0.1481258,"-",NaN,"-",0.02618,-0,3.903192,3.841694,3.813024,3.830385,3.827359,3.84472,3.830385,0,0,0,0,302.15,0,7078.217
"2022-06-23T18:19:02Z",1656008342,30380.78,424.303,3.874236,0.8271111,0.1481252,"-",NaN,"-",0.03490667,0.03343863,4.038029,3.972926,3.972926,3.972926,3.958486,3.978767,3.972926,0,0,0,0,302.15,0,4739.456
"2022-06-23T18:19:03Z",1656008343,10623.59,424.1077,3.840939,0.8271106,0.1481246,"-",NaN,"-",0.001468037,0.1541439,3.955538,3.848802,3.961569,3.848802,3.929767,3.897965,3.912406,0,0,0,0,302.15,0,-2.385239
"2022-06-23T18:19:04Z",1656008344,34208.8,424.1966,3.730155,0.8271099,0.1481241,"-",NaN,"-",-0.08581222,0.4596044,3.894105,3.797924,4.168294,3.682183,4.023619,3.826859,3.873156,0,0,0,0,302.15,0,5236.275
"2022-06-23T18:19:05Z",1656008345,54251.24,423.6198,3.631768,0.8271093,0.1481237,"-",NaN,"-",-0.2501373,0.6079306,4.046317,3.951103,4.500818,3.722488,4.22304,3.878738,4.095671,0,0,0,0,302.15,0,9582.972
"2022-06-23T18:19:06Z",1656008346,56161.46,423.2144,3.546088,0.8271086,0.1481234,"-",NaN,"-",-0.3809028,0.6791447,4.215648,4.192417,4.820472,3.833942,4.441581,3.857412,4.29353,0,0,0,0,302.15,0,10055.44
"2022-06-23T18:19:07Z",1656008347,74201.05,423.006,3.366982,0.8271079,0.1481233,"-",NaN,"-",-0.4537867,0.5961863,4.564795,4.430359,5.055359,4.228354,4.757462,4.016451,4.589367,0,0,0,0,302.15,0,12898.45
"2022-06-23T18:19:08Z",1656008348,88267.67,422.6132,3.150516,0.8271073,0.1481234,"-",NaN,"-",-0.3783171,0.4044972,5.102791,4.863854,5.343856,4.802608,5.190661,4.496217,5.146776,0,0,0,0,302.15,0,14386.75
"2022-06-23T18:19:09Z",1656008349,94693.38,422.3074,2.881199,0.8271071,0.1481237,"-",NaN,"-",-0.2719811,0.3156144,5.679624,5.458985,5.777272,5.444517,5.757017,5.230397,5.730975,0,0,0,0,302.15,0,13945.09
"2022-06-23T18:19:10Z",1656008350,93574.87,422.0049,2.610114,0.8271069,0.148124,"-",NaN,"-",-0.1934547,0.210908,6.253371,5.987728,6.259665,6.04841,6.259665,5.90368,6.294387,0,0,0,0,302.15,0,12449.62
"2022-06-23T18:19:11Z",1656008351,80423.07,422,2.264695,0.8271067,0.1481248,"-",NaN,"-",-0.0887347,0.08000804,6.676602,6.489892,6.565177,6.527534,6.568098,6.45809,6.640463,0,0,0,0,302.15,0,9735.539
"2022-06-23T18:19:12Z",1656008352,74178.63,419.766,1.970261,0.8271057,0.1481285,"-",NaN,"-",-0.01012623,0.03630622,7.001547,6.852849,6.852849,6.852849,6.87021,6.82091,6.907716,0,0,0,0,302.15,0,8573.597
"2022-06-23T18:19:13Z",1656008353,66967.48,420.9706,1.629972,0.8271056,0.1481294,"-",NaN,"-",0.007258629,0.03490667,7.266146,7.11548,7.11548,7.12992,7.132841,7.144361,7.167563,0,0,0,0,302.15,0,7509.805
"2022-06-23T18:19:14Z",1656008354,60929.22,422.2791,1.288284,0.8271055,0.1481301,"-",NaN,"-",0.02618,0.01745333,7.492292,7.326582,7.320741,7.326582,7.323661,7.358384,7.326582,0,0,0,0,302.15,0,6526.1
"2022-06-23T18:19:15Z",1656008355,57386.11,421.906,1.891387,0.827105,0.1481318,"-",NaN,"-",0.02618,0.02463041,7.657238,7.518569,7.486929,7.518569,7.501207,7.544042,7.529764,0,0,0,0,302.15,0,5833.331
"2022-06-23T18:19:16Z",1656008356,53613.9,424.9504,2.027754,0.827104,0.1481336,"-",NaN,"-",0.02618,0.03490667,7.804144,7.648798,7.648798,7.648798,7.648798,7.648798,7.648798,0,0,0,0,302.15,0,5347.264
"2022-06-23T18:19:17Z",1656008357,51858.91,425.788,2.059043,0.8271034,0.1481352,"-",NaN,"-",0.02618,0.02764804,7.908477,7.756412,7.756412,7.756412,7.759332,7.776693,7.759332,0,0,0,0,302.15,0,4957.954
"2022-06-23T18:19:18Z",1656008358,49230.69,426.0931,1.946925,0.8271025,0.1481386,"-",NaN,"-",0.02618,0.02618,8.005084,7.849741,7.849741,7.849741,7.864154,7.878567,7.878567,0,0,0,0,302.15,0,4553.09
"2022-06-23T18:19:19Z",1656008359,44896.02,425.4161,2.031261,0.8271019,0.1481403,"-",NaN,"-",0.02618,0.03490667,8.092684,7.94136,7.94136,7.927082,7.94136,7.94136,7.955638,0,0,0,0,302.15,0,4106.134
"2022-06-23T18:19:20Z",1656008360,40045.25,429.308,2.123683,0.8271011,0.148142,"-",NaN,"-",0.01745333,0.04216529,8.178137,8.021016,8.021016,8.021016,8.023937,8.023937,8.038377,0,0,0,0,302.15,0,3537.537
"2022-06-23T18:19:21Z",1656008361,40781.72,427.8352,2.055828,0.8271003,0.1481435,"-",NaN,"-",0.01745333,0.04363333,8.212822,8.050382,8.078996,8.061634,8.08205,8.08205,8.08205,0,0,0,0,302.15,0,3497.678
"2022-06-23T18:19:22Z",1656008362,10909.85,426.9674,2.032029,0.8270998,0.1481443,"-",NaN,"-",0.01745333,0.05236,8.120311,7.952168,7.98689,7.931858,7.969529,7.969529,7.98689,0,0,0,0,302.15,0,-21.25916
"2022-06-23T18:19:23Z",1656008363,11462.24,426.1162,2.009306,0.8270994,0.1481451,"-",NaN,"-",-0,0.03638855,8.001607,7.858094,7.858094,7.829268,7.858094,7.843681,7.858094,0,0,0,0,302.15,0,-10.42098
"2022-06-23T18:19:24Z",1656008364,11506.82,424.7307,2.043015,0.8270983,0.1481481,"-",NaN,"-",-0,0.03490667,7.870431,7.733118,7.733118,7.733118,7.733118,7.736039,7.736039,0,0,0,0,302.15,0,-14.97054
"2022-06-23T18:19:25Z",1656008365,11533.8,424.6025,2.053992,0.8270979,0.1481497,"-",NaN,"-",0.01745333,0.01745333,7.746453,7.624013,7.595456,7.606652,7.606652,7.638291,7.624013,0,0,0,0,302.15,0,-17.07874
"2022-06-23T18:19:26Z",1656008366,54682.73,422.9408,2.035515,0.8270972,0.1481513,"-",NaN,"-",0.02618,0.02618,7.776659,7.631376,7.60255,7.622859,7.616963,7.619911,7.616963,0,0,0,0,302.15,0,5300.788
"2022-06-23T18:19:27Z",1656008367,33963.09,421.923,2.052105,0.8270967,0.1481529,"-",NaN,"-",0.02618,0.03490667,7.849966,7.703679,7.703679,7.703679,7.703679,7.738401,7.706762,0,0,0,0,302.15,0,2679.762
"2022-06-23T18:19:28Z",1656008368,11975.83,421.7046,2.159934,0.8270961,0.1481545,"-",NaN,"-",0.02618,0.04363333,7.772803,7.611286,7.640167,7.593925,7.622806,7.622806,7.640167,0,0,0,0,302.15,0,-0.5101398
"2022-06-23T18:19:29Z",1656008369,12074.26,421.6025,2.108006,0.8270954,0.1481561,"-",NaN,"-",0.008726667,0.04363333,7.645387,7.510409,7.516518,7.496102,7.516518,7.499156,7.513463,0,0,0,0,302.15,0,-25.90694
"2022-06-23T18:19:30Z",1656008370,11714.82,421.5026,2.074312,0.827095,0.1481576,"-",NaN,"-",0.008726667,0.03490667,7.513908,7.370847,7.370847,7.367735,7.367735,7.370847,7.373959,0,0,0,0,302.15,0,-18.64086
"2022-06-23T18:19:31Z",1656008371,11594.4,421.6468,2.064059,0.8270947,0.1481584,"-",NaN,"-",0.008726667,0.03490667,7.314826,7.182298,7.182298,7.182298,7.182298,7.188139,7.196739,0,0,0,0,302.15,0,-19.97412
"2022-06-23T18:19:32Z",1656008372,11696.14,421.7974,2.054416,0.8270944,0.1481591,"-",NaN,"-",0.008726667,0.03490667,7.13964,7.01466,7.002329,6.997299,6.997299,7.043217,7.01466,0,0,0,0,302.15,0,-17.2261
"2022-06-23T18:19:33Z",1656008373,-14458.96,419.0613,2.306907,0.8270932,0.1481621,"-",NaN,"-",0.008726667,0.04363333,6.990514,6.866837,6.866837,6.846231,6.880953,6.852721,6.866837,0,0,0,0,302.15,0,-3196.837
"2022-06-23T18:19:34Z",1656008374,66077.33,417.5345,2.072124,0.8270928,0.1481636,"-",NaN,"-",0.008726667,0.04363333,6.904585,6.719835,6.719835,6.72948,6.712119,6.719835,6.723051,0,0,0,0,302.15,0,6140.359
"2022-06-23T18:19:35Z",1656008375,67587.62,417.5,2.022135,0.8270923,0.1481651,"-",NaN,"-",-0,0.07854,7.16575,6.9819,7.079843,6.999261,7.065594,7.048233,7.054456,0,0,0,0,302.15,0,7428.405
"2022-06-23T18:19:36Z",1656008376,63188.47,417.3529,2.041636,0.8270921,0.1481659,"-",NaN,"-",-0.008726667,0.09599333,7.390215,7.19611,7.294111,7.207305,7.328833,7.230832,7.273667,0,0,0,0,302.15,0,6640.439
"2022-06-23T18:19:37Z",1656008377,57172.93,417.2023,2.062664,0.8270919,0.1481667,"-",NaN,"-",-0.01745333,0.04524938,7.590103,7.413235,7.447958,7.41645,7.444742,7.438312,7.50647,0,0,0,0,302.15,0,5994.516
"2022-06-23T18:19:38Z",1656008378,52031.12,415.3415,1.934939,0.8270913,0.1481696,"-",NaN,"-",0.01745333,-0,7.743145,7.621327,7.555098,7.618112,7.586605,7.586605,7.600751,0,0,0,0,302.15,0,5106.57
"2022-06-23T18:19:39Z",1656008379,52010.26,414.1288,1.959336,0.8270909,0.1481714,"-",NaN,"-",0.05236,-0.03490667,7.844366,7.743458,7.639291,7.737028,7.650222,7.743458,7.691375,0,0,0,0,302.15,0,4965.118
"2022-06-23T18:19:40Z",1656008380,51514.86,411.6649,2.045007,0.8270899,0.1481731,"-",NaN,"-",0.08726666,-0.06981333,7.940029,7.898559,7.690226,7.852699,7.6822,7.874974,7.742309,0,0,0,0,302.15,0,4936.929
"2022-06-23T18:19:41Z",1656008381,42400.93,411.5511,2.078878,0.8270896,0.1481738,"-",NaN,"-",0.09599333,-0.0277296,8.045602,7.964025,7.81897,7.960942,7.839414,7.964025,7.793497,0,0,0,0,302.15,0,4425.431
"2022-06-23T18:19:42Z",1656008382,41432.34,411.5008,2.111329,0.8270894,0.1481745,"-",NaN,"-",0.03645626,0.05953707,8.105564,7.929394,7.95795,7.937506,7.986507,7.998838,7.929394,0,0,0,0,302.15,0,4193.262
"2022-06-23T18:19:43Z",1656008383,37687.03,411.5977,1.937891,0.8270886,0.1481777,"-",NaN,"-",-0,0.08726666,8.174861,7.978659,8.048104,7.950161,8.051216,8.013382,8.082826,0,0,0,0,302.15,0,3870.092
"2022-06-23T18:19:44Z",1656008384,29236.36,412.4775,1.630907,0.8270883,0.1481789,"-",NaN,"-",-0.01745333,0.08726666,8.253873,8.059896,8.129341,8.04575,8.132556,8.053467,8.132556,0,0,0,0,302.15,0,3025.771
"2022-06-23T18:19:45Z",1656008385,28479.78,412.8908,2.032382,0.8270876,0.1481806,"-",NaN,"-",-0.001579111,0.05236,8.28931,8.114243,8.148965,8.128462,8.163184,8.096881,8.180546,0,0,0,0,302.15,0,2739.75
"2022-06-23T18:19:46Z",1656008386,33712.91,413.1925,2.048842,0.8270871,0.1481826,"-",NaN,"-",0.008726667,0.03490667,8.286177,8.122134,8.125246,8.115911,8.136384,8.122134,8.139496,0,0,0,0,302.15,0,3254.844
"2022-06-23T18:19:47Z",1656008387,6521.672,413.9816,2.084824,0.8270863,0.1481845,"-",NaN,"-",0.008726667,0.03490667,8.249387,8.111335,8.111335,8.090862,8.108223,8.111335,8.111335,0,0,0,0,302.15,0,187.4788
"2022-06-23T18:19:48Z",1656008388,5685.572,414.0976,2.06693,0.8270857,0.1481865,"-",NaN,"-",0.008726667,0.03490667,8.133883,7.990411,7.990411,7.976265,7.976265,7.990411,8.004558,0,0,0,0,302.15,0,-17.17544
"2022-06-23T18:19:49Z",1656008389,-99973.27,413.8107,2.047954,0.8270853,0.1481883,"-",NaN,"-",0.008726667,0.03490667,7.586046,7.504026,7.504026,7.451943,7.469304,7.441072,7.455188,0,0,0,0,302.15,0,-13653.46
"2022-06-23T18:19:50Z",1656008390,-152521.8,414.2869,2.023478,0.827085,0.1481891,"-",NaN,"-",0.02285556,0.02618,6.354642,6.315414,6.315414,6.235223,6.24597,6.228609,6.203807,0,0,0,0,302.15,29444.44,-26714.61
"2022-06-23T18:19:51Z",1656008391,-117890.8,414.7919,1.998797,0.8270847,0.1481898,"-",NaN,"-",0.02618,0.01745333,4.52266,4.483467,4.483467,4.445499,4.434628,4.3793,4.3793,0,0,0,0,302.15,36666.67,-30758.61
"2022-06-23T18:19:52Z",1656008392,-58697.14,415.8824,2.03962,0.8270841,0.148191,"-",NaN,"-",0.02618,0.01745333,2.605717,2.572517,2.572517,2.551911,2.551911,2.53455,2.531305,0,0,0,0,302.15,36666.67,-30946.85
"2022-06-23T18:19:53Z",1656008393,-1946.105,416.1923,2.018185,0.8270836,0.1481928,"-",NaN,"-",0.02618,0.01745333,0.7524806,0.7027498,0.7027498,0.7168659,0.7168659,0.7059949,0.7059949,0,0,0,0,302.15,83816.2,-20610.76
"2022-06-23T18:19:54Z",1656008394,4476.371,415.9075,1.854242,0.8270833,0.1481933,"-",NaN,"-",0.02618,0.01745333,0.1305082,0,0,0,0,0,0,0,0,0,0,302.15,0,-1.470501
"2022-06-23T18:19:55Z",1656008395,4407.871,414.9289,1.850049,0.8270833,0.1481932,"-",NaN,"-",0.02618,0.01745333,0.01689822,0,0,0,0,0,0,0,0,0,0,302.15,0,11.00742
"2022-06-23T18:19:56Z",1656008396,4383.426,414.6136,1.850049,0.827083,0.148193,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,302.15,213726.4,-4.275449
"2022-06-23T18:19:57Z",1656008397,4265.869,413.9254,1.850049,0.8270828,0.1481928,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,302.15,248333.3,-2.130674
"2022-06-23T18:19:58Z",1656008398,4201.639,413.5152,1.850049,0.8270826,0.1481926,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,302.15,246666.7,-2.847706
"2022-06-23T18:19:59Z",1656008399,3956.618,413.2126,1.850049,0.8270825,0.1481926,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,302.15,244838,8.070465
"2022-06-23T18:20:00Z",1656008400,3766.022,412.9112,1.850049,0.8270824,0.1481925,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,302.15,244166.7,-2.950559
"2022-06-23T18:20:01Z",1656008401,3576.534,412.8038,1.850049,0.8270823,0.1481925,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,302.15,244017.3,3.871894
"2022-06-23T18:20:02Z",1656008402,3406.536,412.0327,1.850049,0.8270822,0.1481925,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,302.15,243489.1,2.60717
"2022-06-23T18:20:03Z",1656008403,3460.292,411.807,1.850049,0.8270822,0.1481925,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,302.15,243490.6,-5.626194
"2022-06-23T18:20:04Z",1656008404,3151.346,411.7037,1.850049,0.8270822,0.1481925,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,302.15,243333.3,1.269607
"2022-06-23T18:20:05Z",1656008405,3075.499,411.796,1.850049,0.8270822,0.1481925,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,302.15,244009.4,-0.31784
"2022-06-23T18:20:06Z",1656008406,3201.064,411.8,1.850049,0.8270822,0.1481925,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,302.15,243333.3,-8.717285
"2022-06-23T18:20:07Z",1656008407,3036.077,411.8,1.850049,0.8270822,0.1481925,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,302.15,243333.3,-1.203436
"2022-06-23T18:20:08Z",1656008408,7150.12,411.8959,1.850049,0.8270822,0.1481925,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,302.15,243482.7,-2.270993
"2022-06-23T18:20:09Z",1656008409,13017.82,411.9,1.850049,0.8270822,0.1481925,"-",NaN,"-",0.02618,0.01745333,0.01186072,0,0,0,0,0,0,0,0,1,0,302.15,210204.4,14157.62
"2022-06-23T18:20:10Z",1656008410,30309.85,411.9,1.850049,0.8270822,0.1481925,"-",NaN,"-",0.02618,0.01745333,0.5403696,0,0,0,0,0,0,0,0,0,0,302.15,0,22918.22
"2022-06-23T18:20:11Z",1656008411,46778.44,411.9,1.850049,0.8270822,0.1481926,"-",NaN,"-",0.02618,0.01745333,1.460061,1.423632,1.423632,1.423632,1.423632,1.423632,1.423632,0,0,0,0,302.15,0,20990.74
"2022-06-23T18:20:12Z",1656008412,63566.38,411.9,2.087987,0.8270822,0.1481928,"-",NaN,"-",0.02618,0.01745333,2.333883,2.267976,2.267976,2.285337,2.281961,2.281961,2.281961,0,0,0,0,302.15,0,20375.28
"2022-06-23T18:20:13Z",1656008413,81177.8,412.1901,1.971248,0.827082,0.1481932,"-",NaN,"-",0.02618,0.01745333,3.174682,3.098056,3.098056,3.129533,3.115417,3.115417,3.112172,0,0,0,0,302.15,0,20292.4
"2022-06-23T18:20:14Z",1656008414,97893.38,411.5291,2.043929,0.8270818,0.1481937,"-",NaN,"-",0.02618,0.01745333,3.999231,3.900805,3.900805,3.938772,3.935527,3.932282,3.924656,0,0,0,0,302.15,0,20150.5
"2022-06-23T18:20:15Z",1656008415,107405.8,411.5485,2.071835,0.8270816,0.1481941,"-",NaN,"-",0.02618,0.04200218,4.816695,4.686648,4.686648,4.70401,4.728997,4.707255,4.718126,0,0,0,0,302.15,0,18972.11
"2022-06-23T18:20:16Z",1656008416,105176.2,411.5992,2.097476,0.8270814,0.1481945,"-",NaN,"-",-0,0.10472,5.476241,5.276392,5.394544,5.339085,5.405153,5.373807,5.377182,0,0,0,0,302.15,0,16155.04
"2022-06-23T18:20:17Z",1656008417,101628,412.0891,2.067157,0.8270806,0.1481965,"-",NaN,"-",-0.01745333,0.08726666,6.006113,5.827067,5.903001,5.868279,5.923607,5.924743,5.986562,0,0,0,0,302.15,0,14102.2
"2022-06-23T18:20:18Z",1656008418,93365.69,412.4904,2.015364,0.8270802,0.1481977,"-",NaN,"-",-0.01745333,0.08726666,6.507509,6.352427,6.387149,6.355539,6.410734,6.3729,6.428095,0,0,0,0,302.15,0,11934.53
"2022-06-23T18:20:19Z",1656008419,78843.54,412.012,1.876131,0.82708,0.1481988,"-",NaN,"-",-0.01745333,0.07144449,6.972683,6.807361,6.813851,6.810606,6.862689,6.813851,6.86918,0,0,0,0,302.15,0,9170.899
"2022-06-23T18:20:20Z",1656008420,62679.97,411.512,1.899993,0.8270797,0.1482004,"-",NaN,"-",-0,0.01908449,7.305662,7.176873,7.14215,7.173627,7.173627,7.159512,7.180118,0,0,0,0,302.15,0,6624.247
"2022-06-23T18:20:21Z",1656008421,56773.59,411.7928,2.004574,0.8270791,0.148202,"-",NaN,"-",0.02618,0.008726667,7.506483,7.363589,7.357365,7.366701,7.357365,7.395199,7.363589,0,0,0,0,302.15,0,5733.833
"2022-06-23T18:20:22Z",1656008422,57926.81,412.3862,2.005424,0.8270786,0.1482035,"-",NaN,"-",0.03490667,0.008726667,7.624001,7.486929,7.486929,7.486929,7.486929,7.490174,7.515161,0,0,0,0,302.15,0,5960.306
"2022-06-23T18:20:23Z",1656008423,59762.39,413.0832,2.034343,0.8270781,0.148205,"-",NaN,"-",0.03490667,0.008726667,7.743009,7.58421,7.549488,7.58421,7.566849,7.611793,7.594756,0,0,0,0,302.15,0,6130.84
"2022-06-23T18:20:24Z",1656008424,57572.89,413.295,2.033352,0.8270776,0.1482067,"-",NaN,"-",0.03490667,0.02618,7.877588,7.74402,7.712542,7.729903,7.726658,7.769006,7.712542,0,0,0,0,302.15,0,5630.77
"2022-06-23T18:20:25Z",1656008425,48426.52,412.8125,2.137112,0.827077,0.1482081,"-",NaN,"-",0.03490667,0.02618,7.994052,7.848166,7.827559,7.844921,7.844921,7.851411,7.830804,0,0,0,0,302.15,0,4540.717
"2022-06-23T18:20:26Z",1656008426,46759.52,412.8975,2.039374,0.8270764,0.1482097,"-",NaN,"-",0.03490667,0.03490667,8.083517,7.931858,7.925307,7.928582,7.928582,7.931858,7.931858,0,0,0,0,302.15,0,4272.636
"2022-06-23T18:20:27Z",1656008427,43900.62,413.1931,2.04703,0.8270759,0.1482114,"-",NaN,"-",0.01035782,0.05236,8.163304,7.974855,8.009578,7.995461,8.009578,8.006332,7.9781,0,0,0,0,302.15,0,3973.4
"2022-06-23T18:20:28Z",1656008428,42865.04,413.7856,2.040457,0.8270754,0.148213,"-",NaN,"-",0.008726667,0.03490667,8.208519,8.03538,8.03538,8.03538,8.070103,8.080585,8.084023,0,0,0,0,302.15,0,3754.38
"2022-06-23T18:20:29Z",1656008429,40352.4,413.8,2.043693,0.8270747,0.1482146,"-",NaN,"-",0.008726667,0.03490667,8.264285,8.096788,8.096788,8.107598,8.124959,8.096788,8.124959,0,0,0,0,302.15,0,3564.827
"2022-06-23T18:20:30Z",1656008430,35381.75,414.0922,2.042081,0.827074,0.1482163,"-",NaN,"-",0.008726667,0.04363333,8.322204,8.140637,8.17536,8.140637,8.157999,8.157999,8.171952,0,0,0,0,302.15,0,2854.787
"2022-06-23T18:20:31Z",1656008431,31758.67,413.2208,2.098302,0.8270735,0.1482179,"-",NaN,"-",0.008726667,0.04363333,8.33557,8.160767,8.160767,8.160767,8.178127,8.195489,8.195489,0,0,0,0,302.15,0,2571.894
"2022-06-23T18:20:32Z",1656008432,35571.73,412.5168,2.166067,0.8270728,0.1482194,"-",NaN,"-",0.008726667,0.03490667,8.333052,8.182899,8.182899,8.186173,8.189449,8.214345,8.20681,0,0,0,0,302.15,0,2972.187
"2022-06-23T18:20:33Z",1656008433,42497.99,412.7914,2.157529,0.8270721,0.1482209,"-",NaN,"-",0.01572447,0.02618,8.320595,8.149158,8.156037,8.183881,8.156037,8.183881,8.183881,0,0,0,0,302.15,0,3613.098
"2022-06-23T18:20:34Z",1656008434,39247.53,411.9208,2.089029,0.8270714,0.1482227,"-",NaN,"-",0.02618,0.02618,8.332858,8.182814,8.141276,8.162045,8.175999,8.158638,8.144684,0,0,0,0,302.15,0,3561.386
"2022-06-23T18:20:35Z",1656008435,38057.94,411.412,2.07549,0.8270708,0.1482244,"-",NaN,"-",0.02618,0.03490667,8.378579,8.22795,8.213996,8.213996,8.210589,8.217403,8.22795,0,0,0,0,302.15,0,3172.686
"2022-06-23T18:20:36Z",1656008436,38259.97,410.7168,2.090528,0.8270704,0.1482259,"-",NaN,"-",0.02618,0.04192062,8.379366,8.21142,8.21142,8.214828,8.204282,8.221642,8.218235,0,0,0,0,302.15,0,3195.255
"2022-06-23T18:20:37Z",1656008437,37762.91,410.7,2.123335,0.8270696,0.1482276,"-",NaN,"-",0.008726667,0.03490667,8.406199,8.244936,8.244936,8.248506,8.244936,8.248506,8.248506,0,0,0,0,302.15,0,3105.874
"2022-06-23T18:20:38Z",1656008438,35605.88,410.8948,2.05096,0.827069,0.1482294,"-",NaN,"-",0.008726667,0.04190446,8.431186,8.264565,8.264565,8.264565,8.278487,8.278487,8.295848,0,0,0,0,302.15,0,2776.797
"2022-06-23T18:20:39Z",1656008439,36466.85,411.68,2.055823,0.8270683,0.1482311,"-",NaN,"-",0.008726667,0.03490667,8.41775,8.255908,8.259315,8.252501,8.269862,8.283816,8.29063,0,0,0,0,302.15,0,2931.592
"2022-06-23T18:20:40Z",1656008440,37863.43,411.6024,2.064515,0.8270677,0.1482328,"-",NaN,"-",0.008726667,0.03490667,8.413879,8.244809,8.244809,8.244809,8.244809,8.26217,8.276091,0,0,0,0,302.15,0,3031.224
"2022-06-23T18:20:41Z",1656008441,35129.29,411.6977,2.049378,0.8270671,0.1482345,"-",NaN,"-",0.008726667,0.03490667,8.432346,8.263449,8.263449,8.263449,8.263449,8.277371,8.291292,0,0,0,0,302.15,0,2809.389
"2022-06-23T18:20:42Z",1656008442,35215.24,411.0168,2.01665,0.8270665,0.1482362,"-",NaN,"-",0.008726667,0.03490667,8.423421,8.275615,8.275615,8.261629,8.275615,8.27899,8.286223,0,0,0,0,302.15,0,2842.695
"2022-06-23T18:20:43Z",1656008443,31929.91,412.2688,1.9886,0.8270659,0.1482377,"-",NaN,"-",0.008726667,0.03490667,8.411545,8.254295,8.254295,8.26825,8.257703,8.292425,8.271657,0,0,0,0,302.15,0,2876.286
