time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-09-23T17:00:51Z",1600880451,4697.564,405.8093,0.4872002,0.8270459,0.1482906,"-",NaN,"-",0.02618,-0,8.143676,7.965541,7.965541,7.964064,7.94818,7.931558,7.880952,0,0,0,0,294.15,0,-573.0615
"2020-09-23T17:00:52Z",1600880452,-92971.32,405.8,0.4972263,0.8270469,0.1482916,"-",NaN,"-",0.02618,-0,7.965104,7.829885,7.829885,7.777802,7.777802,7.794424,7.727195,0,0,0,0,294.15,0,-11537.83
"2020-09-23T17:00:53Z",1600880453,-113730,405.8963,0.4755691,0.8270481,0.1482924,"-",NaN,"-",0.02618,0.02618,7.121127,6.996186,6.998013,6.911207,6.927655,6.94593,6.928568,0,0,0,0,294.15,0,-18182.86
"2020-09-23T17:00:54Z",1600880454,-45911.7,407.8396,0.4950408,0.8270494,0.148293,"-",NaN,"-",0.008726667,0.008726667,6.478713,6.311072,6.311072,6.25972,6.29298,6.29298,6.308879,0,0,0,0,294.15,0,-9260.774
"2020-09-23T17:00:55Z",1600880455,-24310.66,409.723,0.478928,0.8270503,0.1482937,"-",NaN,"-",0.02618,-0.02618,6.171,6.050994,6.016272,6.033633,5.965666,6.033633,5.964927,0,0,0,0,294.15,0,-5376.868
"2020-09-23T17:00:56Z",1600880456,7170.073,408.6411,0.4883336,0.8270512,0.1482939,"-",NaN,"-",0.04363333,-0.03490667,5.96371,5.772663,5.736447,5.823253,5.737194,5.805145,5.737194,0,0,0,0,294.15,0,-725.8327
"2020-09-23T17:00:57Z",1600880457,9008.011,408.6963,0.5374396,0.8270521,0.1482945,"-",NaN,"-",0.04363333,0.01745333,5.906159,5.76309,5.732022,5.746642,5.730195,5.780451,5.694559,0,0,0,0,294.15,0,-3.698406
"2020-09-23T17:00:58Z",1600880458,-4606.108,409.3755,0.5561479,0.8270528,0.1482953,"-",NaN,"-",0.02618,-0.01782077,5.861392,5.741423,5.739961,5.741423,5.705238,5.721869,5.688608,0,0,0,0,294.15,0,-2098.147
"2020-09-23T17:00:59Z",1600880459,-46635.77,408.0504,0.5971415,0.8270534,0.1482959,"-",NaN,"-",0.05236,-0.05236,5.539491,5.473852,5.40293,5.423247,5.336441,5.421769,5.418814,0,0,0,0,294.15,0,-10331.31
"2020-09-23T17:01:00Z",1600880460,-17973.57,407.6125,0.5428465,0.827054,0.1482965,"-",NaN,"-",0.04363333,0.03527411,5.278413,5.162155,5.196877,5.143332,5.145525,5.162886,5.111534,0,0,0,0,294.15,0,-4755.649
"2020-09-23T17:01:01Z",1600880461,-71647.62,407.3116,0.5074961,0.8270547,0.1482972,"-",NaN,"-",-0.008726667,0.08726666,4.696833,4.575161,4.646083,4.5397,4.593261,4.5578,4.559278,0,0,0,0,294.15,0,-18635.75
"2020-09-23T17:01:02Z",1600880462,-77767.8,406.9133,0.5044581,0.8270553,0.1482979,"-",NaN,"-",-0.01745333,0.06108667,3.550093,3.492772,3.526077,3.422619,3.45805,3.457341,3.475411,0,0,0,0,294.15,32465.99,-27989.55
"2020-09-23T17:01:03Z",1600880463,-38408.83,406.4184,0.477504,0.8270558,0.1482984,"-",NaN,"-",-0.01745333,0.05236,2.054791,1.976567,1.993024,1.941845,1.975663,1.942749,1.959206,0,0,0,0,294.15,37500,-31090.32
"2020-09-23T17:01:04Z",1600880464,3390.643,406.5928,0.4142248,0.8270562,0.1482988,"-",NaN,"-",-0.01745333,0.05236,0.6686675,0.5589262,0.5589262,0.5755486,0.5755486,0.5589262,0.5589262,0,0,0,0,294.15,70390.07,-12987.74
"2020-09-23T17:01:05Z",1600880465,7660.67,405.7376,0.4118977,0.8270562,0.1482991,"-",NaN,"-",-0.01745333,0.04363333,-0.01943718,0,0,0,0,0,0,1,0,0,0,294.15,76870.57,-0.03843306
"2020-09-23T17:01:06Z",1600880466,7378.083,406.18,0.4118977,0.8270563,0.148299,"-",NaN,"-",-0.01745333,0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,247464.5,-1.300702
"2020-09-23T17:01:07Z",1600880467,8091.327,405.4312,0.4118977,0.8270565,0.1482991,"-",NaN,"-",-0.01745333,0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,244964.9,-1.300702
"2020-09-23T17:01:08Z",1600880468,8084.195,405.8824,0.4118977,0.8270565,0.1482991,"-",NaN,"-",-0.01745333,0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2020-09-23T17:01:09Z",1600880469,7647.347,406.2849,0.4118977,0.8270565,0.1482991,"-",NaN,"-",-0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2020-09-23T17:01:10Z",1600880470,8112.398,406.78,0.4118977,0.8270565,0.1482991,"-",NaN,"-",-0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2020-09-23T17:01:11Z",1600880471,8033.869,407.2781,0.4118977,0.8270566,0.1482991,"-",NaN,"-",-0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2020-09-23T17:01:12Z",1600880472,6888.561,407.7819,0.4118977,0.8270566,0.1482991,"-",NaN,"-",-0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2020-09-23T17:01:13Z",1600880473,7543.348,408.3732,0.4118977,0.8270567,0.1482991,"-",NaN,"-",-0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2020-09-23T17:01:14Z",1600880474,8245.404,408.8823,0.4118977,0.8270568,0.148299,"-",NaN,"-",-0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2020-09-23T17:01:15Z",1600880475,8081.256,409.3796,0.4118977,0.8270568,0.148299,"-",NaN,"-",-0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2020-09-23T17:01:16Z",1600880476,3525.544,409.7832,0.4118977,0.8270568,0.1482989,"-",NaN,"-",-0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,294.15,241622.8,0
"2020-09-23T17:01:17Z",1600880477,3496.331,410.0868,0.4118977,0.8270569,0.1482989,"83",10,"Zürich, Letzipark West",-0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,10.86559
"2020-09-23T17:01:18Z",1600880478,14355.11,410.2931,0.4118977,0.8270569,0.1482989,"-",NaN,"-",-0.01745333,0.04363333,0.1575811,0,0,0,0,0,0,0,0,0,0,294.15,0,18994.87
"2020-09-23T17:01:19Z",1600880479,30885.03,410.4913,0.4118977,0.8270569,0.1482989,"-",NaN,"-",-0.01745333,0.04400468,1.086365,1.064938,1.064938,1.064938,1.064938,1.064938,1.064938,0,0,0,0,294.15,0,19389.13
"2020-09-23T17:01:20Z",1600880480,45558.78,410.3061,0.4118977,0.8270569,0.148299,"-",NaN,"-",-0.01745333,0.06108667,1.985711,1.912658,1.945918,1.929288,1.930019,1.929288,1.930019,0,0,0,0,294.15,0,18079.6
"2020-09-23T17:01:21Z",1600880481,59269.49,409.9147,0.4118977,0.827057,0.1482992,"-",NaN,"-",-0.01745333,0.05199256,2.808513,2.729944,2.763204,2.746573,2.763935,2.746573,2.763935,0,0,0,0,294.15,0,18063.28
"2020-09-23T17:01:22Z",1600880482,74385.91,409.6105,0.5617844,0.8270574,0.1482995,"-",NaN,"-",-0.01708199,0.01708199,3.684175,3.578536,3.578536,3.579275,3.578536,3.578536,3.613258,0,0,0,0,294.15,0,17696.1
"2020-09-23T17:01:23Z",1600880483,88118.77,409.6,0.5066599,0.8270578,0.1482999,"-",NaN,"-",0.009098014,-0.02618,4.518384,4.377055,4.377055,4.4284,4.394416,4.411777,4.395894,0,0,0,0,294.15,0,17472.24
"2020-09-23T17:01:24Z",1600880484,102316,409.2121,0.4603912,0.8270584,0.1483004,"-",NaN,"-",0.02618,-0.01745333,5.345888,5.213302,5.21184,5.231394,5.230663,5.246562,5.245831,0,0,0,0,294.15,0,17196.15
"2020-09-23T17:01:25Z",1600880485,116012.1,408.3391,0.5241358,0.827059,0.148301,"-",NaN,"-",0.03490667,-0.008448156,6.23844,6.047231,6.046123,6.064592,6.063484,6.098206,6.097652,0,0,0,0,294.15,0,16530.41
"2020-09-23T17:01:26Z",1600880486,125924.8,408.8794,0.4714716,0.8270597,0.1483015,"-",NaN,"-",0.03490667,0.008726667,7.087418,6.858011,6.891741,6.910094,6.910094,6.892237,6.875372,0,0,0,0,294.15,0,16212.58
"2020-09-23T17:01:27Z",1600880487,119614,407.0701,0.5081553,0.8270605,0.1483021,"-",NaN,"-",0.008726667,0.01708589,7.859424,7.609707,7.645891,7.64516,7.697243,7.663252,7.679882,0,0,0,0,294.15,0,14097.61
"2020-09-23T17:01:28Z",1600880488,116605.6,406.8072,0.486082,0.8270615,0.1483029,"-",NaN,"-",0.008726667,0.008363056,8.593006,8.33894,8.33894,8.372939,8.375109,8.34111,8.357748,0,0,0,0,294.15,0,12305
"2020-09-23T17:01:29Z",1600880489,110148.5,406.9928,0.4683765,0.8270627,0.1483038,"-",NaN,"-",0.009283688,-0,9.1696,8.893103,8.893103,8.944632,8.92727,8.912126,8.929486,0,0,0,0,294.15,0,10811.94
"2020-09-23T17:01:30Z",1600880490,82099.57,406.7094,0.4373111,0.8270639,0.1483048,"-",NaN,"-",0.02618,-0,9.607517,9.325975,9.325975,9.343863,9.343336,9.327554,9.344388,0,0,0,0,294.15,0,6835.744
"2020-09-23T17:01:31Z",1600880491,48720.47,406.8917,0.4564062,0.8270651,0.148306,"-",NaN,"-",0.02618,0.03518518,10.03983,9.7329,9.769284,9.734008,9.785537,9.76873,9.768176,0,0,0,0,294.15,0,4624.2
"2020-09-23T17:01:32Z",1600880492,5614.764,405.4558,0.475761,0.8270665,0.1483073,"-",NaN,"-",-0.01745333,0.06981333,10.08948,9.766641,9.940806,9.766641,9.889277,9.750388,9.854554,0,0,0,0,294.15,0,14.24676
"2020-09-23T17:01:33Z",1600880493,-4146.961,404.5367,0.4178829,0.8270679,0.1483081,"-",NaN,"-",-0.02618,0.08726666,10.12891,9.763732,9.972065,9.730672,9.921644,9.76484,9.937344,0,0,0,0,294.15,0,-1255.132
"2020-09-23T17:01:34Z",1600880494,103327.5,405.0748,0.3836185,0.8270695,0.1483086,"-",NaN,"-",-0.03490667,0.06108667,10.3132,9.91661,10.08912,9.985506,10.08967,9.967049,10.08803,0,0,0,0,294.15,0,8209.819
"2020-09-23T17:01:35Z",1600880495,4086.224,405.0038,0.2294617,0.8270711,0.1483089,"-",NaN,"-",-0.01745333,0.06108667,10.52533,10.1838,10.35631,10.20117,10.30589,10.15074,10.30589,0,0,0,0,294.15,0,-9.382098
"2020-09-23T17:01:36Z",1600880496,-125857.8,405.1899,0.1637336,0.8270726,0.1483092,"-",NaN,"-",-0.01745333,0.06981333,10.29868,9.98945,10.19704,9.937366,10.07589,9.987602,10.07552,0,0,0,0,294.15,0,-11535.91
"2020-09-23T17:01:37Z",1600880497,-168085.6,405.1042,0.1036867,0.8270743,0.1483094,"-",NaN,"-",-0.01745333,0.06981333,9.484682,9.243799,9.416672,9.172877,9.295143,9.173615,9.278891,0,0,0,0,294.15,0,-18987.51
"2020-09-23T17:01:38Z",1600880498,-192414.1,405.1963,0.02392643,0.827076,0.1483094,"-",NaN,"-",-0.01745333,0.03463109,8.512504,8.362425,8.397696,8.257161,8.309793,8.223536,8.311439,0,0,0,0,294.15,14035.09,-23779.68
"2020-09-23T17:01:39Z",1600880499,-186740.1,405.972,6.024833,0.8270774,0.1483092,"-",NaN,"-",0.01772891,-0.02618,7.252564,7.206266,7.103196,7.050565,6.98112,7.050565,7.015842,0,0,0,0,294.15,26877.19,-28181.39
"2020-09-23T17:01:40Z",1600880500,-156998.5,405.7108,6.24809,0.8270787,0.1483091,"-",NaN,"-",0.04363333,-0.03490667,5.654276,5.618205,5.583482,5.514769,5.445324,5.497407,5.478584,0,0,0,0,294.15,38333.33,-31423.18
"2020-09-23T17:01:41Z",1600880501,-116574.3,405.7965,6.255015,0.82708,0.148309,"-",NaN,"-",0.05236,-0.04363333,3.79982,3.781387,3.746665,3.694947,3.660225,3.694947,3.643229,0,0,0,0,294.15,80000,-36877.27
"2020-09-23T17:01:42Z",1600880502,-36246.14,406.0904,6.236678,0.8270812,0.1483088,"-",NaN,"-",0.05236,-0.04363333,1.990682,1.923234,1.923234,1.905873,1.888878,1.906239,1.906239,0,0,0,0,294.15,815.7894,-26196.57
"2020-09-23T17:01:43Z",1600880503,-4879.936,406.3884,0.2566154,0.8270818,0.1483089,"-",NaN,"-",0.05236,-0.04363333,0.9843585,0.9286579,0.9286579,0.9290273,0.9290273,0.9290273,0.9286579,0,0,0,0,294.15,8156.028,-11905.22
"2020-09-23T17:01:44Z",1600880504,13015.84,406.7863,0.1084209,0.8270816,0.1483092,"-",NaN,"-",0.05236,-0.04363333,0.9713292,0.9441247,0.9441247,0.9614858,0.9446729,0.9614858,0.9614858,0,0,0,0,294.15,0,6624.375
"2020-09-23T17:01:45Z",1600880505,40434.21,406.9934,0.08132291,0.8270817,0.1483095,"-",NaN,"-",0.05236,0.06164369,1.702598,1.673477,1.691208,1.673847,1.674216,1.691208,1.673847,0,0,0,0,294.15,0,17591.03
"2020-09-23T17:01:46Z",1600880506,55921.37,406.7119,0.008217086,0.8270821,0.1483093,"-",NaN,"-",-0.0001837193,0.2883474,2.51764,2.417775,2.557395,2.400414,2.539668,2.470589,2.470223,0,0,0,0,294.15,0,17959.69
"2020-09-23T17:01:47Z",1600880507,70420.27,406.8928,5.960383,0.8270825,0.1483092,"-",NaN,"-",-0.1050913,0.4277923,3.294574,3.15716,3.470029,3.069985,3.348132,3.208874,3.278687,0,0,0,0,294.15,0,18100.82
"2020-09-23T17:01:48Z",1600880508,84354.78,407.5768,5.957569,0.8270829,0.1483091,"-",NaN,"-",-0.2358927,0.4886933,4.037806,3.902486,4.388055,3.746236,4.145542,3.849318,4.075555,0,0,0,0,294.15,0,18087.8
"2020-09-23T17:01:49Z",1600880509,100384.1,407.3113,5.699606,0.8270833,0.1483085,"-",NaN,"-",-0.31416,0.4447844,4.850749,4.64669,5.133898,4.509446,4.960287,4.422092,4.872933,0,0,0,0,294.15,0,18563.73
"2020-09-23T17:01:50Z",1600880510,115049.9,407.1066,5.483905,0.8270838,0.1483076,"-",NaN,"-",-0.2967067,0.3837896,5.64373,5.37604,5.827428,5.289234,5.723262,5.168072,5.601734,0,0,0,0,294.15,0,18326.65
"2020-09-23T17:01:51Z",1600880511,132958.4,407.7762,5.372308,0.8270843,0.1483065,"-",NaN,"-",-0.2528877,0.2699696,6.437812,6.144495,6.5257,6.127503,6.490978,5.953892,6.440372,0,0,0,0,294.15,0,18925.68
"2020-09-23T17:01:52Z",1600880512,149397.8,407.7038,5.150328,0.8270846,0.1483052,"-",NaN,"-",-0.1218059,0.06962962,7.304545,7.016756,7.120923,7.069205,7.17264,6.930316,7.276442,0,0,0,0,294.15,0,18652.85
"2020-09-23T17:01:53Z",1600880513,160912.7,407.6034,5.077682,0.8270851,0.1483036,"-",NaN,"-",-0.02608617,0.02618,8.128428,7.836255,7.905326,7.888152,7.940235,7.836442,7.974957,0,0,0,0,294.15,0,18076.36
"2020-09-23T17:01:54Z",1600880514,173912.9,406.8264,5.088919,0.8270856,0.1483019,"-",NaN,"-",0.008726667,-0,8.914062,8.635895,8.635895,8.687794,8.705339,8.670433,8.688163,0,0,0,0,294.15,0,17995.88
"2020-09-23T17:01:55Z",1600880515,191579.7,406.2244,5.096077,0.8270861,0.1483001,"-",NaN,"-",0.01745333,-0,9.742941,9.413994,9.448347,9.466262,9.483438,9.466077,9.466446,0,0,0,0,294.15,0,18145.19
"2020-09-23T17:01:56Z",1600880516,203888.5,405.9106,5.032374,0.8270866,0.1482981,"-",NaN,"-",0.02618,-0,10.52056,10.15598,10.15598,10.24278,10.24242,10.24242,10.24205,0,0,0,0,294.15,0,18229.21
"2020-09-23T17:01:57Z",1600880517,79572.72,405.8035,5.142883,0.8270872,0.1482959,"-",NaN,"-",0.02618,-0,11.1031,10.80558,10.83994,10.82313,10.82276,10.82276,10.80558,0,0,0,0,294.15,0,8378.374
"2020-09-23T17:01:58Z",1600880518,70556.68,406.1852,5.140253,0.8270879,0.1482937,"-",NaN,"-",0.02618,0.008726667,11.44833,11.09255,11.09328,11.12691,11.10991,11.12619,11.09328,0,0,0,0,294.15,0,6055.265
"2020-09-23T17:01:59Z",1600880519,5940.841,406.4895,5.141679,0.8270887,0.1482913,"-",NaN,"-",0.008726667,0.01745333,11.39637,11.07004,11.10476,11.08722,11.08759,11.08648,11.06949,0,0,0,0,294.15,0,1.206886
"2020-09-23T17:02:00Z",1600880520,5788.93,407.1768,5.155241,0.8270895,0.148289,"-",NaN,"-",0.008726667,-0,11.33484,11.01344,11.0478,11.03044,11.03044,11.0478,11.03044,0,0,0,0,294.15,0,-2.895572
"2020-09-23T17:02:01Z",1600880521,8925.925,407.3917,5.102177,0.8270903,0.1482867,"-",NaN,"-",0.01745333,-0,11.2538,10.92844,10.96316,10.94617,10.9458,10.91163,10.92881,0,0,0,0,294.15,0,135.1937
"2020-09-23T17:02:02Z",1600880522,120386.3,407.0137,5.115022,0.827091,0.1482842,"-",NaN,"-",0.01745333,-0,11.65967,11.32104,11.32122,11.33858,11.32122,11.32122,11.32104,0,0,0,0,294.15,0,10007.18
"2020-09-23T17:02:03Z",1600880523,6450.883,407.483,5.142536,0.8270918,0.1482818,"-",NaN,"-",0.01745333,-0,11.6512,11.30425,11.33861,11.3218,11.32162,11.32162,11.28689,0,0,0,0,294.15,0,28.52135
"2020-09-23T17:02:04Z",1600880524,-56800.95,406.3466,5.138453,0.8270926,0.1482792,"-",NaN,"-",0.01745333,-0,11.36142,11.08565,11.08565,11.01676,11.05111,11.06829,11.01639,0,0,0,0,294.15,0,-5479.626
"2020-09-23T17:02:05Z",1600880525,-64560.11,406.3,5.126485,0.8270932,0.1482768,"-",NaN,"-",0.01745333,-0,10.95657,10.69527,10.69527,10.6949,10.64318,10.67772,10.64282,0,0,0,0,294.15,0,-6473.875
"2020-09-23T17:02:06Z",1600880526,-137143.6,405.9136,5.132775,0.8270941,0.1482744,"-",NaN,"-",0.01745333,-0,10.45117,10.23142,10.23142,10.16197,10.16179,10.16216,10.09326,0,0,0,0,294.15,0,-13339.05
"2020-09-23T17:02:07Z",1600880527,-115985.1,405.3233,5.096106,0.8270947,0.1482722,"-",NaN,"-",0.01745333,-0,9.681716,9.464433,9.464433,9.411984,9.411984,9.446707,9.411984,0,0,0,0,294.15,0,-12997.25
"2020-09-23T17:02:08Z",1600880528,-173572.4,404.9133,5.14355,0.8270954,0.1482701,"-",NaN,"-",0.01745333,-0,8.828429,8.666451,8.666451,8.597006,8.579644,8.562284,8.544922,0,0,0,0,294.15,0,-21184.34
"2020-09-23T17:02:09Z",1600880529,-153624.3,404.7068,5.212673,0.8270961,0.1482682,"-",NaN,"-",0.01745333,0.008726667,7.740737,7.598376,7.598376,7.494575,7.494758,7.494392,7.477214,0,0,0,0,294.15,0,-21773.37
"2020-09-23T17:02:10Z",1600880530,-130078.1,404.3144,5.117452,0.8270966,0.1482664,"-",NaN,"-",0.01745333,0.02618,6.629002,6.490886,6.490886,6.421441,6.438802,6.421441,6.421441,0,0,0,0,294.15,0,-21872.12
"2020-09-23T17:02:11Z",1600880531,-106940.1,404.8784,5.226542,0.8270974,0.148265,"-",NaN,"-",0.008726667,0.02608814,5.491989,5.370945,5.405668,5.319228,5.353767,5.301319,5.318679,0,0,0,0,294.15,0,-22135.65
"2020-09-23T17:02:12Z",1600880532,-88032.19,404.9967,5.153124,0.8270978,0.1482636,"-",NaN,"-",0.008726667,0.008726667,4.385953,4.303191,4.303191,4.23393,4.251108,4.251291,4.251474,0,0,0,0,294.15,0,-22881.36
"2020-09-23T17:02:13Z",1600880533,-65334.62,404.9038,5.219319,0.8270984,0.1482626,"-",NaN,"-",0.01745333,-0,2.94025,2.890625,2.890625,2.821181,2.838542,2.855903,2.855903,0,0,0,0,294.15,25833.33,-28465.94
"2020-09-23T17:02:14Z",1600880534,-20557.38,404.9968,5.250741,0.8270987,0.1482618,"-",NaN,"-",0.02618,-0,1.431743,1.385634,1.385634,1.368273,1.385634,1.368273,1.368273,0,0,0,0,294.15,21666.67,-23910.71
"2020-09-23T17:02:15Z",1600880535,1914.524,405.3895,5.374073,0.8270989,0.1482615,"-",NaN,"-",0.02618,-0,0.2629327,0,0,0,0,0,0,0,0,0,0,294.15,46666.67,-664.3311
"2020-09-23T17:02:16Z",1600880536,3619.928,405.792,5.500494,0.8270991,0.1482613,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,254149.1,-2.601404
"2020-09-23T17:02:17Z",1600880537,4079.925,405.9954,5.545656,0.8270991,0.148261,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,-2.601404
"2020-09-23T17:02:18Z",1600880538,2820.763,405.0356,5.546656,0.8270989,0.1482608,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2020-09-23T17:02:19Z",1600880539,3728.237,403.5711,5.546656,0.827099,0.1482606,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,243324.6,0
"2020-09-23T17:02:20Z",1600880540,3834.034,402.5413,5.546656,0.8270989,0.1482604,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2020-09-23T17:02:21Z",1600880541,2858.776,401.8274,5.546656,0.827099,0.1482603,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2020-09-23T17:02:22Z",1600880542,6679.807,401.1306,5.546656,0.827099,0.1482603,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2020-09-23T17:02:23Z",1600880543,8027.768,400.2353,5.546656,0.8270989,0.1482602,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2020-09-23T17:02:24Z",1600880544,7784.211,399.6217,5.546656,0.8270989,0.1482601,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2020-09-23T17:02:25Z",1600880545,8172.445,399.2175,5.546656,0.8270989,0.14826,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2020-09-23T17:02:26Z",1600880546,8046.771,398.2411,5.546656,0.8270989,0.14826,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,-5.209168
"2020-09-23T17:02:27Z",1600880547,11872.25,397.4343,5.546656,0.8270988,0.14826,"-",NaN,"-",0.02618,-0.008726667,0.01535473,0,0,0,0,0,0,0,0,1,0,294.15,160000,11716.98
"2020-09-23T17:02:28Z",1600880548,22964.79,396.8269,5.546656,0.8270988,0.1482601,"83",8,"Zürich, Letzibach",0.02618,0,0.3627361,0,0,0,0,0,0,0,0,0,0,294.15,0,18506.18
"2020-09-23T17:02:29Z",1600880549,40007.4,396.5109,5.546656,0.8270988,0.1482601,"-",NaN,"-",0.02618,0.15708,1.157293,1.102431,1.137153,1.119792,1.137153,1.119792,1.119792,0,0,0,0,294.15,0,20609.9
"2020-09-23T17:02:30Z",1600880550,53923.05,396.4032,5.546656,0.8270988,0.14826,"-",NaN,"-",-0.008726667,0.1658067,1.957608,1.916233,1.950955,1.898872,1.950955,1.933594,1.933594,0,0,0,0,294.15,0,19674.62
"2020-09-23T17:02:31Z",1600880551,68885.25,396.8792,5.546656,0.8270988,0.1482599,"-",NaN,"-",-0.03490667,0.09599333,2.809746,2.713759,2.748481,2.73112,2.748481,2.713759,2.748481,0,0,0,0,294.15,0,19558.69
"2020-09-23T17:02:32Z",1600880552,84066.52,396.3223,5.064373,0.827099,0.1482596,"-",NaN,"-",-0.04363333,0.02618,3.635013,3.535156,3.535156,3.552517,3.569879,3.517795,3.569879,0,0,0,0,294.15,0,19587.35
"2020-09-23T17:02:33Z",1600880553,100121.6,396.2042,5.315001,0.8270993,0.148259,"-",NaN,"-",0.008726667,-0.03490667,4.458358,4.343533,4.343533,4.360894,4.343533,4.343533,4.395617,0,0,0,0,294.15,0,19251.28
"2020-09-23T17:02:34Z",1600880554,117188.8,396.5855,5.187129,0.8270994,0.1482582,"-",NaN,"-",0.03490667,-0.008808224,5.315281,5.166482,5.16632,5.201205,5.183519,5.183519,5.183519,0,0,0,0,294.15,0,19035.38
"2020-09-23T17:02:35Z",1600880555,132872.7,396.9852,5.11465,0.8270997,0.1482573,"-",NaN,"-",0.03490667,-0.008726667,6.156871,5.965712,5.965712,6.017796,5.983073,6.000434,5.983073,0,0,0,0,294.15,0,18736.74
"2020-09-23T17:02:36Z",1600880556,147345.9,397.7735,5.000694,0.8270999,0.1482559,"-",NaN,"-",0.03490667,-0,6.966136,6.753807,6.753807,6.805891,6.788529,6.805891,6.788529,0,0,0,0,294.15,0,18539.45
"2020-09-23T17:02:37Z",1600880557,162629,397.9919,4.991855,0.8271002,0.1482546,"-",NaN,"-",0.03490667,0.008645864,7.779665,7.531879,7.531879,7.583641,7.566601,7.566923,7.549401,0,0,0,0,294.15,0,18605.54
"2020-09-23T17:02:38Z",1600880558,179333.5,397.6133,5.013576,0.8271006,0.1482531,"-",NaN,"-",0.01745333,-0,8.60196,8.309463,8.309463,8.344185,8.344185,8.361546,8.378906,0,0,0,0,294.15,0,18571.31
"2020-09-23T17:02:39Z",1600880559,193328.4,397.5032,5.098802,0.8271013,0.1482514,"-",NaN,"-",0.01745333,0.008726667,9.408033,9.113499,9.113499,9.148221,9.182943,9.182943,9.165582,0,0,0,0,294.15,0,18510.09
"2020-09-23T17:02:40Z",1600880560,204017.8,398.2713,5.147032,0.8271018,0.1482493,"-",NaN,"-",0.01745333,-0,10.2333,9.906685,9.906685,9.976129,9.958768,9.958768,9.924046,0,0,0,0,294.15,0,18194.86
"2020-09-23T17:02:41Z",1600880561,69713.51,398.9755,5.145353,0.8271024,0.1482472,"-",NaN,"-",0.01745333,0.008726667,10.68816,10.36241,10.39714,10.37978,10.4145,10.4145,10.4145,0,0,0,0,294.15,0,5266.453
"2020-09-23T17:02:42Z",1600880562,168810.4,399.9679,5.12327,0.8271031,0.1482449,"-",NaN,"-",0.01745333,-0,11.02594,10.70421,10.72157,10.75629,10.75629,10.70421,10.72157,0,0,0,0,294.15,0,13822
"2020-09-23T17:02:43Z",1600880563,31384.2,399.231,5.139318,0.8271037,0.1482427,"-",NaN,"-",0.01745333,-0,11.13918,10.81814,10.81814,10.81814,10.80078,10.76606,10.78342,0,0,0,0,294.15,0,1783.275
"2020-09-23T17:02:44Z",1600880564,66479.8,400.1688,5.10787,0.8271042,0.1482402,"-",NaN,"-",0.01745333,-0,11.16768,10.80639,10.87519,10.84095,10.85799,10.87519,10.87535,0,0,0,0,294.15,0,4087.31
