time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-10-09T06:47:37Z",1570603657,157928.1,410.8946,3.720758,0.8269644,0.1485882,"-",NaN,"-",0.008726646,0.008726646,5.712466,5.456202,5.442451,5.473563,5.50141,5.449327,5.477173,0,0,0,0,285.15,0,24709.33
"2019-10-09T06:47:38Z",1570603658,157709.5,411.3846,3.781934,0.8269638,0.1485876,"-",NaN,"-",0.008726646,0.008726646,6.456998,6.167502,6.146322,6.187815,6.208995,6.163683,6.191634,0,0,0,0,285.15,0,22360.72
"2019-10-09T06:47:39Z",1570603659,140804.8,411.5952,3.749811,0.8269629,0.1485867,"-",NaN,"-",0.008726646,0.008726646,7.073876,6.765473,6.765473,6.776063,6.789605,6.765473,6.765473,0,0,0,0,285.15,0,18152.35
"2019-10-09T06:47:40Z",1570603660,131431.1,411.8905,3.644192,0.8269621,0.1485859,"-",NaN,"-",0.008726646,0.01745329,7.531399,7.198633,7.198633,7.205404,7.240126,7.222765,7.257487,0,0,0,0,285.15,0,15586.42
"2019-10-09T06:47:41Z",1570603661,137241.9,412.3869,3.700246,0.826961,0.148585,"-",NaN,"-",0.008726646,0.01745329,7.960903,7.610721,7.610721,7.621418,7.645443,7.600024,7.617385,0,0,0,0,285.15,0,15556.36
"2019-10-09T06:47:42Z",1570603662,128133.2,413.1792,3.689944,0.82696,0.1485842,"-",NaN,"-",0.008726646,0.01745329,8.376472,8.00841,8.00841,8.02577,8.04695,8.001638,8.018999,0,0,0,0,285.15,0,14151.2
"2019-10-09T06:47:43Z",1570603663,110099.7,413.59,3.721957,0.8269588,0.1485831,"-",NaN,"-",0.008726646,0.01745329,8.66468,8.283334,8.283334,8.290104,8.321876,8.293924,8.293924,0,0,0,0,285.15,0,11549.18
"2019-10-09T06:47:44Z",1570603664,182124,413.9877,3.734628,0.8269577,0.1485821,"-",NaN,"-",0.008726646,0.008726646,8.915428,8.495476,8.495476,8.515788,8.55433,8.506065,8.523427,0,0,0,0,285.15,0,17459.2
"2019-10-09T06:47:45Z",1570603665,262891.2,413.8052,3.726506,0.8269566,0.148581,"-",NaN,"-",0.008726646,0.008726646,9.625724,9.166946,9.166946,9.22178,9.247048,9.184307,9.197715,0,0,0,0,285.15,0,25102.97
"2019-10-09T06:47:46Z",1570603666,284966.6,414.3827,3.717804,0.8269554,0.1485798,"-",NaN,"-",0.008726646,0.008726646,10.3716,9.885455,9.885455,9.952149,9.961604,9.906771,9.944242,0,0,0,0,285.15,0,24948.12
"2019-10-09T06:47:47Z",1570603667,310213.1,414.0108,3.748117,0.8269541,0.1485785,"-",NaN,"-",0.008726646,0.008726646,11.1365,10.60474,10.60474,10.65957,10.71681,10.60474,10.64221,0,0,0,0,285.15,0,25479.14
"2019-10-09T06:47:48Z",1570603668,332507.6,414.194,3.732036,0.8269526,0.1485772,"-",NaN,"-",0.008726646,0.008726646,11.91439,11.33523,11.33523,11.39027,11.44617,11.35936,11.37291,0,0,0,0,285.15,0,25734.53
"2019-10-09T06:47:49Z",1570603669,340949.2,413.7126,3.724708,0.8269512,0.1485759,"-",NaN,"-",0.008726646,0.0140499,12.63508,12.04527,12.04527,12.10707,12.14944,12.05499,12.07235,0,0,0,0,285.15,0,24911.21
"2019-10-09T06:47:50Z",1570603670,226689.3,411.3716,3.738078,0.8269498,0.1485745,"-",NaN,"-",0.008726646,0.01745329,13.21793,12.63284,12.63284,12.66844,12.70611,12.66462,12.66462,0,0,0,0,285.15,0,16980.58
"2019-10-09T06:47:51Z",1570603671,37099.52,411.4944,3.741888,0.826948,0.1485729,"-",NaN,"-",0.008726646,0.01745329,13.14625,12.60743,12.62084,12.59282,12.62084,12.59282,12.63425,0,0,0,0,285.15,0,2918.893
"2019-10-09T06:47:52Z",1570603672,28021.22,411.0145,3.725038,0.8269463,0.1485711,"-",NaN,"-",0.008726646,0.01745329,13.11789,12.58852,12.58852,12.56439,12.6097,12.56439,12.59911,0,0,0,0,285.15,0,1735.69
"2019-10-09T06:47:53Z",1570603673,24685.08,409.9297,3.746608,0.8269446,0.1485691,"-",NaN,"-",0.008726646,0.008726646,13.04904,12.5255,12.5255,12.49946,12.53201,12.51248,12.53201,0,0,0,0,285.15,0,1488.722
"2019-10-09T06:47:54Z",1570603674,15446.39,409.2216,3.723542,0.8269429,0.1485675,"-",NaN,"-",0.008726646,0.008726646,12.86426,12.36295,12.36295,12.29581,12.36295,12.30006,12.32823,0,0,0,0,285.15,0,696.3129
"2019-10-09T06:47:55Z",1570603675,14771.47,409.7837,3.721089,0.8269411,0.1485658,"-",NaN,"-",0.008726646,0.008726646,12.68106,12.18248,12.18248,12.14394,12.17953,12.14775,12.16512,0,0,0,0,285.15,0,728.7984
"2019-10-09T06:47:56Z",1570603676,15120.35,409.4169,3.727728,0.8269395,0.1485639,"-",NaN,"-",0.008726646,0.02617994,12.48344,11.99466,12.01879,11.95317,12.0082,11.96289,11.98702,0,0,0,0,285.15,0,834.1539
"2019-10-09T06:47:57Z",1570603677,29513.36,409.7855,3.717931,0.8269377,0.1485622,"-",NaN,"-",0.008726646,0.02617994,12.3074,11.7969,11.83162,11.76217,11.82092,11.76481,11.83425,0,0,0,0,285.15,0,1712.946
"2019-10-09T06:47:58Z",1570603678,86101.54,409.8961,3.695744,0.8269361,0.1485608,"-",NaN,"-",0.008726646,0.01745329,12.26674,11.75713,11.77067,11.72918,11.7948,11.73595,11.79862,0,0,0,0,285.15,0,6054.037
"2019-10-09T06:47:59Z",1570603679,112062.4,410.7623,3.681484,0.8269345,0.1485592,"-",NaN,"-",0.01209634,-0.008726646,12.31291,11.81818,11.77005,11.80082,11.80752,11.78071,11.80872,0,0,0,0,285.15,0,8182.506
"2019-10-09T06:48:00Z",1570603680,128158.5,410.4145,3.685946,0.8269329,0.1485576,"-",NaN,"-",0.04363323,-0.01745329,12.4075,11.92042,11.8298,11.90219,11.87806,11.90306,11.87511,0,0,0,0,285.15,0,9353.757
"2019-10-09T06:48:01Z",1570603681,139057.5,410.4,3.714567,0.8269314,0.1485559,"-",NaN,"-",0.04363323,-0,12.60131,12.09242,12.02297,12.09908,12.09645,12.07769,12.04297,0,0,0,0,285.15,0,10241.13
"2019-10-09T06:48:02Z",1570603682,97314.71,410.304,3.752664,0.8269298,0.1485543,"-",NaN,"-",0.02617994,0.01745329,12.69459,12.15765,12.15765,12.17016,12.17016,12.17985,12.16249,0,0,0,0,285.15,0,7293.769
"2019-10-09T06:48:03Z",1570603683,58749.4,410.3,3.775963,0.8269282,0.1485524,"-",NaN,"-",0.008726646,0.03150319,12.73756,12.19633,12.23106,12.17897,12.24164,12.19338,12.23487,0,0,0,0,285.15,0,4850.935
"2019-10-09T06:48:04Z",1570603684,7786.369,409.7246,3.770197,0.8269265,0.1485507,"-",NaN,"-",-0,0.02617994,12.5513,12.01609,12.06436,11.99491,12.07495,12.01227,12.07113,0,0,0,0,285.15,0,50.97343
"2019-10-09T06:48:05Z",1570603685,7700.629,409.3183,3.754922,0.8269249,0.148549,"-",NaN,"-",-0,0.01745329,12.35141,11.86025,11.86025,11.8146,11.88405,11.8146,11.87761,0,0,0,0,285.15,0,5.896517
"2019-10-09T06:48:06Z",1570603686,7896.636,409.4916,3.730799,0.8269233,0.1485476,"-",NaN,"-",-0,0.008726646,12.16716,11.68553,11.68553,11.63345,11.68956,11.65747,11.72306,0,0,0,0,285.15,0,-8.996915
"2019-10-09T06:48:07Z",1570603687,-61448.47,410.7479,3.719716,0.8269216,0.1485461,"-",NaN,"-",-0,0.01745329,11.83931,11.38389,11.38389,11.33181,11.37719,11.32906,11.38114,0,0,0,0,285.15,0,-5765.441
"2019-10-09T06:48:08Z",1570603688,-59601.57,410.7041,3.72934,0.82692,0.1485447,"-",NaN,"-",0.008726646,0.01745329,11.393,10.97735,10.97735,10.90387,10.94263,10.93597,10.96402,0,0,0,0,285.15,0,-5975.872
"2019-10-09T06:48:09Z",1570603689,-139368.5,410.9886,3.709623,0.8269185,0.1485432,"-",NaN,"-",0.008726646,0.008726646,10.71832,10.34962,10.34962,10.24142,10.27614,10.29351,10.31087,0,0,0,0,285.15,0,-13854.54
"2019-10-09T06:48:10Z",1570603690,-126871.2,410.9035,3.717245,0.8269171,0.1485418,"-",NaN,"-",0.008726646,-0,9.974068,9.607496,9.607496,9.555412,9.566509,9.544316,9.561677,0,0,0,0,285.15,0,-13830.8
"2019-10-09T06:48:11Z",1570603691,-186106.8,410.7091,3.724215,0.8269156,0.1485404,"-",NaN,"-",0.02617994,-0.02080292,9.069477,8.819269,8.771219,8.7258,8.684414,8.721766,8.745791,0,0,0,0,285.15,0,-21810.85
"2019-10-09T06:48:12Z",1570603692,-165783.5,410.3141,3.729583,0.8269144,0.1485391,"-",NaN,"-",0.06108652,-0.06981317,8.021972,7.852778,7.700695,7.770139,7.63125,7.713889,7.668403,0,0,0,0,285.15,0,-22583.89
"2019-10-09T06:48:13Z",1570603693,-142550.9,410.3486,3.760314,0.8269138,0.1485385,"-",NaN,"-",0.09599311,-0.1167625,6.940567,6.851823,6.630295,6.730295,6.532726,6.734462,6.603907,0,0,0,0,285.15,0,-22569.1
"2019-10-09T06:48:14Z",1570603694,-91355.97,410.399,3.791967,0.8269133,0.1485379,"-",NaN,"-",0.1308997,-0.1691559,5.846478,5.801264,5.53015,5.697097,5.460705,5.662375,5.506125,0,0,0,0,285.15,0,-19028.66
"2019-10-09T06:48:15Z",1570603695,21352.58,410.498,3.874701,0.8269125,0.1485368,"-",NaN,"-",0.1570796,-0.1745329,5.470747,5.362175,5.132314,5.288564,5.08023,5.29273,5.129883,0,0,0,0,285.15,0,1832.618
"2019-10-09T06:48:16Z",1570603696,34750.34,410.7922,4.247025,0.8269114,0.1485344,"-",NaN,"-",0.1658063,-0.1832596,5.337093,5.268208,5.04668,5.20536,5.007791,5.178972,5.011958,0,0,0,0,285.15,0,4714.98
"2019-10-09T06:48:17Z",1570603697,7270.066,410.3149,4.394005,0.8269113,0.1485335,"-",NaN,"-",0.1658063,-0.1624366,5.230456,5.195656,4.987323,5.147526,4.939193,5.115555,4.907221,0,0,0,0,285.15,0,568.0294
"2019-10-09T06:48:18Z",1570603698,-1350.271,411.173,4.479492,0.8269111,0.1485323,"-",NaN,"-",0.148353,-0.1047198,5.101412,5.02411,4.850499,4.96786,4.846333,4.989388,4.770291,0,0,0,0,285.15,0,-1456.108
"2019-10-09T06:48:19Z",1570603699,-35344.8,411.8696,4.54378,0.8269109,0.1485312,"-",NaN,"-",0.1188569,-0.06108652,4.752689,4.63112,4.561676,4.596397,4.526953,4.602995,4.485634,0,0,0,0,285.15,0,-9006.896
"2019-10-09T06:48:20Z",1570603700,6209.476,411.9968,4.566848,0.8269107,0.1485307,"-",NaN,"-",0.07517012,0.02954963,4.466909,4.288861,4.288861,4.275453,4.288861,4.316879,4.22612,0,0,0,0,285.15,0,-78.29656
"2019-10-09T06:48:21Z",1570603701,6099.574,412.098,4.588047,0.8269107,0.1485301,"-",NaN,"-",0.005410521,0.1462586,4.377212,4.145183,4.284071,4.145183,4.249349,4.20803,4.179904,0,0,0,0,285.15,0,-1.119367
"2019-10-09T06:48:22Z",1570603702,6807.792,413.2701,4.515288,0.8269104,0.1485283,"-",NaN,"-",-0.06436981,0.2509127,4.256116,4.031001,4.252398,3.98545,4.182953,4.072255,4.13087,0,0,0,0,285.15,0,-2.631568
"2019-10-09T06:48:23Z",1570603703,6370.329,413.8821,4.3187,0.8269101,0.1485272,"-",NaN,"-",-0.1429425,0.352382,4.171395,3.913303,4.260525,3.850456,4.152192,3.909136,4.086914,0,0,0,0,285.15,0,-11.35758
"2019-10-09T06:48:24Z",1570603704,961.7858,415.7448,4.119517,0.8269097,0.1485264,"-",NaN,"-",-0.2094395,0.3577925,4.050303,3.844928,4.157427,3.758122,4.053261,3.775483,4.001177,0,0,0,0,285.15,0,-980.4634
"2019-10-09T06:48:25Z",1570603705,-24782.42,416.2855,3.993416,0.8269094,0.1485257,"-",NaN,"-",-0.2356195,0.3785619,3.727096,3.53928,3.817057,3.43928,3.706293,3.424349,3.706293,0,0,0,0,285.15,0,-8658.655
"2019-10-09T06:48:26Z",1570603706,6537.708,416.3975,3.717579,0.8269089,0.148525,"-",NaN,"-",-0.2737317,0.4918979,3.41242,3.242099,3.624043,3.085849,3.444055,3.136161,3.385594,0,0,0,0,285.15,0,-9.596611
"2019-10-09T06:48:27Z",1570603707,29839.01,416.497,3.517542,0.8269083,0.1485246,"-",NaN,"-",-0.3228859,0.4941356,3.265797,3.105737,3.45296,2.966848,3.29671,2.914765,3.209904,0,0,0,0,285.15,0,6602.066
"2019-10-09T06:48:28Z",1570603708,10424.41,417.1797,3.399755,0.8269076,0.1485244,"-",NaN,"-",-0.3196348,0.3687436,3.253122,3.10349,3.346546,3.005791,3.266208,2.884264,3.225018,0,0,0,0,285.15,0,2728.638
"2019-10-09T06:48:29Z",1570603709,-27848.29,417.2,3.175435,0.826907,0.1485245,"-",NaN,"-",-0.2792527,0.3316126,2.765601,2.622157,2.830491,2.552713,2.743685,2.483268,2.726324,0,0,0,0,285.15,0,-13534.19
"2019-10-09T06:48:30Z",1570603710,-20399.53,417.0052,3.227316,0.8269064,0.1485246,"-",NaN,"-",-0.2705261,0.3403392,1.985991,1.903584,2.020728,1.845013,1.962156,1.805906,1.955668,0,0,0,0,285.15,0,-15807.34
"2019-10-09T06:48:31Z",1570603711,-1473.377,416.415,3.205036,0.826906,0.1485245,"-",NaN,"-",-0.2705261,0.3784747,1.367275,1.258051,1.362218,1.229753,1.316558,1.205968,1.310135,0,0,0,0,285.15,0,-7594.932
"2019-10-09T06:48:32Z",1570603712,25822.52,417.0832,3.316849,0.8269057,0.1485244,"-",NaN,"-",-0.2705261,0.4778055,1.264067,1.181931,1.299161,1.129847,1.240546,1.119018,1.223185,0,0,0,0,285.15,0,11718.44
"2019-10-09T06:48:33Z",1570603713,39911.91,416.809,3.251885,0.8269054,0.1485244,"-",NaN,"-",-0.296706,0.5705481,1.662854,1.587717,1.79605,1.487717,1.691884,1.500911,1.633203,0,0,0,0,285.15,0,16702.67
"2019-10-09T06:48:34Z",1570603714,46560.46,416.313,3.190311,0.8269051,0.1485245,"-",NaN,"-",-0.3577925,0.6283185,2.072099,2.037546,2.315323,1.863935,2.159073,1.874764,2.054907,0,0,0,0,285.15,0,16796.67
"2019-10-09T06:48:35Z",1570603715,40663.64,417.1722,2.644056,0.8269048,0.1485247,"-",NaN,"-",-0.4046546,0.543321,2.532148,2.438781,2.716558,2.288954,2.577669,2.213086,2.479926,0,0,0,0,285.15,0,12437.4
"2019-10-09T06:48:36Z",1570603716,42197.89,417.4925,2.425951,0.8269046,0.148525,"-",NaN,"-",-0.3632577,0.2956482,2.902566,2.750881,2.88977,2.705287,2.872409,2.466615,2.885561,0,0,0,0,285.15,0,11352.5
"2019-10-09T06:48:37Z",1570603717,41202.97,417.209,2.319178,0.8269044,0.1485254,"-",NaN,"-",-0.2673773,0.2387682,3.216344,3.04617,3.185059,3.028809,3.150337,2.872559,3.144073,0,0,0,0,285.15,0,10223.47
"2019-10-09T06:48:38Z",1570603718,31297.34,418.3605,2.351498,0.8269041,0.1485258,"-",NaN,"-",-0.2268928,0.352382,3.441245,3.251519,3.507769,3.192839,3.42513,3.147352,3.379644,0,0,0,0,285.15,0,6801.634
"2019-10-09T06:48:39Z",1570603719,22354.23,418.7891,2.325537,0.8269038,0.1485264,"-",NaN,"-",-0.2617994,0.3752458,3.545344,3.366732,3.631315,3.29069,3.533746,3.221246,3.499023,0,0,0,0,285.15,0,4229.264
"2019-10-09T06:48:40Z",1570603720,21696.71,418.41,2.270327,0.8269035,0.1485271,"-",NaN,"-",-0.2617994,0.310876,3.66549,3.457311,3.700366,3.398695,3.630922,3.318422,3.589668,0,0,0,0,285.15,0,3898.842
"2019-10-09T06:48:41Z",1570603721,16174.72,419.0832,2.124139,0.8269032,0.1485279,"-",NaN,"-",-0.2181662,0.2323906,3.755633,3.551801,3.78201,3.512565,3.69069,3.454058,3.679753,0,0,0,0,285.15,0,2530.347
"2019-10-09T06:48:42Z",1570603722,5961.732,419.3916,1.986539,0.826903,0.1485287,"-",NaN,"-",-0.1745329,0.148353,3.752736,3.562457,3.679818,3.534332,3.655859,3.436762,3.673221,0,0,0,0,285.15,0,85.03423
"2019-10-09T06:48:43Z",1570603723,-5954.109,419.109,1.847248,0.8269029,0.1485297,"-",NaN,"-",-0.1276486,0.1276486,3.599561,3.432564,3.536731,3.415203,3.51937,3.36312,3.530263,0,0,0,0,285.15,0,-3397.973
"2019-10-09T06:48:44Z",1570603724,-24593.43,418.1281,1.785391,0.8269028,0.1485307,"-",NaN,"-",-0.1015229,0.1047198,3.178768,3.037163,3.106607,3.019802,3.071885,2.99144,3.095607,0,0,0,0,285.15,0,-9982.557
"2019-10-09T06:48:45Z",1570603725,-25944.59,417.3208,1.732731,0.8269027,0.1485315,"-",NaN,"-",-0.07853982,0.1014909,2.544411,2.431901,2.488498,2.425478,2.471137,2.408116,2.477561,0,0,0,0,285.15,0,-13864.29
"2019-10-09T06:48:46Z",1570603726,-21482.77,417.5916,1.688953,0.8269027,0.1485324,"-",NaN,"-",-0.06981317,0.1079166,1.712235,1.633964,1.668686,1.616603,1.651325,1.622963,1.668686,0,0,0,0,285.15,0,-19811.68
"2019-10-09T06:48:47Z",1570603727,106.764,417.5029,1.650449,0.8269026,0.1485332,"-",NaN,"-",-0.06981317,0.1015229,0.7491074,0.6960237,0.6960237,0.6960237,0.6960237,0.6960237,0.7133848,0,0,0,0,285.15,42640.27,-12937.39
"2019-10-09T06:48:48Z",1570603728,5488.276,417.7913,1.603579,0.8269026,0.148534,"-",NaN,"-",-0.06981317,0.1047198,0.322199,0,0,0,0,0,0,0,0,0,0,285.15,59250,-9.114453
"2019-10-09T06:48:49Z",1570603729,5846.058,418.378,1.602212,0.8269025,0.1485342,"-",NaN,"-",-0.06981317,0.09599311,0.08366836,0,0,0,0,0,0,0,0,0,0,285.15,572.9166,-9.240171
"2019-10-09T06:48:50Z",1570603730,5794.906,418.4971,1.602212,0.8269024,0.1485343,"-",NaN,"-",-0.06981317,0.1047198,-0.001916412,0,0,0,0,0,0,0,0,0,0,285.15,405350,7.816932
"2019-10-09T06:48:51Z",1570603731,6332.955,418.3094,1.602212,0.8269023,0.1485344,"-",NaN,"-",-0.06981317,0.09599311,-0.001916412,0,0,0,0,0,0,1,0,0,0,285.15,250519.8,-1.300702
"2019-10-09T06:48:52Z",1570603732,5436.092,418.5876,1.602212,0.8269022,0.1485344,"-",NaN,"-",-0.06981317,0.1047198,0,0,0,0,0,0,0,1,0,0,0,285.15,252087.5,-1.300702
"2019-10-09T06:48:53Z",1570603733,5352.008,418.9825,1.602212,0.8269021,0.1485343,"-",NaN,"-",-0.06981317,0.09599311,0,0,0,0,0,0,0,1,0,0,0,285.15,250833.3,0
"2019-10-09T06:48:54Z",1570603734,5293.925,418.8088,1.602212,0.8269021,0.1485343,"-",NaN,"-",-0.06981317,0.1014909,0,0,0,0,0,0,0,1,0,0,0,285.15,254166.7,0
"2019-10-09T06:48:55Z",1570603735,4555.05,419.5656,1.602212,0.8269022,0.1485342,"-",NaN,"-",-0.06981317,0.1047198,0,0,0,0,0,0,0,1,0,0,0,285.15,254166.7,0
"2019-10-09T06:48:56Z",1570603736,4930.474,420.2719,1.602212,0.8269022,0.1485341,"-",NaN,"-",-0.06981317,0.1047198,0,0,0,0,0,0,0,1,0,0,0,285.15,255833.3,0
"2019-10-09T06:48:57Z",1570603737,5137.557,420.8703,1.602212,0.8269022,0.1485341,"-",NaN,"-",-0.06981317,0.1047198,0,0,0,0,0,0,0,1,0,0,0,285.15,255533.3,0
"2019-10-09T06:48:58Z",1570603738,4408.027,421.4769,1.602212,0.8269023,0.148534,"-",NaN,"-",-0.06981317,0.1047198,0,0,0,0,0,0,0,1,0,0,0,285.15,255833.3,0
"2019-10-09T06:48:59Z",1570603739,4980.695,421.8821,1.602212,0.8269023,0.148534,"-",NaN,"-",-0.06981317,0.1079166,0,0,0,0,0,0,0,1,0,0,0,285.15,255000,0
"2019-10-09T06:49:00Z",1570603740,5191.65,421.9955,1.602212,0.8269022,0.148534,"-",NaN,"-",-0.06981317,0.1047198,0,0,0,0,0,0,0,1,0,0,0,285.15,255000,0
"2019-10-09T06:49:01Z",1570603741,5089.186,422.0953,1.602212,0.8269022,0.148534,"-",NaN,"-",-0.06981317,0.1047198,0,0,0,0,0,0,0,1,0,0,0,285.15,254466.7,0
"2019-10-09T06:49:02Z",1570603742,5267.471,422.1,1.602212,0.8269022,0.148534,"-",NaN,"-",-0.06981317,0.1047198,0,0,0,0,0,0,0,1,0,0,0,285.15,254166.7,0
"2019-10-09T06:49:03Z",1570603743,5210.045,422.1,1.602212,0.8269022,0.148534,"-",NaN,"-",-0.06981317,0.1047198,0,0,0,0,0,0,0,1,0,0,0,285.15,254166.7,0
"2019-10-09T06:49:04Z",1570603744,5506.791,422.1,1.602212,0.8269022,0.148534,"-",NaN,"-",-0.06981317,0.1047198,0,0,0,0,0,0,0,1,0,0,0,285.15,254166.7,0
"2019-10-09T06:49:05Z",1570603745,5242.655,422.1,1.602212,0.8269022,0.148534,"-",NaN,"-",-0.06981317,0.09599311,0,0,0,0,0,0,0,1,0,0,0,285.15,254166.7,0
"2019-10-09T06:49:06Z",1570603746,5084.358,422.1951,1.602212,0.8269022,0.148534,"-",NaN,"-",-0.06981317,0.09599311,0,0,0,0,0,0,0,1,0,0,0,285.15,254166.7,0
"2019-10-09T06:49:07Z",1570603747,5606.525,422.2,1.602212,0.8269022,0.148534,"-",NaN,"-",-0.06981317,0.1047198,0,0,0,0,0,0,0,1,0,0,0,285.15,254166.7,0
"2019-10-09T06:49:08Z",1570603748,5063.354,422.2,1.602212,0.8269022,0.148534,"-",NaN,"-",-0.06981317,0.09599311,0,0,0,0,0,0,0,1,1,0,0,285.15,254166.7,0
"2019-10-09T06:49:09Z",1570603749,4892.645,422.2,1.602212,0.8269022,0.148534,"-",NaN,"-",-0.06981317,0.09599311,0,0,0,0,0,0,0,1,1,0,0,285.15,253333.3,0
"2019-10-09T06:49:10Z",1570603750,5576.325,422.2,1.602212,0.8269022,0.148534,"-",NaN,"-",-0.06981317,0.09599311,0,0,0,0,0,0,0,1,1,0,0,285.15,253333.3,0
"2019-10-09T06:49:11Z",1570603751,5407.054,422.2,1.602212,0.8269022,0.148534,"-",NaN,"-",-0.06981317,0.1047198,0,0,0,0,0,0,0,1,1,0,0,285.15,253333.3,0
"2019-10-09T06:49:12Z",1570603752,5105.061,422.2,1.602212,0.8269022,0.148534,"-",NaN,"-",-0.06981317,0.09599311,0,0,0,0,0,0,0,1,1,0,0,285.15,253333.3,0
"2019-10-09T06:49:13Z",1570603753,5225.287,422.2,1.602212,0.8269022,0.148534,"-",NaN,"-",-0.06981317,0.09599311,0,0,0,0,0,0,0,1,1,0,0,285.15,253333.3,0
"2019-10-09T06:49:14Z",1570603754,5155.152,422.2,1.602212,0.8269022,0.148534,"-",NaN,"-",-0.06981317,0.098872,0,0,0,0,0,0,0,1,1,0,0,285.15,253333.3,0
"2019-10-09T06:49:15Z",1570603755,5224.655,422.2954,1.602212,0.8269022,0.148534,"-",NaN,"-",-0.06981317,0.1047198,0,0,0,0,0,0,0,1,1,0,0,285.15,253333.3,0
"2019-10-09T06:49:16Z",1570603756,5081.901,422.3,1.602212,0.8269022,0.148534,"-",NaN,"-",-0.06981317,0.09599311,0,0,0,0,0,0,0,1,1,0,0,285.15,256666.7,0
"2019-10-09T06:49:17Z",1570603757,5155.919,422.3,1.602212,0.8269022,0.148534,"-",NaN,"-",-0.06981317,0.1047198,0,0,0,0,0,0,0,1,1,0,0,285.15,256366.7,0
"2019-10-09T06:49:18Z",1570603758,5318.724,422.3958,1.602212,0.8269022,0.148534,"-",NaN,"-",-0.06981317,0.09599311,0,0,0,0,0,0,0,1,1,0,0,285.15,256666.7,-4.219998
"2019-10-09T06:49:19Z",1570603759,6626.011,422.4,1.602212,0.8269022,0.148534,"-",NaN,"-",-0.06981317,0.1047198,0,0,0,0,0,0,0,0,1,0,0,285.15,92293.73,8118.294
"2019-10-09T06:49:20Z",1570603760,10451.85,422.4,1.602212,0.8269022,0.148534,"-",NaN,"-",-0.06981317,0.1047198,0.1511817,0,0,0,0,0,0,0,1,0,0,285.15,0,11384.28
"2019-10-09T06:49:21Z",1570603761,18694.64,422.4,1.602212,0.8269022,0.148534,"72",61,"Zürich, Albisriederplatz",-0.06981317,0.1514946,0.5356943,0,0,0,0,0,0,0,1,0,0,285.15,0,14854.5
"2019-10-09T06:49:22Z",1570603762,24585.68,422.2069,1.602212,0.8269022,0.1485341,"-",NaN,"-",-0.06981317,0.1832596,0.9580749,0.9069355,0.9416577,0.9069355,0.9416577,0.9069355,0.9242966,0,1,0,0,285.15,0,15037.91
"2019-10-09T06:49:23Z",1570603763,25446.64,421.7165,1.602212,0.8269022,0.1485342,"-",NaN,"-",-0.06981317,0.1802907,1.312372,1.243713,1.278436,1.243713,1.272529,1.255168,1.261074,0,1,0,0,285.15,0,12271.04
"2019-10-09T06:49:24Z",1570603764,31811.87,421.3159,1.602212,0.8269022,0.1485344,"-",NaN,"-",-0.08726646,0.1802052,1.641895,1.558648,1.59337,1.547363,1.59337,1.552572,1.59337,0,1,0,0,285.15,0,13288.84
"2019-10-09T06:49:25Z",1570603765,32803.92,420.3371,1.583726,0.8269022,0.1485348,"-",NaN,"-",-0.08726646,0.180118,1.985248,1.887804,1.957248,1.887804,1.939887,1.887804,1.922526,0,1,0,0,285.15,0,12464
"2019-10-09T06:49:26Z",1570603766,6001.082,420.3,1.537497,0.8269022,0.1485353,"-",NaN,"-",-0.1047198,0.1745329,2.033009,1.928953,1.998397,1.911592,1.981036,1.91778,1.974848,0,1,0,0,285.15,0,69.16917
"2019-10-09T06:49:27Z",1570603767,5970.813,420.3,1.507399,0.8269022,0.1485358,"-",NaN,"-",-0.1047198,0.1832596,1.860783,1.765408,1.834852,1.754123,1.817491,1.748047,1.817491,0,1,0,0,285.15,0,4.300267
"2019-10-09T06:49:28Z",1570603768,28352.5,420.3966,1.479249,0.8269022,0.1485363,"-",NaN,"-",-0.1047198,0.1802052,1.920855,1.811361,1.880805,1.811361,1.863444,1.811361,1.846083,0,1,0,0,285.15,0,9847.343
"2019-10-09T06:49:29Z",1570603769,37524.46,419.3438,1.448127,0.8269023,0.1485368,"-",NaN,"-",-0.1047198,0.1658063,2.212388,2.087837,2.157281,2.087837,2.157281,2.076552,2.13992,0,1,0,0,285.15,0,12343.47
"2019-10-09T06:49:30Z",1570603770,5837.847,419.0126,1.423468,0.8269023,0.1485372,"-",NaN,"-",-0.1047198,0.1570796,2.256456,2.146665,2.216109,2.129304,2.209921,2.123116,2.198748,0,1,0,0,285.15,0,-7.906167
"2019-10-09T06:49:31Z",1570603771,15959.86,417.5543,1.363569,0.8269024,0.1485377,"-",NaN,"-",-0.1047198,0.1452987,2.235224,2.051704,2.097711,2.028266,2.080349,2.016981,2.080349,0,1,0,0,285.15,0,2595.647
