time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-06T05:29:06Z",1633498146,26449.24,406.0866,3.811147,0.8270473,0.1482906,"-",NaN,"-",0.73304,-0.8496522,2.574751,3.453106,2.932273,2.902316,2.294677,2.608709,2.15732,0,0,0,0,286.15,0,8056.607
"2021-10-06T05:29:07Z",1633498147,26539.79,406.1,3.995476,0.827047,0.1482901,"-",NaN,"-",0.7679467,-0.681544,2.820309,3.439993,2.988604,3.097411,2.59858,2.77391,2.189992,0,0,0,0,286.15,0,7863.38
"2021-10-06T05:29:08Z",1633498148,31763.06,406.1868,3.992778,0.8270468,0.1482896,"-",NaN,"-",0.6432067,-0.34958,3.116258,3.344376,3.10132,3.251443,3.00226,3.054343,2.446704,0,0,0,0,286.15,0,8508.496
"2021-10-06T05:29:09Z",1633498149,53728.42,406.3736,3.88457,0.8270465,0.1482891,"-",NaN,"-",0.451281,-0.1053248,3.419944,3.465185,3.418087,3.487532,3.400726,3.447824,2.977871,0,0,0,0,286.15,0,13401.87
"2021-10-06T05:29:10Z",1633498150,61949.89,406.6599,3.757268,0.827046,0.1482887,"-",NaN,"-",0.2422062,0.06981333,3.827332,3.808225,3.87767,3.842948,3.871118,3.912392,3.621512,0,0,0,0,286.15,0,13789.5
"2021-10-06T05:29:11Z",1633498151,79845.27,406.8735,3.711897,0.8270454,0.1482882,"-",NaN,"-",0.09916667,0.08409333,4.342155,4.316308,4.385752,4.327356,4.3968,4.403113,4.298947,0,0,0,0,286.15,0,15991.55
"2021-10-06T05:29:12Z",1633498152,88094.46,407.2482,3.652901,0.8270448,0.1482877,"-",NaN,"-",0.04363333,0.0204204,4.880358,4.865473,4.900196,4.911654,4.894293,4.89464,4.906098,0,0,0,0,286.15,0,15955.44
"2021-10-06T05:29:13Z",1633498153,66524.96,407.5616,3.626967,0.8270441,0.1482871,"-",NaN,"-",0.04363333,0.008726667,5.319244,5.313802,5.313802,5.325261,5.337066,5.337066,5.359983,0,0,0,0,286.15,0,11183.2
"2021-10-06T05:29:14Z",1633498154,31444.66,407.8608,3.651208,0.8270434,0.1482865,"-",NaN,"-",0.04363333,0.01745333,5.471056,5.45625,5.479167,5.45625,5.479514,5.467709,5.473611,0,0,0,0,286.15,0,5164.643
"2021-10-06T05:29:15Z",1633498155,4577.821,408.1609,3.629282,0.8270427,0.148286,"-",NaN,"-",0.04363333,0.02053852,5.285329,5.263869,5.276145,5.270007,5.276145,5.270007,5.28123,0,0,0,0,286.15,0,22.06584
"2021-10-06T05:29:16Z",1633498156,-25994.77,408.635,3.606873,0.827042,0.1482855,"-",NaN,"-",0.04363333,0.01169373,4.838749,4.831511,4.831511,4.831511,4.814149,4.814149,4.837413,0,0,0,0,286.15,0,-6663.525
"2021-10-06T05:29:17Z",1633498157,-27034.32,408.9615,3.609887,0.8270414,0.148285,"-",NaN,"-",0.04363333,0,4.244651,4.229927,4.229927,4.229927,4.241211,4.229927,4.229927,0,0,0,0,286.15,0,-7937.453
"2021-10-06T05:29:18Z",1633498158,-40385.82,409.0869,3.624532,0.8270409,0.1482846,"-",NaN,"-",0.04363333,0,3.47725,3.462782,3.462782,3.462782,3.434136,3.462782,3.468858,0,0,0,0,286.15,0,-13846.22
"2021-10-06T05:29:19Z",1633498159,-35147.95,409.4451,3.636257,0.8270406,0.1482842,"-",NaN,"-",0.04363333,0.02318296,2.338895,2.293256,2.293256,2.281857,2.275895,2.299218,2.299218,0,0,0,0,286.15,0,-20219.39
"2021-10-06T05:29:20Z",1633498160,-10286.02,409.5,3.635816,0.8270403,0.148284,"-",NaN,"-",0.04363333,0.02306951,1.091946,1.048467,1.048467,1.048467,1.048467,1.048467,1.048467,0,0,0,0,286.15,56501.65,-20380.53
"2021-10-06T05:29:21Z",1633498161,4081.165,409.6742,0.4689822,0.8270403,0.1482839,"-",NaN,"-",0.04363333,0.01745333,-0.0059471,0,0,0,0,0,0,0,0,0,0,286.15,66278.88,-61.90414
"2021-10-06T05:29:22Z",1633498162,3674.879,409.8735,0,0.8270403,0.1482839,"-",NaN,"-",0.04363333,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,0,0,286.15,254461.3,-1.300702
"2021-10-06T05:29:23Z",1633498163,3747.115,410.1601,0,0.8270403,0.1482839,"-",NaN,"-",0.04363333,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,245000,-1.300702
"2021-10-06T05:29:24Z",1633498164,3588.298,410.3736,0,0.8270402,0.1482839,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,286.15,245000,0
"2021-10-06T05:29:25Z",1633498165,3634.117,410.5738,0,0.8270402,0.1482839,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,286.15,243333.3,0
"2021-10-06T05:29:26Z",1633498166,3610.597,410.861,0,0.8270402,0.1482839,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-10-06T05:29:27Z",1633498167,3381.866,411.2477,0,0.8270403,0.1482839,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,286.15,241383.3,0
"2021-10-06T05:29:28Z",1633498168,3361.133,411.6479,0,0.8270403,0.1482838,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2021-10-06T05:29:29Z",1633498169,3799.535,411.8742,0,0.8270403,0.1482838,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2021-10-06T05:29:30Z",1633498170,3477.154,412.0742,0,0.8270403,0.1482838,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2021-10-06T05:29:31Z",1633498171,3324.93,412.3611,0,0.8270403,0.1482837,"-",NaN,"-",0.04363333,0.01448627,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2021-10-06T05:29:32Z",1633498172,2864.733,412.4868,0,0.8270403,0.1482837,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2021-10-06T05:29:33Z",1633498173,8730.393,412.5868,0,0.8270403,0.1482837,"-",NaN,"-",0.04363333,0.01745333,0.01217538,0,0,0,0,0,0,0,0,1,0,286.15,109175.1,15208.79
"2021-10-06T05:29:34Z",1633498174,31899.09,412.6,3.134423,0.8270402,0.1482836,"83",23,"Zürich, Letzipark West",0.04363333,0.008726667,0.7081354,0.74564,0.74564,0.74564,0.74564,0.74564,0.74564,0,0,1,0,286.15,0,25302.25
"2021-10-06T05:29:35Z",1633498175,50711.46,412.6869,3.67311,0.82704,0.1482835,"-",NaN,"-",0.04363333,0.003165556,1.619922,1.640306,1.640306,1.640306,1.640306,1.640306,1.646604,0,0,0,0,286.15,0,23187.6
"2021-10-06T05:29:36Z",1633498176,70149.51,412.7,3.631359,0.8270398,0.1482834,"-",NaN,"-",0.04363333,0.008726667,2.44103,2.463729,2.463729,2.48109,2.463729,2.48109,2.48109,0,0,0,0,286.15,0,23246.3
"2021-10-06T05:29:37Z",1633498177,89538.41,412.8737,3.59331,0.8270394,0.1482831,"-",NaN,"-",0.04363333,0.0230384,3.258613,3.286545,3.286545,3.303906,3.305295,3.310156,3.310156,0,0,0,0,286.15,0,23229.13
"2021-10-06T05:29:38Z",1633498178,88067.46,412.7267,3.598424,0.8270388,0.1482828,"-",NaN,"-",0.04363333,0.011781,4.066069,4.075467,4.075467,4.116265,4.092828,4.092828,4.092828,0,0,0,0,286.15,0,19287.03
"2021-10-06T05:29:39Z",1633498179,91091.11,412.7866,3.606264,0.8270382,0.1482824,"-",NaN,"-",0.04363333,0,4.675539,4.687719,4.687719,4.693857,4.711218,4.687719,4.699995,0,0,0,0,286.15,0,17423.67
"2021-10-06T05:29:40Z",1633498180,89622.86,412.4532,3.613298,0.8270375,0.1482818,"-",NaN,"-",0.04363333,0,5.191884,5.206815,5.206815,5.236329,5.206815,5.161675,5.240669,0,0,0,0,286.15,0,15639.72
"2021-10-06T05:29:41Z",1633498181,75398.43,412.3132,3.611804,0.8270367,0.1482813,"-",NaN,"-",0.04363333,-0.008726667,5.548477,5.544488,5.544488,5.57921,5.544488,5.550565,5.556641,0,0,0,0,286.15,0,12042.5
"2021-10-06T05:29:42Z",1633498182,95104.53,412.3,3.613852,0.827036,0.1482807,"-",NaN,"-",0.04363333,0,5.890714,5.878386,5.878386,5.901997,5.884636,5.908247,5.895747,0,0,0,0,286.15,0,14203.66
"2021-10-06T05:29:43Z",1633498183,75952.04,412.3,3.621814,0.8270351,0.1482801,"-",NaN,"-",0.04363333,0,6.22625,6.230306,6.241591,6.265028,6.230306,6.25982,6.247667,0,0,0,0,286.15,0,11107.62
"2021-10-06T05:29:44Z",1633498184,49771.98,412.2131,3.62887,0.8270343,0.1482794,"-",NaN,"-",0.04363333,0,6.38071,6.39324,6.39324,6.427962,6.382303,6.382303,6.39324,0,0,0,0,286.15,0,7205.792
"2021-10-06T05:29:45Z",1633498185,34340.34,412.1131,3.620965,0.8270335,0.1482788,"-",NaN,"-",0.04363333,0,6.379502,6.374016,6.374016,6.397515,6.374016,6.362793,6.374016,0,0,0,0,286.15,0,4554.216
"2021-10-06T05:29:46Z",1633498186,23790.61,412.0132,3.63176,0.8270326,0.1482781,"-",NaN,"-",0.04363333,0,6.277329,6.272117,6.272117,6.272117,6.265479,6.265479,6.282839,0,0,0,0,286.15,0,2978.726
"2021-10-06T05:29:47Z",1633498187,5054.293,412,3.638155,0.8270317,0.1482775,"-",NaN,"-",0.04363333,0,6.104557,6.113851,6.113851,6.120383,6.113851,6.113851,6.131212,0,0,0,0,286.15,0,255.2737
"2021-10-06T05:29:48Z",1633498188,-18369.75,412.0868,3.628987,0.8270309,0.1482769,"-",NaN,"-",0.04363333,0,5.744586,5.754222,5.754222,5.736861,5.754222,5.743175,5.747909,0,0,0,0,286.15,0,-3755.777
"2021-10-06T05:29:49Z",1633498189,-50623.28,412.1871,3.617312,0.8270302,0.1482763,"-",NaN,"-",0.04363333,0,5.158002,5.151515,5.151515,5.151515,5.145202,5.116793,5.151515,0,0,0,0,286.15,0,-10880.34
"2021-10-06T05:29:50Z",1633498190,-36430.84,412.2,3.625196,0.8270295,0.1482758,"-",NaN,"-",0.04363333,0,4.361598,4.353707,4.353707,4.347347,4.336346,4.353707,4.347347,0,0,0,0,286.15,0,-10076.68
"2021-10-06T05:29:51Z",1633498191,-29208.5,412.2868,3.63783,0.827029,0.1482754,"-",NaN,"-",0.04363333,0,3.618735,3.607984,3.607984,3.607984,3.590623,3.607984,3.607984,0,0,0,0,286.15,0,-10056.12
"2021-10-06T05:29:52Z",1633498192,-25143.24,412.2134,3.623509,0.8270286,0.1482751,"-",NaN,"-",0.04363333,0,2.883092,2.865604,2.865604,2.865604,2.848243,2.848243,2.865604,0,0,0,0,286.15,0,-10901.12
"2021-10-06T05:29:53Z",1633498193,-5858.743,412.1135,3.619676,0.8270283,0.1482748,"-",NaN,"-",0.04363333,0.003134822,2.032811,1.935027,1.935027,1.957276,1.946151,1.935027,1.941263,0,0,0,0,286.15,17006.47,-8442.102
"2021-10-06T05:29:54Z",1633498194,65787.31,412.3593,3.619313,0.827028,0.1482746,"-",NaN,"-",0.04363333,0.008726667,2.244273,2.261679,2.261679,2.272727,2.279041,2.272727,2.261679,0,0,0,0,286.15,0,22995.69
"2021-10-06T05:29:55Z",1633498195,85556.47,412.4,3.630738,0.8270277,0.1482743,"-",NaN,"-",0.04363333,0,3.090258,3.114844,3.114844,3.121094,3.132205,3.132205,3.132205,0,0,0,0,286.15,0,23114.5
"2021-10-06T05:29:56Z",1633498196,104579.2,412.3136,3.650496,0.8270272,0.148274,"-",NaN,"-",0.04363333,-0.0229831,3.968671,3.992615,3.964253,3.998976,3.992615,4.009976,3.992615,0,0,0,0,286.15,0,22779.18
"2021-10-06T05:29:57Z",1633498197,122613.6,412.0403,3.707719,0.8270266,0.1482735,"-",NaN,"-",0.06981333,-0.06981333,4.823779,4.886458,4.804514,4.908681,4.832986,4.867709,4.856597,0,0,0,0,286.15,0,22483.73
"2021-10-06T05:29:58Z",1633498198,133105.1,411.654,3.743032,0.8270259,0.1482728,"-",NaN,"-",0.08726666,-0.06981333,5.671614,5.720313,5.67309,5.783507,5.690452,5.748785,5.690452,0,0,0,0,286.15,0,21286.47
"2021-10-06T05:29:59Z",1633498199,106303.8,411.6,3.774877,0.8270252,0.1482719,"-",NaN,"-",0.08726666,-0.04692809,6.347657,6.311838,6.307232,6.411399,6.331148,6.400592,6.331148,0,0,0,0,286.15,0,15049.45
"2021-10-06T05:30:00Z",1633498200,85002.34,411.4268,3.749386,0.8270243,0.1482711,"-",NaN,"-",0.07305209,0.008726667,6.838096,6.840424,6.85331,6.877115,6.875146,6.877115,6.846867,0,0,0,0,286.15,0,11666.65
"2021-10-06T05:30:01Z",1633498201,57793.76,411.3134,3.726339,0.8270234,0.1482702,"-",NaN,"-",0.04363333,0.02618,7.162662,7.142643,7.183809,7.153561,7.177365,7.160004,7.160004,0,0,0,0,286.15,0,7317.03
"2021-10-06T05:30:02Z",1633498202,40880.12,411.3,3.698596,0.8270225,0.1482693,"-",NaN,"-",0.02618,0.02618,7.336319,7.325797,7.338424,7.338424,7.338424,7.287919,7.338424,0,0,0,0,286.15,0,5047.022
"2021-10-06T05:30:03Z",1633498203,74667.05,411.3,3.680197,0.8270215,0.1482684,"-",NaN,"-",0.02618,0.02065905,7.472675,7.453497,7.466252,7.459875,7.483613,7.459875,7.511958,0,0,0,0,286.15,0,8419.407
"2021-10-06T05:30:04Z",1633498204,86859.46,411.2131,3.671104,0.8270205,0.1482675,"-",NaN,"-",0.02618,0,7.737591,7.725017,7.725017,7.76625,7.729357,7.744548,7.77276,0,0,0,0,286.15,0,10221.42
"2021-10-06T05:30:05Z",1633498205,72880.31,411.46,3.696696,0.8270195,0.1482666,"-",NaN,"-",0.03490667,0,8.009971,8.004099,8.004099,8.036853,8.010543,8.004099,8.004099,0,0,0,0,286.15,0,8292.887
"2021-10-06T05:30:06Z",1633498206,40054.94,411.6727,3.700796,0.8270184,0.1482656,"-",NaN,"-",0.04363333,-0.008726667,8.12388,8.130824,8.130824,8.141808,8.130824,8.124447,8.130824,0,0,0,0,286.15,0,4483.159
"2021-10-06T05:30:07Z",1633498207,33419.37,411.7,3.728924,0.8270174,0.1482646,"-",NaN,"-",0.04363333,-0.01424762,8.13943,8.175179,8.096523,8.172345,8.129474,8.142229,8.135851,0,0,0,0,286.15,0,3667.194
"2021-10-06T05:30:08Z",1633498208,22134.17,411.8725,3.730248,0.8270164,0.1482636,"-",NaN,"-",0.06108667,-0.03170095,8.087179,8.12396,8.06727,8.122188,8.071877,8.101993,8.071877,0,0,0,0,286.15,0,2406.693
"2021-10-06T05:30:09Z",1633498209,5470.179,411.8133,3.761402,0.8270153,0.1482626,"-",NaN,"-",0.06108667,-0.008726667,7.903344,7.918705,7.89696,7.89696,7.89696,7.907833,7.85575,0,0,0,0,286.15,0,-24.91873
"2021-10-06T05:30:10Z",1633498210,4801.485,411.9731,3.761866,0.8270144,0.1482615,"-",NaN,"-",0.06108667,-0.008726667,7.760882,7.773221,7.750998,7.76836,7.76211,7.739887,7.744749,0,0,0,0,286.15,0,-15.94222
"2021-10-06T05:30:11Z",1633498211,-47280.66,412.0869,3.781647,0.8270134,0.1482605,"-",NaN,"-",0.06108667,-0.02618,7.417724,7.441119,7.406396,7.434741,7.389036,7.41738,7.406396,0,0,0,0,286.15,0,-7080.561
"2021-10-06T05:30:12Z",1633498212,-56931.48,412.013,3.768502,0.8270125,0.1482596,"-",NaN,"-",0.06108667,-0.0316778,6.772422,6.81836,6.7727,6.796485,6.720616,6.766276,6.742492,0,0,0,0,286.15,0,-9713.625
"2021-10-06T05:30:13Z",1633498213,-60094.85,412,3.776093,0.8270118,0.1482587,"-",NaN,"-",0.06108667,0.005465185,6.111681,6.054907,6.120143,6.087525,6.074548,6.074548,6.057187,0,0,0,0,286.15,0,-11252.8
"2021-10-06T05:30:14Z",1633498214,-38975.57,412,3.757223,0.827011,0.1482579,"-",NaN,"-",0.03820143,0.04363333,5.5201,5.517633,5.552356,5.506827,5.521885,5.489466,5.506827,0,0,0,0,286.15,0,-8398.165
"2021-10-06T05:30:15Z",1633498215,-51983.17,412.087,3.73112,0.8270103,0.1482572,"-",NaN,"-",0.01745333,0.03490667,4.821784,4.811299,4.880743,4.804855,4.800381,4.793938,4.811299,0,0,0,0,286.15,0,-11830.5
"2021-10-06T05:30:16Z",1633498216,-60821.6,412.1,3.712217,0.8270098,0.1482567,"-",NaN,"-",0.01745333,0.008726667,3.958449,3.922663,3.943862,3.912978,3.919739,3.874418,3.933263,0,0,0,0,286.15,0,-17851.05
"2021-10-06T05:30:17Z",1633498217,-52502.3,412.013,3.698942,0.8270093,0.1482563,"-",NaN,"-",0.03490667,0.02286387,2.664536,2.648199,2.648199,2.624241,2.630838,2.613477,2.641602,0,0,0,0,286.15,15833.33,-25035.64
"2021-10-06T05:30:18Z",1633498218,-15107.31,412.0867,3.694278,0.8270091,0.1482561,"-",NaN,"-",0.04363333,0.03490667,1.117782,1.037096,1.037096,1.043585,1.037096,1.037096,1.037096,0,0,0,0,286.15,71363.63,-28822.98
"2021-10-06T05:30:19Z",1633498219,3952.714,412.1868,0.4880716,0.827009,0.148256,"-",NaN,"-",0.04363333,0.02618,0.07999438,0,0,0,0,0,0,0,0,0,0,286.15,79003.44,-32.32195
"2021-10-06T05:30:20Z",1633498220,3598.213,412.3733,0,0.827009,0.148256,"-",NaN,"-",0.04363333,0.02618,-0.006467681,0,0,0,0,0,0,0,0,0,0,286.15,255308.3,-2.601404
"2021-10-06T05:30:21Z",1633498221,3391.692,412.227,0,0.8270091,0.1482559,"-",NaN,"-",0.04363333,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,246972.8,-2.601404
"2021-10-06T05:30:22Z",1633498222,3324.957,412.1133,0,0.8270091,0.1482559,"-",NaN,"-",0.04363333,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,245000,0
"2021-10-06T05:30:23Z",1633498223,3228.228,412.013,0,0.8270091,0.1482559,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,244166.7,0
"2021-10-06T05:30:24Z",1633498224,3116.651,412,0,0.8270091,0.1482559,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,243636.4,0
"2021-10-06T05:30:25Z",1633498225,3045.042,412.0869,0,0.8270091,0.1482559,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,243333.3,0
"2021-10-06T05:30:26Z",1633498226,2976.145,412.1,0,0.8270091,0.1482559,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-10-06T05:30:27Z",1633498227,3216.691,412.2734,0,0.8270091,0.1482558,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-10-06T05:30:28Z",1633498228,3313.11,413.0764,0,0.827009,0.1482559,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-10-06T05:30:29Z",1633498229,3302.17,413.9797,0,0.827009,0.1482559,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-10-06T05:30:30Z",1633498230,3350.94,414.7929,0,0.827009,0.1482559,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-10-06T05:30:31Z",1633498231,3197.023,415.3334,0,0.827009,0.1482559,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-10-06T05:30:32Z",1633498232,3045.599,415.9186,0,0.8270089,0.1482559,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-10-06T05:30:33Z",1633498233,3363.226,416.52,0,0.8270088,0.1482559,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,-0.1034047
"2021-10-06T05:30:34Z",1633498234,3459.204,416.8596,0,0.8270088,0.1482559,"-",NaN,"-",0.04363333,0.02618,-0.002976028,0,0,0,0,0,0,0,0,1,0,286.15,26802.72,1870.602
"2021-10-06T05:30:35Z",1633498235,10868.41,416.9,0,0.8270088,0.1482558,"-",NaN,"-",0.04363333,0.02618,0.1981033,0,0,0,0,0,0,0,0,0,0,286.15,0,13478.89
"2021-10-06T05:30:36Z",1633498236,27293.08,416.6393,3.204588,0.8270088,0.1482557,"83",19,"Zürich, Kappeli",0.04363333,0.03154327,0.8433807,0.8560633,0.8560633,0.8560633,0.8734245,0.8560633,0.8560633,0,0,0,0,286.15,0,19310.6
"2021-10-06T05:30:37Z",1633498237,43699.09,416.5135,3.68491,0.8270086,0.1482555,"-",NaN,"-",0.04363333,0.06981333,1.64942,1.677127,1.677127,1.677127,1.705252,1.694488,1.677127,0,0,0,0,286.15,0,19923.13
"2021-10-06T05:30:38Z",1633498238,57518.77,416.5865,3.683635,0.8270083,0.1482553,"-",NaN,"-",0.02618,0.06981333,2.431657,2.443687,2.46778,2.450419,2.474512,2.450419,2.46778,0,0,0,0,286.15,0,19094.88
"2021-10-06T05:30:39Z",1633498239,63423.07,416.1662,3.703657,0.8270079,0.148255,"-",NaN,"-",0.008726667,0.04363333,3.119014,3.118468,3.118468,3.129097,3.157087,3.139726,3.185077,0,0,0,0,286.15,0,17136.66
"2021-10-06T05:30:40Z",1633498240,73708.19,416.1867,3.700222,0.8270075,0.1482546,"-",NaN,"-",0.008726667,0,3.77338,3.790285,3.790285,3.807646,3.807646,3.800566,3.825007,0,0,0,0,286.15,0,16707.12
"2021-10-06T05:30:41Z",1633498241,83572.07,416.4586,3.689147,0.8270069,0.1482541,"-",NaN,"-",0.02618,0,4.454285,4.454747,4.454747,4.48947,4.454747,4.478772,4.493503,0,0,0,0,286.15,0,16324.9
"2021-10-06T05:30:42Z",1633498242,93006.95,416.5,3.690706,0.8270063,0.1482536,"-",NaN,"-",0.03490667,0.0034034,5.12406,5.130067,5.130067,5.130067,5.136838,5.151248,5.151248,0,0,0,0,286.15,0,16011.42
"2021-10-06T05:30:43Z",1633498243,92678.44,416.5,3.700911,0.8270056,0.1482529,"-",NaN,"-",0.03490667,-0.01745333,5.706047,5.729189,5.715861,5.750583,5.733222,5.733222,5.757247,0,0,0,0,286.15,0,14415.24
"2021-10-06T05:30:44Z",1633498244,93143.8,416.2398,3.743848,0.8270048,0.1482522,"-",NaN,"-",0.05236,-0.01745333,6.288269,6.298717,6.285114,6.316078,6.302475,6.319836,6.298717,0,0,0,0,286.15,0,13412.09
"2021-10-06T05:30:45Z",1633498245,83168.11,416.1133,3.748827,0.827004,0.1482514,"-",NaN,"-",0.05236,-0.01745333,6.78655,6.823618,6.788896,6.834316,6.79556,6.816955,6.806257,0,0,0,0,286.15,0,11346.51
"2021-10-06T05:30:46Z",1633498246,72826.2,416.1,3.750283,0.8270031,0.1482504,"-",NaN,"-",0.05236,-0.008726667,7.157168,7.180784,7.146061,7.215506,7.163423,7.187555,7.163423,0,0,0,0,286.15,0,9180.08
"2021-10-06T05:30:47Z",1633498247,53933.25,416.0133,3.764459,0.8270022,0.1482495,"-",NaN,"-",0.05236,0,7.405412,7.399517,7.399517,7.40618,7.40618,7.410213,7.410213,0,0,0,0,286.15,0,6575.472
"2021-10-06T05:30:48Z",1633498248,44672,415.9136,3.757241,0.8270013,0.1482485,"-",NaN,"-",0.05236,0,7.53969,7.550179,7.550179,7.563643,7.53955,7.556911,7.550179,0,0,0,0,286.15,0,5183.672
"2021-10-06T05:30:49Z",1633498249,33089.71,415.6392,3.725584,0.8270003,0.1482476,"-",NaN,"-",0.05236,0.008726667,7.612072,7.621683,7.621683,7.621683,7.628415,7.583064,7.621683,0,0,0,0,286.15,0,3692.023
"2021-10-06T05:30:50Z",1633498250,26428.16,415.6,3.715289,0.8269994,0.1482466,"-",NaN,"-",0.05236,0.008726667,7.656235,7.671058,7.671058,7.666973,7.653697,7.649612,7.671058,0,0,0,0,286.15,0,2781.61
"2021-10-06T05:30:51Z",1633498251,25845.96,415.4276,3.737725,0.8269984,0.1482456,"-",NaN,"-",0.04363333,0,7.697134,7.696054,7.696054,7.696054,7.67474,7.696054,7.709462,0,0,0,0,286.15,0,2728.169
"2021-10-06T05:30:52Z",1633498252,26338.36,415.4,3.739041,0.8269975,0.1482446,"-",NaN,"-",0.04363333,0,7.729637,7.73954,7.73954,7.73954,7.732943,7.722179,7.73954,0,0,0,0,286.15,0,2744.078
"2021-10-06T05:30:53Z",1633498253,29810.03,415.2266,3.725352,0.8269965,0.1482436,"-",NaN,"-",0.04363333,0,7.73299,7.74528,7.702651,7.755937,7.723965,7.762641,7.734622,0,0,0,0,286.15,0,3180.665
"2021-10-06T05:30:54Z",1633498254,33555.07,415.2866,3.727544,0.8269956,0.1482426,"-",NaN,"-",0.04363333,0.00525381,7.744851,7.736989,7.736989,7.743897,7.75435,7.736989,7.75435,0,0,0,0,286.15,0,3615.49
"2021-10-06T05:30:55Z",1633498255,35559.26,415.3,3.726837,0.8269946,0.1482416,"-",NaN,"-",0.04363333,0.00525381,7.738703,7.748249,7.748249,7.776062,7.748249,7.748249,7.737796,0,0,0,0,286.15,0,3838.327
"2021-10-06T05:30:56Z",1633498256,35079.55,415.1278,3.722871,0.8269936,0.1482406,"-",NaN,"-",0.04363333,0,7.769433,7.761438,7.761438,7.761438,7.757694,7.761438,7.768247,0,0,0,0,286.15,0,3781.528
"2021-10-06T05:30:57Z",1633498257,31169.38,415.2737,3.705283,0.8269926,0.1482397,"-",NaN,"-",0.04363333,0,7.814775,7.815358,7.815358,7.826015,7.808654,7.797997,7.815358,0,0,0,0,286.15,0,3344.444
"2021-10-06T05:30:58Z",1633498258,31522.67,415.3,3.722548,0.8269916,0.1482387,"-",NaN,"-",0.04363333,0,7.832222,7.827616,7.827616,7.855635,7.816959,7.844977,7.838274,0,0,0,0,286.15,0,3315.235
"2021-10-06T05:30:59Z",1633498259,31187.88,415.1268,3.735103,0.8269906,0.1482377,"-",NaN,"-",0.04363333,0,7.87534,7.865636,7.865636,7.876088,7.876088,7.869179,7.865636,0,0,0,0,286.15,0,3282.751
"2021-10-06T05:31:00Z",1633498260,26701.07,415.1,3.724611,0.8269896,0.1482367,"-",NaN,"-",0.04363333,0,7.845066,7.853164,7.832537,7.863993,7.835803,7.863993,7.839584,0,0,0,0,286.15,0,2811.603
"2021-10-06T05:31:01Z",1633498261,24003.58,415.274,3.736753,0.8269886,0.1482356,"-",NaN,"-",0.04363333,0,7.811604,7.809922,7.809922,7.813188,7.809922,7.820235,7.809922,0,0,0,0,286.15,0,2436.23
