time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-03-18T17:21:31Z",1584552091,333826.9,477.1945,2.548941,0.8272523,0.1490459,"-",NaN,"-",-0,0.008726667,11.85412,11.26194,11.28187,11.36868,11.39086,11.36868,11.39086,0,1,0,0,292.15,0,26296.95
"2020-03-18T17:21:32Z",1584552092,299126.3,478.172,2.526126,0.8272509,0.1490474,"-",NaN,"-",0.01745333,-0,12.59104,12.01191,12.01191,12.11949,12.1216,12.09872,12.1237,0,1,0,0,292.15,0,23194.26
"2020-03-18T17:21:33Z",1584552093,10405.79,479.0739,2.522102,0.8272493,0.149049,"-",NaN,"-",0.02618,-0,12.34235,11.86544,11.86544,11.87297,11.84054,11.86544,11.82548,0,1,0,0,292.15,0,344.8976
"2020-03-18T17:21:34Z",1584552094,53721.8,479.1,2.518608,0.8272477,0.1490506,"-",NaN,"-",0.02618,-0,11.9843,11.48578,11.48578,11.48578,11.43577,11.46842,11.44755,0,1,0,0,292.15,0,2599.091
"2020-03-18T17:21:35Z",1584552095,119054.5,479.1972,2.491367,0.8272461,0.1490523,"-",NaN,"-",0.02618,-0,12.02311,11.53323,11.53323,11.57369,11.56026,11.54863,11.56026,0,1,0,0,292.15,0,9556.932
"2020-03-18T17:21:36Z",1584552096,6334.042,480.7552,2.544872,0.8272446,0.1490538,"-",NaN,"-",0.02618,-0,11.72063,11.28422,11.26911,11.30158,11.26911,11.25705,11.26155,0,1,0,0,292.15,0,-7.526356
"2020-03-18T17:21:37Z",1584552097,-19330.71,482.0636,2.541346,0.8272432,0.1490552,"-",NaN,"-",0.02618,-0,11.29908,10.92795,10.91284,10.89097,10.8585,10.85545,10.83358,0,1,0,0,292.15,0,-2341.018
"2020-03-18T17:21:38Z",1584552098,-32651.96,482.1,2.447987,0.8272418,0.149057,"-",NaN,"-",0.02618,-0,10.81396,10.44955,10.44955,10.44201,10.40729,10.46461,10.41712,0,1,0,0,292.15,0,-3681.346
"2020-03-18T17:21:39Z",1584552099,-139572.2,483.0557,2.531944,0.8272403,0.1490584,"-",NaN,"-",0.02618,-0,10.05332,9.790214,9.771101,9.711213,9.660881,9.640017,9.660881,0,1,0,0,292.15,0,-14435.12
"2020-03-18T17:21:40Z",1584552100,-184070.1,483.4851,2.564527,0.8272389,0.1490596,"-",NaN,"-",0.02618,-0.004857296,8.83895,8.645086,8.610364,8.575642,8.4985,8.496534,8.535188,0,1,0,0,292.15,0,-22193.07
"2020-03-18T17:21:41Z",1584552101,-151916.1,483.694,2.552093,0.8272375,0.1490609,"-",NaN,"-",0.02618,-0.02230148,7.555346,7.408011,7.373289,7.31156,7.242115,7.286483,7.269122,0,1,0,0,292.15,0,-21912.5
"2020-03-18T17:21:42Z",1584552102,-124989.4,483.8944,2.678899,0.8272363,0.1490616,"-",NaN,"-",0.04363333,-0.01745333,6.33123,6.205943,6.17122,6.153859,6.05952,6.082122,6.099483,0,1,0,0,292.15,0,-22016.96
"2020-03-18T17:21:43Z",1584552103,-102307.7,484.1916,2.691053,0.8272353,0.1490623,"-",NaN,"-",0.04363333,-0.01745333,5.126675,5.049069,5.014347,4.996986,4.919826,4.96998,4.962264,0,1,0,0,292.15,0,-22629.23
"2020-03-18T17:21:44Z",1584552104,-83279.58,484.2971,2.776036,0.8272347,0.1490628,"-",NaN,"-",0.03400953,0.02618,3.85999,3.783607,3.783607,3.731524,3.714163,3.723736,3.714163,0,1,0,0,292.15,12500,-25773.56
"2020-03-18T17:21:45Z",1584552105,-46974.72,484.786,2.787046,0.8272341,0.1490631,"-",NaN,"-",0.008726667,0.06594396,2.448531,2.394861,2.410257,2.350476,2.367837,2.3775,2.3775,0,1,0,0,292.15,12500,-25870.98
"2020-03-18T17:21:46Z",1584552106,-9848.89,485.4804,2.593894,0.8272338,0.149064,"-",NaN,"-",-0.008726667,0.1270306,1.049238,1.029219,1.063941,1.038882,1.04658,1.038882,1.038882,0,1,0,0,292.15,40463.84,-22197.76
"2020-03-18T17:21:47Z",1584552107,4394.996,485.986,2.193048,0.8272334,0.1490645,"-",NaN,"-",-0.01745333,0.1919867,0.2530146,0,0,0,0,0,0,0,1,0,0,292.15,0,-19.61179
"2020-03-18T17:21:48Z",1584552108,28648.18,484.2521,2.181662,0.8272331,0.1490639,"-",NaN,"-",-0.02618,0.2007133,0.6096026,0.3352363,0.3352363,0.3352363,0.3352363,0.3352363,0.3352363,0,1,0,0,292.15,0,23312.84
"2020-03-18T17:21:49Z",1584552109,47837.67,484.2,2.181662,0.8272331,0.1490638,"-",NaN,"-",-0.04363333,0.2007133,1.617942,1.522778,1.576646,1.524563,1.567074,1.549712,1.549712,0,1,0,0,292.15,0,22202.99
"2020-03-18T17:21:50Z",1584552110,66753.99,484.2966,2.181662,0.8272333,0.1490638,"-",NaN,"-",-0.06981333,0.2143335,2.53228,2.387173,2.487121,2.400316,2.479495,2.410051,2.444773,0,1,0,0,292.15,0,21452.93
"2020-03-18T17:21:51Z",1584552111,74383.16,484.2026,2.363517,0.8272332,0.1490639,"-",NaN,"-",-0.10472,0.2181667,3.376366,3.174102,3.347713,3.181728,3.305365,3.21856,3.278269,0,1,0,0,292.15,0,19171.25
"2020-03-18T17:21:52Z",1584552112,68449,483.2308,2.344731,0.8272328,0.1490644,"-",NaN,"-",-0.127113,0.2405596,4.05177,3.808205,4.036192,3.790844,3.964455,3.842927,3.949387,0,1,0,0,292.15,0,14612.02
"2020-03-18T17:21:53Z",1584552113,56228.86,483.685,2.232245,0.8272324,0.149065,"-",NaN,"-",-0.1707001,0.3675802,4.395113,4.103814,4.509448,4.088562,4.38581,4.096188,4.323992,0,1,0,0,292.15,0,10884.92
"2020-03-18T17:21:54Z",1584552114,40205.83,483.8938,2.039362,0.8272321,0.1490659,"-",NaN,"-",-0.2539705,0.5467623,4.583699,4.377687,4.952389,4.175357,4.674611,4.281309,4.56866,0,1,0,0,292.15,0,7142.261
"2020-03-18T17:21:55Z",1584552115,42373.88,484.7747,1.765291,0.8272319,0.1490671,"-",NaN,"-",-0.4024869,0.6894066,4.74633,4.651683,5.405837,4.210029,4.919725,4.240533,4.728753,0,1,0,0,292.15,0,7235.745
"2020-03-18T17:21:56Z",1584552116,57892.49,484.3145,1.584681,0.8272318,0.1490682,"-",NaN,"-",-0.4799666,0.5748074,5.195122,4.978319,5.672764,4.668112,5.345196,4.397869,5.117208,0,1,0,0,292.15,0,9704.2
"2020-03-18T17:21:57Z",1584552117,61633.45,483.1336,1.029886,0.8272322,0.1490693,"-",NaN,"-",-0.4139865,0.4041996,5.705979,5.354382,5.925189,5.250215,5.743952,4.912728,5.666882,0,1,0,0,292.15,0,9481.735
"2020-03-18T17:21:58Z",1584552118,5675.619,481.7419,0.6686492,0.8272331,0.1490705,"-",NaN,"-",-0.2482614,0.1784481,6.056856,5.786432,6.06064,5.767286,5.991196,5.427852,6.000769,0,1,0,0,292.15,0,427.7199
"2020-03-18T17:21:59Z",1584552119,4881.753,482.3804,0.6003128,0.8272339,0.1490713,"-",NaN,"-",-0.1221733,0.1134467,6.153033,5.828182,6.036515,5.845543,6.009744,5.716065,6.044466,0,1,0,0,292.15,0,32.67638
"2020-03-18T17:22:00Z",1584552120,5411.154,481.429,0.5630578,0.8272347,0.149072,"-",NaN,"-",-0.06981333,0.08726666,6.235807,5.933492,6.107103,5.943297,6.047464,5.881408,6.082186,0,1,0,0,292.15,0,-10.02131
"2020-03-18T17:22:01Z",1584552121,5422.963,481.4973,0.4889773,0.8272356,0.1490728,"-",NaN,"-",-0.04363333,0.05236,6.328992,6.072181,6.141625,6.072181,6.106903,6.002736,6.141625,0,1,0,0,292.15,0,-20.05033
"2020-03-18T17:22:02Z",1584552122,-2723.338,480.8203,0.4649143,0.8272366,0.1490735,"-",NaN,"-",-0.02133185,0.05236,6.418098,6.165727,6.235171,6.154152,6.19852,6.111714,6.19852,0,1,0,0,292.15,0,-1222.861
"2020-03-18T17:22:03Z",1584552123,-36248.08,479.7319,0.4761206,0.8272375,0.1490741,"-",NaN,"-",-0.01745333,0.03882966,6.386403,6.159342,6.228787,6.132425,6.184508,6.070785,6.168899,0,1,0,0,292.15,0,-5999.413
"2020-03-18T17:22:04Z",1584552124,-77541.31,479.019,0.3745882,0.8272385,0.1490746,"-",NaN,"-",-0,-0,6.036813,5.885417,5.885417,5.850695,5.817902,5.790895,5.842979,0,1,0,0,292.15,0,-13761.5
"2020-03-18T17:22:05Z",1584552125,-107788,479.1942,0.4293789,0.8272395,0.1490752,"-",NaN,"-",0.008726667,-0,5.26414,5.143496,5.143496,5.083551,5.059966,5.021968,5.042604,0,1,0,0,292.15,0,-23420.24
"2020-03-18T17:22:06Z",1584552126,-84375.96,479.1028,0.4429712,0.8272404,0.1490758,"-",NaN,"-",0.01745333,0.01357481,4.267714,4.154731,4.154731,4.129654,4.102648,4.102648,4.104577,0,1,0,0,292.15,0,-23411.81
"2020-03-18T17:22:07Z",1584552127,-52624.34,478.4203,0.4805985,0.8272411,0.1490764,"-",NaN,"-",0.01745333,0.008726667,3.270842,3.185146,3.185146,3.17541,3.150423,3.140688,3.142797,0,1,0,0,292.15,0,-20391.53
"2020-03-18T17:22:08Z",1584552128,-33185.52,478.1081,0.3815223,0.8272417,0.1490768,"-",NaN,"-",0.01745333,0.008726667,2.59479,2.522545,2.522545,2.505184,2.505184,2.487823,2.487823,0,1,0,0,292.15,0,-16599.01
"2020-03-18T17:22:09Z",1584552129,-18295.63,478.1,0.4025113,0.8272421,0.1490771,"-",NaN,"-",0.01745333,0.01745333,2.017481,1.95347,1.95347,1.944059,1.944059,1.936109,1.95347,0,1,0,0,292.15,0,-12893.04
"2020-03-18T17:22:10Z",1584552130,-14843.81,478.8768,0.3641903,0.8272425,0.1490774,"-",NaN,"-",0.01745333,-0.01745333,1.398541,1.382997,1.382997,1.373424,1.365636,1.365636,1.365636,0,1,0,0,292.15,24595.02,-17198.29
"2020-03-18T17:22:11Z",1584552131,3193.303,478.5112,0.3901711,0.8272428,0.1490776,"-",NaN,"-",0.01745333,-0.01745333,0.2656322,0,0,0,0,0,0,0,1,0,0,292.15,83702.83,-1508.163
"2020-03-18T17:22:12Z",1584552132,3868.862,478.306,0.3909537,0.8272429,0.1490777,"-",NaN,"-",0.01745333,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,253427.7,-2.601404
"2020-03-18T17:22:13Z",1584552133,3568.901,478.6872,0.3909537,0.827243,0.1490777,"-",NaN,"-",0.01745333,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,-2.601404
"2020-03-18T17:22:14Z",1584552134,3951.611,479.2796,0.3909537,0.8272431,0.1490777,"-",NaN,"-",0.01745333,-0.01358396,0,0,0,0,0,0,0,1,1,1,1,292.15,246297.2,-1.877428
"2020-03-18T17:22:15Z",1584552135,3800.632,479.3969,0.3909537,0.8272431,0.1490777,"-",NaN,"-",0.01745333,-0.01267837,0,0,0,0,0,0,0,1,1,1,1,292.15,245377.4,0
"2020-03-18T17:22:16Z",1584552136,3751.442,479.7876,0.3909537,0.8272431,0.1490777,"-",NaN,"-",0.01745333,-0.01358396,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2020-03-18T17:22:17Z",1584552137,3577.608,480.284,0.3909537,0.8272431,0.1490777,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,245373,0
"2020-03-18T17:22:18Z",1584552138,3829.992,480.7845,0.3909537,0.8272432,0.1490778,"-",NaN,"-",0.01745333,-0.01260519,0,0,0,0,0,0,0,1,1,1,1,292.15,244537,0
"2020-03-18T17:22:19Z",1584552139,4164.105,480.8,0.3909537,0.8272431,0.1490778,"-",NaN,"-",0.01745333,-0.01357481,0,0,0,0,0,0,0,1,1,1,1,292.15,244537,0
"2020-03-18T17:22:20Z",1584552140,3507.999,480.9938,0.3909537,0.8272431,0.149078,"-",NaN,"-",0.01745333,-0.01353034,0,0,0,0,0,0,0,1,1,1,1,292.15,242584.1,0
"2020-03-18T17:22:21Z",1584552141,3759.025,481.1938,0.3909537,0.8272431,0.149078,"-",NaN,"-",0.01745333,-0.01264143,0,0,0,0,0,0,0,1,1,1,1,292.15,242414.3,0
"2020-03-18T17:22:22Z",1584552142,4151.016,481.4901,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01259604,0,0,0,0,0,0,0,1,1,1,1,292.15,242130.5,0
"2020-03-18T17:22:23Z",1584552143,3330.444,481.5,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01354711,0,0,0,0,0,0,0,1,1,1,1,292.15,242873,0
"2020-03-18T17:22:24Z",1584552144,3495.468,481.5967,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,292.15,242881.6,0
"2020-03-18T17:22:25Z",1584552145,3753.447,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01362012,0,0,0,0,0,0,0,0,1,1,1,292.15,242967.3,0
"2020-03-18T17:22:26Z",1584552146,3244.908,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01362012,0,0,0,0,0,0,0,0,1,1,1,292.15,244166.7,0
"2020-03-18T17:22:27Z",1584552147,3353.195,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01349401,0,0,0,0,0,0,0,0,1,1,1,292.15,245077.2,0
"2020-03-18T17:22:28Z",1584552148,3381.225,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01345701,0,0,0,0,0,0,0,0,1,1,1,292.15,243333.3,0
"2020-03-18T17:22:29Z",1584552149,3373.339,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01264143,0,0,0,0,0,0,0,0,1,1,1,292.15,243707.2,0
"2020-03-18T17:22:30Z",1584552150,3405.181,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,292.15,244467.6,0
"2020-03-18T17:22:31Z",1584552151,3195.623,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,292.15,243333.3,0
"2020-03-18T17:22:32Z",1584552152,3638.307,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01268599,0,0,0,0,0,0,0,0,1,1,1,292.15,243256.2,0
"2020-03-18T17:22:33Z",1584552153,3322.789,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,0,1,1,1,292.15,243412,0
"2020-03-18T17:22:34Z",1584552154,3085.046,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01349401,0,0,0,0,0,0,0,0,1,1,1,292.15,242500,0
"2020-03-18T17:22:35Z",1584552155,3796.205,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,292.15,244929.9,0
"2020-03-18T17:22:36Z",1584552156,3490.953,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,0,1,1,1,292.15,242500,0
"2020-03-18T17:22:37Z",1584552157,3101.807,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,292.15,244166.7,0
"2020-03-18T17:22:38Z",1584552158,3648.347,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01284302,0,0,0,0,0,0,0,0,1,1,1,292.15,242106.9,0
"2020-03-18T17:22:39Z",1584552159,6681.827,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01345028,0,0,0,0,0,0,0,0,1,1,1,292.15,243333.3,0
"2020-03-18T17:22:40Z",1584552160,7571.226,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01268599,0,0,0,0,0,0,0,0,1,1,1,292.15,242878.1,0
"2020-03-18T17:22:41Z",1584552161,7879.916,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.013464,0,0,0,0,0,0,0,0,1,1,1,292.15,243333.3,0
"2020-03-18T17:22:42Z",1584552162,7571.221,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,292.15,242500,0
"2020-03-18T17:22:43Z",1584552163,7731.454,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01264143,0,0,0,0,0,0,0,0,1,1,1,292.15,242873.8,0
"2020-03-18T17:22:44Z",1584552164,7600.81,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,0,1,1,1,292.15,242115.4,0
"2020-03-18T17:22:45Z",1584552165,7676.386,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01268599,0,0,0,0,0,0,0,0,1,1,1,292.15,242500,0
"2020-03-18T17:22:46Z",1584552166,7822.181,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,292.15,242056.1,0
"2020-03-18T17:22:47Z",1584552167,7273.551,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01267837,0,0,0,0,0,0,0,0,1,1,1,292.15,243333.3,0
"2020-03-18T17:22:48Z",1584552168,7501.917,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01280455,0,0,0,0,0,0,0,0,1,1,1,292.15,242056.1,0
"2020-03-18T17:22:49Z",1584552169,7855.223,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01345701,0,0,0,0,0,0,0,0,1,1,1,292.15,243333.3,0
"2020-03-18T17:22:50Z",1584552170,7168.625,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,292.15,242500,0
"2020-03-18T17:22:51Z",1584552171,7437.303,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01333698,0,0,0,0,0,0,0,0,1,1,1,292.15,243286.2,0
"2020-03-18T17:22:52Z",1584552172,7564.686,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,292.15,241666.7,0
"2020-03-18T17:22:53Z",1584552173,7425.836,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01276069,0,0,0,0,0,0,0,0,1,1,1,292.15,244551.9,0
"2020-03-18T17:22:54Z",1584552174,7533.133,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01329389,0,0,0,0,0,0,0,0,1,1,1,292.15,242897.2,0
"2020-03-18T17:22:55Z",1584552175,7404.671,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,292.15,242059.8,0
"2020-03-18T17:22:56Z",1584552176,7530.981,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,292.15,243726.4,0
"2020-03-18T17:22:57Z",1584552177,7349.938,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01329389,0,0,0,0,0,0,0,0,1,1,1,292.15,242936.1,0
"2020-03-18T17:22:58Z",1584552178,7098.444,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,292.15,244229.6,0
"2020-03-18T17:22:59Z",1584552179,7550.934,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,0,1,1,1,292.15,242500,0
"2020-03-18T17:23:00Z",1584552180,7199.713,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01337545,0,0,0,0,0,0,0,0,1,1,1,292.15,242445.5,0
"2020-03-18T17:23:01Z",1584552181,6783.578,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01329389,0,0,0,0,0,0,0,0,1,1,1,292.15,243333.3,0
"2020-03-18T17:23:02Z",1584552182,7461.558,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01338089,0,0,0,0,0,0,0,0,1,1,1,292.15,242500,0
"2020-03-18T17:23:03Z",1584552183,7206.708,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,292.15,243777.3,0
"2020-03-18T17:23:04Z",1584552184,7069.275,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01272299,0,0,0,0,0,0,0,0,1,1,1,292.15,242881.6,0
"2020-03-18T17:23:05Z",1584552185,7273.246,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,292.15,242445.5,0
"2020-03-18T17:23:06Z",1584552186,7287.767,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01333698,0,0,0,0,0,0,0,0,1,1,1,292.15,243333.3,0
"2020-03-18T17:23:07Z",1584552187,7400.923,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01333241,0,0,0,0,0,0,0,0,1,1,1,292.15,241666.7,0
"2020-03-18T17:23:08Z",1584552188,7357.82,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01280455,0,0,0,0,0,0,0,0,1,1,1,292.15,244112.1,0
"2020-03-18T17:23:09Z",1584552189,7336.349,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,0,1,1,1,292.15,242102.5,0
"2020-03-18T17:23:10Z",1584552190,7686.02,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,292.15,242056.6,0
"2020-03-18T17:23:11Z",1584552191,7142.122,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,292.15,242500,0
"2020-03-18T17:23:12Z",1584552192,7272.985,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,292.15,241666.7,0
"2020-03-18T17:23:13Z",1584552193,7683.451,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01276679,0,0,0,0,0,0,0,0,1,1,1,292.15,241666.7,0
"2020-03-18T17:23:14Z",1584552194,7015.039,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,292.15,243333.3,0
"2020-03-18T17:23:15Z",1584552195,7250.082,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01280979,0,0,0,0,0,0,0,0,1,1,1,292.15,242056.6,0
"2020-03-18T17:23:16Z",1584552196,7485.011,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01337545,0,0,0,0,0,0,0,0,1,1,1,292.15,243831.8,0
"2020-03-18T17:23:17Z",1584552197,7115.718,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,292.15,242444.4,0
"2020-03-18T17:23:18Z",1584552198,7383.168,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01284302,0,0,0,0,0,0,0,0,1,1,1,292.15,242106.9,0
"2020-03-18T17:23:19Z",1584552199,7258.924,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01329389,0,0,0,0,0,0,0,0,1,1,1,292.15,244524.9,0
"2020-03-18T17:23:20Z",1584552200,7306.872,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01288611,0,0,0,0,0,0,0,0,1,1,1,292.15,242063.9,0
"2020-03-18T17:23:21Z",1584552201,7269.899,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,292.15,242445.5,0
"2020-03-18T17:23:22Z",1584552202,6940.571,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,292.15,244166.7,0
"2020-03-18T17:23:23Z",1584552203,7312.333,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,0,1,1,1,292.15,241666.7,0
"2020-03-18T17:23:24Z",1584552204,7279.71,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01333698,0,0,0,0,0,0,0,0,1,1,1,292.15,242059.8,0
"2020-03-18T17:23:25Z",1584552205,6763.419,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01284759,0,0,0,0,0,0,0,0,1,1,1,292.15,243726.8,0
"2020-03-18T17:23:26Z",1584552206,3573.926,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01280455,0,0,0,0,0,0,0,0,1,1,1,292.15,242056.1,0
"2020-03-18T17:23:27Z",1584552207,3369.385,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01276679,0,0,0,0,0,0,0,0,1,1,1,292.15,241666.7,0
"2020-03-18T17:23:28Z",1584552208,3207.844,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01288611,0,0,0,0,0,0,0,0,1,1,1,292.15,242500,0
"2020-03-18T17:23:29Z",1584552209,3545.181,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,292.15,241666.7,0
"2020-03-18T17:23:30Z",1584552210,3583.844,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01329778,0,0,0,0,0,0,0,0,1,1,1,292.15,242103.2,0
"2020-03-18T17:23:31Z",1584552211,3922.77,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01283827,0,0,0,0,0,0,0,0,1,1,1,292.15,242500,0
"2020-03-18T17:23:32Z",1584552212,3597.943,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01329389,0,0,0,0,0,0,0,0,1,1,1,292.15,241666.7,0
"2020-03-18T17:23:33Z",1584552213,3672.339,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.01333241,0,0,0,0,0,0,0,0,1,1,1,292.15,241666.7,0
"2020-03-18T17:23:34Z",1584552214,4170.262,481.6,0.3909537,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,292.15,243333.3,0
