time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-05-27T06:37:38Z",1590561458,46174.89,479.339,1.925279,0.8272608,0.1490372,"-",NaN,"-",0.3752466,-0.4968152,3.781881,4.103443,3.652054,3.877748,3.461082,3.774785,3.427562,0,1,0,0,288.15,0,9768.581
"2020-05-27T06:37:39Z",1590561459,54083.8,479.8741,2.181725,0.8272603,0.1490382,"-",NaN,"-",0.3927,-0.3829261,4.10718,4.298372,3.916428,4.142122,3.813303,4.090039,3.657053,0,1,0,0,288.15,0,11392.76
"2020-05-27T06:37:40Z",1590561460,63792.37,479.3275,2.451918,0.8272598,0.1490388,"-",NaN,"-",0.3310085,-0.2518637,4.366179,4.416469,4.138691,4.347025,4.105172,4.294941,3.947719,0,1,0,0,288.15,0,12790.33
"2020-05-27T06:37:41Z",1590561461,72949.75,479.4916,2.496168,0.8272591,0.1490393,"-",NaN,"-",0.2438231,-0.1483533,4.601875,4.567622,4.394011,4.550261,4.394011,4.569705,4.273524,0,1,0,0,288.15,0,13705.62
"2020-05-27T06:37:42Z",1590561462,81954.52,479.4045,2.520905,0.8272583,0.1490399,"-",NaN,"-",0.1740097,-0.09546974,4.787929,4.690213,4.583963,4.72181,4.603407,4.742296,4.550282,0,1,0,0,287.8883,0,14884.01
"2020-05-27T06:37:43Z",1590561463,89630.02,479.4957,2.532022,0.8272577,0.1490406,"-",NaN,"-",0.1134467,-0.05236,5.032434,4.908876,4.808877,4.89464,4.858876,4.963043,4.790473,0,1,0,0,287.411,0,15707.89
"2020-05-27T06:37:44Z",1590561464,95529.34,479.4045,2.575813,0.8272571,0.1490411,"-",NaN,"-",0.06981333,-0.008203067,5.275064,5.092622,5.092622,5.127344,5.094705,5.177344,5.094705,0,1,0,0,288.15,0,16005.64
"2020-05-27T06:37:45Z",1590561465,97313.95,479.0172,2.597893,0.8272564,0.1490417,"-",NaN,"-",0.04363333,-0,5.518379,5.31973,5.287415,5.322137,5.32334,5.40413,5.35325,0,1,0,0,288.15,0,15488.89
"2020-05-27T06:37:46Z",1590561466,95684.89,480.7209,2.555411,0.8272557,0.1490424,"-",NaN,"-",0.02618,0.008726667,5.791614,5.595778,5.595778,5.598161,5.631691,5.650244,5.61433,0,1,0,0,288.15,0,14596.67
"2020-05-27T06:37:47Z",1590561467,87853.39,481.3753,2.565132,0.8272548,0.1490434,"-",NaN,"-",0.02618,0.008726667,6.003939,5.825255,5.825255,5.8103,5.827661,5.827661,5.827661,0,1,0,0,288.15,0,13288.67
"2020-05-27T06:37:48Z",1590561468,87734.58,482.258,2.585599,0.8272541,0.149044,"-",NaN,"-",0.02618,0.008726667,6.152309,5.935072,5.935072,5.969795,5.969795,5.988359,6.00211,0,1,0,0,288.15,0,12469.66
"2020-05-27T06:37:49Z",1590561469,94827.12,482.2043,2.553178,0.8272532,0.1490446,"-",NaN,"-",0.01745333,0.01745333,6.31312,6.090452,6.090452,6.107813,6.125175,6.174875,6.126366,0,1,0,0,288.15,0,13792.32
"2020-05-27T06:37:50Z",1590561470,101990.1,482.3912,2.531648,0.8272524,0.1490452,"-",NaN,"-",0.008726667,0.02677889,6.510197,6.268776,6.303498,6.303498,6.339412,6.337029,6.354391,0,1,0,0,288.15,0,14018.55
"2020-05-27T06:37:51Z",1590561471,106051.8,482.5914,2.509015,0.8272514,0.1490462,"-",NaN,"-",0.008726667,0.03490667,6.738171,6.472945,6.53767,6.505308,6.556211,6.53885,6.556211,0,1,0,0,288.15,0,14042.72
"2020-05-27T06:37:52Z",1590561472,114688,482.6955,2.579717,0.8272505,0.149047,"-",NaN,"-",-0,0.04363333,6.986506,6.700121,6.769566,6.718686,6.771972,6.753408,6.786927,0,1,0,0,288.15,0,14764.14
"2020-05-27T06:37:53Z",1590561473,118754.4,482.8914,2.474529,0.8272497,0.149048,"-",NaN,"-",-0,0.01684852,7.250316,6.975106,7.009828,7.024783,7.060709,7.058302,7.079273,0,1,0,0,288.15,0,14819.2
"2020-05-27T06:37:54Z",1590561474,106057.6,483.1859,2.429714,0.8272489,0.149049,"-",NaN,"-",0.02618,-0.02618,7.486422,7.255817,7.218712,7.255817,7.253434,7.273178,7.289348,0,1,0,0,288.15,0,12795.45
"2020-05-27T06:37:55Z",1590561475,103958,482.2432,2.441113,0.8272482,0.1490499,"-",NaN,"-",0.04363333,-0.02618,7.696752,7.441944,7.404815,7.475462,7.424583,7.508982,7.456899,0,1,0,0,288.15,0,12367.29
"2020-05-27T06:37:56Z",1590561476,100321.8,483.2495,2.533306,0.8272472,0.1490509,"-",NaN,"-",0.04363333,-0.01745333,7.857227,7.630581,7.595859,7.615603,7.61322,7.649134,7.59705,0,1,0,0,288.15,0,11615.82
"2020-05-27T06:37:57Z",1590561477,81923.11,483.112,2.50326,0.8272462,0.1490519,"-",NaN,"-",0.04363333,-0,7.968502,7.727457,7.694798,7.728488,7.72952,7.747911,7.72952,0,1,0,0,288.15,0,9215.05
"2020-05-27T06:37:58Z",1590561478,66967.97,483.386,2.531006,0.8272453,0.1490528,"-",NaN,"-",0.02618,-0,7.95995,7.74447,7.74447,7.729213,7.745522,7.780244,7.762883,0,1,0,0,288.15,0,7391.642
"2020-05-27T06:37:59Z",1590561479,8720.293,483.3043,2.584244,0.8272442,0.1490538,"-",NaN,"-",0.02618,0.008726667,7.860591,7.66864,7.66864,7.651279,7.651279,7.66864,7.66864,0,1,0,0,288.15,0,1454.459
"2020-05-27T06:38:00Z",1590561480,4421.779,482.3449,2.59658,0.8272431,0.1490549,"-",NaN,"-",0.02618,0.008726667,7.566694,7.375955,7.375955,7.373872,7.375955,7.375955,7.392275,0,1,0,0,288.15,0,-25.868
"2020-05-27T06:38:01Z",1590561481,4517.422,482.4916,2.538537,0.8272421,0.1490557,"-",NaN,"-",0.01745333,0.008726667,7.23839,7.044054,7.044054,7.060374,7.027735,7.060374,7.011415,0,1,0,0,288.15,0,-50.54044
"2020-05-27T06:38:02Z",1590561482,3754.722,483.0742,2.47416,0.8272411,0.1490568,"-",NaN,"-",0.01745333,-0,6.958336,6.77882,6.77882,6.77882,6.780035,6.77882,6.794965,0,1,0,0,288.15,0,-62.55015
"2020-05-27T06:38:03Z",1590561483,4003.171,482.2387,2.481408,0.8272402,0.1490578,"-",NaN,"-",0.01745333,-0,6.671182,6.497092,6.497092,6.46237,6.49605,6.464454,6.49605,0,1,0,0,288.15,0,-71.27751
"2020-05-27T06:38:04Z",1590561484,4596.752,482.2954,2.58011,0.8272393,0.1490586,"-",NaN,"-",0.01745333,0.008726667,6.410931,6.242061,6.242061,6.209745,6.2247,6.242061,6.240858,0,1,0,0,288.15,0,31.44506
"2020-05-27T06:38:05Z",1590561485,-22024.72,482.7789,2.561428,0.8272384,0.1490595,"-",NaN,"-",0.01745333,0.01693492,6.137526,5.979023,5.979023,5.946363,5.961662,5.962693,5.962693,0,1,0,0,288.15,0,-4371.246
"2020-05-27T06:38:06Z",1590561486,-45853.41,483.0868,2.58376,0.8272375,0.1490601,"-",NaN,"-",0.01745333,0.008726667,5.548285,5.429254,5.429254,5.427171,5.426129,5.396615,5.427171,0,1,0,0,288.15,0,-9299.251
"2020-05-27T06:38:07Z",1590561487,-53655.04,483.5789,2.646692,0.8272368,0.1490605,"-",NaN,"-",0.01745333,-0,4.838879,4.76468,4.76468,4.714659,4.730989,4.714659,4.730989,0,1,0,0,288.15,0,-12765.47
"2020-05-27T06:38:08Z",1590561488,-51738.85,484.5551,2.639408,0.8272361,0.1490609,"-",NaN,"-",0.01788967,-0.01788967,3.980757,3.906684,3.906684,3.888455,3.855469,3.890191,3.871962,0,1,0,0,288.15,0,-15800.79
"2020-05-27T06:38:09Z",1590561489,-35724.64,484.3135,2.553931,0.8272358,0.1490613,"-",NaN,"-",0.04363333,-0.05236,3.155244,3.138494,3.103771,3.104631,3.069909,3.121133,3.103771,0,1,0,0,287.89,0,-14140.27
"2020-05-27T06:38:10Z",1590561490,-13730.7,485.3526,2.376233,0.8272355,0.1490619,"-",NaN,"-",0.0528836,-0.06981333,2.524508,2.498676,2.463954,2.481315,2.446593,2.481315,2.463954,0,1,0,0,287.41,0,-8218.19
"2020-05-27T06:38:11Z",1590561491,-12091.7,484.6329,2.617782,0.8272354,0.1490626,"-",NaN,"-",0.06108667,-0.06981333,1.968451,1.954427,1.919705,1.937066,1.903212,1.937066,1.920573,0,1,0,0,288.15,0,-10001.7
"2020-05-27T06:38:12Z",1590561492,-843.3543,484.5045,2.425079,0.8272353,0.1490628,"-",NaN,"-",0.06108667,-0.05236,1.532493,1.488858,1.488858,1.488858,1.472373,1.489735,1.488858,0,1,0,0,287.8907,0,-4858.023
"2020-05-27T06:38:13Z",1590561493,4338.303,485.1705,2.626183,0.8272349,0.149063,"-",NaN,"-",0.07033175,-0.08674824,1.390183,1.375213,1.358883,1.358883,1.342553,1.358883,1.357852,0,1,0,0,287.4097,0,-108.0256
"2020-05-27T06:38:14Z",1590561494,-483.4884,484.2439,2.725556,0.8272346,0.1490631,"-",NaN,"-",0.07854,-0,1.072257,1.067751,1.067751,1.067751,1.067751,1.067751,1.067751,0,1,0,0,287.8907,0,-5744.495
"2020-05-27T06:38:15Z",1590561495,2396.725,483.4344,2.664557,0.8272345,0.1490633,"-",NaN,"-",0.06108667,0.02662074,0.6005064,0.5532539,0.5532539,0.5532539,0.5532539,0.5532539,0.5532539,0,1,0,0,287.15,35000,-5182.596
"2020-05-27T06:38:16Z",1590561496,4311.756,483.8785,2.79692,0.8272342,0.1490633,"-",NaN,"-",0.06108667,0.02618,0.3522278,0,0,0,0,0,0,0,1,0,0,287.15,35000,1.845713
"2020-05-27T06:38:17Z",1590561497,4246.364,483.9956,2.802999,0.8272341,0.1490635,"-",NaN,"-",0.06108667,0.02618,0.1554179,0,0,0,0,0,0,0,1,0,0,287.15,33383.33,1.147607
"2020-05-27T06:38:18Z",1590561498,4068.626,484,2.802999,0.827234,0.1490638,"-",NaN,"-",0.06108667,0.02618,-0.02337184,0,0,0,0,0,0,0,1,0,0,287.15,34265.68,-5.518623
"2020-05-27T06:38:19Z",1590561499,3982.851,485.1425,2.802999,0.827234,0.1490638,"-",NaN,"-",0.06108667,0.02618,-0.001916412,0,0,0,0,0,0,0,1,1,0,287.15,252450,2.138748
"2020-05-27T06:38:20Z",1590561500,3941.029,485.4862,2.802999,0.827234,0.1490637,"-",NaN,"-",0.06108667,0.02618,-0.001916412,0,0,0,0,0,0,0,1,1,0,287.4102,244901,-4.899713
"2020-05-27T06:38:21Z",1590561501,3480.272,485.6906,2.802999,0.8272339,0.1490636,"-",NaN,"-",0.06108667,0.02618,-0.001916412,0,0,0,0,0,0,0,1,1,0,288.15,244901,-2.914039
"2020-05-27T06:38:22Z",1590561502,3308.266,485.7,2.802999,0.8272339,0.1490635,"-",NaN,"-",0.06108667,0.02618,0,0,0,0,0,0,0,0,1,1,0,288.15,242450.5,-1.223432
"2020-05-27T06:38:23Z",1590561503,3300.335,485.6047,2.802999,0.8272339,0.1490634,"-",NaN,"-",0.06108667,0.02618,0,0,0,0,0,0,0,0,1,1,0,288.15,241716.2,-0.7590603
"2020-05-27T06:38:24Z",1590561504,3152.278,485.6954,2.802999,0.827234,0.1490633,"-",NaN,"-",0.06108667,0.02618,0,0,0,0,0,0,0,0,1,1,0,288.15,632863,-5.363896
"2020-05-27T06:38:25Z",1590561505,3042.111,485.7,2.802999,0.8272339,0.1490632,"-",NaN,"-",0.06108667,0.02618,0,0,0,0,0,0,0,0,1,1,0,288.15,240445.5,-15.86268
"2020-05-27T06:38:26Z",1590561506,3092.873,485.5102,2.802999,0.8272339,0.1490632,"-",NaN,"-",0.06108667,0.02618,0,0,0,0,0,0,0,0,1,1,0,288.15,253333.3,-11.87695
"2020-05-27T06:38:27Z",1590561507,7463.62,485.5,2.802999,0.8272339,0.1490631,"-",NaN,"-",0.06108667,0.02618,0.01535473,0,0,0,0,0,0,0,1,1,0,288.15,236493.4,13332.02
"2020-05-27T06:38:28Z",1590561508,24320.27,485.595,2.802999,0.8272339,0.1490631,"-",NaN,"-",0.06108667,0.04406966,0.4999587,0,0,0,0,0,0,0,1,0,0,288.15,0,22736.34
"2020-05-27T06:38:29Z",1590561509,41106.35,485.5048,2.802999,0.827234,0.1490631,"-",NaN,"-",0.04363333,0.09599333,1.417681,1.342983,1.342983,1.341952,1.360344,1.360344,1.342983,0,1,0,0,287.89,0,21161.76
"2020-05-27T06:38:30Z",1590561510,53715.6,485.5,2.802999,0.8272339,0.1490631,"-",NaN,"-",0.008726667,0.1226867,2.209368,2.101652,2.153735,2.101652,2.136374,2.137395,2.120034,0,1,0,0,287.41,0,19048.07
"2020-05-27T06:38:31Z",1590561511,44337.6,485.5958,2.625787,0.8272337,0.1490632,"-",NaN,"-",-0.03490667,0.1925051,2.804119,2.676318,2.780485,2.675287,2.763124,2.711041,2.728402,0,1,0,0,287.8903,0,12996.57
"2020-05-27T06:38:32Z",1590561512,31592.62,484.8351,2.60965,0.8272336,0.1490634,"-",NaN,"-",-0.0616,0.1930133,3.09503,2.945325,3.084214,2.945325,3.049492,2.962687,3.03111,0,1,0,0,287.15,0,7947.761
"2020-05-27T06:38:33Z",1590561513,20900.67,483.0775,2.597576,0.8272333,0.1490636,"-",NaN,"-",-0.1134467,0.3326502,3.226103,3.070693,3.313749,3.034939,3.225912,3.104384,3.191189,0,1,0,0,287.4097,0,4825.887
"2020-05-27T06:38:34Z",1590561514,18597.11,482.7129,2.483471,0.827233,0.1490639,"-",NaN,"-",-0.1925051,0.4635502,3.209283,3.080899,3.428121,2.959371,3.255542,3.028816,3.185066,0,1,0,0,288.15,0,3882.552
"2020-05-27T06:38:35Z",1590561515,22497.88,482.7,2.30431,0.8272328,0.1490643,"-",NaN,"-",-0.2967067,0.5934134,3.228246,3.147978,3.566687,2.938624,3.339972,2.991728,3.234784,0,1,0,0,288.15,0,4991.221
"2020-05-27T06:38:36Z",1590561516,27019.17,481.8395,2.141658,0.8272326,0.1490647,"-",NaN,"-",-0.3844917,0.6195933,3.361475,3.300277,3.786387,3.05619,3.49228,3.05619,3.404443,0,1,0,0,288.15,0,6057.486
"2020-05-27T06:38:37Z",1590561517,21403.01,481.991,1.79283,0.8272325,0.1490653,"-",NaN,"-",-0.4363333,0.6021399,3.52856,3.479184,3.965295,3.185076,3.687517,3.114601,3.54966,0,1,0,0,287.891,0,4416.699
"2020-05-27T06:38:38Z",1590561518,20263.54,482.4789,1.490867,0.8272325,0.1490661,"-",NaN,"-",-0.4537867,0.57596,3.701785,3.622875,4.108986,3.363318,3.84857,3.207068,3.674099,0,1,0,0,287.15,0,4146.982
"2020-05-27T06:38:39Z",1590561519,18515.09,483.3613,1.254466,0.8272327,0.149067,"-",NaN,"-",-0.4446236,0.5227273,3.931627,3.80816,4.259549,3.583333,4.034722,3.426215,3.912327,0,1,0,0,287.15,0,3514.704
"2020-05-27T06:38:40Z",1590561520,12678.4,482.8264,1.080896,0.827233,0.149068,"-",NaN,"-",-0.3743826,0.339476,4.158085,3.975899,4.28668,3.871732,4.182513,3.645178,4.131289,0,1,0,0,287.15,0,2031.634
"2020-05-27T06:38:41Z",1590561521,10666.79,482.2253,0.9329397,0.8272333,0.1490689,"-",NaN,"-",-0.252637,0.2090037,4.312879,4.124295,4.316135,4.106934,4.26492,3.899468,4.264052,0,1,0,0,287.15,0,1365.332
"2020-05-27T06:38:42Z",1590561522,7444.771,481.4344,0.8315596,0.8272338,0.1490698,"-",NaN,"-",-0.1566437,0.1309,4.437724,4.250434,4.389323,4.249566,4.369358,4.161893,4.405816,0,1,0,0,287.15,0,734.5437
"2020-05-27T06:38:43Z",1590561523,7530.402,480.9215,0.7337504,0.8272343,0.1490705,"-",NaN,"-",-0.09599333,0.09599333,4.548845,4.35519,4.459356,4.356049,4.442854,4.285745,4.474998,0,1,0,0,287.15,0,668.0319
"2020-05-27T06:38:44Z",1590561524,4509.943,480.8042,0.6543098,0.8272349,0.1490713,"-",NaN,"-",-0.05236,0.06981333,4.645186,4.468682,4.538126,4.45218,4.552908,4.468682,4.58849,0,1,0,0,287.15,0,-16.66252
"2020-05-27T06:38:45Z",1590561525,-13335.42,480.9886,0.5835344,0.8272355,0.1490719,"-",NaN,"-",-0.04363333,0.07854,4.605947,4.467628,4.538792,4.435485,4.50407,4.434625,4.50493,0,1,0,0,287.15,0,-4023.8
"2020-05-27T06:38:46Z",1590561526,-14544.59,480.8083,0.5108755,0.8272362,0.1490725,"-",NaN,"-",-0.03490667,0.08726666,4.53482,4.407552,4.443663,4.356164,4.426302,4.37283,4.459635,0,1,0,0,287.15,0,-4132.813
"2020-05-27T06:38:47Z",1590561527,-17411,480.9892,0.458371,0.827237,0.1490731,"-",NaN,"-",-0.03490667,0.06946772,4.405627,4.287282,4.320629,4.26992,4.303955,4.267858,4.303955,0,1,0,0,287.409,0,-5433.185
"2020-05-27T06:38:48Z",1590561528,-19317.03,480.5218,0.4204742,0.8272376,0.1490736,"-",NaN,"-",-0.02618,0.06074106,4.262218,4.167419,4.202141,4.099349,4.168107,4.133384,4.185468,0,1,0,0,287.891,0,-5938.236
"2020-05-27T06:38:49Z",1590561529,-20587.94,480.5,0.460636,0.8272383,0.149074,"-",NaN,"-",-0.01745333,0.02583439,4.10062,4.000265,4.000265,3.982903,4.000265,3.982903,4.000265,0,1,0,0,287.15,0,-6509.193
"2020-05-27T06:38:50Z",1590561530,-14359.24,479.8334,0.4658362,0.827239,0.1490745,"-",NaN,"-",-0,-0,3.993618,3.895758,3.894716,3.895237,3.878397,3.878397,3.895237,0,1,0,0,287.15,0,-5168.458
"2020-05-27T06:38:51Z",1590561531,-23644.75,479.7043,0.4576534,0.8272396,0.149075,"-",NaN,"-",0.008726667,0.01745333,3.828237,3.749436,3.749436,3.714714,3.73138,3.749436,3.749436,0,1,0,0,287.4093,0,-7844.889
"2020-05-27T06:38:52Z",1590561532,-26016,479.4169,0.4144486,0.8272403,0.1490755,"-",NaN,"-",0.008726667,-0,3.596046,3.540417,3.540417,3.506221,3.505695,3.506747,3.506221,0,1,0,0,287.8903,0,-9041.139
"2020-05-27T06:38:53Z",1590561533,-25385.67,479.305,0.435102,0.8272409,0.1490759,"-",NaN,"-",0.008726667,-0,3.299773,3.227963,3.227963,3.227963,3.21129,3.227963,3.227963,0,1,0,0,287.15,0,-10062.11
"2020-05-27T06:38:54Z",1590561534,-28656.4,479.3479,0.4530382,0.8272412,0.1490761,"-",NaN,"-",0.02618,-0,2.894541,2.868891,2.835221,2.852056,2.81786,2.852056,2.852056,0,1,0,0,287.409,0,-12799.84
"2020-05-27T06:38:55Z",1590561535,-24124.78,479.3982,0.4706234,0.8272414,0.1490764,"-",NaN,"-",0.02618,0.008991111,2.399788,2.368345,2.368345,2.350984,2.350984,2.368345,2.350984,0,1,0,0,288.15,0,-13497.33
"2020-05-27T06:38:56Z",1590561536,-24958.93,479.2095,0.5527077,0.8272424,0.1490773,"-",NaN,"-",0.02618,0.01745333,1.851236,1.850162,1.850162,1.833488,1.832801,1.850162,1.850162,0,1,0,0,288.15,0,-18776.4
"2020-05-27T06:38:57Z",1590561537,-9331.812,478.6271,0.6150894,0.8272429,0.1490777,"-",NaN,"-",0.02618,0.01745333,1.06473,1.077073,1.077073,1.077073,1.077073,1.077073,1.077073,0,1,0,0,288.15,40000,-19142.36
"2020-05-27T06:38:58Z",1590561538,2884.332,478.8868,0.6311942,0.8272431,0.149078,"-",NaN,"-",0.02618,0.01710427,0.5639457,0.5395834,0.5395834,0.5395834,0.5395834,0.5395834,0.5395834,0,1,0,0,288.15,54133.34,-3469.318
"2020-05-27T06:38:59Z",1590561539,4512.916,479.2824,0.6117868,0.8272433,0.1490781,"-",NaN,"-",0.008726667,0.01745333,0.3780102,0,0,0,0,0,0,0,1,0,0,288.15,52731.02,-1.561699
"2020-05-27T06:39:00Z",1590561540,4528.226,479.8742,0.4638872,0.8272434,0.1490782,"-",NaN,"-",0.008726667,0.01745333,0.08087359,0,0,0,0,0,0,0,1,0,0,288.15,63333.33,22.64128
"2020-05-27T06:39:01Z",1590561541,4464.336,479.4225,0.3939323,0.8272434,0.1490782,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,0,0,288.15,63766.66,-3.804156
"2020-05-27T06:39:02Z",1590561542,4803.057,478.3219,0.3909537,0.8272433,0.149078,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.15,249958.8,-1.300702
"2020-05-27T06:39:03Z",1590561543,4341.764,476.9019,0.3909537,0.8272433,0.1490778,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,246567.7,-1.300702
"2020-05-27T06:39:04Z",1590561544,4163.206,476.1337,0.3909537,0.8272433,0.1490777,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,243399.3,0
"2020-05-27T06:39:05Z",1590561545,3720.845,475.3361,0.3909537,0.8272433,0.1490776,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,246462.4,0
"2020-05-27T06:39:06Z",1590561546,3736.625,475.109,0.3909537,0.8272433,0.1490776,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,244975,0
"2020-05-27T06:39:07Z",1590561547,3418.815,475.291,0.3909537,0.8272433,0.1490776,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,242467,0
"2020-05-27T06:39:08Z",1590561548,3389.99,475.2047,0.3909537,0.8272434,0.1490777,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,241633.7,0
"2020-05-27T06:39:09Z",1590561549,2980.564,475.677,0.3909537,0.8272434,0.1490777,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,242566.7,0
"2020-05-27T06:39:10Z",1590561550,3409.753,475.985,0.3909537,0.8272434,0.1490776,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2020-05-27T06:39:11Z",1590561551,3187.84,476.5723,0.3909537,0.8272434,0.1490777,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2020-05-27T06:39:12Z",1590561552,3000.711,476.8859,0.3909537,0.8272434,0.1490777,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,240932.3,0
"2020-05-27T06:39:13Z",1590561553,3089.744,477.1808,0.3909537,0.8272434,0.1490777,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,240833.3,0
"2020-05-27T06:39:14Z",1590561554,2785.027,477.2936,0.3909537,0.8272434,0.1490777,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,242466.7,0
"2020-05-27T06:39:15Z",1590561555,2787.452,477.3,0.3909537,0.8272434,0.1490777,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,243399.3,0
"2020-05-27T06:39:16Z",1590561556,3012.75,477.3,0.3909537,0.8272434,0.1490777,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,241633.3,0
"2020-05-27T06:39:17Z",1590561557,2932.709,477.3,0.3909537,0.8272434,0.1490777,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,242467,0
"2020-05-27T06:39:18Z",1590561558,3174.204,477.3952,0.3909537,0.8272434,0.1490776,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,241666.7,0
"2020-05-27T06:39:19Z",1590561559,3394.71,477.4,0.3909537,0.8272434,0.1490776,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,241666.7,0
"2020-05-27T06:39:20Z",1590561560,3442.357,477.4,0.3909537,0.8272434,0.1490776,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,243267.3,0
"2020-05-27T06:39:21Z",1590561561,3706.9,477.4,0.3909537,0.8272434,0.1490776,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,242467.6,0
"2020-05-27T06:39:22Z",1590561562,3850.157,477.4954,0.3909537,0.8272434,0.1490776,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,240833.3,0
"2020-05-27T06:39:23Z",1590561563,3948.084,477.5,0.3909537,0.8272434,0.1490776,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,245767.3,0
"2020-05-27T06:39:24Z",1590561564,4058.338,477.5,0.3909537,0.8272434,0.1490776,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2020-05-27T06:39:25Z",1590561565,3975.73,477.5,0.3909537,0.8272434,0.1490776,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,287.892,240833.3,0
"2020-05-27T06:39:26Z",1590561566,3838.896,477.5,0.3909537,0.8272434,0.1490776,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,287.15,243366.3,0
"2020-05-27T06:39:27Z",1590561567,3707.34,477.5,0.3909537,0.8272434,0.1490776,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,287.409,242500,0
"2020-05-27T06:39:28Z",1590561568,3578.983,477.5,0.3909537,0.8272434,0.1490776,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,240833.3,0
"2020-05-27T06:39:29Z",1590561569,3573.545,477.5,0.3909537,0.8272434,0.1490776,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,240833.3,0
"2020-05-27T06:39:30Z",1590561570,3496.676,477.5,0.3909537,0.8272434,0.1490776,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,245783.3,0
"2020-05-27T06:39:31Z",1590561571,3403.651,477.5,0.3909537,0.8272434,0.1490776,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2020-05-27T06:39:32Z",1590561572,3364.948,477.5,0.3909537,0.8272434,0.1490776,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,240833.3,0
"2020-05-27T06:39:33Z",1590561573,3225.74,477.5,0.3909537,0.8272434,0.1490776,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,240833.3,0
"2020-05-27T06:39:34Z",1590561574,3177.398,477.5,0.3909537,0.8272434,0.1490776,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,240883.8,0
"2020-05-27T06:39:35Z",1590561575,3210.869,477.5,0.3909537,0.8272434,0.1490776,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
