time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-13T16:27:40Z",1663086460,-3752.774,413.8159,0.5953161,0.8269771,0.1486046,"-",NaN,"-",0.04363333,0,1.086629,1.048473,1.048473,1.048473,1.048473,1.048473,1.048473,0,1,0,0,301.15,32575.76,-14895.58
"2022-09-13T16:27:41Z",1663086461,7467.413,413.6318,0.5794238,0.8269772,0.1486047,"-",NaN,"-",0.04363333,0,0.4154253,0,0,0,0,0,0,0,1,0,0,301.15,60227.27,-341.9932
"2022-09-13T16:27:42Z",1663086462,20246.2,413.1799,0.5640182,0.8269773,0.1486047,"83",38,"Zürich, Hardplatz",0.04363333,0,0.446319,0,0,0,0,0,0,0,1,0,0,301.15,0,14605.45
"2022-09-13T16:27:43Z",1663086463,39036.86,412.9315,0.5869393,0.8269774,0.1486048,"-",NaN,"-",0.04363333,0,1.259164,1.273872,1.273872,1.273872,1.273872,1.273872,1.273872,0,1,0,0,301.15,0,19303.12
"2022-09-13T16:27:44Z",1663086464,54161.38,412.7326,0.5947349,0.8269776,0.148605,"-",NaN,"-",0.04363333,0.003173333,2.077473,2.083925,2.083925,2.083925,2.101286,2.083925,2.083925,0,1,0,0,301.15,0,18750.6
"2022-09-13T16:27:45Z",1663086465,70039.84,412.616,0.590346,0.8269779,0.1486054,"-",NaN,"-",0.04363333,0.01186827,2.862717,2.858724,2.858724,2.858724,2.876085,2.863585,2.858724,0,1,0,0,301.15,0,18998.05
"2022-09-13T16:27:46Z",1663086466,86581.82,412.6,0.5816337,0.8269783,0.1486057,"-",NaN,"-",0.04363333,0.008726667,3.623017,3.611247,3.611247,3.611247,3.645969,3.611247,3.640001,0,1,0,0,301.15,0,19338.35
"2022-09-13T16:27:47Z",1663086467,104270.3,412.6,0.5840972,0.8269788,0.1486063,"-",NaN,"-",0.04363333,0,4.40016,4.382124,4.382124,4.3944,4.399486,4.416847,4.405623,0,1,0,0,301.15,0,19809
"2022-09-13T16:27:48Z",1663086468,122791.1,412.6838,0.5822272,0.8269794,0.1486069,"-",NaN,"-",0.04363333,0,5.179368,5.127968,5.127968,5.15093,5.180052,5.157091,5.15653,0,1,0,0,301.15,0,20316.89
"2022-09-13T16:27:49Z",1663086469,135453.3,412.7838,0.5757216,0.8269801,0.1486075,"-",NaN,"-",0.04363333,0,5.898519,5.84445,5.84445,5.879172,5.913895,5.884487,5.896533,0,1,0,0,301.15,0,19927.99
"2022-09-13T16:27:50Z",1663086470,158101.4,413.0522,0.5694279,0.8269809,0.1486083,"-",NaN,"-",0.04363333,0,6.549541,6.484537,6.510479,6.510479,6.549592,6.540812,6.549592,0,1,0,0,301.15,0,21161.62
"2022-09-13T16:27:51Z",1663086471,188619.8,413.4377,0.5671274,0.8269818,0.1486091,"-",NaN,"-",0.04363333,0,7.160431,7.076023,7.076023,7.12267,7.133543,7.110745,7.139505,0,1,0,0,301.15,0,23423.38
"2022-09-13T16:27:52Z",1663086472,218223.8,414.002,0.5692193,0.8269827,0.14861,"-",NaN,"-",0.04363333,0,7.735228,7.650167,7.650167,7.696289,7.708213,7.719612,7.714176,0,1,0,0,301.15,0,25402.16
"2022-09-13T16:27:53Z",1663086473,239278.9,414.4347,0.5736182,0.8269836,0.148611,"-",NaN,"-",0.04363333,0,8.246067,8.146165,8.146165,8.23297,8.198248,8.22134,8.23297,0,1,0,0,301.15,0,26373.39
"2022-09-13T16:27:54Z",1663086474,242626.1,415.0022,0.585052,0.8269848,0.148612,"-",NaN,"-",0.04363333,-0.008726667,8.804429,8.699868,8.699868,8.781238,8.76335,8.757915,8.774749,0,1,0,0,301.15,0,25393.8
"2022-09-13T16:27:55Z",1663086475,229288.9,415.5181,0.5891719,0.8269859,0.1486131,"-",NaN,"-",0.04363333,-0.0057596,9.245133,9.140885,9.140885,9.227691,9.204428,9.193316,9.21033,0,1,0,0,301.15,0,22901.24
"2022-09-13T16:27:56Z",1663086476,230512.8,416.0176,0.5910299,0.8269871,0.1486143,"-",NaN,"-",0.04363333,0,9.602858,9.489398,9.489398,9.564865,9.553173,9.558842,9.558842,0,1,0,0,301.15,0,22289.52
"2022-09-13T16:27:57Z",1663086477,32226.66,416.5158,0.5853662,0.8269883,0.1486155,"-",NaN,"-",0.04363333,0,9.669425,9.612877,9.623615,9.619499,9.618246,9.631491,9.624868,0,1,0,0,301.15,0,4961.24
"2022-09-13T16:27:58Z",1663086478,8224.405,417.0996,0.585179,0.8269895,0.1486166,"-",NaN,"-",0.04363333,0,9.030364,8.951029,8.951029,8.94548,8.962126,8.951745,8.951029,0,1,0,0,301.15,0,-61.5015
"2022-09-13T16:27:59Z",1663086479,7866.398,417.6165,0.5865465,0.8269907,0.1486177,"-",NaN,"-",0.04363333,0,8.330372,8.248631,8.248631,8.260324,8.265993,8.272017,8.283709,0,1,0,0,301.15,0,-97.74786
"2022-09-13T16:28:00Z",1663086480,8108.173,417.8664,0.5824225,0.8269917,0.1486186,"-",NaN,"-",0.04363333,0,7.645992,7.557863,7.557863,7.592586,7.569555,7.586562,7.586916,0,1,0,0,301.15,0,-114.5219
"2022-09-13T16:28:01Z",1663086481,10119.07,418.2318,0.5816885,0.8269926,0.1486195,"-",NaN,"-",0.04363333,0,6.974938,6.897787,6.874277,6.897244,6.920212,6.920754,6.908999,0,1,0,0,301.15,0,22.29443
"2022-09-13T16:28:02Z",1663086482,190937.8,418.7162,0.5830256,0.8269936,0.1486204,"-",NaN,"-",0.04363333,0,7.023549,6.925138,6.925138,6.982948,6.982948,6.971314,6.982948,0,1,0,0,301.15,0,23225.47
"2022-09-13T16:28:03Z",1663086483,216757.1,419.1322,0.5835789,0.8269945,0.1486212,"-",NaN,"-",0.04363333,0,7.530681,7.435162,7.435162,7.51063,7.498583,7.516299,7.521967,0,1,0,0,301.15,0,25886.4
"2022-09-13T16:28:04Z",1663086484,229300.6,419.45,0.5849471,0.8269955,0.1486222,"-",NaN,"-",0.04363333,0,8.046268,7.937351,7.94784,8.017284,8.018912,7.999923,8.006796,0,1,0,0,301.15,0,25646.26
"2022-09-13T16:28:05Z",1663086485,240257.5,419.7502,0.5820066,0.8269966,0.1486232,"-",NaN,"-",0.04363333,0,8.585509,8.498623,8.504016,8.544132,8.569246,8.545312,8.580034,0,1,0,0,301.15,0,25407.42
"2022-09-13T16:28:06Z",1663086486,227147.7,420.0497,0.5852914,0.8269977,0.1486243,"-",NaN,"-",0.04363333,-0.008726667,9.168626,9.06919,9.06919,9.121095,9.150269,9.138813,9.18499,0,1,0,0,301.15,0,23178.55
"2022-09-13T16:28:07Z",1663086487,199449.5,420.4312,0.6126675,0.8269989,0.1486255,"-",NaN,"-",0.05518074,-0.02618,9.671744,9.59174,9.551406,9.637686,9.615239,9.632074,9.615239,0,1,0,0,301.15,0,18747.23
"2022-09-13T16:28:08Z",1663086488,176994.8,420.7488,0.6425175,0.8270001,0.1486268,"-",NaN,"-",0.06108667,-0.02618,10.05626,9.984541,9.926193,10.03108,9.983825,10.03591,9.995638,0,1,0,0,301.15,0,16163.42
"2022-09-13T16:28:09Z",1663086489,150952.7,421.0528,0.6528116,0.8270014,0.1486282,"-",NaN,"-",0.06108667,0,10.36531,10.27214,10.27214,10.30024,10.34159,10.34284,10.30686,0,1,0,0,301.15,0,13387.01
"2022-09-13T16:28:10Z",1663086490,131963.5,421.2663,0.6344944,0.8270027,0.1486296,"-",NaN,"-",0.04363333,0.01745333,10.6395,10.53228,10.57749,10.57912,10.61909,10.57749,10.60173,0,1,0,0,301.15,0,11266.03
"2022-09-13T16:28:11Z",1663086491,124073.7,421.4665,0.6077802,0.827004,0.148631,"-",NaN,"-",0.03490667,0.006181389,10.92526,10.82899,10.83912,10.85648,10.91074,10.85359,10.9035,0,1,0,0,301.15,0,10342.02
"2022-09-13T16:28:12Z",1663086492,7896.727,421.6669,0.5983784,0.8270054,0.1486324,"-",NaN,"-",0.03490667,0,10.90394,10.81862,10.82845,10.82353,10.83827,10.84581,10.85072,0,1,0,0,301.15,0,-28.27503
"2022-09-13T16:28:13Z",1663086493,8648.811,421.7835,0.5940743,0.8270068,0.1486338,"-",NaN,"-",0.03490667,0,10.73768,10.6605,10.67023,10.67023,10.67787,10.65773,10.67787,0,1,0,0,301.15,0,18.03059
"2022-09-13T16:28:14Z",1663086494,8318.831,421.8831,0.5854364,0.8270082,0.1486351,"-",NaN,"-",0.03490667,0,10.60205,10.54271,10.55274,10.53036,10.55274,10.55506,10.55274,0,1,0,0,301.15,0,-10.24585
"2022-09-13T16:28:15Z",1663086495,8620.485,421.9,0.5827966,0.8270095,0.1486364,"-",NaN,"-",0.0374257,0,10.47837,10.41489,10.41489,10.41489,10.41489,10.41256,10.4199,0,1,0,0,301.15,0,-20.81254
"2022-09-13T16:28:16Z",1663086496,35414.64,421.9833,0.5812827,0.8270109,0.1486377,"-",NaN,"-",0.04363333,0,10.43043,10.35807,10.35807,10.36303,10.36303,10.37047,10.37543,0,1,0,0,301.15,0,2542.51
"2022-09-13T16:28:17Z",1663086497,32793.73,421.9169,0.5811652,0.8270122,0.148639,"-",NaN,"-",0.04363333,0,10.40245,10.32505,10.32505,10.3375,10.33487,10.33978,10.3375,0,1,0,0,301.15,0,2366.317
"2022-09-13T16:28:18Z",1663086498,7699.533,421.8167,0.5779942,0.8270136,0.1486403,"-",NaN,"-",0.04363333,0,10.298,10.22652,10.23655,10.23153,10.23655,10.24388,10.24388,0,1,0,0,301.15,0,-65.50596
"2022-09-13T16:28:19Z",1663086499,8295.612,421.8831,0.5741653,0.8270149,0.1486415,"-",NaN,"-",0.04363333,0,10.1874,10.12551,10.12551,10.13057,10.1378,10.10091,10.12551,0,1,0,0,301.15,0,-21.27395
"2022-09-13T16:28:20Z",1663086500,354.157,421.8168,0.5749667,0.8270162,0.1486428,"-",NaN,"-",0.04363333,-0.002158208,10.08794,10.0399,10.0399,10.05297,10.0399,10.05297,10.05297,0,1,0,0,301.15,0,-451.9912
"2022-09-13T16:28:21Z",1663086501,-12511.61,421.5489,0.5787666,0.8270175,0.148644,"-",NaN,"-",0.04363333,0,9.945619,9.877794,9.877794,9.882497,9.877794,9.885752,9.877794,0,1,0,0,301.15,0,-2146.592
"2022-09-13T16:28:22Z",1663086502,-14260.02,421.2523,0.5831959,0.8270188,0.1486452,"-",NaN,"-",0.04363333,-0.008726667,9.785787,9.715879,9.740937,9.738073,9.715879,9.720712,9.733241,0,1,0,0,301.15,0,-2384.847
"2022-09-13T16:28:23Z",1663086503,-48648.18,421.1166,0.587771,0.82702,0.1486465,"-",NaN,"-",0.04363333,-0.008726667,9.541866,9.502285,9.502285,9.516893,9.487676,9.505037,9.487676,0,1,0,0,301.15,0,-6248.238
"2022-09-13T16:28:24Z",1663086504,-47314.08,421.1,0.5888148,0.8270212,0.1486476,"-",NaN,"-",0.04363333,-0.008726667,9.245451,9.206815,9.206815,9.196895,9.194414,9.206815,9.177053,0,1,0,0,301.15,0,-6230.941
"2022-09-13T16:28:25Z",1663086505,-68374.31,421.1,0.5858296,0.8270224,0.1486488,"-",NaN,"-",0.04363333,0,8.93929,8.900254,8.900254,8.87806,8.900254,8.900254,8.870365,0,1,0,0,301.15,0,-8536.136
"2022-09-13T16:28:26Z",1663086506,-113039.8,421.1,0.5966212,0.8270235,0.1486499,"-",NaN,"-",0.04363333,0,8.419815,8.401604,8.401604,8.374578,8.354353,8.37941,8.366881,0,1,0,0,301.15,0,-14778.62
"2022-09-13T16:28:27Z",1663086507,-103760.9,421.0164,0.5930133,0.8270246,0.1486509,"-",NaN,"-",0.04363333,-0.008726667,7.759501,7.73904,7.73904,7.73904,7.686957,7.70915,7.70915,0,1,0,0,301.15,0,-15030.02
"2022-09-13T16:28:28Z",1663086508,-94198.8,420.9164,0.5908204,0.8270255,0.1486518,"-",NaN,"-",0.04363333,-0.008726667,7.111675,7.095704,7.095704,7.036128,7.065916,7.073408,7.065916,0,1,0,0,301.15,0,-15072.14
"2022-09-13T16:28:29Z",1663086509,-98011.79,420.7328,0.5980594,0.8270264,0.1486527,"-",NaN,"-",0.04363333,-0.008726667,6.352076,6.350212,6.419656,6.31997,6.298129,6.31549,6.332851,0,1,0,0,301.15,0,-17364.97
"2022-09-13T16:28:30Z",1663086510,-99111.88,420.7,0.5979124,0.8270271,0.1486534,"-",NaN,"-",0.04363333,-0.008726667,5.494263,5.46592,5.540555,5.401666,5.408646,5.443368,5.426007,0,1,0,0,301.15,0,-20694.84
"2022-09-13T16:28:31Z",1663086511,-86389.37,420.6165,0.5809771,0.8270278,0.148654,"-",NaN,"-",0.04363333,-0.01745333,4.456694,4.436813,4.479637,4.388781,4.388781,4.419452,4.415401,0,1,0,0,301.15,0,-23162.14
"2022-09-13T16:28:32Z",1663086512,-65514.86,420.5167,0.579013,0.8270283,0.1486545,"-",NaN,"-",0.04363333,-0.008726667,3.320496,3.323636,3.358358,3.288913,3.284031,3.284031,3.288913,0,1,0,0,301.15,5833.333,-25315.41
"2022-09-13T16:28:33Z",1663086513,-34682.85,420.4165,0.5945709,0.8270286,0.1486549,"-",NaN,"-",0.04363333,0,2.231353,2.210606,2.210606,2.193245,2.198179,2.205672,2.210606,0,1,0,0,301.15,2263.158,-23210.27
"2022-09-13T16:28:34Z",1663086514,-9516.917,420.3164,0.5968713,0.8270289,0.1486551,"-",NaN,"-",0.04363333,0.008726667,1.121051,1.063688,1.063688,1.063688,1.063688,1.063688,1.076115,0,1,0,0,301.15,46666.67,-24093.16
"2022-09-13T16:28:35Z",1663086515,7174.393,420.3,0.5903144,0.8270289,0.1486552,"-",NaN,"-",0.04363333,0.002732593,0.305003,0,0,0,0,0,0,0,1,0,0,301.15,76666.66,-61.77462
"2022-09-13T16:28:36Z",1663086516,7658.625,420.2161,0.09472138,0.827029,0.1486552,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,0,0,301.15,75533.34,-4.271518
"2022-09-13T16:28:37Z",1663086517,7166.855,420.1162,0,0.827029,0.1486552,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,250000,-2.601404
"2022-09-13T16:28:38Z",1663086518,7025.375,420.1,0,0.827029,0.1486552,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,245521.9,-2.601404
"2022-09-13T16:28:39Z",1663086519,6948.249,420.0163,0,0.827029,0.1486552,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,244750.8,0
"2022-09-13T16:28:40Z",1663086520,10251.41,420,0,0.827029,0.1486553,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,242500,0
"2022-09-13T16:28:41Z",1663086521,10468.33,420,0,0.827029,0.1486553,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,242500,0
"2022-09-13T16:28:42Z",1663086522,10623.99,420,0,0.827029,0.1486553,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,242500,0
"2022-09-13T16:28:43Z",1663086523,10845.49,420.0838,0,0.827029,0.1486553,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,242230.6,0
"2022-09-13T16:28:44Z",1663086524,10822.19,420.1,0,0.8270289,0.1486553,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240575,0
"2022-09-13T16:28:45Z",1663086525,11109.59,420.1,0,0.8270289,0.1486553,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240258.3,0
"2022-09-13T16:28:46Z",1663086526,11482.79,420.1,0,0.8270289,0.1486553,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-09-13T16:28:47Z",1663086527,11051.11,420.1837,0,0.8270289,0.1486553,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-09-13T16:28:48Z",1663086528,11159.62,420.2,0,0.8270289,0.1486553,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-09-13T16:28:49Z",1663086529,10860.14,420.2,0,0.8270289,0.1486553,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-09-13T16:28:50Z",1663086530,11283.7,420.2,0,0.8270289,0.1486554,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240580.1,0
"2022-09-13T16:28:51Z",1663086531,11189.41,420.2,0,0.8270289,0.1486554,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-09-13T16:28:52Z",1663086532,11039.48,420.1162,0,0.8270289,0.1486554,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240552.7,0
"2022-09-13T16:28:53Z",1663086533,11273.57,420.1836,0,0.8270289,0.1486554,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-09-13T16:28:54Z",1663086534,11263.98,420.2,0,0.8270289,0.1486554,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-09-13T16:28:55Z",1663086535,11310.34,420.2,0,0.8270289,0.1486554,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-09-13T16:28:56Z",1663086536,11685.38,420.2,0,0.8270289,0.1486554,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240272.1,0
"2022-09-13T16:28:57Z",1663086537,11596.99,420.2,0,0.8270289,0.1486554,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-09-13T16:28:58Z",1663086538,11543.69,420.2,0,0.8270289,0.1486554,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240833.3,0
"2022-09-13T16:28:59Z",1663086539,11333.16,420.284,0,0.8270289,0.1486554,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-09-13T16:29:00Z",1663086540,11376.48,420.2162,0,0.8270289,0.1486554,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-09-13T16:29:01Z",1663086541,11234.22,420.0329,0,0.8270289,0.1486554,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-09-13T16:29:02Z",1663086542,10950.07,420,0,0.8270289,0.1486554,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-09-13T16:29:03Z",1663086543,11031.7,420,0,0.8270289,0.1486554,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-09-13T16:29:04Z",1663086544,11185.67,419.9169,0,0.8270289,0.1486554,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-09-13T16:29:05Z",1663086545,10801.65,419.8165,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-09-13T16:29:06Z",1663086546,11119.89,419.8,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-09-13T16:29:07Z",1663086547,11313.1,419.8,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-09-13T16:29:08Z",1663086548,11278.46,419.8,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-09-13T16:29:09Z",1663086549,11469.06,419.8834,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-09-13T16:29:10Z",1663086550,11442.61,419.9835,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-09-13T16:29:11Z",1663086551,11801.28,420,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-09-13T16:29:12Z",1663086552,11542.66,420.0836,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-09-13T16:29:13Z",1663086553,11319.28,420.1833,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-09-13T16:29:14Z",1663086554,11173.91,420.2,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-09-13T16:29:15Z",1663086555,11923.1,420.2,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,301.15,240000,2.227993
"2022-09-13T16:29:16Z",1663086556,11969.28,420.2,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,301.15,240000,-0.7309492
"2022-09-13T16:29:17Z",1663086557,12087.81,420.2,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,301.15,240000,-3.529418
"2022-09-13T16:29:18Z",1663086558,12006.37,420.2,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,301.15,245000,-3.357655
"2022-09-13T16:29:19Z",1663086559,11879.3,420.2836,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,301.15,245000,3.238451
"2022-09-13T16:29:20Z",1663086560,16499.46,420.3,0,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,0.03245514,0,0,0,0,0,0,0,1,1,0,301.15,11136.36,12113.97
"2022-09-13T16:29:21Z",1663086561,37119.87,420.3,0.4604905,0.8270289,0.1486556,"83",30,"Zürich, Bahnhof Hardbrücke",0.04363333,0.008726667,0.9367354,0.9642795,0.9642795,0.9642795,0.9642795,0.9642795,0.9642795,0,1,0,0,301.15,0,19163.34
"2022-09-13T16:29:22Z",1663086562,52023.14,420.1328,0.5550573,0.8270291,0.1486557,"-",NaN,"-",0.04363333,0.02618,1.893364,1.902395,1.902395,1.902395,1.919757,1.902395,1.902395,0,1,0,0,301.15,0,17375.62
"2022-09-13T16:29:23Z",1663086563,67077.8,420.0161,0.5864742,0.8270295,0.148656,"-",NaN,"-",0.04363333,0.02618,2.850811,2.839817,2.839817,2.844873,2.869482,2.839817,2.852121,0,1,0,0,301.15,0,17037.04
"2022-09-13T16:29:24Z",1663086564,80628.7,419.5822,0.5681537,0.8270298,0.1486564,"-",NaN,"-",0.04363333,0,3.751065,3.754807,3.754807,3.772168,3.772168,3.764876,3.759842,0,1,0,0,301.15,0,16328.96
"2022-09-13T16:29:25Z",1663086565,92817.05,419.5,0.5916366,0.8270304,0.1486569,"-",NaN,"-",0.04363333,0,4.660314,4.62723,4.651983,4.651983,4.686705,4.699081,4.68172,0,1,0,0,301.15,0,15718.63
"2022-09-13T16:29:26Z",1663086566,90552.57,419.4167,0.5860547,0.827031,0.1486576,"-",NaN,"-",0.04363333,-0.008726667,5.533662,5.519336,5.484614,5.554059,5.512044,5.519336,5.543989,0,1,0,0,301.15,0,13272.15
"2022-09-13T16:29:27Z",1663086567,85366.89,419.1494,0.6056861,0.8270317,0.1486584,"-",NaN,"-",0.04363333,-0.01745333,6.286757,6.259075,6.234224,6.288861,6.246649,6.268947,6.26401,0,1,0,0,301.15,0,11107.9
"2022-09-13T16:29:28Z",1663086568,59831.02,419.0164,0.6404877,0.8270325,0.1486592,"-",NaN,"-",0.04363333,-0.01745333,6.837872,6.818109,6.792158,6.83547,6.809519,6.839856,6.809519,0,1,0,0,301.15,0,6732.507
"2022-09-13T16:29:29Z",1663086569,20779.71,418.7492,0.6610609,0.8270334,0.1486602,"-",NaN,"-",0.04363333,-0.02618,7.192733,7.196203,7.16148,7.196203,7.174154,7.178842,7.178842,0,1,0,0,301.15,0,1774.509
"2022-09-13T16:29:30Z",1663086570,13325.37,418.1984,0.6608592,0.8270342,0.1486612,"-",NaN,"-",0.06108667,-0.01640193,7.437619,7.414855,7.414855,7.447486,7.382225,7.401678,7.395402,0,1,0,0,301.15,0,2.918772
"2022-09-13T16:29:31Z",1663086571,40600.38,417.8492,0.6528167,0.8270352,0.1486623,"-",NaN,"-",0.06108667,0,7.738592,7.676707,7.71143,7.681303,7.719599,7.719599,7.698664,0,1,0,0,301.15,0,3287.826
"2022-09-13T16:29:32Z",1663086572,47263.22,417.549,0.6449304,0.8270361,0.1486633,"-",NaN,"-",0.04363333,0,8.143668,8.069845,8.104567,8.100269,8.0958,8.104567,8.104567,0,1,0,0,301.15,0,4339.084
"2022-09-13T16:29:33Z",1663086573,48693.05,417.2484,0.6537774,0.8270372,0.1486645,"-",NaN,"-",0.04363333,0.008726667,8.513562,8.455035,8.498785,8.47691,8.485938,8.451216,8.489758,0,1,0,0,301.15,0,4145.246
"2022-09-13T16:29:34Z",1663086574,48786.04,416.9481,0.6133587,0.8270382,0.1486656,"-",NaN,"-",0.04363333,0.01745333,8.870939,8.80188,8.845884,8.836602,8.828523,8.811162,8.841243,0,1,0,0,301.15,0,4057.8
"2022-09-13T16:29:35Z",1663086575,49163.72,416.564,0.5894465,0.8270394,0.1486668,"-",NaN,"-",0.04363333,0.008726667,9.213489,9.142042,9.176764,9.172513,9.163656,9.133185,9.172513,0,1,0,0,301.15,0,3875.903
"2022-09-13T16:29:36Z",1663086576,49941.05,416.1647,0.5840896,0.8270406,0.148668,"-",NaN,"-",0.04363333,0,9.559204,9.5084,9.512486,9.523719,9.512486,9.495124,9.527803,0,1,0,0,301.15,0,3853.965
"2022-09-13T16:29:37Z",1663086577,11880.55,416.0159,0.5827571,0.8270418,0.1486692,"-",NaN,"-",0.04363333,0,9.730864,9.676779,9.686061,9.6687,9.690701,9.698781,9.686061,0,1,0,0,301.15,0,-50.43864
"2022-09-13T16:29:38Z",1663086578,30897.21,415.7484,0.5773215,0.8270431,0.1486704,"-",NaN,"-",0.04363333,0,9.827145,9.756799,9.782506,9.774159,9.777999,9.777999,9.782506,0,1,0,0,301.15,0,1858.787
"2022-09-13T16:29:39Z",1663086579,31919.48,415.3707,0.5671127,0.8270444,0.1486716,"-",NaN,"-",0.04363333,0,9.98177,9.927676,9.927676,9.953116,9.927676,9.914957,9.940397,0,1,0,0,301.15,0,1901.554
"2022-09-13T16:29:40Z",1663086580,12419.65,415.1328,0.5784135,0.8270457,0.1486728,"-",NaN,"-",0.04363333,0,10.04809,9.995458,9.9987,9.995458,10.01282,9.9987,9.995458,0,1,0,0,301.15,0,-27.3535
"2022-09-13T16:29:41Z",1663086581,13222,414.9319,0.5826341,0.827047,0.1486741,"-",NaN,"-",0.04363333,0,10.07491,10.00603,10.03156,10.02799,10.02697,10.0142,10.0188,0,1,0,0,301.15,0,-13.36806
