time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-07T16:04:23Z",1633622663,108482.8,421.0598,0.552648,0.8270231,0.1482715,"-",NaN,"-",-0,0.04363333,5.901113,5.741905,5.80682,5.774363,5.839278,5.763795,5.796253,0,0,0,0,287.15,0,12419.76
"2021-10-07T16:04:24Z",1633622664,119631.9,419.5418,0.551524,0.8270237,0.1482721,"-",NaN,"-",-0,0.04363333,6.399358,6.244803,6.304014,6.271851,6.318817,6.286653,6.306572,0,0,0,0,287.889,0,12876.08
"2021-10-07T16:04:25Z",1633622665,139057.9,419.5977,0.5020795,0.8270248,0.1482732,"-",NaN,"-",-0,0.04363333,6.977658,6.784403,6.85142,6.834059,6.871209,6.834059,6.866355,0,0,0,0,288.15,0,14693.69
"2021-10-07T16:04:26Z",1633622666,142543.8,419.2092,0.4736265,0.8270257,0.1482739,"-",NaN,"-",-0.008726667,0.02618,7.616421,7.437951,7.472673,7.472673,7.492487,7.418137,7.47022,0,0,0,0,287.4113,0,14148.15
"2021-10-07T16:04:27Z",1633622667,33047.38,418.2288,0.4000985,0.8270267,0.1482746,"-",NaN,"-",-0,0.01745333,7.743946,7.604304,7.599187,7.616549,7.616549,7.601746,7.601746,0,0,0,0,287.15,0,162.9526
"2021-10-07T16:04:28Z",1633622668,107332.8,419.1768,0.4797724,0.8270277,0.1482755,"-",NaN,"-",-0,-0,8.041649,7.897821,7.868216,7.90038,7.883018,7.912623,7.888135,0,0,0,0,287.15,0,8759.972
"2021-10-07T16:04:29Z",1633622669,102660,419.7856,0.5430363,0.8270287,0.1482764,"-",NaN,"-",0.02618,-0,8.495586,8.325346,8.290624,8.350464,8.327931,8.342708,8.327931,0,0,0,0,287.8897,0,8228.256
"2021-10-07T16:04:30Z",1633622670,50192.63,419.8,0.5038635,0.8270297,0.1482772,"-",NaN,"-",0.02618,-0,8.855879,8.745066,8.739839,8.747679,8.727704,8.742452,8.742452,0,0,0,0,288.15,0,3652.938
"2021-10-07T16:04:31Z",1633622671,9989.016,420.2899,0.5043649,0.8270309,0.1482781,"-",NaN,"-",0.02618,0.008726667,8.926227,8.796704,8.796704,8.779344,8.779344,8.794119,8.761982,0,0,0,0,288.15,0,-2359.106
"2021-10-07T16:04:32Z",1633622672,13658.66,420.9867,0.4941273,0.8270322,0.1482792,"-",NaN,"-",0.008726667,-0,8.844925,8.712889,8.712889,8.712889,8.680937,8.712889,8.712889,0,0,0,0,288.15,0,-2191.292
"2021-10-07T16:04:33Z",1633622673,-45615.65,421.8759,0.4820381,0.8270333,0.14828,"-",NaN,"-",0.03490667,-0.01876703,8.587785,8.506361,8.442143,8.474253,8.407421,8.476866,8.431689,0,0,0,0,288.15,0,-9355.861
"2021-10-07T16:04:34Z",1633622674,6871.579,422.2908,0.490236,0.8270345,0.1482809,"-",NaN,"-",0.04363333,-0.01011922,8.448421,8.365274,8.325011,8.345142,8.293059,8.315961,8.284748,0,0,0,0,288.15,0,-2488.609
"2021-10-07T16:04:35Z",1633622675,-29857.8,422.4956,0.5040927,0.8270357,0.1482819,"-",NaN,"-",0.02618,0.01745333,8.246097,8.163835,8.163835,8.106269,8.12363,8.149215,8.09439,0,0,0,0,288.15,0,-7059.596
"2021-10-07T16:04:36Z",1633622676,-28318.79,421.2374,0.5586423,0.8270367,0.1482832,"-",NaN,"-",-0,0.04363333,8.002388,7.85102,7.920465,7.804478,7.871152,7.86007,7.865611,0,0,0,0,288.15,0,-7242.619
"2021-10-07T16:04:37Z",1633622677,26794.93,419.4363,0.4696151,0.8270379,0.1482838,"-",NaN,"-",-0.008726667,0.06108667,7.946345,7.804249,7.918543,7.791952,7.861396,7.78942,7.861396,0,0,0,0,288.15,16788.19,4.587174
"2021-10-07T16:04:38Z",1633622678,26347.16,419.6934,0.4694552,0.8270391,0.1482846,"-",NaN,"-",-0.03490667,0.08726666,7.988094,7.776093,7.949704,7.773507,7.927172,7.79604,7.927172,0,0,0,0,287.4113,0,-5.84805
"2021-10-07T16:04:39Z",1633622679,26805.31,418.6285,0.4014883,0.8270403,0.1482852,"-",NaN,"-",-0.001299716,-0.00742695,8.035217,7.926178,7.926178,7.896628,7.906232,7.85932,7.94354,0,0,0,0,287.15,0,0.5852922
"2021-10-07T16:04:40Z",1633622680,92574.69,418.5021,0.4013889,0.8270415,0.148286,"-",NaN,"-",0.04231964,-0.03490667,8.362697,8.241779,8.172335,8.247006,8.177562,8.253913,8.177562,0,0,0,0,287.15,0,7526.805
"2021-10-07T16:04:41Z",1633622681,4431.089,418.4022,0.4816533,0.8270426,0.1482868,"-",NaN,"-",0.05236,-0.03490667,8.603507,8.522486,8.418319,8.534247,8.43568,8.499525,8.406558,0,0,0,0,287.15,0,17.06147
"2021-10-07T16:04:42Z",1633622682,-34372.11,418.2054,0.4885515,0.8270438,0.1482878,"-",NaN,"-",0.05236,-0.001407527,8.416725,8.300502,8.300502,8.292101,8.260179,8.297702,8.216496,0,0,0,0,287.15,0,-4972.104
"2021-10-07T16:04:43Z",1633622683,-10665.16,418.4928,0.4103397,0.8270451,0.1482887,"-",NaN,"-",0.03490667,-0,8.301037,8.188751,8.188751,8.168777,8.168777,8.191365,8.17139,0,0,0,0,287.15,0,-1943.101
"2021-10-07T16:04:44Z",1633622684,-41022.47,418.1088,0.4783881,0.8270464,0.1482898,"-",NaN,"-",0.02618,-0,8.001493,7.900839,7.900839,7.866117,7.836679,7.900839,7.875553,0,0,0,0,287.8873,0,-6192.013
"2021-10-07T16:04:45Z",1633622685,-32605.2,419.3625,0.4952211,0.8270475,0.1482907,"-",NaN,"-",0.02618,0.008726667,7.770999,7.665312,7.679903,7.650721,7.63613,7.688952,7.574997,0,0,0,0,287.413,0,-4151.279
"2021-10-07T16:04:46Z",1633622686,-25518.8,418.4231,0.4973784,0.8270485,0.1482918,"-",NaN,"-",-0,0.03490667,7.51073,7.376131,7.416336,7.34415,7.378872,7.337754,7.393492,0,0,0,0,287.8877,0,-4420.51
"2021-10-07T16:04:47Z",1633622687,-87814.16,416.4421,0.4957102,0.8270496,0.1482927,"-",NaN,"-",-0,0.01875305,7.032161,6.985285,7.014836,6.915841,6.918427,6.933202,6.918427,0,0,0,0,287.4128,0,-12933.31
"2021-10-07T16:04:48Z",1633622688,-75955.76,415.2357,0.4601113,0.8270507,0.1482935,"-",NaN,"-",0.01745333,-0.008726667,6.294033,6.223278,6.208687,6.164915,6.162145,6.194096,6.188555,0,0,0,0,287.15,0,-13357.16
"2021-10-07T16:04:49Z",1633622689,-74370.32,414.1244,0.4777944,0.8270516,0.148294,"-",NaN,"-",0.04224078,-0.05236,5.509049,5.519876,5.44489,5.44489,5.372675,5.482383,5.43935,0,0,0,0,287.15,0,-15346.38
"2021-10-07T16:04:50Z",1633622690,3361.839,414.1979,0.5106844,0.8270522,0.1482947,"-",NaN,"-",0.06108667,-0.05236,4.986265,4.978529,4.879904,4.952118,4.897265,4.949348,4.877133,0,0,0,0,287.15,11932.62,-778.294
"2021-10-07T16:04:51Z",1633622691,2671.533,413.3242,0.4519345,0.827053,0.1482952,"-",NaN,"-",0.06108667,-0.02749369,4.938289,4.884598,4.820381,4.887211,4.820381,4.887211,4.832514,0,0,0,0,287.15,0,-592.8673
"2021-10-07T16:04:52Z",1633622692,-30904.1,413.9832,0.6393629,0.8270535,0.148296,"-",NaN,"-",0.04502589,-0.001392553,4.758817,4.703199,4.703199,4.671247,4.636525,4.705969,4.651115,0,0,0,0,287.15,0,-7898.998
"2021-10-07T16:04:53Z",1633622693,-58009.62,412.7312,0.4123585,0.8270542,0.1482966,"-",NaN,"-",0.001407527,0.09740086,4.319182,4.262923,4.337968,4.2254,4.300446,4.283084,4.248362,0,0,0,0,287.15,0,-14326.82
"2021-10-07T16:04:54Z",1633622694,-63083.05,412.1173,0.5897181,0.8270549,0.1482974,"-",NaN,"-",-0.01745333,0.07854,3.509688,3.460425,3.515279,3.396522,3.480556,3.445834,3.445834,0,0,0,0,287.15,0,-21215.35
"2021-10-07T16:04:55Z",1633622695,-49054.45,411.905,0.4539311,0.8270554,0.1482978,"-",NaN,"-",-0.02618,0.08726666,2.279748,2.279259,2.284543,2.227176,2.261898,2.244537,2.26454,0,0,0,0,287.15,26666.67,-28776.24
"2021-10-07T16:04:56Z",1633622696,-3724.598,411.7044,0.4110382,0.8270558,0.1482981,"-",NaN,"-",-0.03490667,0.08726666,0.7410069,0.7124356,0.7124356,0.7124356,0.7150491,0.7124356,0.7271832,0,0,0,0,287.15,86702.51,-21489.18
"2021-10-07T16:04:57Z",1633622697,4119.457,411.506,0.3813648,0.827056,0.1482983,"-",NaN,"-",-0.03490667,0.08726666,0.0304029,0,0,0,0,0,0,0,0,0,0,287.15,90833.34,8.135324
"2021-10-07T16:04:58Z",1633622698,3135.778,411.9879,0.3804818,0.827056,0.1482982,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,287.15,252898.9,-2.601404
"2021-10-07T16:04:59Z",1633622699,2762.812,411.9024,0.3804818,0.8270561,0.1482982,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,287.15,245000,-2.601404
"2021-10-07T16:05:00Z",1633622700,3637.46,412.3846,0.3804818,0.8270561,0.1482982,"-",NaN,"-",-0.03490667,0.08579691,0,0,0,0,0,0,0,1,0,1,0,287.15,244859.7,0
"2021-10-07T16:05:01Z",1633622701,2733.128,412.8874,0.3804818,0.8270561,0.1482982,"-",NaN,"-",-0.03490667,0.08579691,0,0,0,0,0,0,0,1,0,1,0,287.15,243333.3,0
"2021-10-07T16:05:02Z",1633622702,2716.408,413.1931,0.3804818,0.827056,0.1482982,"-",NaN,"-",-0.03490667,0.08587411,0,0,0,0,0,0,0,1,0,1,0,287.15,243200.3,0
"2021-10-07T16:05:03Z",1633622703,3059.212,414.0732,0.3804818,0.827056,0.1482982,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,287.15,242500,0
"2021-10-07T16:05:04Z",1633622704,2755.5,414.8815,0.3804818,0.8270561,0.1482983,"-",NaN,"-",-0.03490667,0.08579691,0,0,0,0,0,0,0,1,0,1,0,287.15,243473.7,0
"2021-10-07T16:05:05Z",1633622705,2962.262,415.0954,0.3804818,0.8270561,0.1482985,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,287.15,242500,0
"2021-10-07T16:05:06Z",1633622706,2778.662,415.1972,0.3804818,0.8270562,0.1482985,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,287.15,241807,0
"2021-10-07T16:05:07Z",1633622707,3483.601,415.2,0.3804818,0.8270562,0.1482986,"-",NaN,"-",-0.03490667,0.08579691,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-10-07T16:05:08Z",1633622708,3548.131,415.4928,0.3804818,0.8270562,0.1482987,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,287.15,242500,0
"2021-10-07T16:05:09Z",1633622709,2508.017,415.791,0.3804818,0.8270563,0.1482988,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,287.15,241524.8,0
"2021-10-07T16:05:10Z",1633622710,3118.511,415.8975,0.3804818,0.8270563,0.1482988,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-10-07T16:05:11Z",1633622711,4826.861,415.9,0.3804818,0.8270563,0.1482988,"-",NaN,"-",-0.03490667,0.07854,0.02495085,0,0,0,0,0,0,0,0,1,0,287.15,185336.9,6329.605
"2021-10-07T16:05:12Z",1633622712,11335.51,415.997,0.3804818,0.8270563,0.1482988,"83",13,"Zürich, Letzipark West",-0.03490667,0.07854,0.3327415,0,0,0,0,0,0,0,0,0,0,287.15,0,12744.89
"2021-10-07T16:05:13Z",1633622713,28857.32,416,0.3804818,0.8270563,0.1482988,"-",NaN,"-",-0.03490667,0.10472,1.126906,1.102611,1.102611,1.102611,1.105505,1.102611,1.102611,0,0,0,0,287.15,0,17163.84
"2021-10-07T16:05:14Z",1633622714,39632.37,416,0.3804818,0.8270564,0.1482988,"-",NaN,"-",-0.03490667,0.06981333,1.899889,1.85588,1.85588,1.85588,1.873241,1.838519,1.873241,0,0,0,0,287.15,0,16652.03
"2021-10-07T16:05:15Z",1633622715,54393.38,416.4871,0.4484906,0.8270565,0.1482989,"-",NaN,"-",-0.03490667,0.04363333,2.677727,2.636465,2.63942,2.636465,2.653826,2.622059,2.653826,0,0,0,0,287.15,0,16972.57
"2021-10-07T16:05:16Z",1633622716,67931.62,416.6958,0.5374281,0.8270567,0.1482991,"-",NaN,"-",-0.01901495,0.02618,3.476846,3.405074,3.405074,3.422435,3.425542,3.405074,3.439796,0,0,0,0,287.15,0,16755.42
"2021-10-07T16:05:17Z",1633622717,78265.69,417.2868,0.5017534,0.8270571,0.1482995,"-",NaN,"-",-0,0.01005464,4.265686,4.170795,4.170795,4.188156,4.185514,4.170795,4.196082,0,0,0,0,287.15,0,16580.16
"2021-10-07T16:05:18Z",1633622718,91582.04,417.2027,0.4924173,0.8270574,0.1482999,"-",NaN,"-",0.008726667,-0.01745333,5.040942,4.940784,4.940784,4.992867,4.975505,4.975505,4.992867,0,0,0,0,287.15,0,15962.46
"2021-10-07T16:05:19Z",1633622719,95330.59,417.8852,0.4170108,0.8270581,0.1483002,"-",NaN,"-",0.02618,-0.01901495,5.784438,5.669854,5.660533,5.729978,5.666747,5.698362,5.66364,0,0,0,0,287.15,0,14029.87
"2021-10-07T16:05:20Z",1633622720,86321.91,418.2908,0.3761672,0.8270588,0.1483006,"-",NaN,"-",0.03490667,-0,6.495946,6.35143,6.35143,6.383511,6.368792,6.383511,6.348789,0,0,0,0,287.15,0,11775.62
"2021-10-07T16:05:21Z",1633622721,82489.59,417.8134,0.4075153,0.8270599,0.1483012,"-",NaN,"-",0.03490667,-0,7.115809,6.974377,6.974377,6.997279,6.994508,6.994508,6.977147,0,0,0,0,287.15,0,10381.62
"2021-10-07T16:05:22Z",1633622722,102135.5,418.2885,0.4612628,0.8270608,0.1483019,"-",NaN,"-",0.03490667,-0,7.797074,7.623064,7.623064,7.701558,7.666836,7.669606,7.637654,0,0,0,0,287.15,0,12521.77
"2021-10-07T16:05:23Z",1633622723,114827.9,418.0063,0.3873337,0.8270621,0.1483027,"-",NaN,"-",0.02026839,-0,8.399453,8.217511,8.18839,8.232072,8.249434,8.234873,8.20575,0,0,0,0,287.15,0,12398.45
"2021-10-07T16:05:24Z",1633622724,4814.957,418,0.4281799,0.8270633,0.1483034,"-",NaN,"-",0.01745333,0.01612536,8.712482,8.665884,8.665884,8.636445,8.651165,8.651165,8.651165,0,0,0,0,287.15,0,842.9319
"2021-10-07T16:05:25Z",1633622725,9802.063,417.0211,0.4191003,0.8270647,0.1483044,"-",NaN,"-",0.008726667,0.01745333,8.970268,8.879929,8.90905,8.865368,8.879929,8.879929,8.879929,0,0,0,0,287.15,0,1842.27
"2021-10-07T16:05:26Z",1633622726,4992.417,416.1207,0.4137632,0.827066,0.1483052,"-",NaN,"-",-0,0.05961691,9.06607,8.868993,8.97316,8.840118,8.941361,8.903715,8.924,0,0,0,0,287.15,0,7.816932
"2021-10-07T16:05:27Z",1633622727,-36037.26,415.3215,0.4476109,0.8270674,0.148306,"-",NaN,"-",-0.02618,0.06108667,8.940328,8.746758,8.879985,8.706373,8.827901,8.735435,8.813371,0,0,0,0,287.15,0,-4486.769
"2021-10-07T16:05:28Z",1633622728,-39788.59,414.8106,0.3836283,0.8270687,0.1483067,"-",NaN,"-",-0.02618,0.06108667,8.749115,8.565024,8.703913,8.530302,8.634469,8.541815,8.620031,0,0,0,0,287.15,0,-5393.517
"2021-10-07T16:05:29Z",1633622729,-44308.42,413.822,0.3241901,0.8270701,0.1483073,"-",NaN,"-",-0.02618,0.07854,8.500695,8.320383,8.493994,8.277261,8.395802,8.271287,8.395802,0,0,0,0,287.15,0,-5956.554
"2021-10-07T16:05:30Z",1633622730,-47399.64,412.88,0.2602609,0.8270711,0.1483079,"-",NaN,"-",-0.02618,0.07854,8.250206,8.091522,8.213897,8.057647,8.170918,8.067597,8.170918,0,0,0,0,287.15,0,-6385.172
"2021-10-07T16:05:31Z",1633622731,-70254.98,412.8,0.2855292,0.8270724,0.1483086,"-",NaN,"-",-0.02618,0.08726666,7.915727,7.768747,7.907636,7.731038,7.852566,7.734025,7.835205,0,0,0,0,287.8863,0,-9664.777
"2021-10-07T16:05:32Z",1633622732,-66215.3,413.777,0.3015814,0.8270733,0.1483091,"-",NaN,"-",-0.04363333,0.08726666,7.462007,7.321979,7.460868,7.260935,7.391423,7.284457,7.388623,0,0,0,0,287.4125,0,-10122.08
"2021-10-07T16:05:33Z",1633622733,-37209.24,413.02,0.04497271,0.8270746,0.1483091,"-",NaN,"-",-0.04363333,0.07129873,7.166136,7.035221,7.110576,7.000499,7.093215,6.986093,7.075854,0,0,0,0,287.15,0,-5647.366
"2021-10-07T16:05:34Z",1633622734,-64078.76,413,6.09664,0.8270757,0.148309,"-",NaN,"-",-0.01745333,0.03490667,6.788658,6.690116,6.731051,6.661607,6.682075,6.612631,6.664714,0,0,0,0,287.15,0,-10318.14
"2021-10-07T16:05:35Z",1633622735,-96101.52,412.2176,6.212242,0.8270768,0.148309,"-",NaN,"-",-0,0.008726667,6.043921,5.980649,5.980649,5.931521,5.928566,5.911205,5.931521,0,0,0,0,287.15,0,-17670.23
"2021-10-07T16:05:36Z",1633622736,-88347.77,412.0061,6.243769,0.827078,0.148309,"-",NaN,"-",0.02618,-0.05095248,5.200727,5.165526,5.119603,5.113442,5.058559,5.099442,5.061359,0,0,0,0,287.15,0,-19105.34
"2021-10-07T16:05:37Z",1633622737,-70104.43,411.9022,6.27892,0.8270791,0.148309,"-",NaN,"-",0.06834358,-0.10472,4.293182,4.336817,4.197928,4.267373,4.163206,4.232651,4.183491,0,0,0,0,287.886,0,-19043.21
"2021-10-07T16:05:38Z",1633622738,-54467.87,413.6551,0.2109812,0.8270797,0.148309,"-",NaN,"-",0.08726666,-0.10472,3.39624,3.429322,3.325155,3.391493,3.290433,3.356771,3.304688,0,0,0,0,287.4133,0,-19037.29
"2021-10-07T16:05:39Z",1633622739,-43761.04,414.8688,0.1340504,0.8270803,0.148309,"-",NaN,"-",0.09599333,-0.09599333,2.397906,2.381797,2.343935,2.361296,2.309213,2.343935,2.291852,0,0,0,0,287.15,0,-23929.25
"2021-10-07T16:05:40Z",1633622740,-13936.84,415.4827,0.1683381,0.8270807,0.148309,"-",NaN,"-",0.09599333,-0.07854,1.260279,1.253278,1.224836,1.239057,1.221696,1.239057,1.218556,0,0,0,0,287.15,19255.32,-20059.03
"2021-10-07T16:05:41Z",1633622741,3296.406,414.6182,0.2325708,0.8270809,0.148309,"-",NaN,"-",0.09599333,-0.07854,0.2069041,0,0,0,0,0,0,0,0,0,0,287.15,82069.89,-323.0448
"2021-10-07T16:05:42Z",1633622742,3414.405,413.9241,0.2338741,0.8270809,0.1483093,"-",NaN,"-",0.09599333,-0.07854,0.02687194,0,0,0,0,0,0,0,0,0,0,287.15,75000,3.908466
"2021-10-07T16:05:43Z",1633622743,3458.842,412.342,0.2338741,0.8270811,0.148309,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,0,0,287.15,52786.74,3.911099
"2021-10-07T16:05:44Z",1633622744,7949.694,410.7447,0.2338741,0.8270814,0.1483089,"-",NaN,"-",0.09599333,-0.07854,0.1260688,0,0,0,0,0,0,0,0,0,0,287.15,0,10419.91
"2021-10-07T16:05:45Z",1633622745,27204.24,409.6308,0.2338741,0.8270816,0.1483088,"-",NaN,"-",0.09599333,-0.05236,0.8720624,0.8632305,0.8632305,0.8776365,0.8632305,0.8632305,0.8632305,0,0,0,0,287.15,0,18947.27
"2021-10-07T16:05:46Z",1633622746,11435.06,409.6,0.2338741,0.8270816,0.1483088,"-",NaN,"-",0.09599333,-0.03640803,1.295416,1.257035,1.257035,1.314533,1.300158,1.300158,1.268423,0,0,0,0,287.15,0,3869.271
"2021-10-07T16:05:47Z",1633622747,44229.09,409.6,0.2338741,0.8270817,0.1483088,"-",NaN,"-",0.06981333,0.1595602,1.934961,1.874897,1.938128,1.906513,1.926981,1.926981,1.892258,0,0,0,0,287.15,0,17483.48
"2021-10-07T16:05:48Z",1633622748,58757.87,409.8917,6.115149,0.8270819,0.1483089,"-",NaN,"-",-0.03196716,0.4057441,2.679784,2.598079,2.835287,2.545995,2.754329,2.684885,2.650162,0,0,0,0,287.15,0,17755.1
"2021-10-07T16:05:49Z",1633622749,72028.55,409.8021,6.155054,0.8270822,0.1483088,"-",NaN,"-",-0.1802573,0.5482786,3.397853,3.324233,3.7409,3.153609,3.549927,3.32722,3.4284,0,0,0,0,287.15,0,18031.89
"2021-10-07T16:05:50Z",1633622750,77222.06,410.0928,5.932526,0.8270826,0.1483086,"-",NaN,"-",-0.3213853,0.57596,4.116035,4.035735,4.585317,3.810041,4.313513,3.84775,4.174624,0,0,0,0,287.15,0,16523.47
"2021-10-07T16:05:51Z",1633622751,97527.72,410.1,5.643231,0.827083,0.1483081,"-",NaN,"-",-0.3927,0.533812,4.7825,4.674156,5.20681,4.451417,4.97225,4.364612,4.876579,0,0,0,0,287.15,0,17870.01
"2021-10-07T16:05:52Z",1633622752,117349.2,410.0025,5.351492,0.8270834,0.1483073,"-",NaN,"-",-0.350568,0.3346161,5.592062,5.360022,5.753913,5.299538,5.681482,5.015786,5.600091,0,0,0,0,287.15,0,18647.61
"2021-10-07T16:05:53Z",1633622753,133171,409.9021,5.357866,0.8270838,0.1483064,"-",NaN,"-",-0.2122551,0.1424417,6.395599,6.182796,6.347447,6.234879,6.379368,5.945341,6.423051,0,0,0,0,287.15,0,18684.43
"2021-10-07T16:05:54Z",1633622754,142090.4,410.0929,5.132582,0.8270842,0.1483048,"-",NaN,"-",-0.08154272,0.04513469,7.153957,6.953417,7.022861,7.022861,7.095293,6.918695,7.130015,0,0,0,0,287.15,0,18123.54
"2021-10-07T16:05:55Z",1633622755,122506.9,409.6107,5.103789,0.8270846,0.1483032,"-",NaN,"-",-0.01030489,0.01745333,7.896442,7.737111,7.737111,7.754472,7.789195,7.737111,7.806556,0,0,0,0,287.15,0,14995.61
"2021-10-07T16:05:56Z",1633622756,89895.34,409.6,5.111861,0.8270851,0.1483016,"-",NaN,"-",0.008726667,-0,8.358609,8.173667,8.173667,8.176806,8.211529,8.216331,8.189365,0,0,0,0,287.15,0,9926.485
"2021-10-07T16:05:57Z",1633622757,130538.7,409.114,5.108676,0.8270856,0.1482999,"-",NaN,"-",0.008726667,-0,8.880417,8.683422,8.683422,8.735505,8.703613,8.697952,8.689083,0,0,0,0,287.15,0,13484.24
"2021-10-07T16:05:58Z",1633622758,135576.8,409.1975,5.111982,0.8270862,0.1482981,"-",NaN,"-",0.008726667,0.001561614,9.397388,9.185639,9.185639,9.209213,9.240829,9.24887,9.206106,0,0,0,0,287.15,0,13269.26
"2021-10-07T16:05:59Z",1633622759,143629.1,409.8859,5.149695,0.8270867,0.148296,"-",NaN,"-",0.008726667,-0,9.851398,9.619713,9.613739,9.654435,9.64006,9.683184,9.645474,0,0,0,0,287.15,0,13498.11
"2021-10-07T16:06:00Z",1633622760,48019.27,409.7052,5.124963,0.8270873,0.148294,"-",NaN,"-",0.008726667,0.008726667,10.06369,9.80386,9.80386,9.85837,9.846982,9.80386,9.815248,0,0,0,0,287.15,0,2798.331
"2021-10-07T16:06:01Z",1633622761,108556.2,409.1127,5.125995,0.8270881,0.1482919,"-",NaN,"-",0.008726667,-0,10.27877,10.0715,10.0715,10.08008,10.09172,10.10336,10.08599,0,0,0,0,287.15,0,9700.71
"2021-10-07T16:06:02Z",1633622762,5148.683,407.9287,5.151586,0.8270887,0.1482899,"-",NaN,"-",0.008726667,0.007241277,10.24645,10.08103,10.08103,10.07808,10.08103,10.06958,10.07217,0,0,0,0,287.15,0,-4.765293
"2021-10-07T16:06:03Z",1633622763,4617.023,407.9974,5.06551,0.8270893,0.1482877,"-",NaN,"-",0.008726667,-0,10.18853,9.972028,10.0009,9.992313,10.01826,10.01534,9.974952,0,0,0,0,287.15,0,-8.004866
"2021-10-07T16:06:04Z",1633622764,5042.804,407.8038,5.087167,0.8270898,0.1482855,"-",NaN,"-",0.008726667,-0,10.09355,9.918932,9.918932,9.89049,9.90785,9.91099,9.915792,0,0,0,0,287.15,0,-9.214461
"2021-10-07T16:06:05Z",1633622765,4858.074,407.309,5.120199,0.8270906,0.1482834,"-",NaN,"-",0.008726667,-0,9.965064,9.794128,9.794128,9.791142,9.794128,9.779755,9.76538,0,0,0,0,287.15,0,-88.54819
"2021-10-07T16:06:06Z",1633622766,-23105.75,407.01,5.117422,0.8270911,0.1482813,"-",NaN,"-",0.008726667,-0,9.572781,9.417447,9.417447,9.389071,9.403258,9.42846,9.400085,0,0,0,0,287.15,0,-3538.114
"2021-10-07T16:06:07Z",1633622767,-39443.35,406.9019,5.129287,0.8270919,0.1482792,"-",NaN,"-",0.008726667,-0,9.29284,9.165213,9.165213,9.133815,9.133815,9.165213,9.141203,0,0,0,0,287.15,0,-4554.284
"2021-10-07T16:06:08Z",1633622768,-56168.59,406.9976,5.088635,0.8270925,0.1482771,"-",NaN,"-",0.008726667,-0,8.925247,8.821938,8.801252,8.752493,8.741781,8.801252,8.780567,0,0,0,0,287.15,0,-7003.801
"2021-10-07T16:06:09Z",1633622769,-68223.98,407.0974,5.125036,0.8270931,0.1482752,"-",NaN,"-",0.02618,-0,8.502304,8.388995,8.388995,8.340052,8.340052,8.374774,8.330633,0,0,0,0,287.15,0,-8870.219
"2021-10-07T16:06:10Z",1633622770,-72443.19,406.905,5.166872,0.8270937,0.1482734,"-",NaN,"-",0.02618,-0,7.968497,7.874078,7.874078,7.842611,7.836101,7.850206,7.801378,0,0,0,0,287.15,0,-9967.408
"2021-10-07T16:06:11Z",1633622771,-68409.48,407.194,5.181602,0.8270943,0.1482715,"-",NaN,"-",0.02618,-0,7.413391,7.330983,7.330983,7.293121,7.28204,7.28204,7.28518,0,0,0,0,287.15,0,-10346.52
"2021-10-07T16:06:12Z",1633622772,-56782.63,407.2971,5.175102,0.827095,0.1482698,"-",NaN,"-",0.02618,0.008726667,6.891765,6.807985,6.807985,6.747033,6.776094,6.787794,6.755902,0,0,0,0,287.15,0,-9668.153
"2021-10-07T16:06:13Z",1633622773,-47479.15,407.3981,5.159495,0.8270956,0.1482683,"-",NaN,"-",0.008726667,0.02618,6.461739,6.390418,6.404605,6.341508,6.358869,6.355695,6.352522,0,0,0,0,287.15,0,-8172.336
"2021-10-07T16:06:14Z",1633622774,-66320.52,407.6917,5.206707,0.8270962,0.148267,"-",NaN,"-",0.008726667,0.02618,5.940529,5.907719,5.914367,5.813525,5.862284,5.862284,5.876321,0,0,0,0,287.15,0,-11845.44
"2021-10-07T16:06:15Z",1633622775,-65523.42,407.7977,5.214882,0.8270969,0.1482655,"-",NaN,"-",0.008726667,0.01587511,5.255652,5.19118,5.219623,5.124876,5.159598,5.181761,5.156458,0,0,0,0,287.15,0,-14177.05
