time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-09T18:52:50Z",1615315970,6481.028,474.3057,0,0.8272418,0.1490773,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2021-03-09T18:52:51Z",1615315971,6495.63,474.1108,0,0.8272418,0.1490772,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2021-03-09T18:52:52Z",1615315972,6339.81,474.0054,0,0.8272418,0.1490772,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2021-03-09T18:52:53Z",1615315973,6439.335,473.9053,0,0.8272418,0.1490772,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2021-03-09T18:52:54Z",1615315974,6628.922,473.8052,0,0.8272418,0.1490772,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2021-03-09T18:52:55Z",1615315975,6736.651,473.8,0,0.8272418,0.1490772,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2021-03-09T18:52:56Z",1615315976,7024.874,473.8,0,0.8272418,0.1490771,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-09T18:52:57Z",1615315977,7230.36,473.8,0,0.8272418,0.1490771,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-09T18:52:58Z",1615315978,7017.841,473.8,0,0.8272418,0.1490771,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-09T18:52:59Z",1615315979,6752.243,473.8,0,0.8272418,0.1490771,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-09T18:53:00Z",1615315980,6867.69,473.8944,0,0.8272418,0.1490771,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243103.7,0
"2021-03-09T18:53:01Z",1615315981,6846.161,473.9,0,0.8272418,0.1490771,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-09T18:53:02Z",1615315982,6666.765,474.0892,0,0.8272418,0.1490771,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-09T18:53:03Z",1615315983,6657.437,474.1946,0,0.8272418,0.1490771,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243123,0
"2021-03-09T18:53:04Z",1615315984,6774.073,474.2945,0,0.8272418,0.1490772,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-09T18:53:05Z",1615315985,6724.67,474.3946,0,0.8272418,0.1490772,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-09T18:53:06Z",1615315986,6648.829,474.5892,0,0.8272418,0.1490772,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-09T18:53:07Z",1615315987,4736.326,474.7885,0,0.8272418,0.1490772,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,242706.3,0
"2021-03-09T18:53:08Z",1615315988,5496.626,475.084,0,0.8272418,0.1490772,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-09T18:53:09Z",1615315989,5919.514,475.3832,0,0.8272418,0.1490772,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-09T18:53:10Z",1615315990,6158.875,475.6812,0,0.8272418,0.1490772,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-09T18:53:11Z",1615315991,6626.302,475.7946,0,0.8272418,0.1490772,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-09T18:53:12Z",1615315992,6503.558,475.9888,0,0.8272418,0.1490772,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-09T18:53:13Z",1615315993,6405.602,476.5658,0,0.8272418,0.1490773,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243125,0
"2021-03-09T18:53:14Z",1615315994,6542.989,477.1675,0,0.8272418,0.1490773,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-09T18:53:15Z",1615315995,6288.991,477.4835,0,0.8272418,0.1490773,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-09T18:53:16Z",1615315996,6341.377,477.7832,0,0.8272418,0.1490773,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-09T18:53:17Z",1615315997,6710.704,478.0835,0,0.8272418,0.1490773,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-09T18:53:18Z",1615315998,6682.932,478.6659,0,0.8272418,0.1490774,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-09T18:53:19Z",1615315999,6791.837,479.2681,0,0.8272418,0.1490774,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-09T18:53:20Z",1615316000,6776.313,479.4888,0,0.8272418,0.1490775,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,242071.2,0
"2021-03-09T18:53:21Z",1615316001,6727.053,479.8795,0,0.8272418,0.1490775,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2021-03-09T18:53:22Z",1615316002,6801.769,480.2781,0,0.8272418,0.1490775,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2021-03-09T18:53:23Z",1615316003,5409.407,480.4892,0,0.8272418,0.1490776,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2021-03-09T18:53:24Z",1615316004,6180.406,480.7838,0,0.8272418,0.1490776,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2021-03-09T18:53:25Z",1615316005,7034.864,480.8,0,0.8272418,0.1490776,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,241450.3,0
"2021-03-09T18:53:26Z",1615316006,6827.037,480.8946,0,0.8272418,0.1490776,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2021-03-09T18:53:27Z",1615316007,6816.984,480.9946,0,0.8272418,0.1490776,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2021-03-09T18:53:28Z",1615316008,6707.886,481.0943,0,0.8272418,0.1490776,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,241041.7,0
"2021-03-09T18:53:29Z",1615316009,6645.349,481.1943,0,0.8272418,0.1490776,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2021-03-09T18:53:30Z",1615316010,6840.033,481.2,0,0.8272418,0.1490776,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2021-03-09T18:53:31Z",1615316011,6754.864,481.3888,0,0.8272418,0.1490777,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2021-03-09T18:53:32Z",1615316012,6791.677,481.5888,0,0.8272418,0.1490777,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2021-03-09T18:53:33Z",1615316013,6932.611,481.6,0,0.8272418,0.1490777,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2021-03-09T18:53:34Z",1615316014,29662.85,481.6,0,0.8272418,0.1490777,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2021-03-09T18:53:35Z",1615316015,29529.79,481.6,0,0.8272418,0.1490776,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2021-03-09T18:53:36Z",1615316016,29409.54,481.5062,0,0.8272418,0.1490776,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2021-03-09T18:53:37Z",1615316017,29303.83,481.4057,0,0.8272418,0.1490776,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2021-03-09T18:53:38Z",1615316018,29209.29,481.3054,0,0.8272418,0.1490776,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2021-03-09T18:53:39Z",1615316019,29204.8,481.3,0,0.8272418,0.1490776,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,240429,0
"2021-03-09T18:53:40Z",1615316020,29216.47,481.3,0,0.8272418,0.1490776,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,245392.2,0
"2021-03-09T18:53:41Z",1615316021,29254.59,481.3,0,0.8272418,0.1490776,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,246446.1,0
"2021-03-09T18:53:42Z",1615316022,29506.04,481.3,0,0.8272418,0.1490776,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,246666.7,0
"2021-03-09T18:53:43Z",1615316023,29587.53,481.2057,0,0.8272418,0.1490776,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,246666.7,0
"2021-03-09T18:53:44Z",1615316024,29681.73,481.0112,0,0.8272418,0.1490776,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,246666.7,0
"2021-03-09T18:53:45Z",1615316025,29850.17,481,0,0.8272418,0.1490775,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,244401.3,0
"2021-03-09T18:53:46Z",1615316026,29926.96,480.9054,0,0.8272418,0.1490775,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2021-03-09T18:53:47Z",1615316027,30320.58,480.617,0,0.8272418,0.1490775,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2021-03-09T18:53:48Z",1615316028,27738.6,480.3168,0,0.8272418,0.1490775,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,244785.2,0
"2021-03-09T18:53:49Z",1615316029,27673.46,480.2057,0,0.8272418,0.1490775,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2021-03-09T18:53:50Z",1615316030,27671,480.1056,0,0.8272418,0.1490774,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,244375,0
"2021-03-09T18:53:51Z",1615316031,27555.16,480.1,0,0.8272418,0.1490774,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2021-03-09T18:53:52Z",1615316032,27727.77,480.1,0,0.8272418,0.1490774,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2021-03-09T18:53:53Z",1615316033,27711.22,480.1,0,0.8272419,0.1490774,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,244381.5,0
"2021-03-09T18:53:54Z",1615316034,27847.72,480.2888,0,0.8272419,0.1490773,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,244397.7,0
"2021-03-09T18:53:55Z",1615316035,27924.66,480.3,0,0.8272419,0.1490773,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2021-03-09T18:53:56Z",1615316036,27798.71,480.2053,0,0.8272419,0.1490773,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2021-03-09T18:53:57Z",1615316037,27984.65,480.2,0,0.8272419,0.1490773,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2021-03-09T18:53:58Z",1615316038,27975.07,479.9176,0,0.8272419,0.1490772,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2021-03-09T18:53:59Z",1615316039,27667.3,479.5229,0,0.8272419,0.1490771,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2021-03-09T18:54:00Z",1615316040,27647.74,479.1217,0,0.8272419,0.1490771,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2021-03-09T18:54:01Z",1615316041,26955.05,478.9114,0,0.8272419,0.149077,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,244166.7,0
"2021-03-09T18:54:02Z",1615316042,26977.79,478.8058,0,0.8272419,0.149077,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,244501.7,0
"2021-03-09T18:54:03Z",1615316043,26894.52,478.8,0,0.8272418,0.149077,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243069.7,0
"2021-03-09T18:54:04Z",1615316044,30151.79,478.8,0,0.8272418,0.1490769,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-09T18:54:05Z",1615316045,30745.33,478.9892,0,0.8272418,0.1490769,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,242726.5,0
"2021-03-09T18:54:06Z",1615316046,30533.16,479.2838,0,0.8272418,0.1490769,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-09T18:54:07Z",1615316047,30522,479.4892,0,0.8272418,0.1490769,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-09T18:54:08Z",1615316048,30614.97,479.689,0,0.8272418,0.1490769,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-09T18:54:09Z",1615316049,30398.79,479.8886,0,0.8272418,0.1490769,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-09T18:54:10Z",1615316050,30175.43,479.9946,0,0.8272418,0.1490769,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243120.8,0
"2021-03-09T18:54:11Z",1615316051,30278.43,480,0,0.8272418,0.1490769,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-09T18:54:12Z",1615316052,30171.05,480.1886,0,0.8272418,0.1490769,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-09T18:54:13Z",1615316053,30059.26,480.3886,0,0.8272418,0.1490769,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,242731,0
"2021-03-09T18:54:14Z",1615316054,29971.68,480.5888,0,0.8272418,0.1490769,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-09T18:54:15Z",1615316055,29858.01,480.8832,0,0.8272418,0.1490769,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-09T18:54:16Z",1615316056,29849.4,481.2765,0,0.8272418,0.1490769,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-09T18:54:17Z",1615316057,30009.98,481.4888,0,0.8272418,0.149077,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-09T18:54:18Z",1615316058,30072.38,481.7829,0,0.8272419,0.149077,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-09T18:54:19Z",1615316059,29864.06,482.0832,0,0.8272419,0.149077,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-09T18:54:20Z",1615316060,29684.58,482.289,0,0.8272419,0.149077,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-09T18:54:21Z",1615316061,36770.66,482.4884,0,0.8272419,0.149077,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-09T18:54:22Z",1615316062,35249.48,482.5,0,0.8272419,0.149077,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-09T18:54:23Z",1615316063,34551.16,482.689,0,0.8272419,0.149077,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,242734.6,0
"2021-03-09T18:54:24Z",1615316064,33909.68,482.7,0,0.827242,0.149077,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243118.5,0
"2021-03-09T18:54:25Z",1615316065,33667.96,482.7944,0,0.827242,0.149077,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-09T18:54:26Z",1615316066,33100.48,482.7057,0,0.827242,0.149077,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,242883.3,0
"2021-03-09T18:54:27Z",1615316067,33129.04,482.6058,0,0.827242,0.149077,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,242104.4,0
"2021-03-09T18:54:28Z",1615316068,33115.72,482.6,0,0.8272419,0.149077,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2021-03-09T18:54:29Z",1615316069,33085.78,482.6,0,0.827242,0.149077,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2021-03-09T18:54:30Z",1615316070,33155.62,482.6942,0,0.8272419,0.1490771,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2021-03-09T18:54:31Z",1615316071,33577.25,482.7,0,0.8272419,0.1490771,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,241460.5,0
"2021-03-09T18:54:32Z",1615316072,33163,482.5112,0,0.8272419,0.1490771,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,241050,0
"2021-03-09T18:54:33Z",1615316073,33444.71,482.4055,0,0.8272419,0.1490771,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2021-03-09T18:54:34Z",1615316074,33364.05,482.3054,0,0.8272419,0.1490772,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2021-03-09T18:54:35Z",1615316075,30890.06,482.2056,0,0.8272419,0.1490772,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2021-03-09T18:54:36Z",1615316076,31018,482.1055,0,0.8272419,0.1490772,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,241443.3,0
"2021-03-09T18:54:37Z",1615316077,31238.53,482.1944,0,0.8272419,0.1490772,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2021-03-09T18:54:38Z",1615316078,31145.95,482.1054,0,0.8272419,0.1490772,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2021-03-09T18:54:39Z",1615316079,31395.77,482.0058,0,0.8272419,0.1490772,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2021-03-09T18:54:40Z",1615316080,31252.39,481.9058,0,0.8272419,0.1490772,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2021-03-09T18:54:41Z",1615316081,31478.78,481.8054,0,0.8272418,0.1490772,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,282.15,241450,0
"2021-03-09T18:54:42Z",1615316082,31328.44,481.7055,0,0.8272418,0.1490772,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2021-03-09T18:54:43Z",1615316083,31392.09,481.7,0,0.8272418,0.1490772,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2021-03-09T18:54:44Z",1615316084,31285.96,481.5112,0,0.8272418,0.1490772,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2021-03-09T18:54:45Z",1615316085,31450.88,481.5,0,0.8272418,0.1490772,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2021-03-09T18:54:46Z",1615316086,31506.53,481.4056,0,0.8272418,0.1490772,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,282.15,241058.3,0
"2021-03-09T18:54:47Z",1615316087,31165.4,481.2106,0,0.8272418,0.1490772,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,282.15,245000,0
"2021-03-09T18:54:48Z",1615316088,30884.21,481.1057,0,0.8272418,0.1490772,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,282.15,245000,0
"2021-03-09T18:54:49Z",1615316089,30911.34,481.0054,0,0.8272418,0.1490772,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,282.15,245000,0
"2021-03-09T18:54:50Z",1615316090,30560.84,480.9054,0,0.8272418,0.1490772,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,282.15,245000,0
"2021-03-09T18:54:51Z",1615316091,30419.32,480.8053,0,0.8272418,0.1490773,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,282.15,245000,0
"2021-03-09T18:54:52Z",1615316092,30546.41,480.8,0,0.8272418,0.1490773,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,282.15,245000,0
"2021-03-09T18:54:53Z",1615316093,30903.42,480.8943,0,0.8272418,0.1490773,"-",NaN,"-",0.02618,0,-0.05855384,0,0,0,0,0,0,1,0,1,0,282.15,244751.6,824.1899
"2021-03-09T18:54:54Z",1615316094,36154.8,480.8056,0,0.8272419,0.1490773,"83",3,"Zürich, Milchbuck",0.02618,0.06462917,0.2375285,0,0,0,0,0,0,0,0,1,0,282.15,0,8371.476
"2021-03-09T18:54:55Z",1615316095,42063.94,481.0826,0.1900813,0.827242,0.1490774,"-",NaN,"-",0.02618,0.3325638,0.8319752,0.805315,0.8747594,0.7931106,0.8400372,0.8400372,0.8278328,0,0,0,0,282.15,0,8966.797
"2021-03-09T18:54:56Z",1615316096,45648.48,481.0063,5.875867,0.8272421,0.1490774,"-",NaN,"-",-0.03224711,0.54978,1.419112,1.426556,1.600167,1.32239,1.513362,1.431847,1.421265,0,0,0,0,282.15,0,8534.381
"2021-03-09T18:54:57Z",1615316097,38348.21,480.8119,6.141515,0.8272425,0.1490774,"-",NaN,"-",-0.1456207,0.5203385,1.89916,1.910248,2.153304,1.783284,2.02634,1.892887,1.939534,0,0,0,0,282.15,0,3494.758
"2021-03-09T18:54:58Z",1615316098,38994.52,480.8938,6.121842,0.8272429,0.1490773,"-",NaN,"-",-0.20944,0.3428333,2.272362,2.255394,2.404204,2.203311,2.359561,2.161148,2.317398,0,0,0,0,282.15,0,3032.106
"2021-03-09T18:54:59Z",1615316099,48292.55,480.9939,6.211012,0.8272433,0.1490773,"-",NaN,"-",-0.1919867,0.1124671,2.729018,2.700361,2.745359,2.688138,2.757582,2.571748,2.757582,0,0,0,0,282.15,0,5868.951
"2021-03-09T18:55:00Z",1615316100,51725.47,480.9055,0.4117553,0.8272438,0.1490773,"-",NaN,"-",-0.09856,-0.08213333,3.188396,3.215316,3.145872,3.21021,3.168339,3.046811,3.220423,0,0,0,0,282.15,0,6090.24
"2021-03-09T18:55:01Z",1615316101,56472.36,480.9,0.2068278,0.8272443,0.1490775,"-",NaN,"-",0.02087556,-0.1718811,3.614671,3.696002,3.557113,3.678641,3.557113,3.563921,3.643919,0,0,0,0,282.15,0,6647.104
"2021-03-09T18:55:02Z",1615316102,61417.39,480.8063,0.3071414,0.8272449,0.1490777,"-",NaN,"-",0.10472,-0.1745333,4.087949,4.177518,4.028212,4.154948,4.016059,4.102865,4.050781,0,0,0,0,282.15,0,6994.235
"2021-03-09T18:55:03Z",1615316103,71184.41,480.8,0.3685622,0.8272455,0.1490781,"-",NaN,"-",0.1396267,-0.1483533,4.586043,4.659065,4.520176,4.653448,4.520176,4.606982,4.497198,0,0,0,0,282.15,0,8227.783
"2021-03-09T18:55:04Z",1615316104,88513.66,480.8939,0.4261903,0.8272462,0.1490785,"-",NaN,"-",0.1483533,-0.1134467,5.152761,5.202763,5.098596,5.202763,5.115957,5.196498,5.052061,0,0,0,0,282.15,0,10327.8
"2021-03-09T18:55:05Z",1615316105,116030.3,480.9,0.4463665,0.827247,0.1490791,"-",NaN,"-",0.1309,-0.05507679,5.887346,5.86693,5.808295,5.895101,5.844164,5.919013,5.780124,0,0,0,0,282.15,0,13177.27
"2021-03-09T18:55:06Z",1615316106,133903.3,480.9,0.4070693,0.8272479,0.1490797,"-",NaN,"-",0.07234406,0.008726667,6.70195,6.641418,6.66607,6.67614,6.710862,6.705827,6.653744,0,0,0,0,282.15,0,13245.9
"2021-03-09T18:55:07Z",1615316107,100021.9,480.9,0.3680838,0.8272489,0.1490803,"-",NaN,"-",0.03490667,0.02618,7.345345,7.280913,7.345373,7.323027,7.355342,7.298274,7.328012,0,0,0,0,282.15,0,9260.539
"2021-03-09T18:55:08Z",1615316108,112144.1,480.8061,0.3643356,0.8272501,0.1490809,"-",NaN,"-",0.02618,0.01745333,7.913673,7.825738,7.883939,7.8722,7.936023,7.878318,7.906922,0,0,0,0,281.221,0,9314.754
"2021-03-09T18:55:09Z",1615316109,101410,480.7059,0.3417528,0.8272513,0.1490816,"-",NaN,"-",0.02618,0,8.444642,8.391364,8.426085,8.438511,8.450936,8.398852,8.450936,0,0,0,0,281.15,0,7830.757
