time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-05-29T05:21:22Z",1590729682,87339.1,412.5917,3.730491,0.8271013,0.1487211,"-",NaN,"-",0.02618,0.008726667,10.86119,10.33612,10.3681,10.3681,10.38271,10.35074,10.3375,0,1,0,0,286.15,0,4940.631
"2020-05-29T05:21:23Z",1590729683,68584.62,412.6,3.729769,0.8271012,0.148721,"-",NaN,"-",0.02618,-0,10.90356,10.43148,10.43148,10.43148,10.4182,10.38348,10.38348,0,1,0,0,286.15,0,3391.105
"2020-05-29T05:21:24Z",1590729684,65645.45,412.9796,3.723143,0.8270998,0.1487197,"-",NaN,"-",0.02618,0.008726667,10.90205,10.38921,10.42118,10.40382,10.40519,10.38508,10.39969,0,1,0,0,286.15,0,3174.177
"2020-05-29T05:21:25Z",1590729685,51399.45,412.525,3.716155,0.8270983,0.1487182,"-",NaN,"-",0.02618,0.008726667,10.82343,10.35625,10.35764,10.32431,10.35625,10.32153,10.30972,0,1,0,0,286.15,0,1834.127
"2020-05-29T05:21:26Z",1590729686,50511.47,411.9317,3.725725,0.8270969,0.1487169,"-",NaN,"-",0.008726667,-0,10.74613,10.27392,10.27392,10.27255,10.27392,10.25794,10.23782,0,1,0,0,286.15,0,1750.994
"2020-05-29T05:21:27Z",1590729687,50094.03,411.9,3.729584,0.8270955,0.1487156,"-",NaN,"-",0.008726667,-0,10.67624,10.20162,10.20162,10.20283,10.20162,10.2004,10.18547,0,1,0,0,286.15,0,1819.827
"2020-05-29T05:21:28Z",1590729688,31619.62,411.9949,3.718176,0.8270941,0.148714,"-",NaN,"-",0.008726667,-0,10.52901,10.0913,10.0913,10.08857,10.0753,10.05657,10.03921,0,1,0,0,286.15,0,-8.760391
"2020-05-29T05:21:29Z",1590729689,-8382.137,413.5169,3.727479,0.8270926,0.148713,"-",NaN,"-",0.009924444,-0,10.21723,9.796135,9.796135,9.779965,9.777582,9.760221,9.761414,0,1,0,0,286.15,0,-3897.933
"2020-05-29T05:21:30Z",1590729690,-66809.86,413.3156,3.751187,0.8270914,0.1487118,"-",NaN,"-",0.02618,0.008121848,9.673858,9.301871,9.301871,9.282104,9.248584,9.216269,9.246178,0,1,0,0,286.15,0,-10109.79
"2020-05-29T05:21:31Z",1590729691,-56768.82,413.9636,3.729294,0.82709,0.1487104,"-",NaN,"-",0.02618,0.008726667,8.987936,8.635374,8.635374,8.599436,8.584506,8.567144,8.564713,0,1,0,0,286.15,0,-10528.01
"2020-05-29T05:21:32Z",1590729692,-42055.55,417.1315,3.718086,0.8270885,0.1487095,"-",NaN,"-",0.02618,-0,8.374631,8.046105,8.046105,8.027529,7.979091,7.977876,7.976661,0,1,0,0,286.15,0,-9306.185
"2020-05-29T05:21:33Z",1590729693,-32589.74,417.5847,3.732458,0.8270872,0.1487082,"-",NaN,"-",0.02618,-0.008726667,7.772437,7.480297,7.447981,7.446778,7.412056,7.428214,7.428214,0,1,0,0,286.15,0,-8735.044
"2020-05-29T05:21:34Z",1590729694,-46386.93,416.5561,3.787918,0.8270863,0.148707,"-",NaN,"-",0.02618,0.0006844444,7.157538,6.89985,6.901212,6.863767,6.865128,6.850491,6.814407,0,1,0,0,286.15,0,-10815.06
"2020-05-29T05:21:35Z",1590729695,-90466.92,416.7844,3.759417,0.8270853,0.1487057,"-",NaN,"-",0.02618,0.02618,6.164433,5.959983,5.994705,5.874393,5.925261,5.890539,5.890539,0,1,0,0,286.15,0,-21329.09
"2020-05-29T05:21:36Z",1590729696,-82435.06,416.989,3.751095,0.8270843,0.1487047,"-",NaN,"-",0.0081158,0.02618,4.84556,4.684441,4.719163,4.632357,4.684441,4.649718,4.648503,0,1,0,0,286.15,15833.33,-26258.2
"2020-05-29T05:21:37Z",1590729697,-50729.14,416.8102,3.752368,0.8270835,0.1487039,"-",NaN,"-",-0,0.02618,3.375169,3.292546,3.292546,3.241678,3.259039,3.241678,3.241678,0,1,0,0,286.15,18625,-28715.83
"2020-05-29T05:21:38Z",1590729698,-6777.958,418.2249,3.722614,0.8270826,0.1487032,"-",NaN,"-",-0,0.02548878,1.910351,1.861345,1.861345,1.843984,1.843984,1.843984,1.843984,0,1,0,0,286.15,0,-26017
"2020-05-29T05:21:39Z",1590729699,29417.65,418.1109,3.694645,0.827082,0.1487027,"-",NaN,"-",-0,-0,0.5284024,0,0,0,0,0,0,0,1,0,0,286.15,89166.66,-10693.85
"2020-05-29T05:21:40Z",1590729700,31452.72,419.1426,3.703043,0.8270816,0.1487024,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,0,0,286.15,87034.31,-2.601404
"2020-05-29T05:21:41Z",1590729701,31443.82,418.6323,3.673866,0.8270816,0.1487022,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,246666.7,-2.601404
"2020-05-29T05:21:42Z",1590729702,31260.29,419.1665,3.672173,0.8270815,0.1487024,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,-2.601404
"2020-05-29T05:21:43Z",1590729703,31134.99,419.2,3.672173,0.8270815,0.1487026,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,244050,0
"2020-05-29T05:21:44Z",1590729704,31102.06,419.2946,3.672173,0.8270815,0.1487029,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2020-05-29T05:21:45Z",1590729705,30565.12,419.3947,3.672173,0.8270814,0.1487031,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,244166.7,0
"2020-05-29T05:21:46Z",1590729706,30212.78,419.4947,3.672173,0.8270815,0.1487033,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2020-05-29T05:21:47Z",1590729707,30454.42,419.4055,3.672173,0.8270816,0.1487035,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2020-05-29T05:21:48Z",1590729708,30177.74,419.3053,3.672173,0.8270816,0.1487035,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2020-05-29T05:21:49Z",1590729709,30066.17,419.1108,3.672173,0.8270816,0.1487036,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2020-05-29T05:21:50Z",1590729710,30077.32,418.9108,3.672173,0.8270816,0.1487037,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,241534.7,0
"2020-05-29T05:21:51Z",1590729711,29942.01,418.6168,3.672173,0.8270816,0.1487037,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,240132,0
"2020-05-29T05:21:52Z",1590729712,29654.11,418.222,3.672173,0.8270816,0.1487038,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,241029.4,0
"2020-05-29T05:21:53Z",1590729713,29493.96,417.8216,3.672173,0.8270816,0.1487038,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,244166.7,0
"2020-05-29T05:21:54Z",1590729714,29845,417.5165,3.672173,0.8270816,0.1487038,"-",NaN,"-",-0,-0,-0.02034096,0,0,0,0,0,0,0,1,1,0,286.15,241800,910.5256
"2020-05-29T05:21:55Z",1590729715,37725.9,417.4056,3.672173,0.8270816,0.1487038,"-",NaN,"-",-0,-0,0.036638,0,0,0,0,0,0,0,1,1,0,286.15,12409.24,20151.43
"2020-05-29T05:21:56Z",1590729716,61980.61,417.4,3.672173,0.8270817,0.1487038,"83",11,"Zürich, Schiffbau",-0,0.05305122,0.9654481,0.8963211,0.8963211,0.8963211,0.8963211,0.8963211,0.8963211,0,1,0,0,286.15,0,23769.91
"2020-05-29T05:21:57Z",1590729717,77722.55,417.4,3.672173,0.8270817,0.1487038,"-",NaN,"-",-0,0.08726666,1.873878,1.75243,1.787152,1.769791,1.787152,1.769791,1.78579,0,1,0,0,286.15,0,21160.18
"2020-05-29T05:21:58Z",1590729718,93337.66,417.305,3.672173,0.8270817,0.1487038,"-",NaN,"-",-0.008726667,0.03421545,2.712642,2.57155,2.57155,2.57155,2.588911,2.57155,2.588911,0,1,0,0,286.15,0,20465.26
"2020-05-29T05:21:59Z",1590729719,107660.2,417.3,3.677083,0.8270816,0.1487038,"-",NaN,"-",-0,-0,3.524323,3.333269,3.333269,3.333269,3.366616,3.333269,3.35063,0,1,0,0,286.15,0,19893.01
"2020-05-29T05:22:00Z",1590729720,121830.8,416.0634,3.667447,0.8270812,0.1487034,"-",NaN,"-",0.01745333,-0.008726667,4.304576,4.084149,4.084149,4.089543,4.086846,4.085497,4.104207,0,1,0,0,286.15,0,19706.09
"2020-05-29T05:22:01Z",1590729721,135167,415.7147,3.685196,0.8270807,0.1487029,"-",NaN,"-",0.02618,-0,5.05556,4.813067,4.781096,4.797081,4.831804,4.830429,4.799832,0,1,0,0,286.15,0,19507.51
"2020-05-29T05:22:02Z",1590729722,147351.5,415.89,3.704375,0.8270801,0.1487024,"-",NaN,"-",0.02618,-0,5.79653,5.490645,5.487895,5.539978,5.509381,5.523992,5.522617,0,1,0,0,286.15,0,18764.73
"2020-05-29T05:22:03Z",1590729723,141901.1,416.09,3.711966,0.8270794,0.1487018,"-",NaN,"-",0.02618,-0,6.477246,6.152817,6.152817,6.170178,6.154191,6.170178,6.152817,0,1,0,0,286.15,0,16158.01
"2020-05-29T05:22:04Z",1590729724,157135.4,416.5745,3.700721,0.8270788,0.148701,"-",NaN,"-",0.02618,-0,7.096768,6.737242,6.737242,6.772326,6.771964,6.771602,6.737965,0,1,0,0,286.15,0,16620.25
"2020-05-29T05:22:05Z",1590729725,172039.1,417.36,3.729942,0.8270779,0.1487002,"-",NaN,"-",0.02618,-0,7.777569,7.374863,7.374863,7.409585,7.409585,7.376238,7.392224,0,1,0,0,286.15,0,17235.27
"2020-05-29T05:22:06Z",1590729726,183534.9,418.4471,3.729852,0.8270772,0.1486993,"-",NaN,"-",0.02618,0.0006844444,8.443793,8.015664,8.015664,8.051748,8.066385,8.050386,8.066385,0,1,0,0,286.15,0,17207.63
"2020-05-29T05:22:07Z",1590729727,192968.7,419.452,3.726445,0.8270761,0.1486983,"-",NaN,"-",0.02618,0.008726667,9.108637,8.648833,8.648833,8.685087,8.715215,8.683556,8.683556,0,1,0,0,286.15,0,16921.56
"2020-05-29T05:22:08Z",1590729728,203717,420.4482,3.742827,0.8270749,0.148697,"-",NaN,"-",0.02618,-0,9.771097,9.275033,9.275033,9.327116,9.31097,9.29361,9.325901,0,1,0,0,286.15,0,16953.63
"2020-05-29T05:22:09Z",1590729729,200572,419.3613,3.742075,0.8270738,0.1486958,"-",NaN,"-",0.02618,0.008726667,10.38994,9.873799,9.87655,9.908522,9.912647,9.89391,9.89391,0,1,0,0,286.15,0,15790
"2020-05-29T05:22:10Z",1590729730,149535.6,419.5853,3.730368,0.8270727,0.1486945,"-",NaN,"-",0.02618,-0,10.8518,10.34007,10.34007,10.38803,10.37204,10.35468,10.34007,0,1,0,0,286.15,0,10847.45
"2020-05-29T05:22:11Z",1590729731,141250.3,419.9796,3.728112,0.8270714,0.1486931,"-",NaN,"-",0.02618,-0,11.16079,10.63223,10.63223,10.63587,10.68067,10.64837,10.6173,0,1,0,0,286.15,0,9559.425
"2020-05-29T05:22:12Z",1590729732,121664.1,418.8623,3.759462,0.8270701,0.1486915,"-",NaN,"-",0.02618,0.008726667,11.41399,10.88499,10.88499,10.90114,10.88499,10.90114,10.85392,0,1,0,0,286.15,0,7972.546
"2020-05-29T05:22:13Z",1590729733,101358.1,418.99,3.733001,0.8270689,0.1486901,"-",NaN,"-",0.02618,0.008726667,11.56393,11.00947,11.04144,11.03869,11.02683,11.00947,11.02408,0,1,0,0,286.15,0,5963.493
"2020-05-29T05:22:14Z",1590729734,93675.93,418.8113,3.726574,0.8270676,0.1486888,"-",NaN,"-",0.02618,0.008726667,11.64572,11.10715,11.10715,11.13823,11.10715,11.09101,11.13944,0,1,0,0,286.15,0,5258.104
"2020-05-29T05:22:15Z",1590729735,89783.96,418.8,3.73123,0.8270662,0.1486873,"-",NaN,"-",0.02618,0.008726667,11.72976,11.19166,11.19166,11.2078,11.2078,11.15693,11.19044,0,1,0,0,286.15,0,4893.294
"2020-05-29T05:22:16Z",1590729736,92044.97,419.3699,3.723225,0.8270646,0.1486857,"-",NaN,"-",0.02618,0.008726667,11.79908,11.23861,11.23861,11.27058,11.27058,11.23724,11.23586,0,1,0,0,286.15,0,4976.205
"2020-05-29T05:22:17Z",1590729737,90632.84,418.6438,3.719488,0.8270631,0.1486841,"-",NaN,"-",0.02618,0.008726667,11.84015,11.29811,11.30086,11.31547,11.31684,11.26614,11.29811,0,1,0,0,286.15,0,4948.242
"2020-05-29T05:22:18Z",1590729738,90806.53,418.8843,3.717642,0.8270616,0.1486826,"-",NaN,"-",0.02618,0.008726667,11.90349,11.34857,11.34579,11.37774,11.3951,11.34579,11.36037,0,1,0,0,286.15,0,4906.36
"2020-05-29T05:22:19Z",1590729739,90181.16,419.185,3.720867,0.8270602,0.1486811,"-",NaN,"-",0.02618,-0,11.95445,11.37748,11.4122,11.411,11.411,11.39364,11.40859,0,1,0,0,286.15,0,4886.375
"2020-05-29T05:22:20Z",1590729740,91809.69,419.105,3.717726,0.8270584,0.1486796,"-",NaN,"-",0.02618,-0,12.00488,11.43994,11.47466,11.47345,11.47345,11.45487,11.45487,0,1,0,0,286.15,0,4946.286
"2020-05-29T05:22:21Z",1590729741,91908.05,420.2411,3.717551,0.8270569,0.1486782,"-",NaN,"-",0.02618,-0,12.0837,11.53401,11.53401,11.55015,11.53401,11.51665,11.51786,0,1,0,0,286.15,0,4872.089
"2020-05-29T05:22:22Z",1590729742,92026.78,419.1588,3.72419,0.8270554,0.1486766,"-",NaN,"-",0.02618,0.008726667,12.13763,11.58371,11.58646,11.58508,11.58646,11.58508,11.58371,0,1,0,0,286.15,0,4923.184
"2020-05-29T05:22:23Z",1590729743,88741.44,420.8101,3.711267,0.8270537,0.1486753,"-",NaN,"-",0.02618,0.008726667,12.19903,11.64373,11.64373,11.65987,11.64373,11.64373,11.64251,0,1,0,0,286.15,0,4680.528
"2020-05-29T05:22:24Z",1590729744,32449.47,419.949,3.705591,0.8270519,0.1486736,"-",NaN,"-",0.02618,-0,12.03817,11.49676,11.49676,11.49676,11.49676,11.46342,11.47803,0,1,0,0,286.15,0,-24.91422
"2020-05-29T05:22:25Z",1590729745,32318.3,419.5208,3.702024,0.8270502,0.1486721,"-",NaN,"-",0.02618,-0,11.85246,11.3425,11.3425,11.31053,11.3425,11.29454,11.32514,0,1,0,0,286.15,0,-35.71088
"2020-05-29T05:22:26Z",1590729746,32321.64,420.7349,3.730027,0.8270491,0.1486705,"-",NaN,"-",0.02618,-0,11.62478,11.08969,11.08969,11.08694,11.08831,11.05772,11.08694,0,1,0,0,286.15,0,-29.5826
"2020-05-29T05:22:27Z",1590729747,32436.71,421.2717,3.711756,0.8270462,0.1486673,"-",NaN,"-",0.02618,0.008726667,11.35422,10.8528,10.8528,10.85143,10.85143,10.85005,10.85143,0,1,0,0,286.15,0,-32.97493
"2020-05-29T05:22:28Z",1590729748,32335.57,421.3,3.71057,0.827046,0.1486671,"-",NaN,"-",0.02618,0.008726667,11.04764,10.57661,10.57661,10.56046,10.55925,10.53948,10.5443,0,1,0,0,286.15,0,-26.81431
"2020-05-29T05:22:29Z",1590729749,166663.8,421.1096,3.788651,0.8270445,0.1486655,"-",NaN,"-",0.02618,0.008726667,11.1178,10.55288,10.58487,10.57296,10.62096,10.58624,10.60087,0,1,0,0,286.15,0,11592.44
"2020-05-29T05:22:30Z",1590729750,102030.4,420.5492,3.725305,0.8270431,0.148664,"-",NaN,"-",0.02618,0.008035446,11.17933,10.65204,10.66803,10.65204,10.68539,10.65204,10.68401,0,1,0,0,286.15,0,8217.005
"2020-05-29T05:22:31Z",1590729751,59332.73,419.6545,3.724216,0.8270415,0.1486623,"-",NaN,"-",0.03490667,-0.02549556,11.12939,10.65062,10.61317,10.64925,10.61453,10.64789,10.58117,0,1,0,0,286.15,0,4826.378
"2020-05-29T05:22:32Z",1590729752,12288.8,418.7445,3.767665,0.8270402,0.1486608,"-",NaN,"-",0.04363333,-0.02556913,10.80905,10.40227,10.33282,10.35626,10.30296,10.3514,10.23352,0,1,0,0,286.15,0,846.2408
"2020-05-29T05:22:33Z",1590729753,5987.075,419.1746,3.761629,0.8270392,0.1486591,"-",NaN,"-",0.04363333,0.0006844444,10.40957,9.976576,9.944577,9.960576,9.957852,9.944577,9.921769,0,1,0,0,286.15,0,-50.36739
"2020-05-29T05:22:34Z",1590729754,61866,417.9651,3.747921,0.8270378,0.1486577,"-",NaN,"-",0.008726667,0.02618,10.18097,9.662802,9.729496,9.680162,9.71626,9.696148,9.680162,0,1,0,0,286.15,0,4958.588
"2020-05-29T05:22:35Z",1590729755,43831.38,417.4255,3.786976,0.8270364,0.1486561,"-",NaN,"-",-0,0.02618,10.02238,9.531766,9.598804,9.547924,9.598804,9.547924,9.600007,0,1,0,0,286.15,0,3698.305
"2020-05-29T05:22:36Z",1590729756,25664.62,416.7344,3.795748,0.827035,0.1486547,"-",NaN,"-",-0,0.02557518,9.759444,9.300239,9.332553,9.282877,9.349915,9.265516,9.332553,0,1,0,0,286.15,0,1968.399
"2020-05-29T05:22:37Z",1590729757,17752.66,417.8423,3.757877,0.8270334,0.1486536,"-",NaN,"-",0.008726667,0.008726667,9.451209,9.013404,9.016154,9.017529,9.014779,9.014779,8.966821,0,1,0,0,286.15,0,1225.936
"2020-05-29T05:22:38Z",1590729758,15494.09,418.4712,3.740994,0.8270321,0.1486524,"-",NaN,"-",0.008726667,0.01745333,9.138066,8.74183,8.744554,8.743192,8.727193,8.727193,8.709831,0,1,0,0,286.15,0,1150.178
"2020-05-29T05:22:39Z",1590729759,-26215.83,418.7853,3.720322,0.8270308,0.1486512,"-",NaN,"-",0.008726667,0.008726667,8.73335,8.384798,8.384798,8.383583,8.367437,8.33393,8.315354,0,1,0,0,286.15,0,-3218.163
"2020-05-29T05:22:40Z",1590729760,-31586.41,419.37,3.701057,0.8270296,0.1486499,"-",NaN,"-",0.008726667,-0,8.201814,7.855248,7.855248,7.83909,7.836684,7.822932,7.819323,0,1,0,0,286.15,0,-4601.5
"2020-05-29T05:22:41Z",1590729761,-80432.18,420.73,3.701756,0.8270285,0.148649,"-",NaN,"-",0.008726667,0.008726667,7.544509,7.275327,7.275327,7.239401,7.204679,7.205882,7.22204,0,1,0,0,286.15,0,-10978.54
"2020-05-29T05:22:42Z",1590729762,-83535.49,419.851,3.72172,0.8270274,0.148648,"-",NaN,"-",0.008726667,-0,6.62634,6.378554,6.378554,6.345895,6.326471,6.328534,6.291749,0,1,0,0,286.15,0,-14164.08
"2020-05-29T05:22:43Z",1590729763,-79316.16,422.1678,3.64179,0.8270262,0.1486476,"-",NaN,"-",0.008726667,0.008726667,5.661808,5.46124,5.46124,5.46124,5.422909,5.391796,5.404345,0,1,0,0,286.15,0,-15571.63
"2020-05-29T05:22:44Z",1590729764,-74323.66,422.0148,3.726877,0.8270252,0.1486467,"-",NaN,"-",0.008726667,-0,4.571555,4.431123,4.431123,4.397604,4.395197,4.380243,4.395197,0,1,0,0,286.15,0,-18632.16
"2020-05-29T05:22:45Z",1590729765,-62273.77,422.951,3.753091,0.8270243,0.1486463,"-",NaN,"-",0.008726667,-0,3.320897,3.214465,3.214465,3.197104,3.163573,3.179743,3.16119,0,1,0,0,286.15,0,-22988.47
"2020-05-29T05:22:46Z",1590729766,-32079.41,422.9049,3.722667,0.8270236,0.1486458,"-",NaN,"-",0.008726667,-0,1.975435,1.918919,1.918919,1.902761,1.901557,1.901557,1.884196,0,1,0,0,286.15,0,-23516.51
"2020-05-29T05:22:47Z",1590729767,-2106.159,422.9,3.702784,0.8270231,0.1486454,"-",NaN,"-",0.008726667,-0,0.7564822,0.724349,0.724349,0.7417101,0.7417101,0.7417101,0.7253907,0,1,0,0,286.15,59033.33,-16239.98
"2020-05-29T05:22:48Z",1590729768,4500.42,422.7096,3.695198,0.8270228,0.1486451,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,1,0,0,286.15,89408.33,-5.026624
"2020-05-29T05:22:49Z",1590729769,4763.664,423.2695,3.749529,0.8270227,0.1486448,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.15,247431.3,-2.601404
"2020-05-29T05:22:50Z",1590729770,5084.626,422.2582,3.752458,0.8270227,0.1486444,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.15,244884.5,-2.601404
"2020-05-29T05:22:51Z",1590729771,4697.679,419.6609,3.752458,0.8270227,0.1486442,"-",NaN,"-",0.01009556,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,244101.3,0
"2020-05-29T05:22:52Z",1590729772,3582.823,419.5,3.752458,0.8270227,0.1486442,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2020-05-29T05:22:53Z",1590729773,4922.573,419.1231,3.752458,0.827023,0.1486444,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,241724.4,0
"2020-05-29T05:22:54Z",1590729774,4081.054,419.1,3.752458,0.827023,0.1486444,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2020-05-29T05:22:55Z",1590729775,3423.888,419.006,3.752458,0.827023,0.1486444,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,240883.8,0
"2020-05-29T05:22:56Z",1590729776,4185.419,419,3.752458,0.827023,0.1486444,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2020-05-29T05:22:57Z",1590729777,3896.926,419,3.752458,0.827023,0.1486445,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T05:22:58Z",1590729778,3690.5,419,3.752458,0.827023,0.1486445,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T05:22:59Z",1590729779,3714.084,419.2843,3.752458,0.8270229,0.1486446,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,243275,0
"2020-05-29T05:23:00Z",1590729780,3760.595,418.8362,3.752458,0.8270229,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,242550,0
"2020-05-29T05:23:01Z",1590729781,3935.542,418.8935,3.752458,0.8270229,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2020-05-29T05:23:02Z",1590729782,3533.293,418.9935,3.752458,0.8270229,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2020-05-29T05:23:03Z",1590729783,3549.004,418.9069,3.752458,0.8270229,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2020-05-29T05:23:04Z",1590729784,4148.514,418.9,3.752458,0.8270229,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2020-05-29T05:23:05Z",1590729785,3309.55,418.9,3.752458,0.8270229,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2020-05-29T05:23:06Z",1590729786,3427.356,418.9,3.752458,0.8270229,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2020-05-29T05:23:07Z",1590729787,3956.607,418.9,3.752458,0.8270229,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T05:23:08Z",1590729788,3309.467,418.9,3.752458,0.8270229,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,240057.8,0
"2020-05-29T05:23:09Z",1590729789,3539.787,418.9,3.752458,0.8270229,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T05:23:10Z",1590729790,3735.123,418.9,3.752458,0.8270229,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T05:23:11Z",1590729791,3737.535,418.9,3.752458,0.8270229,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T05:23:12Z",1590729792,3996.286,418.9,3.752458,0.8270229,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T05:23:13Z",1590729793,3606.701,418.9,3.752458,0.8270229,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T05:23:14Z",1590729794,4246.821,418.9,3.752458,0.8270229,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T05:23:15Z",1590729795,4273.18,418.9,3.752458,0.8270229,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T05:23:16Z",1590729796,3385.776,418.9,3.752458,0.8270229,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T05:23:17Z",1590729797,4282.008,418.9,3.752458,0.8270229,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T05:23:18Z",1590729798,4383.606,418.9,3.752458,0.8270229,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T05:23:19Z",1590729799,3252.837,418.9,3.752458,0.8270229,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T05:23:20Z",1590729800,3798.334,418.9,3.752458,0.8270229,0.1486447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,-0.06569201
"2020-05-29T05:23:21Z",1590729801,12538.3,418.9,3.752458,0.8270229,0.1486447,"-",NaN,"-",0.02618,-0,0.01151722,0,0,0,0,0,0,0,1,1,0,286.15,149001.6,21134.28
"2020-05-29T05:23:22Z",1590729802,36442.1,418.9,3.752458,0.8270229,0.1486447,"83",31,"Zürich, Bahnhof Hardbrücke",0.02618,0.03490667,0.7166983,0.6544139,0.6544139,0.6544139,0.6544139,0.6544139,0.6544139,0,1,0,0,286.15,0,27220.5
"2020-05-29T05:23:23Z",1590729803,55757.45,418.9,3.752458,0.8270229,0.1486447,"-",NaN,"-",0.02618,0.02556913,1.641358,1.54362,1.54362,1.544835,1.560981,1.54362,1.54362,0,1,0,0,286.15,0,25038.31
