time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-26T17:57:50Z",1648317470,151973.7,453.2925,1.174334,0.8272255,0.1488584,"-",NaN,"-",0.03490667,0,12.04262,12.01039,12.01039,12.02315,12.03874,12.02952,12.03874,0,1,0,0,293.15,0,11689.31
"2022-03-26T17:57:51Z",1648317471,175373.9,454.2485,1.16387,0.8272262,0.1488609,"-",NaN,"-",0.03490667,0,11.97854,11.93236,11.93236,11.95628,11.97307,11.96226,11.98445,0,1,0,0,293.15,0,13475.37
"2022-03-26T17:57:52Z",1648317472,99277.62,455.0772,1.16623,0.8272269,0.1488634,"-",NaN,"-",0.03490667,0,11.681,11.64259,11.64259,11.65489,11.66502,11.65489,11.6538,0,1,0,0,293.15,0,7763.72
"2022-03-26T17:57:53Z",1648317473,174409.8,455.6247,1.176711,0.8272277,0.1488658,"-",NaN,"-",0.03490667,0,11.54487,11.50141,11.50141,11.54205,11.53614,11.57086,11.5535,0,1,0,0,293.15,0,13550.14
"2022-03-26T17:57:54Z",1648317474,144920.3,456.2075,1.181399,0.8272283,0.1488682,"-",NaN,"-",0.03490667,0,11.57017,11.55748,11.55748,11.5688,11.5688,11.58653,11.58617,0,1,0,0,293.15,0,12785.2
"2022-03-26T17:57:55Z",1648317475,138454.6,456.808,1.176322,0.827229,0.1488706,"-",NaN,"-",0.03490667,-0.008726667,11.44949,11.41712,11.40543,11.46921,11.446,11.45166,11.45185,0,1,0,0,293.15,0,11063.83
"2022-03-26T17:57:56Z",1648317476,144627.4,457.3235,1.176783,0.8272297,0.148873,"-",NaN,"-",0.03490667,0,11.46037,11.42577,11.42577,11.47183,11.46634,11.44898,11.46049,0,1,0,0,293.15,0,11774.5
"2022-03-26T17:57:57Z",1648317477,3295.961,457.7391,1.170983,0.8272304,0.1488754,"-",NaN,"-",0.03490667,0,11.07801,11.07207,11.07207,11.06616,11.09497,11.06062,11.10088,0,1,0,0,293.15,0,-240.5671
"2022-03-26T17:57:58Z",1648317478,119460.1,458.0524,1.170482,0.827231,0.1488777,"-",NaN,"-",0.03490667,0,10.83743,10.82901,10.82901,10.83577,10.84107,10.8471,10.8471,0,1,0,0,293.15,0,10050.45
"2022-03-26T17:57:59Z",1648317479,229860.9,458.4384,1.178565,0.8272317,0.1488799,"-",NaN,"-",0.03490667,-0.008726667,10.9542,10.88889,10.88889,10.95816,10.94098,10.95816,10.95834,0,1,0,0,293.15,0,18829.81
"2022-03-26T17:58:00Z",1648317480,179118,458.5,1.176321,0.8272324,0.1488823,"-",NaN,"-",0.03490667,0,11.30856,11.289,11.289,11.32927,11.32336,11.2949,11.31191,0,1,0,0,293.15,0,14955.92
"2022-03-26T17:58:01Z",1648317481,172534.6,458.7544,1.173878,0.827233,0.1488847,"-",NaN,"-",0.03490667,-0.008726667,11.54574,11.52752,11.52752,11.5335,11.55627,11.54544,11.5335,0,1,0,0,293.15,0,13800.55
"2022-03-26T17:58:02Z",1648317482,163575.9,459.3083,1.185536,0.8272337,0.1488871,"-",NaN,"-",0.05236,-0.008726667,11.70726,11.6858,11.67318,11.71106,11.6858,11.71106,11.69843,0,1,0,0,293.15,0,13107.34
"2022-03-26T17:58:03Z",1648317483,204747.6,460.1623,1.204106,0.8272344,0.1488896,"-",NaN,"-",0.05236,-0.008726667,11.81266,11.77659,11.76451,11.80678,11.78867,11.82867,11.78791,0,1,0,0,293.15,0,16238.05
"2022-03-26T17:58:04Z",1648317484,155233.9,461.2326,1.208993,0.827235,0.148892,"-",NaN,"-",0.05236,0,11.82333,11.79631,11.79631,11.82046,11.81443,11.83103,11.80839,0,1,0,0,293.15,0,12591.31
"2022-03-26T17:58:05Z",1648317485,113745.7,462.0777,1.219393,0.8272356,0.1488945,"-",NaN,"-",0.05236,0,11.54964,11.51208,11.51208,11.55308,11.51836,11.53424,11.51836,0,1,0,0,293.15,0,8896.661
"2022-03-26T17:58:06Z",1648317486,72557.02,462.7911,1.201752,0.8272362,0.1488969,"-",NaN,"-",0.05236,0,11.18157,11.14135,11.17607,11.17023,11.18759,11.15853,11.17023,0,1,0,0,293.15,0,6364.661
"2022-03-26T17:58:07Z",1648317487,51294.92,463.4095,1.159934,0.8272369,0.1488992,"-",NaN,"-",0.0408444,0.01448447,10.64433,10.60916,10.65569,10.61507,10.66124,10.63279,10.6616,0,1,0,0,293.15,0,4123.312
"2022-03-26T17:58:08Z",1648317488,3996.282,464.0938,1.161874,0.8272375,0.1489013,"-",NaN,"-",0.03490667,0.008726667,9.916922,9.884186,9.924754,9.901546,9.913239,9.895524,9.930423,0,1,0,0,293.15,0,-248.8508
"2022-03-26T17:58:09Z",1648317489,3568.644,464.7083,1.165063,0.8272381,0.1489033,"-",NaN,"-",0.03490667,0,9.09467,9.088472,9.088472,9.082193,9.076653,9.082932,9.088472,0,1,0,0,293.15,0,-263.1809
"2022-03-26T17:58:10Z",1648317490,-1421.496,465.2231,1.161221,0.8272387,0.1489051,"-",NaN,"-",0.04363333,-0.003027619,8.266529,8.269292,8.269292,8.263978,8.246617,8.28063,8.269292,0,1,0,0,293.15,0,-816.362
"2022-03-26T17:58:11Z",1648317491,-41910.81,465.8102,1.155721,0.8272392,0.1489068,"-",NaN,"-",0.04363333,0,7.316896,7.3335,7.3335,7.304688,7.310598,7.293237,7.322049,0,1,0,0,293.15,0,-6441.101
"2022-03-26T17:58:12Z",1648317492,-69122.25,466.2404,1.153845,0.8272396,0.1489082,"-",NaN,"-",0.04363333,-0.008726667,6.134662,6.13278,6.13278,6.13278,6.098057,6.108864,6.126225,0,1,0,0,293.15,0,-12318.1
"2022-03-26T17:58:13Z",1648317493,-51908.66,466.6414,1.175413,0.8272399,0.1489093,"-",NaN,"-",0.04363333,-0.008726667,4.727826,4.73327,4.73327,4.721818,4.710183,4.727544,4.727544,0,1,0,0,293.15,0,-12968.23
"2022-03-26T17:58:14Z",1648317494,-29175.52,466.9557,1.176318,0.8272401,0.1489101,"-",NaN,"-",0.04363333,0,3.401485,3.391314,3.391314,3.379915,3.373952,3.391314,3.373952,0,1,0,0,293.15,0,-11005.51
"2022-03-26T17:58:15Z",1648317495,-10211.24,467.2546,1.171385,0.8272402,0.1489107,"-",NaN,"-",0.04363333,0,2.134569,2.102754,2.102754,2.102754,2.102754,2.102754,2.102754,0,1,0,0,293.15,0,-8594.222
"2022-03-26T17:58:16Z",1648317496,3949.641,467.215,1.152055,0.8272403,0.1489111,"-",NaN,"-",0.04363333,0,1.148193,1.134528,1.134528,1.134528,1.134528,1.134528,1.134528,0,1,0,0,293.15,5268.817,-60.29782
"2022-03-26T17:58:17Z",1648317497,30261.38,467.37,1.173106,0.8272404,0.1489113,"-",NaN,"-",0.04363333,0,0.8063945,0.7915582,0.7915582,0.7915582,0.7915582,0.7915582,0.7915582,0,1,0,0,293.15,295.1389,21325.68
"2022-03-26T17:58:18Z",1648317498,32896.19,467.3148,1.189588,0.8272405,0.1489114,"-",NaN,"-",0.04363333,0,0.8841221,0.8561198,0.8561198,0.8561198,0.8619069,0.8734809,0.8561198,0,1,0,0,293.15,0,20686.32
"2022-03-26T17:58:19Z",1648317499,34108.14,467.3852,1.17461,0.8272405,0.1489116,"-",NaN,"-",0.04363333,0,1.252773,1.26709,1.26709,1.26709,1.26709,1.26709,1.26709,0,1,0,0,293.15,0,20492.69
"2022-03-26T17:58:20Z",1648317500,53103.88,467.4,1.179201,0.8272406,0.1489119,"-",NaN,"-",0.04363333,0,1.343868,1.317042,1.317042,1.334403,1.317042,1.334403,1.317042,0,1,0,0,293.15,0,25238.54
"2022-03-26T17:58:21Z",1648317501,101100,467.4853,1.174137,0.8272407,0.1489123,"-",NaN,"-",0.04363333,0,2.1265,2.121588,2.121588,2.127867,2.138949,2.138949,2.138949,0,1,0,0,293.15,0,35722.2
"2022-03-26T17:58:22Z",1648317502,103842.6,467.5,1.174817,0.8272409,0.1489128,"-",NaN,"-",0.04363333,0,2.948918,2.951196,2.951196,2.968557,2.968557,2.985918,2.985918,0,1,0,0,293.15,0,30136.18
"2022-03-26T17:58:23Z",1648317503,153781.2,467.755,1.167713,0.8272411,0.1489135,"-",NaN,"-",0.04363333,0,3.672776,3.653779,3.653779,3.67114,3.688501,3.694662,3.688501,0,1,0,0,293.15,0,34389.79
"2022-03-26T17:58:24Z",1648317504,182313.6,468.2233,1.179702,0.8272412,0.1489143,"-",NaN,"-",0.04363333,0,4.504688,4.472015,4.472015,4.535485,4.524098,4.495349,4.506737,0,1,0,0,293.15,0,34415.69
"2022-03-26T17:58:25Z",1648317505,210473.1,468.554,1.18152,0.8272415,0.1489153,"-",NaN,"-",0.04363333,0,5.379564,5.338073,5.338073,5.390157,5.401853,5.413183,5.390157,0,1,0,0,293.15,0,33904.17
"2022-03-26T17:58:26Z",1648317506,235820.9,468.9391,1.185853,0.8272419,0.1489165,"-",NaN,"-",0.04363333,0,6.238745,6.207067,6.207067,6.224429,6.265415,6.24179,6.253603,0,1,0,0,293.15,0,33323.34
"2022-03-26T17:58:27Z",1648317507,261498.5,469.3385,1.200239,0.8272422,0.1489179,"-",NaN,"-",0.04363333,0.02324049,7.077795,7.010075,7.044796,7.079336,7.114058,7.091032,7.119906,0,1,0,0,293.15,0,32919.74
"2022-03-26T17:58:28Z",1648317508,291188.5,469.7381,1.111842,0.8272427,0.1489194,"-",NaN,"-",0.01745333,0.07560143,7.837231,7.731198,7.835364,7.800819,7.893294,7.916324,7.89914,0,1,0,0,293.15,0,33586.09
"2022-03-26T17:58:29Z",1648317509,303627.3,470.2229,0.9925927,0.8272434,0.1489211,"-",NaN,"-",-0.01745333,0.10472,8.673111,8.522706,8.731039,8.620966,8.760214,8.643876,8.736588,0,1,0,0,293.15,0,32249.74
"2022-03-26T17:58:30Z",1648317510,206611.9,470.7222,0.9550316,0.8272442,0.1489227,"-",NaN,"-",-0,0.005817778,9.235305,9.186198,9.220921,9.244069,9.27879,9.20356,9.342448,0,1,0,0,293.15,0,21490.9
"2022-03-26T17:58:31Z",1648317511,70682.34,470.9693,0.9780006,0.827245,0.1489245,"-",NaN,"-",0.05236,-0.05236,9.257928,9.300731,9.196564,9.312551,9.208385,9.299992,9.202844,0,1,0,0,293.15,0,7895.897
"2022-03-26T17:58:32Z",1648317512,42166.2,471.3375,1.058918,0.8272457,0.1489262,"-",NaN,"-",0.07854,-0.06108667,8.936625,8.997155,8.870542,8.986984,8.859319,8.991017,8.905264,0,1,0,0,293.15,0,4793.014
"2022-03-26T17:58:33Z",1648317513,-3149.035,471.6537,1.110512,0.8272463,0.148928,"-",NaN,"-",0.07854,-0.02618,8.351913,8.361081,8.326359,8.360726,8.332027,8.373127,8.314666,0,1,0,0,293.15,0,-877.1072
"2022-03-26T17:58:34Z",1648317514,-55486.06,472.0384,1.111306,0.8272468,0.1489296,"-",NaN,"-",0.05236,0.005726875,7.560783,7.578701,7.578701,7.549405,7.555373,7.532587,7.54398,0,1,0,0,293.15,0,-8221.422
"2022-03-26T17:58:35Z",1648317515,-41160.18,472.1846,0.9993151,0.8272474,0.148931,"-",NaN,"-",0.01193238,0.1244886,6.654575,6.602603,6.76346,6.578865,6.711376,6.643703,6.676654,0,1,0,0,293.15,0,-7442.288
"2022-03-26T17:58:36Z",1648317516,3129.006,472.3689,0.7877089,0.827248,0.1489321,"-",NaN,"-",-0.07553727,0.2732479,5.976919,5.873714,6.266487,5.827605,6.174267,5.91385,6.081488,0,1,0,0,293.15,0,-325.0617
"2022-03-26T17:58:37Z",1648317517,-1802.179,472.5688,0.4851987,0.8272489,0.1489328,"-",NaN,"-",-0.1759409,0.3839733,5.431713,5.347923,5.839634,5.236475,5.676104,5.294159,5.603859,0,1,0,0,293.15,0,-912.0787
"2022-03-26T17:58:38Z",1648317518,4057.603,472.1776,0.1667065,0.8272498,0.1489331,"-",NaN,"-",-0.2530733,0.4420602,4.987943,4.902276,5.42311,4.711304,5.220744,4.682007,5.116035,0,1,0,0,293.15,0,-227.7117
"2022-03-26T17:58:39Z",1648317519,4198.534,472.1846,5.22167,0.8272505,0.1489331,"-",NaN,"-",-0.3054333,0.44506,4.582582,4.544305,5.018903,4.359181,4.827931,4.295585,4.718099,0,1,0,0,293.15,0,-4.742549
"2022-03-26T17:58:40Z",1648317520,29501.74,472.791,5.979083,0.8272513,0.1489329,"-",NaN,"-",-0.31416,0.3668762,4.461922,4.395727,4.800347,4.268177,4.638783,4.123973,4.575362,0,1,0,0,293.15,0,4613.74
"2022-03-26T17:58:41Z",1648317521,30394.62,471.4638,5.909461,0.8272519,0.1489325,"-",NaN,"-",-0.2473494,0.2298961,4.350944,4.273144,4.516199,4.238421,4.452728,4.052863,4.440781,0,1,0,0,293.15,0,4950.984
"2022-03-26T17:58:42Z",1648317522,37773.25,470.9463,5.894852,0.8272525,0.1489321,"-",NaN,"-",-0.1601076,0.125201,4.309912,4.271697,4.38791,4.242998,4.353188,4.12147,4.381887,0,1,0,0,293.15,0,6595.329
"2022-03-26T17:58:43Z",1648317523,47853,471.0692,5.919884,0.8272532,0.1489317,"-",NaN,"-",-0.07289851,0.01181185,4.444012,4.437869,4.437869,4.437869,4.455229,4.327564,4.507313,0,1,0,0,293.15,0,8527.951
"2022-03-26T17:58:44Z",1648317524,51337.53,471.0153,5.958098,0.8272538,0.1489314,"-",NaN,"-",-0,-0.04047688,4.651384,4.672771,4.638049,4.65541,4.638049,4.631769,4.672771,0,1,0,0,293.15,0,8657.175
"2022-03-26T17:58:45Z",1648317525,54362.51,471.5882,5.984378,0.8272545,0.1489311,"-",NaN,"-",0.05236,-0.0753912,4.926016,4.976621,4.872454,4.982885,4.913441,4.907176,4.924537,0,1,0,0,293.15,0,8892.303
"2022-03-26T17:58:46Z",1648317526,35031.68,472.1212,6.072321,0.8272552,0.1489309,"-",NaN,"-",0.08411021,-0.07854,5.14197,5.199584,5.130139,5.204386,5.141221,5.177421,5.136419,0,1,0,0,293.15,0,5685.758
"2022-03-26T17:58:47Z",1648317527,8100.146,472.7901,6.065399,0.827256,0.1489306,"-",NaN,"-",0.08726666,-0.02053852,5.081775,5.103016,5.068294,5.091793,5.068294,5.126515,5.044795,0,1,0,0,293.15,0,0.606037
"2022-03-26T17:58:48Z",1648317528,-19231.48,473.6564,6.059419,0.8272567,0.1489303,"-",NaN,"-",0.06981333,-0.01745333,4.847406,4.856469,4.856469,4.856469,4.845193,4.856469,4.839108,0,1,0,0,293.15,0,-5597.516
"2022-03-26T17:58:49Z",1648317529,-44835.15,474.553,6.067116,0.8272574,0.1489301,"-",NaN,"-",0.06981333,-0.01745333,4.275553,4.290433,4.290433,4.284465,4.267104,4.279039,4.255711,0,1,0,0,293.15,0,-13068.88
"2022-03-26T17:58:50Z",1648317530,-46151.24,474.8682,6.056648,0.8272579,0.1489299,"-",NaN,"-",0.06981333,0,3.430684,3.433617,3.433617,3.422469,3.422469,3.416256,3.422469,0,1,0,0,293.15,0,-17270.04
"2022-03-26T17:58:51Z",1648317531,-34936.48,474.9844,6.032727,0.8272584,0.1489298,"-",NaN,"-",0.04675,0.01745333,2.307867,2.297867,2.297867,2.297867,2.297867,2.280506,2.291667,0,1,0,0,293.15,0,-22859.97
"2022-03-26T17:58:52Z",1648317532,-4158.121,475.1676,6.031496,0.8272586,0.1489297,"-",NaN,"-",0.04363333,0.008726667,1.174978,1.140176,1.140176,1.140176,1.140176,1.140176,1.140176,0,1,0,0,293.15,1130.952,-15119.02
"2022-03-26T17:58:53Z",1648317533,7798.973,475.5365,6.032619,0.8272588,0.1489296,"-",NaN,"-",0.04363333,0.008726667,0.3346719,0,0,0,0,0,0,0,1,0,0,293.15,71666.66,-534.6724
"2022-03-26T17:58:54Z",1648317534,7809.479,475.6842,0.9531714,0.8272588,0.1489296,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,0,0,293.15,70833.34,-5.818751
"2022-03-26T17:58:55Z",1648317535,7411.947,475.7836,0,0.8272588,0.1489296,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,252500,-2.601404
"2022-03-26T17:58:56Z",1648317536,7262.076,475.884,0,0.8272588,0.1489296,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,246666.7,-2.601404
"2022-03-26T17:58:57Z",1648317537,7184.334,475.9843,0,0.8272588,0.1489296,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,293.15,244464.9,0
"2022-03-26T17:58:58Z",1648317538,6975.215,476,0,0.8272587,0.1489296,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,293.15,243026.3,0
"2022-03-26T17:58:59Z",1648317539,6896.536,476.0841,0,0.8272587,0.1489296,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
"2022-03-26T17:59:00Z",1648317540,6981.456,476.0159,0,0.8272587,0.1489296,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
"2022-03-26T17:59:01Z",1648317541,7063.114,475.9164,0,0.8272587,0.1489296,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
"2022-03-26T17:59:02Z",1648317542,7230.19,475.9,0,0.8272587,0.1489296,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2022-03-26T17:59:03Z",1648317543,7280.67,475.7315,0,0.8272586,0.1489296,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2022-03-26T17:59:04Z",1648317544,7136.187,475.5331,0,0.8272586,0.1489296,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2022-03-26T17:59:05Z",1648317545,6878.142,475.3321,0,0.8272586,0.1489296,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2022-03-26T17:59:06Z",1648317546,6746.371,475.2159,0,0.8272586,0.1489296,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2022-03-26T17:59:07Z",1648317547,6586.903,475.1163,0,0.8272586,0.1489296,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2022-03-26T17:59:08Z",1648317548,6371.149,475.0159,0,0.8272586,0.1489296,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2022-03-26T17:59:09Z",1648317549,6438.324,474.916,0,0.8272586,0.1489296,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2022-03-26T17:59:10Z",1648317550,6429.594,474.9,0,0.8272586,0.1489297,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2022-03-26T17:59:11Z",1648317551,6516.613,474.9,0,0.8272586,0.1489297,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2022-03-26T17:59:12Z",1648317552,6805.23,474.9,0,0.8272586,0.1489297,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2022-03-26T17:59:13Z",1648317553,6657.357,474.9,0,0.8272587,0.1489297,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2022-03-26T17:59:14Z",1648317554,6807.393,474.9843,0,0.8272587,0.1489297,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2022-03-26T17:59:15Z",1648317555,6855.349,475.0841,0,0.8272587,0.1489297,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2022-03-26T17:59:16Z",1648317556,6870.143,475.1,0,0.8272587,0.1489297,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2022-03-26T17:59:17Z",1648317557,6890.466,475.2679,0,0.8272587,0.1489297,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2022-03-26T17:59:18Z",1648317558,6855.035,475.4679,0,0.8272587,0.1489297,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.4263,240833.3,0
"2022-03-26T17:59:19Z",1648317559,6939.785,475.6668,0,0.8272587,0.1489297,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2022-03-26T17:59:20Z",1648317560,8118.931,475.7837,0,0.8272587,0.1489297,"83",19,"Zürich, Bucheggplatz",0.04363333,0.008726667,0.02793254,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,1100.069
"2022-03-26T17:59:21Z",1648317561,24265.21,475.9679,5.065706,0.8272588,0.1489297,"-",NaN,"-",0.04363333,0.008726667,0.2491625,0,0,0,0,0,0,0,1,1,0,292.15,0,24459.07
"2022-03-26T17:59:22Z",1648317562,45495.4,476.0826,6.030887,0.8272589,0.1489297,"-",NaN,"-",0.04363333,0.008726667,1.293103,1.300963,1.300963,1.300963,1.300963,1.300963,1.300963,0,1,0,0,292.15,0,22597.05
"2022-03-26T17:59:23Z",1648317563,61700.03,476.1,6.016259,0.8272592,0.1489296,"-",NaN,"-",0.04363333,0.02618,2.234818,2.255965,2.255965,2.255965,2.255965,2.255965,2.255965,0,1,0,0,292.15,0,20956.46
"2022-03-26T17:59:24Z",1648317564,42658.71,476.1,6.025061,0.8272595,0.1489294,"-",NaN,"-",0.03490667,-0.004999653,2.84737,2.857056,2.857056,2.857056,2.857056,2.857056,2.857056,0,1,0,0,292.15,0,11250.43
"2022-03-26T17:59:25Z",1648317565,7717.483,476.1833,6.072844,0.82726,0.1489293,"-",NaN,"-",0.05236,-0.06981333,3.026132,3.064042,3.02932,3.058011,3.023289,3.046681,3.046681,0,1,0,0,292.15,0,128.2857
"2022-03-26T17:59:26Z",1648317566,-7044.793,476.2,6.11596,0.8272604,0.1489291,"-",NaN,"-",0.07854,-0.08209155,2.870223,2.908806,2.859953,2.88438,2.849658,2.88438,2.867019,0,1,0,0,292.15,0,-5117.543
"2022-03-26T17:59:27Z",1648317567,-12263.35,476.2,6.139172,0.8272609,0.1489291,"-",NaN,"-",0.07854,-0.06981333,2.375615,2.379123,2.35829,2.368707,2.351346,2.379123,2.351346,0,1,0,0,292.15,0,-9646.867
"2022-03-26T17:59:28Z",1648317568,-7811.544,476.2,6.146696,0.8272611,0.148929,"-",NaN,"-",0.07854,-0.04714297,1.781937,1.779868,1.779868,1.779868,1.762507,1.779868,1.769489,0,1,0,0,292.15,0,-10442.56
"2022-03-26T17:59:29Z",1648317569,-1600.846,476.2838,6.117309,0.8272614,0.1489289,"-",NaN,"-",0.07854,0.008726667,1.179213,1.173246,1.173246,1.173246,1.173246,1.173246,1.173246,0,1,0,0,292.15,0,-10380.09
"2022-03-26T17:59:30Z",1648317570,3430.457,476.3838,6.104716,0.8272616,0.1489289,"-",NaN,"-",0.07854,0.008726667,0.6749595,0.6615064,0.6615064,0.6615064,0.6615064,0.6615064,0.6615064,0,1,0,0,292.15,32500,-6915.292
"2022-03-26T17:59:31Z",1648317571,7181.716,476.4833,6.100218,0.8272616,0.1489289,"-",NaN,"-",0.07854,0.01745333,0.4549383,0,0,0,0,0,0,0,1,0,0,292.15,31666.67,3.853049
"2022-03-26T17:59:32Z",1648317572,7223.601,476.5,6.092772,0.8272617,0.1489288,"-",NaN,"-",0.07854,0.03490667,0.3503192,0,0,0,0,0,0,0,1,0,0,292.15,31666.67,-0.302322
"2022-03-26T17:59:33Z",1648317573,6995.698,476.5839,0.9802919,0.8272617,0.1489288,"-",NaN,"-",0.07854,0.03490667,0.1332775,0,0,0,0,0,0,0,1,0,0,292.15,2869.416,-5.746326
"2022-03-26T17:59:34Z",1648317574,6820.336,476.6833,0,0.8272617,0.1489288,"-",NaN,"-",0.06981333,0.03490667,0.1003282,0,0,0,0,0,0,0,1,0,0,292.15,0,-21.49773
"2022-03-26T17:59:35Z",1648317575,7013.93,476.784,0,0.8272617,0.1489288,"-",NaN,"-",0.06981333,0.03490667,0.01535473,0,0,0,0,0,0,0,1,0,0,292.15,0,1.220336
"2022-03-26T17:59:36Z",1648317576,7197.649,476.8,0,0.8272617,0.1489288,"-",NaN,"-",0.06981333,0.03490667,0.07202782,0,0,0,0,0,0,0,1,0,0,292.15,0,2345.763
"2022-03-26T17:59:37Z",1648317577,7306.026,476.8834,0,0.8272617,0.1489288,"-",NaN,"-",0.06981333,0.03490667,0.03846882,0,0,0,0,0,0,0,1,0,0,292.15,0,-1.35836
"2022-03-26T17:59:38Z",1648317578,8486.398,476.9,0,0.8272618,0.1489288,"-",NaN,"-",0.06981333,0.03490667,0.01984038,0,0,0,0,0,0,0,1,0,0,292.15,0,3464.385
"2022-03-26T17:59:39Z",1648317579,31779.93,476.9,5.081425,0.8272619,0.1489288,"-",NaN,"-",0.06981333,0.04363333,0.7114725,0.7155901,0.7155901,0.7155901,0.7155901,0.7155901,0.7155901,0,1,0,0,292.15,0,22173.28
"2022-03-26T17:59:40Z",1648317580,48166.27,476.8168,6.049408,0.827262,0.1489287,"-",NaN,"-",0.05236,0.0666901,1.653482,1.666987,1.6732,1.666987,1.684348,1.666987,1.666987,0,1,0,0,292.15,0,19975.66
"2022-03-26T17:59:41Z",1648317581,62659.21,476.8,5.956345,0.8272623,0.1489286,"-",NaN,"-",0.01745333,0.2118374,2.515662,2.491391,2.617688,2.485095,2.589262,2.55454,2.537179,0,1,0,0,292.15,0,19319.93
"2022-03-26T17:59:42Z",1648317582,57306.9,476.7163,5.73719,0.8272627,0.1489283,"-",NaN,"-",-0.07550464,0.3866293,3.178068,3.128869,3.429291,3.059424,3.313802,3.18699,3.233035,0,1,0,0,292.8717,0,13914.71
"2022-03-26T17:59:43Z",1648317583,52801.63,476.7,5.470588,0.8272631,0.1489277,"-",NaN,"-",-0.2033693,0.5148733,3.601216,3.594882,4.046271,3.392588,3.820577,3.531476,3.71641,0,1,0,0,292.428,0,11307.62
"2022-03-26T17:59:44Z",1648317584,50869.99,476.3641,5.061224,0.8272634,0.1489268,"-",NaN,"-",-0.3195232,0.5672333,3.985169,3.996763,4.565701,3.739059,4.270562,3.773781,4.124982,0,1,0,0,292.15,0,10687.64
"2022-03-26T17:59:45Z",1648317585,45609.65,476.2159,4.817857,0.8272635,0.1489257,"-",NaN,"-",-0.3981067,0.6195933,4.229803,4.27653,4.936253,3.935913,4.565064,3.883829,4.374092,0,1,0,0,292.15,0,8931.913
"2022-03-26T17:59:46Z",1648317586,5347.049,476.2,4.513404,0.8272634,0.1489246,"-",NaN,"-",-0.4625133,0.6632267,4.279566,4.403384,5.063106,3.934634,4.629078,3.823763,4.410088,0,1,0,0,292.15,0,93.99438
