time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-09T18:01:10Z",1623261670,-124572.1,409.4884,5.162532,0.827095,0.1482678,"-",NaN,"-",0.01745333,-0,7.299036,7.196611,7.196611,7.080755,7.075083,7.127166,7.121322,0,0,0,0,295.15,0,-18385.75
"2021-06-09T18:01:11Z",1623261671,-111051.7,409.4022,5.147324,0.8270955,0.1482661,"-",NaN,"-",0.008726667,0.01745333,6.30785,6.21564,6.250362,6.105686,6.134621,6.163557,6.180917,0,0,0,0,295.15,0,-19237.38
"2021-06-09T18:01:12Z",1623261672,-91536.56,408.911,5.121372,0.827096,0.1482646,"-",NaN,"-",-0,0.008726667,5.319842,5.229337,5.25237,5.148376,5.171409,5.21782,5.206131,0,0,0,0,295.15,0,-19347.92
"2021-06-09T18:01:13Z",1623261673,-76974.91,409.2885,5.119101,0.8270965,0.1482635,"-",NaN,"-",0.01745333,0.008726667,4.294806,4.216269,4.216269,4.164185,4.14098,4.158341,4.175702,0,0,0,0,295.15,0,-20627.01
"2021-06-09T18:01:14Z",1623261674,-58001.05,410.2778,5.112224,0.8270969,0.1482625,"-",NaN,"-",0.01745333,0.008726667,3.154936,3.101161,3.101161,3.049078,3.037446,3.066439,3.066439,0,0,0,0,295.15,0,-21958.24
"2021-06-09T18:01:15Z",1623261675,-32973.96,409.7138,5.00123,0.8270971,0.1482616,"-",NaN,"-",0.01745333,0.008726667,2.003939,1.94082,1.94082,1.923459,1.906098,1.935091,1.935091,0,0,0,0,295.15,0,-22693.24
"2021-06-09T18:01:16Z",1623261676,-3194.505,409.3108,5.095431,0.8270972,0.1482612,"-",NaN,"-",0.01745333,0.008726667,0.7568157,0.6546586,0.6546586,0.6546586,0.6604456,0.6778067,0.6778067,0,0,0,0,295.15,81666.66,-18870.48
"2021-06-09T18:01:17Z",1623261677,2995.476,409.5934,5.231232,0.8270974,0.148261,"-",NaN,"-",0.01745333,0.008726667,0.03710686,0,0,0,0,0,0,0,0,0,0,295.15,63055.55,6.080543
"2021-06-09T18:01:18Z",1623261678,3286.423,410.3808,5.234242,0.8270975,0.1482611,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,295.15,251116.7,-1.300702
"2021-06-09T18:01:19Z",1623261679,3448.892,410.3032,5.234242,0.8270978,0.1482615,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,295.15,245000,-1.300702
"2021-06-09T18:01:20Z",1623261680,2751.644,410.1058,5.234242,0.827098,0.1482618,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,245000,0
"2021-06-09T18:01:21Z",1623261681,3074.451,409.8087,5.234242,0.8270981,0.148262,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-06-09T18:01:22Z",1623261682,3013.238,409.5093,5.234242,0.8270982,0.1482622,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-06-09T18:01:23Z",1623261683,6923.647,409.2081,5.234242,0.8270984,0.1482625,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2021-06-09T18:01:24Z",1623261684,7310.155,409.0058,5.234242,0.8270984,0.1482626,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,243055.6,0
"2021-06-09T18:01:25Z",1623261685,7399.051,408.8064,5.234242,0.8270984,0.1482628,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-06-09T18:01:26Z",1623261686,7260.503,408.121,5.234242,0.8270985,0.1482631,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-06-09T18:01:27Z",1623261687,10678.44,407.7116,5.234242,0.8270985,0.1482632,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-06-09T18:01:28Z",1623261688,11560,406.9255,5.234242,0.8270986,0.1482634,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,0.002120133
"2021-06-09T18:01:29Z",1623261689,13711.26,406.8026,5.234242,0.8270986,0.1482635,"83",6,"Zürich, Letzibach",0.01745333,0.01745333,0.006429399,0,0,0,0,0,0,0,0,1,0,295.15,233141.7,5193.69
"2021-06-09T18:01:30Z",1623261690,27017.19,406.7029,5.234242,0.8270986,0.1482635,"-",NaN,"-",0.01745333,0.08144888,0.2744515,0,0,0,0,0,0,0,0,0,0,295.15,0,20806.59
"2021-06-09T18:01:31Z",1623261691,45543.23,406.7,5.234242,0.8270986,0.1482635,"-",NaN,"-",0.01745333,0.1309,1.196704,1.201054,1.212742,1.206898,1.224259,1.206898,1.206898,0,0,0,0,295.15,0,21544.75
"2021-06-09T18:01:32Z",1623261692,62107.18,406.7,4.995796,0.8270986,0.1482634,"-",NaN,"-",-0.0028798,0.09599333,2.102549,2.051595,2.086317,2.068956,2.092046,2.068956,2.068956,0,0,0,0,295.15,0,20359.31
"2021-06-09T18:01:33Z",1623261693,79181.28,406.7,5.435752,0.8270988,0.1482631,"-",NaN,"-",-0.01745333,0.04363333,2.962438,2.904102,2.904102,2.904102,2.921463,2.915734,2.938824,0,0,0,0,295.15,0,19974.99
"2021-06-09T18:01:34Z",1623261694,94753.37,406.1162,4.973347,0.8270989,0.1482623,"-",NaN,"-",-0.01745333,0.01745333,3.8081,3.727837,3.727837,3.727837,3.762559,3.727837,3.751042,0,0,0,0,295.15,0,19714.24
"2021-06-09T18:01:35Z",1623261695,109600.5,404.338,5.074692,0.8270991,0.1482617,"-",NaN,"-",-0,-0,4.673676,4.55599,4.55599,4.584809,4.584809,4.561719,4.57908,0,0,0,0,295.15,0,19251.2
"2021-06-09T18:01:36Z",1623261696,126404.2,403.2253,4.35413,0.8270985,0.1482607,"-",NaN,"-",0.01745333,-0.008726667,5.499413,5.357934,5.357934,5.392828,5.381139,5.3985,5.381139,0,0,0,0,295.15,0,19014.43
"2021-06-09T18:01:37Z",1623261697,139075.5,402.4254,4.624439,0.8270986,0.1482596,"-",NaN,"-",0.02618,-0.01745333,6.329296,6.179095,6.17325,6.207973,6.213645,6.196456,6.202128,0,0,0,0,295.15,0,18787.57
"2021-06-09T18:01:38Z",1623261698,156468.9,402.0089,4.910309,0.8270988,0.1482584,"-",NaN,"-",0.02618,-0,7.144349,6.955013,6.955013,7.012826,6.972374,6.995465,6.989736,0,0,0,0,295.15,0,18826.87
"2021-06-09T18:01:39Z",1623261699,173228.8,401.6096,5.095463,0.8270994,0.1482565,"-",NaN,"-",0.02618,-0,7.93919,7.721354,7.721354,7.785012,7.779225,7.756077,7.761864,0,0,0,0,295.15,0,18889.58
"2021-06-09T18:01:40Z",1623261700,188195.2,401.406,5.126945,0.8270999,0.1482547,"-",NaN,"-",0.02618,-0,8.752895,8.525251,8.525251,8.606384,8.565645,8.589023,8.559974,0,0,0,0,295.15,0,18829.12
"2021-06-09T18:01:41Z",1623261701,202495.9,402.5675,5.117589,0.8271004,0.1482528,"-",NaN,"-",0.02618,-0,9.601879,9.316406,9.316406,9.403213,9.374277,9.391638,9.36849,0,0,0,0,295.15,0,18587.38
"2021-06-09T18:01:42Z",1623261702,213820.8,403.2831,5.098569,0.8271009,0.1482507,"-",NaN,"-",0.02618,-0,10.40331,10.10785,10.10785,10.17139,10.17156,10.17156,10.17729,0,0,0,0,295.15,0,18274.79
"2021-06-09T18:01:43Z",1623261703,232743.4,403.5919,5.030173,0.8271013,0.1482484,"-",NaN,"-",0.02618,-0,11.21275,10.88672,10.88672,10.99123,10.98487,10.94482,10.94447,0,0,0,0,295.15,0,18040
"2021-06-09T18:01:44Z",1623261704,243115.2,402.6221,5.096563,0.8271021,0.1482459,"-",NaN,"-",0.01745333,-0,12.01927,11.62766,11.62766,11.76099,11.74346,11.732,11.73773,0,0,0,0,295.15,0,17699.28
"2021-06-09T18:01:45Z",1623261705,171864.3,403.1856,5.115142,0.8271028,0.1482435,"-",NaN,"-",0.01745333,-0,12.57088,12.22119,12.22119,12.28531,12.26726,12.27362,12.2786,0,0,0,0,295.15,0,11879.97
"2021-06-09T18:01:46Z",1623261706,154686,402.9087,5.120645,0.8271035,0.1482409,"-",NaN,"-",0.01745333,-0,12.97476,12.6505,12.62758,12.65675,12.6564,12.65675,12.6564,0,0,0,0,295.15,0,10872.29
"2021-06-09T18:01:47Z",1623261707,13745.98,402.6078,5.103798,0.8271042,0.148238,"-",NaN,"-",0.01745333,-0,13.13142,12.89137,12.89137,12.86846,12.85683,12.9261,12.8971,0,0,0,0,295.15,0,935.7572
"2021-06-09T18:01:48Z",1623261708,14591.6,403.1862,5.111868,0.8271049,0.148235,"-",NaN,"-",0.01745333,-0,13.07308,12.81934,12.81934,12.75597,12.73843,12.79607,12.79034,0,0,0,0,295.15,0,40.96985
"2021-06-09T18:01:49Z",1623261709,15784.54,403.2,5.120544,0.8271058,0.1482321,"-",NaN,"-",0.01745333,-0,12.99061,12.74358,12.72008,12.66134,12.668,12.72061,12.70325,0,0,0,0,295.15,0,39.92337
"2021-06-09T18:01:50Z",1623261710,13287.57,403.1027,5.127588,0.8271066,0.1482291,"-",NaN,"-",0.01745333,-0,12.88881,12.64144,12.64144,12.58368,12.57766,12.57199,12.56563,0,0,0,0,295.15,0,-29.93063
"2021-06-09T18:01:51Z",1623261711,15308.31,403.1977,5.127778,0.8271073,0.1482261,"-",NaN,"-",0.01745333,-0,12.76933,12.50187,12.51333,12.44978,12.44388,12.4786,12.47895,0,0,0,0,295.15,0,7.856017
"2021-06-09T18:01:52Z",1623261712,15336.01,403.9777,5.146441,0.8271082,0.1482234,"-",NaN,"-",0.01745333,-0,12.70482,12.41755,12.41755,12.38791,12.40019,12.42316,12.41755,0,0,0,0,295.15,0,-27.09042
"2021-06-09T18:01:53Z",1623261713,15072.86,404.1954,5.111171,0.827109,0.1482206,"-",NaN,"-",0.01745333,-0,12.58427,12.31808,12.31808,12.27735,12.26635,12.31241,12.29471,0,0,0,0,295.15,0,13.905
"2021-06-09T18:01:54Z",1623261714,14879.78,403.8096,5.108621,0.8271098,0.1482178,"-",NaN,"-",0.01745333,-0,12.47045,12.19795,12.19795,12.17503,12.1516,12.15732,12.18059,0,0,0,0,295.15,0,-32.51103
"2021-06-09T18:01:55Z",1623261715,14359.36,403.8972,5.095006,0.8271106,0.1482152,"-",NaN,"-",0.01745333,-0,12.37886,12.10505,12.10505,12.076,12.07032,12.09353,12.11656,0,0,0,0,295.15,0,-1.868604
"2021-06-09T18:01:56Z",1623261716,15054.81,404.0952,5.121869,0.8271114,0.1482124,"-",NaN,"-",0.01745333,-0,12.26104,12.00671,12.00671,11.97164,11.97789,12.00636,12.00636,0,0,0,0,295.15,0,-7.370432
"2021-06-09T18:01:57Z",1623261717,14642.26,404.1,5.129348,0.8271123,0.1482097,"-",NaN,"-",0.01745333,-0,12.14426,11.89198,11.91501,11.85141,11.85725,11.8918,11.87444,0,0,0,0,295.15,0,-10.02021
"2021-06-09T18:01:58Z",1623261718,14619.08,404.0029,5.132913,0.8271131,0.1482071,"-",NaN,"-",0.01745333,-0,12.04195,11.79844,11.79844,11.75197,11.76372,11.77597,11.76372,0,0,0,0,295.15,0,-5.400728
"2021-06-09T18:01:59Z",1623261719,16018.32,403.7081,5.110938,0.8271137,0.1482043,"-",NaN,"-",0.01745333,-0,11.95507,11.71784,11.71784,11.65326,11.67687,11.72964,11.71228,0,0,0,0,295.15,0,5.369323
"2021-06-09T18:02:00Z",1623261720,-39718.61,403.9928,5.12395,0.8271145,0.1482017,"-",NaN,"-",0.01745333,-0,11.81758,11.63577,11.60104,11.52604,11.53715,11.53785,11.52604,0,0,0,0,295.15,0,-3741.824
"2021-06-09T18:02:01Z",1623261721,-133722.3,404.2905,5.132736,0.8271153,0.1481992,"-",NaN,"-",0.01745333,-0,11.22402,11.05465,11.08937,10.7889,10.97884,11.02027,10.97386,0,0,0,0,295.15,0,-13390.52
"2021-06-09T18:02:02Z",1623261722,-121059.8,404.4942,5.122846,0.827116,0.1481965,"-",NaN,"-",0.01745333,-0,10.4656,10.31662,10.31107,10.22982,10.18954,10.20621,10.22982,0,0,0,0,295.15,0,-12837.64
"2021-06-09T18:02:03Z",1623261723,-117624.3,403.7216,5.137825,0.8271168,0.1481944,"-",NaN,"-",0.01745333,0.008726667,9.725217,9.579632,9.579632,9.441254,9.469849,9.498954,9.487209,0,0,0,0,295.15,0,-13559.75
"2021-06-09T18:02:04Z",1623261724,-113166.9,403.4078,5.12975,0.8271174,0.1481923,"-",NaN,"-",0.01745333,0.01745333,8.967381,8.834071,8.845182,8.695183,8.741015,8.759071,8.763932,0,0,0,0,295.15,0,-13840.02
"2021-06-09T18:02:05Z",1623261725,-96734.94,403.4,5.132905,0.8271182,0.1481904,"-",NaN,"-",0.01745333,0.008726667,8.143798,8.0082,8.066299,7.921738,7.933083,7.985509,7.979494,0,0,0,0,295.15,0,-13733.12
"2021-06-09T18:02:06Z",1623261726,-87554.21,404.0824,5.136416,0.827119,0.1481887,"-",NaN,"-",0.01745333,-0,7.406248,7.267017,7.267017,7.197573,7.209322,7.237907,7.244045,0,0,0,0,295.15,0,-13585.05
"2021-06-09T18:02:07Z",1623261727,-76103.22,404.4888,5.119538,0.8271195,0.1481871,"-",NaN,"-",0.01745333,-0,6.611042,6.51089,6.51089,6.435773,6.412395,6.429757,6.42374,0,0,0,0,295.15,0,-13983.03
"2021-06-09T18:02:08Z",1623261728,6799.48,404.5,5.098591,0.8271199,0.1481856,"-",NaN,"-",0.01745333,-0,6.063095,5.917636,5.917636,5.911963,5.911963,5.911963,5.88893,0,0,0,0,295.15,0,-1150.449
"2021-06-09T18:02:09Z",1623261729,9141.009,403.9132,5.099813,0.8271201,0.1481842,"-",NaN,"-",0.01745333,-0,5.962515,5.826286,5.826286,5.808925,5.802909,5.814597,5.814597,0,0,0,0,295.15,0,-32.40942
"2021-06-09T18:02:10Z",1623261730,9402.132,404.0948,5.099852,0.8271206,0.148183,"-",NaN,"-",0.01745333,-0,5.866608,5.755903,5.755903,5.71007,5.732292,5.744098,5.744098,0,0,0,0,295.15,0,-4.322783
"2021-06-09T18:02:11Z",1623261731,112923.7,403.2216,4.943143,0.8271209,0.1481818,"-",NaN,"-",0.01745333,-0,6.240974,6.063336,6.063336,6.092386,6.08637,6.098058,6.080698,0,0,0,0,295.15,0,15094.2
"2021-06-09T18:02:12Z",1623261732,109572.1,403.4931,5.120028,0.8271214,0.1481805,"-",NaN,"-",0.01745333,-0,6.806459,6.645229,6.639617,6.639617,6.656978,6.656978,6.66259,0,0,0,0,295.15,0,13743.56
"2021-06-09T18:02:13Z",1623261733,101682.1,403.1111,5.12259,0.8271218,0.1481791,"-",NaN,"-",0.01745333,-0.002792533,7.346558,7.167882,7.167882,7.20816,7.185243,7.21441,7.202604,0,0,0,0,295.15,0,12136.78
"2021-06-09T18:02:14Z",1623261734,96739.1,403.2952,5.131058,0.8271222,0.1481777,"-",NaN,"-",0.02618,-0.01745333,7.802497,7.614305,7.579583,7.62623,7.608869,7.619742,7.62623,0,0,0,0,295.15,0,10604.42
"2021-06-09T18:02:15Z",1623261735,33440.99,403.3978,5.143216,0.8271227,0.1481762,"-",NaN,"-",0.03490667,-0.02897253,8.074251,7.958898,7.865842,7.924176,7.848481,7.91237,7.860287,0,0,0,0,295.15,0,3629.802
"2021-06-09T18:02:16Z",1623261736,9463.168,404.3741,5.151986,0.8271235,0.1481746,"-",NaN,"-",0.04636592,-0.04363333,7.987926,7.853437,7.783992,7.846949,7.74927,7.836076,7.785045,0,0,0,0,295.15,0,-44.24712
"2021-06-09T18:02:17Z",1623261737,4397.619,404.0089,5.229017,0.827124,0.1481729,"-",NaN,"-",0.05236,-0.02344741,7.634402,7.468665,7.468665,7.457792,7.410093,7.526185,7.444815,0,0,0,0,295.15,0,-1146.849
"2021-06-09T18:02:18Z",1623261738,-34759.34,405.0747,5.336476,0.8271247,0.1481714,"-",NaN,"-",0.02618,0.04363333,7.358842,7.208203,7.242926,7.15612,7.208203,7.190842,7.12678,0,0,0,0,295.15,0,-5972.035
"2021-06-09T18:02:19Z",1623261739,-55838.7,404.9052,5.264158,0.8271252,0.14817,"-",NaN,"-",-0.008726667,0.04642586,6.930625,6.763802,6.833247,6.700608,6.775608,6.723525,6.792969,0,0,0,0,295.15,0,-9682.506
"2021-06-09T18:02:20Z",1623261740,-51140.05,405.0952,5.19744,0.8271257,0.1481685,"-",NaN,"-",-0.01745333,0.05236,6.462047,6.308203,6.388412,6.238759,6.330946,6.290842,6.342926,0,0,0,0,295.15,0,-9736.684
"2021-06-09T18:02:21Z",1623261741,2021.457,405.1,5.137812,0.8271261,0.148167,"-",NaN,"-",-0.008726667,0.02618,6.211926,6.074614,6.109336,6.050764,6.091975,6.074614,6.103899,0,0,0,0,295.15,0,-1153.217
"2021-06-09T18:02:22Z",1623261742,-33523.98,405.3919,5.122917,0.8271265,0.1481656,"-",NaN,"-",-0,0.03490667,5.980633,5.854059,5.883345,5.801976,5.854059,5.831262,5.865984,0,0,0,0,295.15,0,-6979.317
"2021-06-09T18:02:23Z",1623261743,-37332.64,405.4,5.139609,0.8271269,0.1481642,"-",NaN,"-",-0,0.02341512,5.513475,5.39792,5.408921,5.368698,5.39156,5.386919,5.427142,0,0,0,0,295.15,0,-8710.952
"2021-06-09T18:02:24Z",1623261744,-47743.48,405.4,5.114391,0.8271272,0.1481631,"-",NaN,"-",-0,0.01745333,4.943212,4.838531,4.862489,4.793045,4.815788,4.815788,4.827767,0,0,0,0,295.15,0,-12016.08
"2021-06-09T18:02:25Z",1623261745,-50827.31,405.01,5.120622,0.8271276,0.148162,"-",NaN,"-",-0,0.008726667,4.216765,4.123177,4.123177,4.088455,4.083073,4.093837,4.093837,0,0,0,0,295.15,0,-14944.4
"2021-06-09T18:02:26Z",1623261746,-49429.98,404.7063,5.0815,0.8271279,0.148161,"-",NaN,"-",-0,0.02618,3.255296,3.191124,3.191124,3.150965,3.13904,3.156401,3.173763,0,0,0,0,295.15,0,-20242.85
"2021-06-09T18:02:27Z",1623261747,-34278.07,404.5044,5.072119,0.8271282,0.1481602,"-",NaN,"-",-0,0.02618,2.041518,1.984028,1.984028,1.966667,1.9375,1.954861,1.966667,0,0,0,0,295.15,24333.33,-26523.48
"2021-06-09T18:02:28Z",1623261748,1286.75,404.5,5.088894,0.8271284,0.1481596,"-",NaN,"-",-0,0.01745333,0.4782734,0,0,0,0,0,0,0,0,0,0,295.15,85833.34,-10652.08
"2021-06-09T18:02:29Z",1623261749,3159.464,404.5977,5.094495,0.8271284,0.1481593,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,0,0,295.15,123700,-1.300702
"2021-06-09T18:02:30Z",1623261750,3146.994,403.7242,5.094616,0.8271285,0.1481596,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,246666.7,-1.300702
"2021-06-09T18:02:31Z",1623261751,3224.272,403.1185,5.094616,0.8271285,0.1481598,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,295.15,244166.7,-1.300702
"2021-06-09T18:02:32Z",1623261752,2409.001,402.8081,5.094616,0.8271285,0.1481599,"-",NaN,"-",-0,0.02341512,0,0,0,0,0,0,0,1,0,1,0,295.15,243069.3,0
"2021-06-09T18:02:33Z",1623261753,2734.512,402.4108,5.094616,0.8271285,0.1481601,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-06-09T18:02:34Z",1623261754,2836.129,402.1087,5.094616,0.8271285,0.1481602,"-",NaN,"-",-0,0.0201586,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-06-09T18:02:35Z",1623261755,2046.272,401.7108,5.094616,0.8271285,0.1481602,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,295.15,244166.7,0
"2021-06-09T18:02:36Z",1623261756,2372.071,401.7974,5.094616,0.8271285,0.1481602,"-",NaN,"-",-0,0.02021822,-0.001916412,0,0,0,0,0,0,1,0,1,0,295.15,243333.3,0
"2021-06-09T18:02:37Z",1623261757,2656.557,401.703,5.094616,0.8271285,0.1481602,"-",NaN,"-",-0,0.0201586,-0.001916412,0,0,0,0,0,0,1,0,1,0,295.15,243333.3,0
"2021-06-09T18:02:38Z",1623261758,2330.215,401.5052,5.094616,0.8271285,0.1481602,"-",NaN,"-",-0,0.02019111,0,0,0,0,0,0,0,1,0,1,0,295.15,243333.3,0
"2021-06-09T18:02:39Z",1623261759,2482.402,401.4028,5.094616,0.8271285,0.1481601,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,243333.3,0
"2021-06-09T18:02:40Z",1623261760,2620.326,401.4971,5.094616,0.8271285,0.1481601,"-",NaN,"-",-0,0.02021822,0,0,0,0,0,0,0,1,0,1,0,295.15,242500,0
"2021-06-09T18:02:41Z",1623261761,3025.642,401.5,5.094616,0.8271285,0.1481601,"-",NaN,"-",-0,0.02341512,0,0,0,0,0,0,0,1,0,1,0,295.15,242500,0
"2021-06-09T18:02:42Z",1623261762,2854.161,401.5973,5.094616,0.8271285,0.1481601,"-",NaN,"-",-0,0.02013182,0,0,0,0,0,0,0,1,0,1,0,295.15,241988.5,0
"2021-06-09T18:02:43Z",1623261763,2588.027,401.6,5.094616,0.8271285,0.14816,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,242500,0
"2021-06-09T18:02:44Z",1623261764,2873.348,401.6974,5.094616,0.8271285,0.14816,"-",NaN,"-",-0,0.0201586,0,0,0,0,0,0,0,1,0,1,0,295.15,241925,0
"2021-06-09T18:02:45Z",1623261765,7078.875,401.7,5.094616,0.8271285,0.14816,"-",NaN,"-",-0,0.02013182,0.01476508,0,0,0,0,0,0,0,0,1,0,295.15,188960.4,12079.85
"2021-06-09T18:02:46Z",1623261766,25262.8,401.7972,5.094616,0.8271285,0.14816,"-",NaN,"-",-0,0.0753431,0.5776125,0.2131248,0.5926628,0.5808023,0.5926628,0.5926628,0.5926628,0,0,0,0,295.15,0,22458.31
"2021-06-09T18:02:47Z",1623261767,41471.56,401.7024,5.094616,0.8271285,0.14816,"-",NaN,"-",-0,0.09599333,1.539009,1.500576,1.535298,1.517937,1.535298,1.517937,1.517937,0,0,0,0,295.15,0,20118.98
"2021-06-09T18:02:48Z",1623261768,57800.29,401.9922,5.132017,0.8271286,0.1481596,"-",NaN,"-",-0.008726667,0.08726666,2.405035,2.350529,2.385251,2.36789,2.402612,2.36789,2.36789,0,0,0,0,295.15,0,19669.74
"2021-06-09T18:02:49Z",1623261769,72283.59,402.2925,5.085367,0.8271288,0.1481591,"-",NaN,"-",-0.02618,0.04363333,3.220061,3.161688,3.161688,3.161688,3.19641,3.161688,3.19641,0,0,0,0,295.15,0,19444.31
"2021-06-09T18:02:50Z",1623261770,89511.19,402.5931,4.9358,0.8271289,0.1481584,"-",NaN,"-",-0,-0.008726667,4.037624,3.94031,3.94031,3.969651,3.945693,3.94031,3.975033,0,0,0,0,295.15,0,19526.87
"2021-06-09T18:02:51Z",1623261771,107644.2,402.6977,5.099409,0.8271291,0.1481576,"-",NaN,"-",0.02618,-0.04363333,4.800095,4.698698,4.663976,4.73342,4.681337,4.709462,4.709462,0,0,0,0,295.15,0,19912
"2021-06-09T18:02:52Z",1623261772,97284.7,403.5758,5.111835,0.8271294,0.1481566,"-",NaN,"-",0.04363333,-0.04363333,5.453879,5.358203,5.323481,5.404905,5.316884,5.352821,5.356988,0,0,0,0,295.15,0,15768.91
"2021-06-09T18:02:53Z",1623261773,4602.61,403.8934,5.095002,0.8271297,0.1481555,"-",NaN,"-",0.05236,-0.006108667,5.705661,5.637913,5.637913,5.637913,5.580621,5.637913,5.573676,0,0,0,0,295.15,0,1135.749
"2021-06-09T18:02:54Z",1623261774,-41864.05,404.0952,5.132093,0.82713,0.1481542,"-",NaN,"-",0.02618,0.01745333,5.435127,5.361502,5.366884,5.29744,5.29744,5.332162,5.314801,0,0,0,0,295.15,0,-7834.052
"2021-06-09T18:02:55Z",1623261775,-70468.88,404.0026,4.961309,0.8271303,0.1481528,"-",NaN,"-",0.008726667,0.008726667,4.623796,4.547418,4.547418,4.455404,4.483182,4.507487,4.490126,0,0,0,0,295.15,0,-17142.08
"2021-06-09T18:02:56Z",1623261776,-69702.4,404.2931,5.088025,0.8271306,0.1481517,"-",NaN,"-",0.008726667,0.008726667,3.4838,3.440361,3.440361,3.376177,3.370916,3.388278,3.388278,0,0,0,0,295.15,4545.455,-23436.99
"2021-06-09T18:02:57Z",1623261777,-41026.72,404.4952,5.080904,0.8271308,0.1481507,"-",NaN,"-",0.008726667,0.008726667,2.081834,2.02714,2.02714,1.975057,1.975057,1.992418,1.992418,0,0,0,0,295.15,19166.67,-26750.68
"2021-06-09T18:02:58Z",1623261778,-389.3383,404.5,5.068765,0.8271309,0.14815,"-",NaN,"-",0.008726667,0.008726667,0.5870922,0,0,0,0,0,0,0,0,0,0,295.15,83416.66,-14297.97
"2021-06-09T18:02:59Z",1623261779,2541.293,404.7934,5.051369,0.8271309,0.1481497,"-",NaN,"-",0.008726667,0.008726667,-0.01786668,0,0,0,0,0,0,0,0,0,0,295.15,123833.3,-4.531372
"2021-06-09T18:03:00Z",1623261780,2860.123,404.5075,5.050983,0.8271309,0.1481497,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,295.15,250000,-9.618909
"2021-06-09T18:03:01Z",1623261781,2810.61,404.3064,5.050983,0.827131,0.1481496,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,295.15,245000,-1.300702
"2021-06-09T18:03:02Z",1623261782,2744.092,404.2027,5.050983,0.8271311,0.1481495,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,244166.7,0.6282803
"2021-06-09T18:03:03Z",1623261783,2986.469,404.1025,5.050983,0.8271312,0.1481495,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,244166.7,-6.912275
"2021-06-09T18:03:04Z",1623261784,2928.479,404.2935,5.050983,0.8271312,0.1481494,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,244166.7,-0.2218826
"2021-06-09T18:03:05Z",1623261785,3035.046,404.6891,5.050983,0.8271312,0.1481494,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,244422.5,9.119838
"2021-06-09T18:03:06Z",1623261786,7254.481,404.9922,5.050983,0.8271312,0.1481493,"-",NaN,"-",0.008726667,0.008726667,0.009007913,0,0,0,0,0,0,0,0,1,0,295.15,38366.34,13418.12
