time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-31T07:10:07Z",1630393807,25269.31,405.3096,4.854846,0.8271336,0.1481368,"-",NaN,"-",-0.1023007,0.3553741,5.436895,5.31307,5.82909,5.211309,5.670434,5.350198,5.533951,0,0,0,0,291.15,0,3360.913
"2021-08-31T07:10:08Z",1630393808,32191.36,405.2841,4.42465,0.8271334,0.1481355,"-",NaN,"-",-0.2505067,0.5223166,5.457428,5.378275,6.097229,5.144921,5.787282,5.224578,5.648393,0,0,0,0,291.15,0,4593.962
"2021-08-31T07:10:09Z",1630393809,126649.7,405.3847,3.959975,0.8271328,0.1481344,"-",NaN,"-",-0.3652239,0.54978,5.942885,5.881077,6.650122,5.6406,6.352405,5.561529,6.16659,0,0,0,0,291.15,0,18859.51
"2021-08-31T07:10:10Z",1630393810,147653.9,405.0632,3.597454,0.8271319,0.1481336,"-",NaN,"-",-0.3839733,0.4550084,6.758855,6.616667,7.410417,6.490278,7.157292,6.299306,7.011111,0,0,0,0,291.15,0,19692.31
"2021-08-31T07:10:11Z",1630393811,108786.1,404.831,3.32198,0.8271308,0.1481331,"-",NaN,"-",-0.3064911,0.2988222,7.566103,7.369398,7.963884,7.369398,7.870765,7.054793,7.80553,0,0,0,0,291.15,0,13275.41
"2021-08-31T07:10:12Z",1630393812,77290.66,404.9684,3.233672,0.8271295,0.1481329,"-",NaN,"-",-0.1581596,0.1319796,7.929304,7.805498,8.052849,7.820711,8.039783,7.627591,8.139654,0,0,0,0,291.15,0,8965.261
"2021-08-31T07:10:13Z",1630393813,66243.85,405,3.207506,0.8271283,0.1481328,"-",NaN,"-",-0.04461285,0.04363333,8.110835,8.070581,8.143923,8.076427,8.163233,7.97226,8.213367,0,0,0,0,291.15,0,7873.215
"2021-08-31T07:10:14Z",1630393814,50614.79,405,3.218042,0.827127,0.1481326,"-",NaN,"-",-0,0.01745333,8.268341,8.242188,8.272784,8.24425,8.290146,8.235999,8.294271,0,0,0,0,291.15,0,5414.59
"2021-08-31T07:10:15Z",1630393815,38810.65,405.3375,3.198861,0.8271257,0.1481325,"-",NaN,"-",0.02502923,0,8.36514,8.349609,8.349609,8.364681,8.379753,8.345031,8.366971,0,0,0,0,291.15,0,3992.43
"2021-08-31T07:10:16Z",1630393816,33425.1,405.4846,3.190987,0.8271244,0.1481324,"-",NaN,"-",0.02618,0,8.402132,8.375826,8.375826,8.391103,8.375826,8.358464,8.406381,0,0,0,0,291.15,0,3295.24
"2021-08-31T07:10:17Z",1630393817,31331.34,405.2485,3.204775,0.8271231,0.1481322,"-",NaN,"-",0.02618,-0.01745333,8.421094,8.431511,8.392622,8.427344,8.398872,8.381511,8.414149,0,0,0,0,291.15,0,3148.982
"2021-08-31T07:10:18Z",1630393818,33706.98,405.4531,3.311681,0.8271219,0.1481319,"-",NaN,"-",0.05236,-0.03385947,8.416487,8.417926,8.379037,8.422092,8.398481,8.406815,8.354732,0,0,0,0,291.15,0,3247.823
"2021-08-31T07:10:19Z",1630393819,32840.67,406.512,3.340528,0.8271207,0.1481316,"-",NaN,"-",0.0861322,-0.07854,8.421305,8.508931,8.33532,8.511188,8.367785,8.45459,8.385145,0,0,0,0,291.15,0,3267.078
"2021-08-31T07:10:20Z",1630393820,33838.41,406.8688,3.43082,0.8271195,0.1481311,"-",NaN,"-",0.1134467,-0.1134467,8.446692,8.58146,8.373127,8.576991,8.33617,8.522673,8.370893,0,0,0,0,291.15,0,3490.778
"2021-08-31T07:10:21Z",1630393821,37678.68,407.8284,3.544569,0.8271182,0.1481304,"-",NaN,"-",0.1396267,-0.10472,8.408562,8.528813,8.315138,8.511453,8.303119,8.498097,8.297776,0,0,0,0,291.15,0,3834.683
"2021-08-31T07:10:22Z",1630393822,36470.95,408.2545,3.584181,0.8271171,0.1481296,"-",NaN,"-",0.1057672,-0.0534072,8.408733,8.447917,8.313195,8.463195,8.332639,8.477778,8.334723,0,0,0,0,291.15,0,3780.957
"2021-08-31T07:10:23Z",1630393823,36317.22,408.1312,3.628259,0.8271159,0.1481287,"-",NaN,"-",0.09599333,-0.03490667,8.435235,8.469344,8.39543,8.449747,8.430152,8.473813,8.393195,0,0,0,0,291.15,0,3739.371
"2021-08-31T07:10:24Z",1630393824,36202.98,408.1842,3.664357,0.8271147,0.1481278,"-",NaN,"-",0.07854,-0.04363333,8.441679,8.469355,8.365188,8.456462,8.415036,8.456462,8.39991,0,0,0,0,291.15,0,3589.711
"2021-08-31T07:10:25Z",1630393825,33890.77,408.0318,3.708634,0.8271136,0.1481268,"-",NaN,"-",0.07854,-0.03490667,8.444099,8.463279,8.393835,8.467665,8.409003,8.493615,8.378667,0,0,0,0,291.15,0,3389.037
"2021-08-31T07:10:26Z",1630393826,6424.594,408,3.703454,0.8271125,0.1481258,"-",NaN,"-",0.0534072,0.008726667,8.385242,8.373872,8.373872,8.375955,8.393316,8.404428,8.373872,0,0,0,0,291.15,0,213.5242
"2021-08-31T07:10:27Z",1630393827,-79078.36,407.831,3.670617,0.8271114,0.1481248,"-",NaN,"-",0.02730324,0.03490667,8.091428,8.036734,8.071456,8.047391,8.071456,8.045156,8.049625,0,0,0,0,291.15,0,-9951.241
"2021-08-31T07:10:28Z",1630393828,-150557.2,407.8844,3.618754,0.8271103,0.148124,"-",NaN,"-",0.01745333,0.04363333,7.007127,6.94846,6.99221,6.883529,6.983182,6.801238,6.881272,0,0,0,0,291.15,0,-23471.87
"2021-08-31T07:10:29Z",1630393829,-39710.2,408.2369,3.491722,0.8271094,0.1481234,"-",NaN,"-",-0.0162437,0.172114,5.686415,5.558757,5.737181,5.528848,5.737181,5.608434,5.660518,0,0,0,0,291.15,0,-11119.5
"2021-08-31T07:10:30Z",1630393830,7936.434,407.6304,3.232452,0.8271085,0.1481232,"-",NaN,"-",-0.1285609,0.3990876,5.294506,5.20698,5.748575,5.035696,5.502119,5.194273,5.432674,0,0,0,0,291.15,833.3333,216.0753
"2021-08-31T07:10:31Z",1630393831,51738.42,407.4158,2.760593,0.8271077,0.1481235,"-",NaN,"-",-0.2943914,0.5922557,5.221701,5.19807,5.952746,4.872815,5.577711,4.976981,5.419158,0,0,0,0,291.15,0,7937.668
"2021-08-31T07:10:32Z",1630393832,93620.22,407.0631,2.339207,0.827107,0.1481244,"-",NaN,"-",-0.426449,0.6120243,5.542229,5.591319,6.359814,5.161897,5.973263,5.06464,5.786897,0,0,0,0,291.15,0,14663.84
"2021-08-31T07:10:33Z",1630393833,149960.9,406.4943,2.055585,0.8271064,0.1481257,"-",NaN,"-",-0.4287884,0.4299701,6.356651,6.255166,6.884868,6.081555,6.704204,5.788766,6.567666,0,0,0,0,291.15,0,21364.07
"2021-08-31T07:10:34Z",1630393834,139380.4,406.7369,1.969509,0.8271059,0.1481272,"-",NaN,"-",-0.2483306,0.1610639,7.312826,7.207479,7.458461,7.219557,7.517338,6.88026,7.502618,0,0,0,0,291.15,0,17808.27
"2021-08-31T07:10:35Z",1630393835,84451.73,406.3781,1.965469,0.8271055,0.1481288,"-",NaN,"-",-0.0634019,0.02733762,7.831354,7.773604,7.843049,7.812932,7.87777,7.682193,7.969182,0,0,0,0,291.15,0,10058.86
"2021-08-31T07:10:36Z",1630393836,62369.54,405.8788,2.0223,0.8271049,0.1481305,"-",NaN,"-",0.03359767,-0.04232433,8.083675,8.11122,8.041776,8.13813,8.061741,8.046984,8.096463,0,0,0,0,291.15,0,7513.782
"2021-08-31T07:10:37Z",1630393837,49422.3,405.9684,2.048215,0.8271043,0.1481321,"-",NaN,"-",0.06108667,-0.03490667,8.245885,8.256294,8.216966,8.256294,8.236629,8.273655,8.221572,0,0,0,0,291.15,0,5300.852
"2021-08-31T07:10:38Z",1630393838,38509.68,405.8313,2.064953,0.8271037,0.1481338,"-",NaN,"-",0.06108667,-0.01745333,8.346181,8.340655,8.310843,8.343111,8.325749,8.355561,8.310843,0,0,0,0,291.15,0,3941.66
"2021-08-31T07:10:39Z",1630393839,32654.52,405.6312,2.077387,0.827103,0.1481355,"-",NaN,"-",0.06108667,-0.01745333,8.385363,8.383225,8.378315,8.38568,8.378315,8.378315,8.363409,0,0,0,0,291.15,0,3238.552
"2021-08-31T07:10:40Z",1630393840,30055.47,405.7681,2.068794,0.8271024,0.1481371,"-",NaN,"-",0.06108667,0,8.404954,8.396974,8.396974,8.414334,8.396974,8.36832,8.396974,0,0,0,0,291.15,0,2952.425
"2021-08-31T07:10:41Z",1630393841,29653.31,405.9685,2.057408,0.8271018,0.1481388,"-",NaN,"-",0.04363333,0,8.426207,8.412555,8.412555,8.427461,8.417465,8.400104,8.412555,0,0,0,0,291.15,0,2862.703
"2021-08-31T07:10:42Z",1630393842,28983.4,406,2.058738,0.8271011,0.1481405,"-",NaN,"-",0.04363333,0,8.426839,8.414971,8.414971,8.412824,8.432333,8.414971,8.428037,0,0,0,0,291.15,0,2816.902
"2021-08-31T07:10:43Z",1630393843,28012.22,405.8312,2.075073,0.8271005,0.1481422,"-",NaN,"-",0.04363333,0,8.439807,8.433471,8.433471,8.433471,8.450831,8.433471,8.435596,0,0,0,0,291.15,0,2676.413
"2021-08-31T07:10:44Z",1630393844,26023.18,405.8,2.07887,0.8270999,0.1481439,"-",NaN,"-",0.04363333,0,8.444347,8.423931,8.439145,8.423931,8.456506,8.421783,8.423931,0,0,0,0,291.15,0,2447.741
"2021-08-31T07:10:45Z",1630393845,27639.21,405.7155,2.053515,0.8270993,0.1481456,"-",NaN,"-",0.04363333,0,8.429976,8.426671,8.426671,8.428798,8.426671,8.40931,8.426671,0,0,0,0,291.15,0,2680.773
"2021-08-31T07:10:46Z",1630393846,26685.05,405.6157,2.065624,0.8270986,0.1481473,"-",NaN,"-",0.04363333,0,8.435493,8.429017,8.429017,8.45918,8.429017,8.413936,8.429017,0,0,0,0,291.15,0,2600.127
"2021-08-31T07:10:47Z",1630393847,26646.85,405.5155,2.064168,0.827098,0.148149,"-",NaN,"-",0.04363333,0,8.456831,8.439402,8.439402,8.454615,8.44155,8.426337,8.439402,0,0,0,0,291.15,0,2522.203
"2021-08-31T07:10:48Z",1630393848,26145.04,405.4155,2.078371,0.8270974,0.1481507,"-",NaN,"-",0.04363333,0,8.443928,8.43202,8.43202,8.43202,8.451661,8.447102,8.43202,0,0,0,0,291.15,0,2463.553
"2021-08-31T07:10:49Z",1630393849,25160.57,405.5687,2.060083,0.8270968,0.1481524,"-",NaN,"-",0.04363333,0,8.448657,8.433957,8.433957,8.433957,8.449193,8.449193,8.433957,0,0,0,0,291.15,0,2375.429
"2021-08-31T07:10:50Z",1630393850,26639.78,405.6,2.063074,0.8270961,0.1481541,"-",NaN,"-",0.04363333,0,8.440747,8.433868,8.433868,8.420759,8.433868,8.431743,8.433868,0,0,0,0,291.15,0,2498.116
"2021-08-31T07:10:51Z",1630393851,26278.8,405.6842,2.073338,0.8270954,0.1481557,"-",NaN,"-",0.04363333,0,8.441216,8.418633,8.418633,8.438121,8.420759,8.403399,8.418633,0,0,0,0,291.15,0,2461.855
"2021-08-31T07:10:52Z",1630393852,27155.84,405.616,2.070475,0.8270949,0.1481574,"-",NaN,"-",0.04363333,0,8.450578,8.413585,8.444056,8.461416,8.433071,8.413585,8.42882,0,0,0,0,291.15,0,2527.649
"2021-08-31T07:10:53Z",1630393853,29826.75,405.684,2.056563,0.8270942,0.1481591,"-",NaN,"-",0.04363333,0,8.428289,8.401826,8.401826,8.434422,8.403952,8.403952,8.419187,0,0,0,0,291.15,0,2805.476
"2021-08-31T07:10:54Z",1630393854,37142.13,405.532,2.056717,0.8270936,0.1481608,"-",NaN,"-",0.04363333,0,8.383403,8.373284,8.373284,8.375388,8.377493,8.388541,8.358027,0,0,0,0,291.15,0,3687.216
"2021-08-31T07:10:55Z",1630393855,29746.9,405.5,2.064704,0.827093,0.1481625,"-",NaN,"-",0.04363333,0,8.440553,8.431699,8.401228,8.41859,8.446934,8.423195,8.431699,0,0,0,0,291.15,0,3479.724
"2021-08-31T07:10:56Z",1630393856,25455.46,405.5,2.052884,0.8270924,0.1481643,"-",NaN,"-",0.04363333,0.008726667,8.48951,8.48542,8.489672,8.487546,8.502782,8.435463,8.48542,0,0,0,0,291.15,0,2485.674
"2021-08-31T07:10:57Z",1630393857,20986.41,405.416,2.064348,0.8270918,0.148166,"-",NaN,"-",0.04363333,0,8.490336,8.487904,8.487904,8.505264,8.487904,8.453181,8.487904,0,0,0,0,291.15,0,1887.904
"2021-08-31T07:10:58Z",1630393858,21334.53,405.4,2.065529,0.8270912,0.1481677,"-",NaN,"-",0.04363333,-0.008726667,8.47361,8.471428,8.467133,8.501855,8.454067,8.438854,8.467133,0,0,0,0,291.15,0,1937.736
"2021-08-31T07:10:59Z",1630393859,22201.37,405.3159,2.070536,0.8270905,0.1481694,"-",NaN,"-",0.04363333,-0.001157619,8.476956,8.445517,8.445517,8.490691,8.462878,8.480239,8.460575,0,0,0,0,291.15,0,2075.655
"2021-08-31T07:11:00Z",1630393860,23381.6,405.4681,2.055545,0.8270899,0.1481711,"-",NaN,"-",0.04363333,0,8.460651,8.44495,8.44495,8.44495,8.462312,8.460164,8.44495,0,0,0,0,291.15,0,2171.146
"2021-08-31T07:11:01Z",1630393861,26336.87,405.5,2.069384,0.8270893,0.1481728,"-",NaN,"-",0.04363333,0,8.433892,8.420139,8.420139,8.420139,8.43502,8.41766,8.420139,0,0,0,0,291.15,0,2451.328
"2021-08-31T07:11:02Z",1630393862,26806.62,405.5,2.068042,0.8270887,0.1481745,"-",NaN,"-",0.04363333,0,8.426006,8.404688,8.404688,8.410244,8.419271,8.404688,8.404688,0,0,0,0,291.15,0,2695.466
"2021-08-31T07:11:03Z",1630393863,29524.05,405.4159,2.07965,0.8270881,0.1481762,"-",NaN,"-",0.04363333,0,8.41656,8.408491,8.408491,8.425853,8.408491,8.393434,8.408491,0,0,0,0,291.15,0,2885.457
"2021-08-31T07:11:04Z",1630393864,29026.07,405.4,2.065577,0.8270875,0.1481779,"-",NaN,"-",0.04363333,0,8.433541,8.41757,8.452292,8.434932,8.437057,8.404461,8.434932,0,0,0,0,291.15,0,2884.378
"2021-08-31T07:11:05Z",1630393865,27878.88,405.4,2.069978,0.8270868,0.1481796,"-",NaN,"-",0.04363333,0,8.44433,8.450078,8.445472,8.447775,8.447775,8.447775,8.447775,0,0,0,0,291.15,0,2722.178
"2021-08-31T07:11:06Z",1630393866,12297.92,405.4,2.080016,0.8270862,0.1481813,"-",NaN,"-",0.04363333,0,8.463505,8.450211,8.450211,8.450211,8.467572,8.463321,8.450211,0,0,0,0,291.15,0,1175.328
"2021-08-31T07:11:07Z",1630393867,30062.23,405.4,2.064138,0.8270856,0.148183,"-",NaN,"-",0.04363333,0,8.365111,8.356611,8.356611,8.356611,8.371596,8.35186,8.356611,0,0,0,0,291.15,0,2767.334
"2021-08-31T07:11:08Z",1630393868,17518.49,405.4844,2.041735,0.827085,0.1481847,"-",NaN,"-",0.04363333,0,8.363938,8.356424,8.356424,8.361285,8.356424,8.341494,8.356424,0,0,0,0,291.15,0,2253.593
"2021-08-31T07:11:09Z",1630393869,-35926.31,405.5,2.071373,0.8270844,0.1481863,"-",NaN,"-",0.04363333,-0.007569048,8.193891,8.225613,8.225613,8.225613,8.195497,8.16538,8.180439,0,0,0,0,291.15,0,-3296.917
"2021-08-31T07:11:10Z",1630393870,-158921.1,405.4164,2.089001,0.8270838,0.1481879,"-",NaN,"-",0.04363333,-0.009973333,7.174882,7.144873,7.139912,7.075428,7.090309,7.015904,7.038226,0,0,0,0,291.15,9285.714,-23890.61
"2021-08-31T07:11:11Z",1630393871,-137633.6,405.4,2.1039,0.8270833,0.1481892,"-",NaN,"-",0.04363333,-0.01745333,5.61657,5.571441,5.571441,5.551302,5.551302,5.499219,5.496441,0,0,0,0,291.15,20000,-27413.11
"2021-08-31T07:11:12Z",1630393872,-66958.66,405.4,2.123645,0.8270829,0.1481901,"-",NaN,"-",0.04363333,-0.03490667,4.020473,3.967151,3.934987,3.94979,3.92987,3.927312,3.92987,0,0,0,0,291.15,245.614,-21499.1
"2021-08-31T07:11:13Z",1630393873,66120.39,405.3159,2.135368,0.8270826,0.1481909,"-",NaN,"-",0.05236,-0.03490667,3.880227,3.878312,3.878312,3.895674,3.895674,3.910755,3.878312,0,0,0,0,291.15,0,12768.57
"2021-08-31T07:11:14Z",1630393874,65515.54,405.3842,2.15448,0.8270822,0.1481917,"-",NaN,"-",0.06108667,-0.01745333,4.637023,4.650353,4.650353,4.685076,4.652656,4.670017,4.650353,0,0,0,0,291.15,0,13230.29
"2021-08-31T07:11:15Z",1630393875,-19511.67,405.3159,2.14292,0.8270819,0.1481926,"-",NaN,"-",0.06108667,0,4.769545,4.766865,4.766865,4.749504,4.766865,4.766865,4.764385,0,0,0,0,291.15,0,-3881.034
"2021-08-31T07:11:16Z",1630393876,3434.028,405.3841,2.114436,0.8270815,0.1481935,"-",NaN,"-",0.04597244,0.02501045,4.422168,4.404096,4.434165,4.404096,4.41913,4.404096,4.404096,0,0,0,0,291.15,0,-213.6682
"2021-08-31T07:11:17Z",1630393877,100194.7,405.4,2.070976,0.8270811,0.1481944,"-",NaN,"-",0.01745333,0.05360667,4.613266,4.590929,4.640532,4.60829,4.662854,4.638052,4.643012,0,0,0,0,291.15,0,17912.38
"2021-08-31T07:11:18Z",1630393878,119607.8,405.568,2.08186,0.8270807,0.1481953,"-",NaN,"-",0.01745333,0,5.422632,5.386883,5.416999,5.449418,5.449418,5.432057,5.454024,0,0,0,0,291.15,0,19494.85
"2021-08-31T07:11:19Z",1630393879,138800.1,405.6838,2.034841,0.8270803,0.1481965,"-",NaN,"-",0.02618,0.04363333,6.191416,6.16366,6.233104,6.200862,6.265346,6.220703,6.252945,0,0,0,0,291.15,0,19890.29
"2021-08-31T07:11:20Z",1630393880,155230.5,405.4489,1.999974,0.8270799,0.1481979,"-",NaN,"-",0.01745333,0.03490667,7.004122,6.960655,7.000638,7.012738,7.076922,7.039569,7.094283,0,0,0,0,291.15,0,20057.83
"2021-08-31T07:11:21Z",1630393881,98023.87,405.316,1.988046,0.8270794,0.1481994,"-",NaN,"-",0.01745333,0.0187,7.691977,7.660746,7.635944,7.72523,7.73019,7.678107,7.72771,0,0,0,0,291.15,0,11987.18
"2021-08-31T07:11:22Z",1630393882,57499.53,405.3,1.985685,0.8270789,0.1482011,"-",NaN,"-",0.01745333,0.001246667,8.088159,8.065167,8.060206,8.077567,8.11477,8.055246,8.080048,0,0,0,0,291.15,0,6918.72
"2021-08-31T07:11:23Z",1630393883,41537.02,405.3,1.996015,0.8270784,0.1482028,"-",NaN,"-",0.04237381,-0.008726667,8.224092,8.235309,8.235309,8.235309,8.235309,8.203092,8.237814,0,0,0,0,291.15,0,4535.704
"2021-08-31T07:11:24Z",1630393884,40088.74,405.3,2.006975,0.8270779,0.1482045,"-",NaN,"-",0.05236,-0.008726667,8.273484,8.257905,8.257905,8.277896,8.257905,8.260535,8.257905,0,0,0,0,291.15,0,4233.247
"2021-08-31T07:11:25Z",1630393885,45284.31,405.3837,2.021703,0.8270773,0.1482062,"-",NaN,"-",0.05236,-0.008726667,8.314076,8.300317,8.295356,8.34248,8.297836,8.330078,8.297836,0,0,0,0,291.15,0,4813.146
"2021-08-31T07:11:26Z",1630393886,41353.72,405.4,2.029643,0.8270767,0.1482079,"-",NaN,"-",0.05236,-0.008726667,8.373779,8.357967,8.357967,8.372743,8.375328,8.355382,8.343191,0,0,0,0,291.15,0,4153.416
"2021-08-31T07:11:27Z",1630393887,30813.06,405.4,2.037452,0.8270761,0.1482096,"-",NaN,"-",0.05236,-0.01745333,8.41741,8.422526,8.407943,8.413499,8.407943,8.407943,8.39336,0,0,0,0,291.15,0,3161.175
"2021-08-31T07:11:28Z",1630393888,31551.29,405.484,2.049856,0.8270755,0.1482113,"-",NaN,"-",0.05236,-0.01004889,8.42423,8.415109,8.409847,8.435101,8.412477,8.415109,8.397748,0,0,0,0,291.15,0,3046.609
"2021-08-31T07:11:29Z",1630393889,29193.53,405.5,2.039512,0.8270749,0.148213,"-",NaN,"-",0.05236,0,8.427623,8.408444,8.408444,8.428611,8.408444,8.414056,8.408444,0,0,0,0,291.15,0,2831.599
"2021-08-31T07:11:30Z",1630393890,28654.62,405.5841,2.070908,0.8270743,0.1482147,"-",NaN,"-",0.05236,0,8.435011,8.423406,8.423406,8.472983,8.425912,8.440766,8.423406,0,0,0,0,291.15,0,2816.3
"2021-08-31T07:11:31Z",1630393891,28369.43,405.6842,2.043791,0.8270738,0.1482164,"-",NaN,"-",0.05236,0,8.446782,8.4209,8.4209,8.453116,8.425912,8.453116,8.4209,0,0,0,0,291.15,0,2739.605
"2021-08-31T07:11:32Z",1630393892,24025.24,405.7843,2.072361,0.8270731,0.1482181,"-",NaN,"-",0.05236,-0.02618,8.470778,8.468585,8.427735,8.482882,8.448159,8.462458,8.45633,0,0,0,0,291.15,0,2331.443
"2021-08-31T07:11:33Z",1630393893,21947.34,405.8,2.10049,0.8270724,0.1482197,"-",NaN,"-",0.06108667,-0.01745333,8.465988,8.458511,8.42379,8.458511,8.45325,8.45588,8.42379,0,0,0,0,291.15,0,2118.595
"2021-08-31T07:11:34Z",1630393894,27806.31,405.8841,2.108629,0.8270718,0.1482214,"-",NaN,"-",0.06108667,0,8.421848,8.428499,8.399092,8.416452,8.411138,8.399092,8.38173,0,0,0,0,291.15,0,2582.759
"2021-08-31T07:11:35Z",1630393895,29583.88,405.9,2.102914,0.8270711,0.1482231,"-",NaN,"-",0.05236,0,8.428953,8.409479,8.406973,8.444201,8.409479,8.409479,8.406973,0,0,0,0,291.15,0,2833.164
"2021-08-31T07:11:36Z",1630393896,30776.71,405.9843,2.094078,0.8270705,0.1482247,"-",NaN,"-",0.03490667,0.008726667,8.43115,8.412887,8.412887,8.427591,8.418201,8.427591,8.415545,0,0,0,0,291.15,0,2956.805
"2021-08-31T07:11:37Z",1630393897,28085.78,406,2.078086,0.8270699,0.1482264,"-",NaN,"-",0.03490667,0.008726667,8.435734,8.416042,8.416042,8.430747,8.436061,8.430747,8.430747,0,0,0,0,291.15,0,2763.157
"2021-08-31T07:11:38Z",1630393898,29567.25,406,2.058122,0.8270692,0.1482281,"-",NaN,"-",0.03490667,0,8.432777,8.422066,8.422066,8.422066,8.439427,8.419409,8.454131,0,0,0,0,291.15,0,2910.298
"2021-08-31T07:11:39Z",1630393899,27713.04,405.9154,2.081967,0.8270686,0.1482298,"-",NaN,"-",0.03490667,0,8.45522,8.439947,8.439947,8.442605,8.457308,8.425243,8.44792,0,0,0,0,291.15,0,2712.594
"2021-08-31T07:11:40Z",1630393900,25646.34,405.9,2.079227,0.827068,0.1482315,"-",NaN,"-",0.03490667,0,8.448874,8.436592,8.436592,8.441907,8.451297,8.436592,8.436592,0,0,0,0,291.15,0,2500.973
"2021-08-31T07:11:41Z",1630393901,26257.06,405.9844,2.07531,0.8270673,0.1482332,"-",NaN,"-",0.03490667,0,8.44261,8.437259,8.440629,8.440629,8.437259,8.423268,8.437259,0,0,0,0,291.15,0,2610.444
"2021-08-31T07:11:42Z",1630393902,26612.08,406,2.069849,0.8270667,0.1482348,"-",NaN,"-",0.03490667,0.008726667,8.427422,8.415987,8.443363,8.429675,8.433348,8.484429,8.429675,0,0,0,0,291.15,0,2761.709
"2021-08-31T07:11:43Z",1630393903,24716.67,406,2.058448,0.8270661,0.1482365,"-",NaN,"-",0.03490667,0.007390952,8.456983,8.433492,8.433492,8.433492,8.441463,8.430835,8.4629,0,0,0,0,291.15,0,2449.134
"2021-08-31T07:11:44Z",1630393904,26989.02,406.1685,2.054169,0.8270655,0.1482382,"-",NaN,"-",0.03490667,0,8.443712,8.436875,8.436875,8.434245,8.451607,8.414254,8.434245,0,0,0,0,291.15,0,2614.577
"2021-08-31T07:11:45Z",1630393905,28145.03,406.2,2.053284,0.8270649,0.14824,"-",NaN,"-",0.03490667,0,8.43219,8.438099,8.438099,8.423394,8.438099,8.393987,8.423394,0,0,0,0,291.15,0,2678.592
"2021-08-31T07:11:46Z",1630393906,22271.96,406.2,2.057199,0.8270643,0.1482417,"-",NaN,"-",0.03490667,0,8.469238,8.454123,8.454123,8.456808,8.466115,8.439446,8.454123,0,0,0,0,291.15,0,2149.685
"2021-08-31T07:11:47Z",1630393907,24076.22,406.2,2.042248,0.8270637,0.1482434,"-",NaN,"-",0.03490667,0,8.451224,8.441586,8.441586,8.456289,8.441586,8.426882,8.441586,0,0,0,0,291.15,0,2188.227
"2021-08-31T07:11:48Z",1630393908,28221.23,406.2,2.055515,0.8270631,0.1482451,"-",NaN,"-",0.03490667,0.008726667,8.420809,8.400519,8.432584,8.429927,8.420538,8.412566,8.417881,0,0,0,0,291.15,0,2676.743
"2021-08-31T07:11:49Z",1630393909,28069.64,406.2843,2.019577,0.8270625,0.1482468,"-",NaN,"-",0.03490667,0.008726667,8.427313,8.412544,8.42678,8.42678,8.418794,8.406294,8.412544,0,0,0,0,291.15,0,2836.747
"2021-08-31T07:11:50Z",1630393910,30643.66,406.6365,2.008694,0.827062,0.1482485,"-",NaN,"-",0.03490667,0.008726667,8.422235,8.402537,8.402537,8.385177,8.451815,8.399732,8.417092,0,0,0,0,291.15,0,3049.227
"2021-08-31T07:11:51Z",1630393911,31763.08,406.6158,1.991251,0.8270614,0.1482503,"-",NaN,"-",0.03490667,0.008726667,8.427607,8.392238,8.421645,8.406941,8.436349,8.377534,8.436349,0,0,0,0,291.15,0,3128.672
"2021-08-31T07:11:52Z",1630393912,28391.01,406.6,1.989568,0.8270609,0.1482521,"-",NaN,"-",0.03490667,0,8.442015,8.435265,8.435265,8.441168,8.438216,8.444119,8.455578,0,0,0,0,291.15,0,2944.381
"2021-08-31T07:11:53Z",1630393913,17954.4,406.6841,1.993077,0.8270603,0.1482538,"-",NaN,"-",0.03490667,0.008726667,8.530143,8.527847,8.527847,8.542466,8.530588,8.525105,8.525105,0,0,0,0,291.15,0,1562.243
"2021-08-31T07:11:54Z",1630393914,15666.62,406.8682,1.982975,0.8270597,0.1482556,"-",NaN,"-",0.03490667,0.008726667,8.465678,8.445594,8.450909,8.457641,8.453567,8.460298,8.480316,0,0,0,0,291.15,0,1073.125
"2021-08-31T07:11:55Z",1630393915,28426.87,407.3205,2.014855,0.8270592,0.1482573,"-",NaN,"-",0.03490667,0,8.410037,8.397207,8.397207,8.394702,8.399714,8.392196,8.397207,0,0,0,0,291.15,0,2706.865
"2021-08-31T07:11:56Z",1630393916,32087.68,407.4,2.06533,0.8270586,0.148259,"-",NaN,"-",0.03490667,0,8.414925,8.395216,8.395216,8.395216,8.427133,8.377854,8.395216,0,0,0,0,291.15,0,3111.936
"2021-08-31T07:11:57Z",1630393917,31029.5,408.0753,2.14756,0.827058,0.1482605,"-",NaN,"-",0.03490667,0,8.410919,8.401527,8.401527,8.406842,8.41623,8.386823,8.401527,0,0,0,0,291.15,0,3054.209
"2021-08-31T07:11:58Z",1630393918,30454.34,408.5369,2.124488,0.8270573,0.1482621,"-",NaN,"-",0.03490667,-0.008726667,8.428571,8.419613,8.419613,8.439956,8.416632,8.422594,8.419613,0,0,0,0,291.15,0,3031.32
