time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-28T06:44:31Z",1640673871,78100.45,478.9186,4.580927,0.8272633,0.1490376,"-",NaN,"-",-0,0.02079546,10.20071,10.04054,10.09669,9.999169,10.07526,10.06861,10.06861,0,1,0,0,279.15,0,5075.053
"2021-12-28T06:44:32Z",1640673872,98937.87,478.1128,4.579772,0.8272631,0.1490353,"-",NaN,"-",-0,0.03490667,10.37322,10.18079,10.25023,10.20879,10.22223,10.17407,10.23959,0,1,0,0,279.15,0,6628.645
"2021-12-28T06:44:33Z",1640673873,108410.4,477.9022,4.565936,0.827263,0.1490328,"-",NaN,"-",-0.008726667,0.03490667,10.60365,10.37715,10.48132,10.40795,10.46675,10.40795,10.48524,0,1,0,0,279.15,0,7268.06
"2021-12-28T06:44:34Z",1640673874,114930.7,478.0976,4.615789,0.827263,0.1490302,"-",NaN,"-",-0,0.008726667,10.81871,10.61625,10.68828,10.64691,10.66427,10.64691,10.68422,0,1,0,0,279.15,0,7710.9
"2021-12-28T06:44:35Z",1640673875,120937.5,477.3072,4.51608,0.8272628,0.1490277,"-",NaN,"-",-0,0.01745333,11.07225,10.91083,10.93211,10.90019,10.92147,10.90019,10.93883,0,1,0,0,279.15,0,8040.72
"2021-12-28T06:44:36Z",1640673876,98584.69,476.9071,4.426029,0.8272623,0.1490254,"-",NaN,"-",-0,0.008726667,11.21619,11.05892,11.05892,11.04044,11.06172,11.03764,11.083,0,1,0,0,279.15,0,5935.155
"2021-12-28T06:44:37Z",1640673877,61853.5,476.3084,4.465709,0.8272619,0.149023,"-",NaN,"-",-0,-0,11.28665,11.13159,11.11031,11.12095,11.12767,11.11423,11.12095,0,1,0,0,279.15,0,2926.505
"2021-12-28T06:44:38Z",1640673878,37073.87,476.5961,4.480079,0.8272616,0.1490205,"-",NaN,"-",-0,0.005348602,11.25043,11.08265,11.10394,11.07985,11.08658,11.07985,11.0933,0,1,0,0,279.15,0,891.6172
"2021-12-28T06:44:39Z",1640673879,59043.87,476.3045,4.401177,0.8272609,0.149018,"-",NaN,"-",-0,0.008726667,11.20282,11.03943,11.03943,11.01535,11.03271,11.02207,11.03159,0,1,0,0,279.15,0,2429.199
"2021-12-28T06:44:40Z",1640673880,74617.09,476.3,4.391345,0.8272603,0.1490158,"-",NaN,"-",-0,0.008726667,11.23747,11.05068,11.07181,11.06804,11.05747,11.04011,11.0854,0,1,0,0,279.15,0,3998.617
"2021-12-28T06:44:41Z",1640673881,65866.5,476.7935,4.460156,0.8272598,0.1490133,"-",NaN,"-",-0,0.008726667,11.28006,11.07838,11.1202,11.1202,11.1202,11.09929,11.15156,0,1,0,0,279.15,0,3303.629
"2021-12-28T06:44:42Z",1640673882,71378.52,478.0831,4.44728,0.8272591,0.1490106,"-",NaN,"-",-0,0.008726667,11.25084,11.07525,11.08891,11.10314,11.08208,11.06472,11.08208,0,1,0,0,279.15,0,3599.764
"2021-12-28T06:44:43Z",1640673883,64305.92,478.4944,4.469471,0.8272586,0.1490079,"-",NaN,"-",-0,-0,11.32404,11.1521,11.1521,11.15602,11.12802,11.15602,11.16554,0,1,0,0,279.15,0,3038.444
"2021-12-28T06:44:44Z",1640673884,70337.53,478.2039,4.349205,0.8272581,0.1490056,"-",NaN,"-",0.01745333,-0,11.36498,11.20429,11.22542,11.21485,11.19749,11.19447,11.20051,0,1,0,0,279.15,0,3772.192
"2021-12-28T06:44:45Z",1640673885,79945.35,478.9912,4.390768,0.8272575,0.1490026,"-",NaN,"-",0.01745333,-0,11.43015,11.26817,11.26817,11.26033,11.24689,11.24408,11.27881,0,1,0,0,279.15,0,4298.741
"2021-12-28T06:44:46Z",1640673886,7633.665,477.5209,4.451482,0.8272573,0.1490004,"-",NaN,"-",0.01745333,0.008726667,11.35421,11.24528,11.24528,11.20301,11.23472,11.21735,11.24906,0,1,0,0,279.15,0,41.06081
"2021-12-28T06:44:47Z",1640673887,37616,477.6972,4.357686,0.8272569,0.1489981,"-",NaN,"-",0.008726667,-0,11.33485,11.1356,11.16277,11.12201,11.09106,11.10087,11.11144,0,1,0,0,279.15,0,2115.269
"2021-12-28T06:44:48Z",1640673888,15573.06,478.3916,4.452905,0.8272564,0.1489954,"-",NaN,"-",0.008726667,-0,11.28929,11.1497,11.12857,11.10819,11.10819,11.10441,11.12555,0,1,0,0,279.15,0,880.7914
"2021-12-28T06:44:49Z",1640673889,18214.15,479.1904,4.543748,0.8272561,0.1489931,"-",NaN,"-",0.02618,-0,11.27414,11.0997,11.0997,11.0997,11.07842,11.0997,11.0997,0,1,0,0,279.15,0,1181.72
"2021-12-28T06:44:50Z",1640673890,39341.38,480.0883,4.465595,0.8272556,0.1489904,"-",NaN,"-",0.02618,-0,11.23398,11.06771,11.05389,11.07462,11.05725,11.04344,11.05725,0,1,0,0,279.15,0,2865.059
"2021-12-28T06:44:51Z",1640673891,51201.57,480.9883,4.516232,0.8272553,0.1489879,"-",NaN,"-",0.02618,-0.01745333,11.34274,11.20719,11.16575,11.22063,11.13495,11.18311,11.18311,0,1,0,0,279.15,0,3881.527
"2021-12-28T06:44:52Z",1640673892,3465.295,482.089,4.516912,0.8272549,0.1489849,"-",NaN,"-",0.03490667,-0.02618,11.33069,11.2386,11.16915,11.2144,11.12076,11.19335,11.14126,0,1,0,0,279.15,0,-29.19657
"2021-12-28T06:44:53Z",1640673893,-22175.21,481.2108,4.470353,0.8272547,0.1489825,"-",NaN,"-",0.03490667,-0.01225447,11.19602,11.10619,11.07147,11.05744,10.97765,11.08883,11.02271,0,1,0,0,279.15,0,-2328.983
"2021-12-28T06:44:54Z",1640673894,-31111.28,479.9194,4.60045,0.8272547,0.1489798,"-",NaN,"-",0.02618,-0,11.09148,10.98561,10.99251,10.90571,10.91952,10.94043,10.90907,0,1,0,0,279.15,0,-2820.387
"2021-12-28T06:44:55Z",1640673895,-93616.5,479.112,4.641973,0.8272548,0.148977,"-",NaN,"-",0.01745333,-0,10.65299,10.57058,10.5602,10.50472,10.50453,10.48038,10.50472,0,1,0,0,279.15,0,-9435.567
"2021-12-28T06:44:56Z",1640673896,-62600.28,478.5072,4.639127,0.8272548,0.1489746,"-",NaN,"-",0.01745333,-0,10.03879,9.959735,9.959735,9.883308,9.869533,9.942374,9.925013,0,1,0,0,279.15,0,-6985.739
"2021-12-28T06:44:57Z",1640673897,-63486.41,477.6161,4.651084,0.8272548,0.1489725,"-",NaN,"-",0.01745333,-0,9.625969,9.497452,9.497452,9.462729,9.445368,9.459405,9.473072,0,1,0,0,279.15,0,-7269.116
"2021-12-28T06:44:58Z",1640673898,-93660.62,477.3048,4.647868,0.8272547,0.1489704,"-",NaN,"-",0.01745333,-0,9.001202,8.901572,8.901572,8.877117,8.852662,8.859756,8.877117,0,1,0,0,279.15,0,-11284.38
"2021-12-28T06:44:59Z",1640673899,-66411.35,476.7108,4.658096,0.8272547,0.1489684,"-",NaN,"-",0.01745333,-0,8.312364,8.186642,8.207327,8.168911,8.148226,8.155244,8.17593,0,1,0,0,279.15,0,-9742.827
"2021-12-28T06:45:00Z",1640673900,-90740.72,477.0932,4.658284,0.8272546,0.1489665,"-",NaN,"-",0.01745333,-0,7.644889,7.549995,7.549995,7.487458,7.487458,7.504819,7.508366,0,1,0,0,279.15,0,-13001.58
"2021-12-28T06:45:01Z",1640673901,-54618.23,476.5084,4.653121,0.8272546,0.1489647,"-",NaN,"-",0.01745333,-0,6.995449,6.902635,6.902635,6.867913,6.878256,6.867913,6.895617,0,1,0,0,279.15,0,-9169.932
"2021-12-28T06:45:02Z",1640673902,-26160.16,476.3032,4.656483,0.8272545,0.1489631,"-",NaN,"-",0.01745333,0.008726667,6.660305,6.575206,6.585474,6.53731,6.557845,6.557845,6.547577,0,1,0,0,279.15,0,-4597.567
"2021-12-28T06:45:03Z",1640673903,5743.355,476.9861,4.649696,0.8272544,0.1489614,"-",NaN,"-",0.01745333,0.0138876,6.503983,6.409296,6.409296,6.391934,6.419563,6.402202,6.402202,0,1,0,0,279.15,0,0.4213252
"2021-12-28T06:45:04Z",1640673904,4785.294,476.8032,4.646122,0.8272543,0.1489599,"-",NaN,"-",-0,0.0034719,6.382534,6.292715,6.292715,6.275353,6.292715,6.292715,6.303169,0,1,0,0,279.15,0,32.29887
"2021-12-28T06:45:05Z",1640673905,5416.702,476.2084,4.651229,0.8272542,0.1489585,"-",NaN,"-",0.02618,-0.04522853,6.252915,6.194965,6.139708,6.194965,6.122347,6.157069,6.167337,0,1,0,0,279.15,0,-31.84762
"2021-12-28T06:45:06Z",1640673906,5956.774,476.1015,4.663337,0.8272542,0.1489572,"-",NaN,"-",0.06634143,-0.09252143,6.11731,6.11327,5.974381,6.078547,5.939659,6.043826,6.009103,0,1,0,0,279.15,0,-19.32816
"2021-12-28T06:45:07Z",1640673907,6523.441,476.1984,4.73737,0.8272542,0.1489557,"-",NaN,"-",0.1011922,-0.1257011,5.960415,5.98769,5.800043,5.956293,5.761996,5.900885,5.821098,0,1,0,0,279.15,0,95.67281
"2021-12-28T06:45:08Z",1640673908,28752.44,476.3935,4.843268,0.8272544,0.1489545,"-",NaN,"-",0.1221733,-0.1622409,5.924211,5.983668,5.747706,5.941853,5.709064,5.896863,5.757974,0,1,0,0,279.15,0,3747.597
"2021-12-28T06:45:09Z",1640673909,38902.56,476.0065,4.949795,0.8272545,0.1489531,"-",NaN,"-",0.1483533,-0.2059681,5.953455,6.081919,5.748511,6.008928,5.706696,5.92903,5.758965,0,1,0,0,279.15,0,5265.892
"2021-12-28T06:45:10Z",1640673910,46499.58,476.788,5.137165,0.8272549,0.1489518,"-",NaN,"-",0.1884589,-0.2443467,6.056581,6.224582,5.849656,6.130758,5.797573,6.054296,5.807915,0,1,0,0,279.15,0,6493.956
"2021-12-28T06:45:11Z",1640673911,39628.86,476.6026,5.291583,0.8272555,0.1489507,"-",NaN,"-",0.2181667,-0.2618,6.210094,6.40093,5.984263,6.303857,5.914819,6.220225,5.890364,0,1,0,0,279.15,0,5218.034
"2021-12-28T06:45:12Z",1640673912,47105.19,476.3042,5.481164,0.8272561,0.1489496,"-",NaN,"-",0.2268933,-0.2443467,6.369823,6.535875,6.153931,6.456163,6.09158,6.424615,6.067125,0,1,0,0,279.15,0,6246.561
"2021-12-28T06:45:13Z",1640673913,51711.61,475.2143,5.683648,0.8272569,0.1489487,"-",NaN,"-",0.2042791,-0.1955524,6.577202,6.702183,6.375495,6.628818,6.330505,6.598016,6.278422,0,1,0,0,279.15,0,6763.907
"2021-12-28T06:45:14Z",1640673914,45083.66,474.9039,5.891277,0.8272579,0.1489483,"-",NaN,"-",0.1658067,-0.1431545,6.764447,6.811743,6.554651,6.78367,6.53729,6.762984,6.474864,0,1,0,0,279.15,0,5859.862
"2021-12-28T06:45:15Z",1640673915,5123.76,474.9989,5.968199,0.8272588,0.1489477,"-",NaN,"-",0.1221733,-0.08204963,6.708438,6.696424,6.543571,6.675666,6.533192,6.689442,6.467332,0,1,0,0,279.15,0,33.9384
"2021-12-28T06:45:16Z",1640673916,-4941.547,474.7036,5.993168,0.8272596,0.1489473,"-",NaN,"-",0.07854,-0.02466232,6.511635,6.455645,6.40658,6.431113,6.389219,6.473006,6.347326,0,1,0,0,279.15,0,-1444.762
"2021-12-28T06:45:17Z",1640673917,4932.054,474.7988,6.057263,0.8272606,0.1489469,"-",NaN,"-",0.02618,0.06628553,6.284355,6.155738,6.245868,6.155738,6.200803,6.207821,6.193784,0,1,0,0,279.15,0,-12.30474
"2021-12-28T06:45:18Z",1640673918,4466.398,473.9126,6.00641,0.8272616,0.1489465,"-",NaN,"-",-0.0400676,0.1622409,6.11246,5.951035,6.172809,5.919486,6.093097,5.978663,6.068642,0,1,0,0,279.15,0,-16.65125
"2021-12-28T06:45:19Z",1640673919,5227.117,473.6042,5.89382,0.8272625,0.1489458,"-",NaN,"-",-0.10472,0.2181667,5.992684,5.807128,6.105441,5.765313,6.025729,5.800035,5.991007,0,1,0,0,279.15,0,-21.0782
"2021-12-28T06:45:20Z",1640673920,4666.637,473.0072,5.756009,0.8272632,0.1489452,"-",NaN,"-",-0.1447327,0.2443467,5.918889,5.755844,6.068344,5.696557,5.964177,5.676241,5.946816,0,1,0,0,279.15,0,-5.430564
"2021-12-28T06:45:21Z",1640673921,13856.41,473.493,5.559884,0.8272638,0.1489442,"-",NaN,"-",-0.1658067,0.2705267,5.925697,5.70022,6.116887,5.655231,5.967731,5.655231,5.950369,0,1,0,0,279.15,0,1472.552
"2021-12-28T06:45:22Z",1640673922,5310.642,472.909,5.410998,0.8272645,0.1489431,"-",NaN,"-",-0.18326,0.28798,5.908749,5.715061,6.131728,5.645617,5.992839,5.635427,5.965287,0,1,0,0,279.15,0,9.970343
"2021-12-28T06:45:23Z",1640673923,925.1807,473.886,5.207434,0.827265,0.1489419,"-",NaN,"-",-0.1971088,0.28798,5.809615,5.61323,6.009516,5.558127,5.880817,5.506044,5.853266,0,1,0,0,279.15,0,-1288.987
"2021-12-28T06:45:24Z",1640673924,-40100.87,473.5048,5.164912,0.8272654,0.1489406,"-",NaN,"-",-0.2007133,0.2530733,5.572549,5.393488,5.720394,5.341405,5.598866,5.22708,5.571347,0,1,0,0,279.15,0,-8194.275
"2021-12-28T06:45:25Z",1640673925,-38483.73,472.7096,4.821277,0.8272654,0.1489391,"-",NaN,"-",-0.1693724,0.23562,5.005048,4.889743,5.132799,4.802938,5.035726,4.750854,5.031806,0,1,0,0,279.15,0,-9442.885
"2021-12-28T06:45:26Z",1640673926,-21362.25,472.997,4.69616,0.8272654,0.148938,"-",NaN,"-",-0.1658067,0.3018127,4.614712,4.479017,4.801675,4.389256,4.669989,4.392211,4.628064,0,1,0,0,279.15,0,-6212.575
"2021-12-28T06:45:27Z",1640673927,4441.261,473.3952,4.63803,0.8272655,0.1489369,"-",NaN,"-",-0.2371054,0.4676194,4.166554,4.03924,4.518148,3.872832,4.282296,3.942277,4.209897,0,1,0,0,279.15,0,-1085.377
"2021-12-28T06:45:28Z",1640673928,5252.468,473.0036,4.620044,0.8272655,0.1489357,"-",NaN,"-",-0.3280476,0.5410534,3.94993,3.890604,4.390903,3.654642,4.13366,3.657816,4.022399,0,1,0,0,279.15,0,-11.5959
"2021-12-28T06:45:29Z",1640673929,21660.28,472.8026,3.937685,0.8272648,0.1489351,"-",NaN,"-",-0.3891343,0.5811209,3.873346,3.824077,4.34491,3.581021,4.056865,3.51867,3.945604,0,1,0,0,279.15,0,3828.721
"2021-12-28T06:45:30Z",1640673930,21258.37,473.6839,3.82932,0.8272644,0.1489345,"-",NaN,"-",-0.4363333,0.5883073,3.909602,3.878858,4.414097,3.590922,4.129117,3.493958,3.962708,0,1,0,0,279.15,0,4007.384
"2021-12-28T06:45:31Z",1640673931,22970.96,474.0948,3.3452,0.8272638,0.1489343,"-",NaN,"-",-0.4537867,0.5534006,3.886899,3.853774,4.339886,3.586155,4.079469,3.416791,3.953693,0,1,0,0,279.15,0,4164.529
"2021-12-28T06:45:32Z",1640673932,28905.19,473.903,3.063743,0.8272629,0.1489343,"-",NaN,"-",-0.3963596,0.3738391,3.981277,3.868623,4.195684,3.771737,4.076956,3.524201,4.017592,0,1,0,0,279.15,0,5560.551
"2021-12-28T06:45:33Z",1640673933,29667.61,473.9,2.949646,0.8272622,0.1489347,"-",NaN,"-",-0.2916006,0.2079546,4.034068,3.902972,4.0969,3.878408,4.062177,3.67303,4.044816,0,1,0,0,279.15,0,5916.525
"2021-12-28T06:45:34Z",1640673934,8674.169,473.9,2.946147,0.8272614,0.1489351,"-",NaN,"-",-0.178154,0.1134467,4.016773,3.98576,4.075521,3.971354,4.048002,3.839669,4.082724,0,1,0,0,279.15,0,1707.668
"2021-12-28T06:45:35Z",1640673935,-1058.283,473.2105,2.92033,0.8272607,0.1489354,"-",NaN,"-",-0.10472,0.06981333,3.915403,3.829665,3.884549,3.839746,3.857107,3.74566,3.916471,0,1,0,0,279.15,0,-1869.37
"2021-12-28T06:45:36Z",1640673936,-16080.49,472.412,2.913059,0.8272604,0.1489358,"-",NaN,"-",-0.06981333,0.05236,3.585357,3.497617,3.559859,3.490415,3.525137,3.458647,3.525137,0,1,0,0,279.15,0,-6122.641
"2021-12-28T06:45:37Z",1640673937,-19787.45,473.5868,2.933667,0.8272598,0.148936,"-",NaN,"-",-0.04730772,0.04363333,3.12571,3.07326,3.087879,3.055898,3.08057,3.035796,3.08057,0,1,0,0,279.15,0,-8195.815
"2021-12-28T06:45:38Z",1640673938,-25330.04,473.7978,2.84414,0.8272592,0.1489362,"-",NaN,"-",-0.02618,0.04363333,2.495932,2.442261,2.442261,2.424899,2.442261,2.417512,2.432287,0,1,0,0,279.15,0,-13648.33
"2021-12-28T06:45:39Z",1640673939,-19544.69,474.1952,2.898322,0.8272586,0.1489364,"-",NaN,"-",-0.02618,0.02618,1.682874,1.625319,1.625319,1.625319,1.625319,1.617931,1.625319,0,1,0,0,279.15,0,-17386.66
"2021-12-28T06:45:40Z",1640673940,-648.4921,475.883,2.886897,0.8272582,0.1489365,"-",NaN,"-",-0.02618,0.0211129,0.8213034,0.7978411,0.7978411,0.7978411,0.7978411,0.7978411,0.7978411,0,1,0,0,279.15,20134.41,-8855.519
"2021-12-28T06:45:41Z",1640673941,3898.603,475.2091,2.904002,0.8272578,0.1489366,"-",NaN,"-",-0.02618,0.02983957,0.4261302,0,0,0,0,0,0,0,1,0,0,279.15,66102.15,-63.74168
"2021-12-28T06:45:42Z",1640673942,3689.146,475.9888,2.878414,0.8272576,0.1489367,"-",NaN,"-",-0.02618,0.03130217,0,0,0,0,0,0,0,0,1,0,0,279.15,72771.74,-0.7621419
"2021-12-28T06:45:43Z",1640673943,4180.073,475.6087,2.878048,0.8272576,0.1489366,"-",NaN,"-",-0.02618,0.03134093,0,0,0,0,0,0,0,1,1,1,0,279.15,248333.3,-1.300702
"2021-12-28T06:45:44Z",1640673944,3765.857,476.482,2.878048,0.8272576,0.1489364,"-",NaN,"-",-0.02618,0.02980064,0,0,0,0,0,0,0,1,1,1,0,279.15,245000,-1.300702
"2021-12-28T06:45:45Z",1640673945,3377.507,477.481,2.878048,0.8272576,0.1489363,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,243682.8,0
"2021-12-28T06:45:46Z",1640673946,3783.99,477.7928,2.878048,0.8272575,0.1489363,"-",NaN,"-",-0.02618,0.02974574,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-12-28T06:45:47Z",1640673947,3377.471,479.0764,2.878048,0.8272575,0.1489363,"-",NaN,"-",-0.02618,0.03128603,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-12-28T06:45:48Z",1640673948,3442.474,479.9865,2.878048,0.8272574,0.1489362,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-12-28T06:45:49Z",1640673949,3622.485,480.7856,2.878048,0.8272573,0.148936,"-",NaN,"-",-0.02618,0.03128603,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-12-28T06:45:50Z",1640673950,3680.5,481.1928,2.878048,0.8272573,0.148936,"-",NaN,"-",-0.02618,0.02980064,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-12-28T06:45:51Z",1640673951,3950.559,481.2984,2.878048,0.8272573,0.148936,"-",NaN,"-",-0.02618,0.0312471,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-12-28T06:45:52Z",1640673952,3488.823,481.5955,2.878048,0.8272573,0.1489359,"-",NaN,"-",-0.02618,0.02983957,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-12-28T06:45:53Z",1640673953,3928.98,481.6,2.878048,0.8272573,0.1489359,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,239650.5,0
"2021-12-28T06:45:54Z",1640673954,4430.332,481.6,2.878048,0.8272573,0.1489359,"-",NaN,"-",-0.02618,0.02983957,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-12-28T06:45:55Z",1640673955,3238.27,481.6983,2.878048,0.8272573,0.1489359,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-12-28T06:45:56Z",1640673956,3561.889,481.7,2.878048,0.8272573,0.1489359,"-",NaN,"-",-0.02618,0.0312471,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-12-28T06:45:57Z",1640673957,4314.508,481.7,2.878048,0.8272573,0.1489359,"83",7,"Zürich, Bucheggplatz",-0.02618,0.03490667,-0.003650842,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,2792.879
"2021-12-28T06:45:58Z",1640673958,6041.707,481.7,2.878048,0.8272573,0.1489359,"-",NaN,"-",-0.02618,0.03490667,0.00383751,0,0,0,0,0,0,0,1,1,0,279.15,229086,8837.707
"2021-12-28T06:45:59Z",1640673959,11799.21,481.7,2.878048,0.8272573,0.1489359,"-",NaN,"-",-0.02618,0.06605992,0.2442363,0,0,0,0,0,0,0,1,0,0,279.15,0,13115.07
"2021-12-28T06:46:00Z",1640673960,26763.84,481.7,2.878048,0.8272573,0.1489359,"-",NaN,"-",-0.02618,0.07854,0.9186279,0.921469,0.921469,0.921469,0.921469,0.921469,0.921469,0,1,0,0,279.15,0,17794.37
"2021-12-28T06:46:01Z",1640673961,39738.55,481.7,2.878048,0.8272573,0.1489359,"-",NaN,"-",-0.02618,0.07854,1.702908,1.687283,1.687283,1.687283,1.704644,1.687283,1.687283,0,1,0,0,279.15,0,17194.03
"2021-12-28T06:46:02Z",1640673962,42055.59,481.7988,2.878048,0.8272572,0.1489359,"-",NaN,"-",-0.02618,0.07854,2.423857,2.383548,2.41827,2.383548,2.400909,2.393628,2.408189,0,1,0,0,279.15,0,14333.08
"2021-12-28T06:46:03Z",1640673963,51333.41,481.2096,2.987969,0.827257,0.1489359,"-",NaN,"-",-0.02618,0.03860601,3.027742,3.000335,3.000335,3.000335,3.000335,2.990334,3.017696,0,1,0,0,279.15,0,14128.37
"2021-12-28T06:46:04Z",1640673964,40422.6,481.1013,2.926014,0.8272567,0.148936,"-",NaN,"-",-0.008726667,0.01745333,3.49237,3.449786,3.449786,3.449786,3.449786,3.442506,3.467147,0,1,0,0,279.15,0,9461.612
"2021-12-28T06:46:05Z",1640673965,32384.42,480.7036,2.87242,0.8272566,0.1489362,"-",NaN,"-",-0,-0,3.825056,3.774564,3.774564,3.774564,3.774564,3.767177,3.774564,0,1,0,0,279.15,0,6991.83
"2021-12-28T06:46:06Z",1640673966,36856.32,480.302,2.818974,0.8272564,0.1489363,"-",NaN,"-",-0,-0.01745333,4.111472,4.054228,4.054228,4.054228,4.054228,4.044334,4.069162,0,1,0,0,279.15,0,7496.914
"2021-12-28T06:46:07Z",1640673967,3961.571,479.5095,2.829054,0.8272553,0.1489368,"-",NaN,"-",0.02618,-0.02618,4.203509,4.169345,4.15457,4.169345,4.12982,4.15457,4.151984,0,1,0,0,279.15,0,73.0582
"2021-12-28T06:46:08Z",1640673968,-9691.046,478.6135,2.844652,0.8272548,0.1489371,"-",NaN,"-",0.03490667,-0.01745333,4.098318,4.069519,4.034796,4.04477,4.037382,4.04477,4.010047,0,1,0,0,279.15,0,-3205.278
"2021-12-28T06:46:09Z",1640673969,-269.1501,478.4034,2.85175,0.8272542,0.1489374,"-",NaN,"-",0.03490667,-0,3.972563,3.904434,3.904434,3.904434,3.904434,3.914435,3.904434,0,1,0,0,279.15,0,-1549.424
"2021-12-28T06:46:10Z",1640673970,-13441.09,478.4987,2.869093,0.8272536,0.1489377,"-",NaN,"-",0.01745333,0.008726667,3.760556,3.71634,3.71634,3.71634,3.698979,3.68919,3.708768,0,1,0,0,279.15,0,-4863.943
"2021-12-28T06:46:11Z",1640673971,-8560.131,478.2048,2.874474,0.827253,0.148938,"-",NaN,"-",0.008726667,0.008726667,3.584724,3.543675,3.543675,3.526314,3.536103,3.536103,3.518742,0,1,0,0,279.15,0,-3556.429
"2021-12-28T06:46:12Z",1640673972,-18465.19,478.002,2.855552,0.8272523,0.1489383,"-",NaN,"-",0.008726667,0.008726667,3.214761,3.167664,3.167664,3.150303,3.160092,3.167664,3.167664,0,1,0,0,279.15,0,-7643.699
"2021-12-28T06:46:13Z",1640673973,-14000.63,477.9012,2.862256,0.8272517,0.1489386,"-",NaN,"-",0.008726667,0.01745333,2.816645,2.782072,2.782072,2.764711,2.782072,2.782072,2.764711,0,1,0,0,279.15,0,-6899.384
"2021-12-28T06:46:14Z",1640673974,-14228.21,478.1973,2.86234,0.8272512,0.1489388,"-",NaN,"-",0.008726667,0.03110036,2.388905,2.348633,2.348633,2.348633,2.348633,2.348633,2.348633,0,1,0,0,279.15,0,-9529.921
"2021-12-28T06:46:15Z",1640673975,-11468.48,478.5956,2.889959,0.8272507,0.148939,"-",NaN,"-",-0,0.09223992,1.837606,1.781451,1.816173,1.788918,1.798812,1.781451,1.781451,0,1,0,0,279.15,0,-11364.88
"2021-12-28T06:46:16Z",1640673976,-4668.248,478.2044,2.873004,0.8272501,0.1489392,"-",NaN,"-",-0.01745333,0.1396267,1.328744,1.288199,1.322921,1.288199,1.30556,1.30556,1.30556,0,1,0,0,279.15,0,-9956.085
"2021-12-28T06:46:17Z",1640673977,396.6917,477.9033,2.84692,0.8272497,0.1489394,"-",NaN,"-",-0.03490667,0.1882333,0.8338301,0.8124604,0.8372886,0.8025664,0.8199275,0.8199275,0.8199275,0,1,0,0,279.15,27849.46,-9616.229
"2021-12-28T06:46:18Z",1640673978,6449.075,477.108,2.794796,0.8272494,0.1489395,"-",NaN,"-",-0.04363333,0.2268933,0.4899341,0,0,0,0,0,0,0,1,0,0,279.15,24042.55,-93.67706
"2021-12-28T06:46:19Z",1640673979,5411.015,476.8036,2.728744,0.8272493,0.1489396,"-",NaN,"-",-0.05236,0.2268933,0.3745578,0,0,0,0,0,0,0,1,0,0,279.15,32025.09,5.394611
"2021-12-28T06:46:20Z",1640673980,5713.981,477.1463,2.705499,0.8272492,0.1489396,"-",NaN,"-",-0.06108667,0.2268933,0.1916758,0,0,0,0,0,0,0,1,0,0,279.15,41666.67,-0.7561696
"2021-12-28T06:46:21Z",1640673981,6216.452,477.4969,2.682775,0.8272492,0.1489396,"-",NaN,"-",-0.06981333,0.2268933,0.01510815,0,0,0,0,0,0,0,1,0,0,279.15,40833.33,-1.035309
"2021-12-28T06:46:22Z",1640673982,5184.293,477.5992,2.682571,0.8272493,0.1489395,"-",NaN,"-",-0.06981333,0.2268933,0,0,0,0,0,0,0,0,1,0,0,279.15,250017.7,20.26275
"2021-12-28T06:46:23Z",1640673983,16719.65,478.293,2.682571,0.8272493,0.1489395,"-",NaN,"-",-0.06981333,0.2443467,0.1287912,0,0,0,0,0,0,0,1,1,0,279.15,709.2198,21552.38
"2021-12-28T06:46:24Z",1640673984,36525.63,478.2114,2.682571,0.8272493,0.1489395,"-",NaN,"-",-0.06981333,0.2992959,1.063714,1.061961,1.131405,1.0446,1.101834,1.079322,1.096683,0,1,0,0,279.15,0,21311.43
