time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-12-02T11:57:09Z",1606910229,32164.49,481.8006,1.263828,0.8272616,0.1490353,"-",NaN,"-",0.1016657,-0.2731447,4.7282,4.83865,4.538303,4.763998,4.48622,4.658963,4.595595,0,1,0,0,277.15,0,4469.062
"2020-12-02T11:57:10Z",1606910230,41247.63,482.0994,1.373354,0.8272617,0.1490364,"-",NaN,"-",0.2469647,-0.473858,4.746147,5.153809,4.60867,4.927247,4.401205,4.748427,4.522732,0,1,0,0,277.15,0,5682.963
"2020-12-02T11:57:11Z",1606910231,122244.5,482.6982,1.672871,0.8272616,0.1490375,"-",NaN,"-",0.3634657,-0.49742,5.108685,5.533475,4.931044,5.295628,4.746149,5.150662,4.746149,0,1,0,0,277.15,0,20012.52
"2020-12-02T11:57:12Z",1606910232,144528.2,482.8994,2.101834,0.8272612,0.1490384,"-",NaN,"-",0.3783318,-0.3321422,5.87775,6.065516,5.624299,5.966435,5.560992,5.862269,5.317936,0,1,0,0,277.469,0,21654.85
"2020-12-02T11:57:13Z",1606910233,146608.2,480.3104,2.082262,0.8272606,0.1490394,"-",NaN,"-",0.2590674,-0.1456207,6.53203,6.51365,6.305317,6.531012,6.299355,6.547846,6.090495,0,1,0,0,277.8313,0,19645.38
"2020-12-02T11:57:14Z",1606910234,200291.4,480.2004,2.464614,0.8272592,0.1490403,"-",NaN,"-",0.1281674,-0.04663037,7.171556,6.991454,6.910084,7.066334,6.973567,7.124906,6.904122,0,1,0,0,277.4683,0,24929.77
"2020-12-02T11:57:15Z",1606910235,228826,479.3018,2.478343,0.8272582,0.1490413,"-",NaN,"-",0.06981333,-0.05236,7.857208,7.672906,7.615614,7.748427,7.64426,7.754503,7.667698,0,1,0,0,278.15,0,25986.48
"2020-12-02T11:57:16Z",1606910236,224400.2,479.3996,2.478368,0.8272572,0.1490422,"-",NaN,"-",0.06108667,-0.04363333,8.588778,8.381636,8.334989,8.451607,8.398997,8.445118,8.381636,0,1,0,0,278.15,0,23959.62
"2020-12-02T11:57:17Z",1606910237,234979.7,479.9976,2.535733,0.8272562,0.1490433,"-",NaN,"-",0.04363333,-0.01175429,9.289672,9.044652,9.032606,9.114097,9.073351,9.114097,9.078666,0,1,0,0,278.15,0,23077.49
"2020-12-02T11:57:18Z",1606910238,235963.4,480.2982,2.549842,0.8272551,0.1490443,"-",NaN,"-",0.02618,-0,9.865316,9.573042,9.607764,9.647923,9.648449,9.665284,9.654411,0,1,0,0,278.15,0,21630.12
"2020-12-02T11:57:19Z",1606910239,187700.9,481.0976,2.551666,0.8272538,0.1490456,"-",NaN,"-",0.01745333,-0,10.32397,10.04605,10.05855,10.12661,10.10925,10.10438,10.08077,0,1,0,0,278.15,0,16780.85
"2020-12-02T11:57:20Z",1606910240,122875.7,480.3032,2.530811,0.8272524,0.1490469,"-",NaN,"-",0.01745333,-0,10.54959,10.30729,10.30729,10.34201,10.33681,10.31337,10.32552,0,1,0,0,278.15,0,10683.03
"2020-12-02T11:57:21Z",1606910241,81967.2,481.1964,2.525512,0.8272513,0.149048,"-",NaN,"-",0.01745333,-0.008726667,10.48994,10.253,10.2302,10.28825,10.253,10.25896,10.23564,0,1,0,0,278.15,0,6496.722
"2020-12-02T11:57:22Z",1606910242,64000.47,481.6985,2.527231,0.8272498,0.1490494,"-",NaN,"-",0.02618,-0,10.33368,10.0944,10.0944,10.12305,10.0944,10.0944,10.08312,0,1,0,0,278.15,0,5111.183
"2020-12-02T11:57:23Z",1606910243,55355.3,480.6055,2.544603,0.8272482,0.149051,"-",NaN,"-",0.02618,-0,10.15713,9.937165,9.937165,9.971888,9.943128,9.960488,9.937165,0,1,0,0,278.15,0,4503.702
"2020-12-02T11:57:24Z",1606910244,17473.45,481.597,2.581232,0.8272468,0.1490522,"-",NaN,"-",0.02618,-0,9.855982,9.658854,9.658854,9.676216,9.652779,9.635417,9.646702,0,1,0,0,277.831,0,760.7902
"2020-12-02T11:57:25Z",1606910245,13747.26,482.4964,2.53093,0.8272455,0.1490534,"-",NaN,"-",0.02618,-0.008726667,9.530358,9.317049,9.294374,9.323072,9.294374,9.28835,9.271698,0,1,0,0,277.4687,0,364.8901
"2020-12-02T11:57:26Z",1606910246,21378.6,482.0015,2.537688,0.8272441,0.1490546,"-",NaN,"-",0.02618,-0,9.197078,9.030236,9.007561,9.018898,8.978862,8.995514,8.996222,0,1,0,0,277.832,0,1004.1
"2020-12-02T11:57:27Z",1606910247,14828.77,481.1018,2.602157,0.827243,0.1490556,"-",NaN,"-",0.02618,-0,8.905547,8.740048,8.740048,8.751272,8.717602,8.71655,8.700241,0,1,0,0,277.15,0,510.9674
"2020-12-02T11:57:28Z",1606910248,15175.11,481.0007,2.543358,0.827242,0.1490566,"-",NaN,"-",0.02618,-0,8.608669,8.433862,8.417027,8.44526,8.422462,8.4165,8.410538,0,1,0,0,277.15,0,634.6625
"2020-12-02T11:57:29Z",1606910249,9894.988,480.7012,2.542945,0.8272409,0.1490576,"-",NaN,"-",0.02618,-0,8.324933,8.132475,8.132475,8.138614,8.138614,8.116166,8.138614,0,1,0,0,277.15,0,-32.70826
"2020-12-02T11:57:30Z",1606910250,-42501.11,482.5886,2.567233,0.8272398,0.1490587,"-",NaN,"-",0.02618,-0,7.851928,7.707737,7.707737,7.696452,7.673015,7.707737,7.638292,0,1,0,0,277.468,0,-6937.7
"2020-12-02T11:57:31Z",1606910251,-40200.3,482.4006,2.605661,0.8272389,0.1490595,"-",NaN,"-",0.02618,-0,7.257305,7.125125,7.125125,7.118988,7.11285,7.084265,7.096541,0,1,0,0,277.832,0,-6983.855
"2020-12-02T11:57:32Z",1606910252,-59895.46,482.2037,2.592075,0.8272383,0.1490603,"-",NaN,"-",0.02618,-0.03490667,6.674772,6.567111,6.567111,6.578396,6.491591,6.561035,6.503744,0,1,0,0,277.468,0,-10266.32
"2020-12-02T11:57:33Z",1606910253,-97795.66,483.1899,2.605636,0.8272372,0.1490612,"-",NaN,"-",0.04363333,-0.03490667,5.808561,5.780472,5.711028,5.711028,5.658944,5.694193,5.630184,0,1,0,0,277.8323,0,-19242.73
"2020-12-02T11:57:34Z",1606910254,-82786.64,484.0866,2.626408,0.8272362,0.149062,"-",NaN,"-",0.04363333,-0.02618,4.626328,4.570747,4.570747,4.570747,4.512414,4.558247,4.490191,0,1,0,0,277.15,0,-22004.62
"2020-12-02T11:57:35Z",1606910255,-59727.67,484.0016,2.606111,0.8272354,0.1490625,"-",NaN,"-",0.04363333,-0.008726667,3.352944,3.30967,3.30967,3.292309,3.274948,3.281086,3.274948,0,1,0,0,277.4677,0,-23667.59
"2020-12-02T11:57:36Z",1606910256,-20889.01,484.6902,2.686656,0.8272347,0.1490629,"-",NaN,"-",0.02618,0.04927481,2.227036,2.168013,2.180288,2.17415,2.17415,2.17415,2.168013,0,1,0,0,277.833,0,-16236.02
"2020-12-02T11:57:37Z",1606910257,-6372.262,485.3916,2.767127,0.8272341,0.1490632,"-",NaN,"-",0.008726667,0.07854,1.249377,1.245013,1.245013,1.23379,1.245013,1.23379,1.23379,0,1,0,0,277.15,29461.28,-17334.58
"2020-12-02T11:57:38Z",1606910258,9062.109,486.4825,2.924386,0.8272336,0.1490634,"-",NaN,"-",-0,0.08426963,0.3743665,0,0,0,0,0,0,0,1,0,0,277.15,0,-280.8368
"2020-12-02T11:57:39Z",1606910259,30718.28,487.5813,2.618093,0.8272334,0.1490642,"-",NaN,"-",-0,0.07854,0.6597824,0.632817,0.632817,0.632817,0.632817,0.632817,0.632817,0,1,0,0,277.15,0,20993.15
"2020-12-02T11:57:40Z",1606910260,49763.56,491.8396,2.612758,0.827234,0.1490641,"-",NaN,"-",-0.005641481,0.07854,1.573473,1.531044,1.531044,1.531044,1.531044,1.531044,1.531044,0,1,0,0,277.15,0,20931.1
"2020-12-02T11:57:41Z",1606910261,67536.4,494.2523,2.612758,0.827234,0.1490641,"-",NaN,"-",-0.008726667,0.08726666,2.439296,2.361243,2.363347,2.36738,2.413326,2.395965,2.395965,0,1,0,0,277.15,0,20687.23
"2020-12-02T11:57:42Z",1606910262,82934.41,495.3856,2.4474,0.8272336,0.1490645,"-",NaN,"-",-0.04363333,0.185878,3.277844,3.148763,3.310221,3.166124,3.275499,3.223416,3.229492,0,1,0,0,277.15,0,20122.26
"2020-12-02T11:57:43Z",1606910263,86753.88,491.8325,2.419263,0.8272329,0.1490648,"-",NaN,"-",-0.116003,0.3603496,4.010557,3.842396,4.189618,3.778037,4.090537,3.87098,3.975147,0,1,0,0,277.15,0,17462.26
"2020-12-02T11:57:44Z",1606910264,71674.68,490.0321,2.304175,0.8272324,0.1490655,"-",NaN,"-",-0.223839,0.5030923,4.500772,4.341417,4.942111,4.202528,4.647841,4.266765,4.53239,0,1,0,0,277.15,0,13175.71
"2020-12-02T11:57:45Z",1606910265,38585.63,488.2217,2.129663,0.827232,0.1490663,"-",NaN,"-",-0.3430114,0.5672333,4.664145,4.557491,5.21119,4.297075,4.881329,4.27369,4.736417,0,1,0,0,277.15,0,5663.431
"2020-12-02T11:57:46Z",1606910266,38959.08,487.3117,1.901888,0.8272319,0.1490671,"-",NaN,"-",-0.3927,0.5585067,4.850742,4.720486,5.357639,4.453993,5.050347,4.321181,4.864583,0,1,0,0,277.15,0,5739.953
"2020-12-02T11:57:47Z",1606910267,38378.23,487.0057,1.450278,0.8272321,0.1490683,"-",NaN,"-",-0.4101533,0.5122553,5.061476,4.907335,5.521919,4.659071,5.254558,4.478516,5.092231,0,1,0,0,277.15,0,5925.184
"2020-12-02T11:57:48Z",1606910268,30714.15,487.2952,1.445077,0.8272323,0.1490694,"-",NaN,"-",-0.352121,0.337722,5.402713,5.186741,5.63813,5.139866,5.487956,4.810005,5.435005,0,1,0,0,277.15,0,4739.221
"2020-12-02T11:57:49Z",1606910269,12705.86,486.7066,0.8013219,0.8272331,0.149071,"-",NaN,"-",-0.2473743,0.2705267,5.580868,5.341863,5.75853,5.33584,5.625665,5.104831,5.561535,0,1,0,0,277.15,0,1503.797
"2020-12-02T11:57:50Z",1606910270,12706.98,485.8161,0.5867149,0.8272338,0.1490717,"-",NaN,"-",-0.1775877,0.1745333,5.707004,5.462077,5.752007,5.485515,5.711209,5.357911,5.699056,0,1,0,0,277.15,0,1288.607
"2020-12-02T11:57:51Z",1606910271,13572.76,485.0128,0.509094,0.8272346,0.1490726,"-",NaN,"-",-0.1134467,0.1019874,5.827307,5.653059,5.803873,5.635697,5.792474,5.55538,5.786511,0,1,0,0,277.15,0,1310.242
"2020-12-02T11:57:52Z",1606910272,11453.11,485.5928,0.4578861,0.8272353,0.1490732,"-",NaN,"-",-0.05236,0.06981333,5.962127,5.800427,5.904594,5.811765,5.875895,5.754367,5.887233,0,1,0,0,277.15,0,1228.894
"2020-12-02T11:57:53Z",1606910273,-20123.77,485.404,0.4760939,0.8272362,0.1490739,"-",NaN,"-",-0.03490667,0.06108667,6.030879,5.870697,5.962588,5.893144,5.934004,5.841061,5.916643,0,1,0,0,277.15,0,-3581.992
"2020-12-02T11:57:54Z",1606910274,-28704.76,484.0155,0.4419558,0.8272372,0.1490746,"-",NaN,"-",-0.02618,0.03490667,5.860982,5.725726,5.784998,5.72064,5.749224,5.708364,5.766585,0,1,0,0,277.15,0,-5737.312
"2020-12-02T11:57:55Z",1606910275,-47066.9,484,0.4209167,0.8272381,0.1490752,"-",NaN,"-",-0.003196898,0.01745333,5.654985,5.554632,5.598636,5.565633,5.554632,5.52455,5.559273,0,1,0,0,277.15,0,-8843.483
"2020-12-02T11:57:56Z",1606910276,-68758.7,483.8047,0.4069935,0.8272389,0.1490757,"-",NaN,"-",0.005585067,-0,5.219216,5.14119,5.164801,5.134939,5.112718,5.089106,5.106467,0,1,0,0,277.15,0,-14393.11
"2020-12-02T11:57:57Z",1606910277,-65035.6,482.8151,0.3997861,0.8272398,0.1490762,"-",NaN,"-",0.008726667,-0,4.573589,4.486198,4.486198,4.479948,4.486198,4.463976,4.446615,0,1,0,0,277.15,0,-16496.52
"2020-12-02T11:57:58Z",1606910278,-64840.33,482.5036,0.3962317,0.8272405,0.1490766,"-",NaN,"-",0.008726667,-0.005553334,3.71841,3.677202,3.677202,3.666154,3.64248,3.659841,3.625118,0,1,0,0,277.15,0,-20802.44
"2020-12-02T11:57:59Z",1606910279,-57550.93,482.4019,0.3602294,0.8272411,0.1490769,"-",NaN,"-",0.02618,-0.008726667,2.645873,2.626767,2.626767,2.592045,2.592045,2.585907,2.574684,0,1,0,0,277.15,25538.72,-28014.38
"2020-12-02T11:58:00Z",1606910280,-17295.83,481.7078,0.4337548,0.8272416,0.1490773,"-",NaN,"-",0.02618,-0,1.194632,1.159545,1.159545,1.159545,1.159545,1.148497,1.159545,0,1,0,0,277.15,74393.94,-30479.77
"2020-12-02T11:58:01Z",1606910281,4522.525,481.3048,0.4276894,0.8272419,0.1490775,"-",NaN,"-",0.02618,0.01745333,0.02275932,0,0,0,0,0,0,0,1,0,0,277.15,95000,-32.10003
"2020-12-02T11:58:02Z",1606910282,3912.569,482.0865,0.4276057,0.827242,0.1490774,"-",NaN,"-",0.02618,0.01745333,0.006552558,0,0,0,0,0,0,0,1,1,0,277.15,255000,0
"2020-12-02T11:58:03Z",1606910283,3547.085,482.2972,0.4276057,0.827242,0.1490774,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,1,1,0,277.15,245000,0
"2020-12-02T11:58:04Z",1606910284,4456.777,482.3,0.4276057,0.8272421,0.1490775,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,277.15,245589.2,0
"2020-12-02T11:58:05Z",1606910285,4146.481,482.594,0.4276057,0.8272421,0.1490775,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,1,277.15,247266.7,0
"2020-12-02T11:58:06Z",1606910286,20581.35,482.8971,0.4276057,0.8272421,0.1490775,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,1,277.15,246127.9,0
"2020-12-02T11:58:07Z",1606910287,28619.06,483.1997,0.4276057,0.8272421,0.1490776,"-",NaN,"-",0.02618,0.01436815,0,0,0,0,0,0,0,1,1,1,1,277.15,245488.2,0
"2020-12-02T11:58:08Z",1606910288,28713.44,482.9003,0.4276057,0.8272421,0.1490775,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,1,277.15,244217.2,0
"2020-12-02T11:58:09Z",1606910289,28994.75,482.6006,0.4276057,0.8272421,0.1490775,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,1,277.15,249410.8,0
"2020-12-02T11:58:10Z",1606910290,28582.16,482.6002,0.4276057,0.8272422,0.1490774,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,1,277.15,249469.7,0
"2020-12-02T11:58:11Z",1606910291,28912.77,482.8,0.4276057,0.8272423,0.1490774,"-",NaN,"-",0.02618,0.02309482,0,0,0,0,0,0,0,1,1,1,1,277.15,248333.3,0
"2020-12-02T11:58:12Z",1606910292,29056.52,482.7001,0.4276057,0.8272423,0.1490774,"-",NaN,"-",0.02618,0.02053852,0,0,0,0,0,0,0,1,1,1,1,277.15,247794.6,0
"2020-12-02T11:58:13Z",1606910293,27998.44,482.7993,0.4276057,0.8272423,0.1490773,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,1,277.15,247500,0
"2020-12-02T11:58:14Z",1606910294,28517.96,482.8,0.4276057,0.8272423,0.1490772,"-",NaN,"-",0.02618,0.02309482,0,0,0,0,0,0,0,1,1,1,1,277.15,247794.6,0
"2020-12-02T11:58:15Z",1606910295,28679.64,482.8,0.4276057,0.8272423,0.1490772,"-",NaN,"-",0.02618,0.02309482,0,0,0,0,0,0,0,1,1,1,1,277.15,248333.3,0
"2020-12-02T11:58:16Z",1606910296,27826.78,482.8,0.4276057,0.8272423,0.1490772,"-",NaN,"-",0.02618,0.02300667,0,0,0,0,0,0,0,1,1,1,1,277.15,248333.3,0
"2020-12-02T11:58:17Z",1606910297,28272.91,482.8,0.4276057,0.8272423,0.1490772,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,1,277.15,249466.7,0
"2020-12-02T11:58:18Z",1606910298,28435.78,482.8,0.4276057,0.8272423,0.1490772,"-",NaN,"-",0.02618,0.02059493,0,0,0,0,0,0,0,1,1,1,1,277.15,248566.7,0
"2020-12-02T11:58:19Z",1606910299,28094.26,482.8,0.4276057,0.8272423,0.1490772,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,1,277.15,247500,0
"2020-12-02T11:58:20Z",1606910300,28212.53,482.8,0.4276057,0.8272423,0.1490772,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,1,277.15,248333.3,0
"2020-12-02T11:58:21Z",1606910301,28073.72,482.8,0.4276057,0.8272423,0.1490772,"-",NaN,"-",0.02618,0.02059493,0,0,0,0,0,0,0,1,1,1,1,277.15,256666.7,0
"2020-12-02T11:58:22Z",1606910302,28418.07,482.8,0.4276057,0.8272423,0.1490772,"-",NaN,"-",0.02618,0.02059493,0,0,0,0,0,0,0,1,1,1,1,277.15,252500,0
"2020-12-02T11:58:23Z",1606910303,28178.06,482.8,0.4276057,0.8272423,0.1490772,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,1,277.15,253333.3,0
"2020-12-02T11:58:24Z",1606910304,27839.96,482.8995,0.4276057,0.8272423,0.1490772,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,1,277.15,254933.3,0
"2020-12-02T11:58:25Z",1606910305,28665.73,482.9,0.4276057,0.8272423,0.1490772,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,1,277.15,252500,0
"2020-12-02T11:58:26Z",1606910306,28073.86,482.9,0.4276057,0.8272423,0.1490772,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,1,277.15,254466.7,0
"2020-12-02T11:58:27Z",1606910307,27776.94,482.9,0.4276057,0.8272423,0.1490772,"-",NaN,"-",0.02618,0.02309482,0,0,0,0,0,0,0,1,1,1,1,277.15,252500,0
"2020-12-02T11:58:28Z",1606910308,28421.49,482.9,0.4276057,0.8272423,0.1490772,"-",NaN,"-",0.02618,0.02053852,0,0,0,0,0,0,0,1,1,1,1,277.15,254461.3,0
"2020-12-02T11:58:29Z",1606910309,28032.8,482.9,0.4276057,0.8272423,0.1490772,"-",NaN,"-",0.02618,0.02309482,0,0,0,0,0,0,0,1,1,1,1,277.15,252500,0
"2020-12-02T11:58:30Z",1606910310,27940.71,482.9,0.4276057,0.8272423,0.1490772,"-",NaN,"-",0.02618,0.02050767,0,0,0,0,0,0,0,1,1,1,1,277.15,254458.3,0
"2020-12-02T11:58:31Z",1606910311,28358.62,482.9,0.4276057,0.8272423,0.1490772,"-",NaN,"-",0.02618,0.02312567,0,0,0,0,0,0,0,1,1,1,1,277.15,252500,0
"2020-12-02T11:58:32Z",1606910312,28333.25,482.9,0.4276057,0.8272423,0.1490772,"-",NaN,"-",0.02618,0.02309482,0,0,0,0,0,0,0,1,1,1,1,277.15,252693.6,0
"2020-12-02T11:58:33Z",1606910313,28509.3,482.9,0.4276057,0.8272423,0.1490772,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,1,277.15,251666.7,0
"2020-12-02T11:58:34Z",1606910314,28349.26,482.9,0.4276057,0.8272423,0.1490772,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,1,277.15,250833.3,0
"2020-12-02T11:58:35Z",1606910315,28534.34,482.9,0.4276057,0.8272423,0.1490772,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,1,277.15,251666.7,0
"2020-12-02T11:58:36Z",1606910316,28774.21,482.9,0.4276057,0.8272423,0.1490772,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,1,277.15,250833.3,0
"2020-12-02T11:58:37Z",1606910317,28042.73,482.9,0.4276057,0.8272423,0.1490772,"-",NaN,"-",0.02618,0.02300667,0,0,0,0,0,0,0,1,1,1,1,277.15,250833.3,0
"2020-12-02T11:58:38Z",1606910318,28461.54,482.9,0.4276057,0.8272423,0.1490772,"-",NaN,"-",0.02618,0.02295113,0,0,0,0,0,0,0,1,1,1,1,277.15,251666.7,0
"2020-12-02T11:58:39Z",1606910319,28549.68,482.8005,0.4276057,0.8272423,0.1490772,"-",NaN,"-",0.02618,0.02300667,0,0,0,0,0,0,0,1,1,1,1,277.15,250833.3,0
"2020-12-02T11:58:40Z",1606910320,27806.08,481.9125,0.4276057,0.8272424,0.1490772,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,1,277.15,251358.3,0
"2020-12-02T11:58:41Z",1606910321,28195.72,481.6018,0.4276057,0.8272424,0.1490773,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,1,277.15,251666.7,0
"2020-12-02T11:58:42Z",1606910322,27931.63,481.0024,0.4276057,0.8272424,0.1490773,"-",NaN,"-",0.02618,0.02295113,0,0,0,0,0,0,0,1,1,1,1,277.15,250833.3,0
"2020-12-02T11:58:43Z",1606910323,27984.79,480.3042,0.4276057,0.8272423,0.1490773,"-",NaN,"-",0.02618,0.0230384,0,0,0,0,0,0,0,1,1,1,1,277.15,250000,0
"2020-12-02T11:58:44Z",1606910324,28172.71,480.5982,0.4276057,0.8272423,0.1490773,"-",NaN,"-",0.02618,0.02062667,0,0,0,0,0,0,0,1,1,1,1,277.15,251666.7,0
"2020-12-02T11:58:45Z",1606910325,27963.1,480.9992,0.4276057,0.8272423,0.1490773,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,1,277.15,250833.3,0
"2020-12-02T11:58:46Z",1606910326,3945.983,481.4498,0.4276057,0.8272424,0.1490772,"-",NaN,"-",0.02618,0.0230384,0,0,0,0,0,0,0,1,1,1,1,277.15,250833.3,0
"2020-12-02T11:58:47Z",1606910327,3673.454,481.9005,0.4276057,0.8272424,0.1490772,"-",NaN,"-",0.02618,0.02065023,0,0,0,0,0,0,0,1,1,1,1,277.15,251972,0
"2020-12-02T11:58:48Z",1606910328,3215.879,482.3995,0.4276057,0.8272424,0.1490771,"-",NaN,"-",0.02618,0.02300667,0,0,0,0,0,0,0,1,1,1,1,277.15,251136.4,0
"2020-12-02T11:58:49Z",1606910329,3918.018,482.9008,0.4276057,0.8272425,0.1490771,"-",NaN,"-",0.02618,0.0230384,0,0,0,0,0,0,0,1,1,1,1,277.15,250300,0
"2020-12-02T11:58:50Z",1606910330,3418.219,483.3003,0.4276057,0.8272425,0.1490771,"-",NaN,"-",0.02618,0.02300667,0,0,0,0,0,0,0,1,1,1,1,277.15,250833.3,0
"2020-12-02T11:58:51Z",1606910331,2909.157,483.4006,0.4276057,0.8272425,0.1490771,"-",NaN,"-",0.02618,0.02062667,0,0,0,0,0,0,0,1,1,1,1,277.15,251666.7,0
"2020-12-02T11:58:52Z",1606910332,3867.876,483.6003,0.4276057,0.8272425,0.1490771,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,1,277.15,251141.7,0
"2020-12-02T11:58:53Z",1606910333,3369.634,483.7,0.4276057,0.8272425,0.1490771,"-",NaN,"-",0.02618,0.02062667,0,0,0,0,0,0,0,1,1,1,1,277.15,250833.3,0
"2020-12-02T11:58:54Z",1606910334,3167.468,483.7,0.4276057,0.8272425,0.1490771,"-",NaN,"-",0.02618,0.02300667,0,0,0,0,0,0,0,1,1,1,1,277.15,250833.3,0
"2020-12-02T11:58:55Z",1606910335,3794.787,483.7,0.4276057,0.8272425,0.1490772,"-",NaN,"-",0.02618,0.02295113,0,0,0,0,0,0,0,1,1,1,1,277.15,253333.3,0
"2020-12-02T11:58:56Z",1606910336,3611.466,483.7,0.4276057,0.8272425,0.1490772,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,1,277.15,249694.7,0
"2020-12-02T11:58:57Z",1606910337,3793.254,483.7,0.4276057,0.8272425,0.1490772,"-",NaN,"-",0.02618,0.02059493,0,0,0,0,0,0,0,1,1,1,1,277.15,249166.7,0
"2020-12-02T11:58:58Z",1606910338,4104.875,483.7,0.4276057,0.8272425,0.1490772,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,1,277.15,248860.5,0
"2020-12-02T11:58:59Z",1606910339,4345.539,483.7,0.4276057,0.8272425,0.1490772,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,1,277.15,248858.3,0
"2020-12-02T11:59:00Z",1606910340,4764.188,483.7995,0.4276057,0.8272425,0.1490772,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,1,277.15,248866.7,0
"2020-12-02T11:59:01Z",1606910341,3858.978,483.8,0.4276057,0.8272425,0.1490772,"-",NaN,"-",0.02618,0.02297429,0,0,0,0,0,0,0,1,1,1,1,277.15,249387.8,0
"2020-12-02T11:59:02Z",1606910342,4137.178,483.8,0.4276057,0.8272425,0.1490772,"-",NaN,"-",0.02618,0.02062667,0,0,0,0,0,0,0,1,1,1,1,277.15,248333.3,0
"2020-12-02T11:59:03Z",1606910343,7834.447,483.8,0.4276057,0.8272425,0.1490772,"-",NaN,"-",0.02618,0.0206822,0,0,0,0,0,0,0,1,1,1,1,277.15,248858.3,0
"2020-12-02T11:59:04Z",1606910344,7207.608,483.8,0.4276057,0.8272425,0.1490772,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,1,277.15,248021.9,0
"2020-12-02T11:59:05Z",1606910345,7833.636,483.8,0.4276057,0.8272425,0.1490772,"-",NaN,"-",0.02618,0.02291852,0,0,0,0,0,0,0,1,1,1,1,277.15,248644.8,0
"2020-12-02T11:59:06Z",1606910346,7784.429,483.8,0.4276057,0.8272425,0.1490772,"-",NaN,"-",0.02618,0.0206822,0,0,0,0,0,0,0,1,1,1,1,277.15,250833.3,0
"2020-12-02T11:59:07Z",1606910347,7280.716,483.8,0.4276057,0.8272425,0.1490772,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,1,277.15,248858.3,0
"2020-12-02T11:59:08Z",1606910348,7512.481,483.8,0.4276057,0.8272425,0.1490772,"-",NaN,"-",0.02618,0.02297429,0,0,0,0,0,0,0,1,1,1,1,277.15,248333.3,0
"2020-12-02T11:59:09Z",1606910349,7498.349,483.8,0.4276057,0.8272425,0.1490772,"-",NaN,"-",0.02618,0.02291852,0,0,0,0,0,0,0,1,1,1,1,277.15,248333.3,0
"2020-12-02T11:59:10Z",1606910350,7484.457,483.8,0.4276057,0.8272425,0.1490772,"-",NaN,"-",0.02618,0.02291852,0,0,0,0,0,0,0,1,1,1,1,277.15,248333.3,0
"2020-12-02T11:59:11Z",1606910351,7661.419,483.8,0.4276057,0.8272425,0.1490772,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,1,277.15,248333.3,0
