time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-09T06:55:23Z",1654757723,-32610.49,415.206,0.5863257,0.8271142,0.1487384,"-",NaN,"-",0.008726667,0.03490667,9.135887,9.170299,9.170299,9.138327,9.120966,9.123716,9.123716,0,1,0,0,288.15,0,-5444.973
"2022-06-09T06:55:24Z",1654757724,-31179.59,414.6405,0.6092169,0.8271154,0.1487396,"-",NaN,"-",0.008726667,0.03621567,8.700418,8.735678,8.735678,8.70356,8.70356,8.688802,8.706163,0,1,0,0,288.15,0,-5473.698
"2022-06-09T06:55:25Z",1654757725,-29393.56,414.3195,0.5945498,0.8271165,0.1487408,"-",NaN,"-",0.008726667,0.03628911,8.266267,8.298987,8.298987,8.267015,8.278876,8.264265,8.267015,0,1,0,0,288.15,0,-5454.156
"2022-06-09T06:55:26Z",1654757726,-26759.85,414.1122,0.6016041,0.8271176,0.1487419,"-",NaN,"-",0.008726667,0.03621567,7.810571,7.834094,7.834094,7.831489,7.834094,7.831489,7.828885,0,1,0,0,288.15,0,-5513.817
"2022-06-09T06:55:27Z",1654757727,-31138.17,414.1935,0.5939769,0.8271186,0.1487429,"-",NaN,"-",0.008726667,0.03359767,7.309269,7.355523,7.355523,7.323405,7.320801,7.308649,7.323405,0,1,0,0,288.15,0,-6595.308
"2022-06-09T06:55:28Z",1654757728,2959.662,414.0122,0.5901351,0.8271196,0.1487438,"-",NaN,"-",0.008726667,0.02618,6.86227,6.842158,6.842158,6.844737,6.842158,6.83958,6.827375,0,1,0,0,288.15,0,-2756.708
"2022-06-09T06:55:29Z",1654757729,-10210.31,414.3763,0.6047006,0.8271205,0.1487447,"-",NaN,"-",0.008726667,0.03490667,6.533659,6.571236,6.571236,6.566326,6.56878,6.56878,6.538969,0,1,0,0,288.15,0,-3200.63
"2022-06-09T06:55:30Z",1654757730,-65916.09,414.5865,0.6202786,0.8271213,0.1487456,"-",NaN,"-",0.008726667,0.03620271,5.845577,5.922922,5.922922,5.902982,5.915186,5.8882,5.8882,0,1,0,0,288.15,0,-13319.02
"2022-06-09T06:55:31Z",1654757731,-66000.32,414.5063,0.5984497,0.8271221,0.1487464,"-",NaN,"-",0.008726667,0.04232433,4.878858,4.936795,4.936795,4.91683,4.904677,4.919434,4.91683,0,1,0,0,288.15,0,-16594.28
"2022-06-09T06:55:32Z",1654757732,-34578.67,414.5,0.5789135,0.8271229,0.148747,"-",NaN,"-",0.008726667,0.03621567,3.943525,3.987631,3.987631,3.972873,3.972873,3.972873,3.987631,0,1,0,0,288.15,0,-12286.93
"2022-06-09T06:55:33Z",1654757733,-16265.36,414.2203,0.5858402,0.8271234,0.1487476,"-",NaN,"-",0.008726667,0.04233729,3.319745,3.356539,3.356539,3.356539,3.341756,3.356539,3.341756,0,1,0,0,288.15,0,-7646.346
"2022-06-09T06:55:34Z",1654757734,-13727.85,414.2,0.5798716,0.8271238,0.1487481,"-",NaN,"-",0.008726667,0.03628911,2.752129,2.787801,2.787801,2.785051,2.77319,2.77319,2.77044,0,1,0,0,288.15,0,-8418.611
"2022-06-09T06:55:35Z",1654757735,-12657.67,414.0126,0.5745422,0.8271242,0.1487485,"-",NaN,"-",0.008726667,0.04233729,2.021344,2.051802,2.051802,2.051802,2.051802,2.051802,2.051802,0,1,0,0,288.15,0,-11481.78
"2022-06-09T06:55:36Z",1654757736,-5224.766,413.8137,0.5888439,0.8271245,0.1487487,"-",NaN,"-",0.008726667,-0,1.26247,1.313224,1.313224,1.313224,1.313224,1.313224,1.313224,0,1,0,0,288.15,0,-12989.59
"2022-06-09T06:55:37Z",1654757737,7674.724,413.9871,0.5050018,0.8271248,0.148749,"-",NaN,"-",0.008726667,0.008726667,0.4016087,0,0,0,0,0,0,0,1,0,0,288.15,57500,-972.3337
"2022-06-09T06:55:38Z",1654757738,7108.402,414,0.5841128,0.8271249,0.1487491,"-",NaN,"-",0.008726667,0.007430627,-0.001916412,0,0,0,0,0,0,0,1,0,0,288.15,109372.9,-1.300702
"2022-06-09T06:55:39Z",1654757739,7439.203,414,0.5899213,0.8271249,0.1487493,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,288.15,246666.7,-1.300702
"2022-06-09T06:55:40Z",1654757740,7476.229,414,0.5899213,0.8271248,0.1487495,"-",NaN,"-",0.008726667,0.00129604,-0.00383751,0,0,0,0,0,0,1,1,1,0,288.15,245000,-1.300702
"2022-06-09T06:55:41Z",1654757741,7623.469,414,0.5899213,0.8271249,0.1487496,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,288.15,242630.7,0
"2022-06-09T06:55:42Z",1654757742,7627.29,414.1859,0.5899213,0.827125,0.1487495,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,288.15,242375,0
"2022-06-09T06:55:43Z",1654757743,6792.34,414.2,0.5899213,0.8271251,0.1487494,"-",NaN,"-",0.008726667,0.007344224,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2022-06-09T06:55:44Z",1654757744,7617.712,414.0139,0.5899213,0.8271251,0.1487494,"-",NaN,"-",0.008726667,0.00129604,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2022-06-09T06:55:45Z",1654757745,7396.156,414.3724,0.5899213,0.8271252,0.1487494,"-",NaN,"-",0.008726667,0.00129604,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2022-06-09T06:55:46Z",1654757746,6500.603,414.8655,0.5899213,0.8271252,0.1487494,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2022-06-09T06:55:47Z",1654757747,7582.366,415.1801,0.5899213,0.8271251,0.1487494,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2022-06-09T06:55:48Z",1654757748,7350.65,415.1071,0.5899213,0.8271251,0.1487493,"-",NaN,"-",0.008726667,0.007417667,0,0,0,0,0,0,0,1,1,1,0,288.15,240250,0
"2022-06-09T06:55:49Z",1654757749,6593.608,415.0064,0.5899213,0.8271251,0.1487492,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2022-06-09T06:55:50Z",1654757750,7289.673,415.093,0.5899213,0.827125,0.1487492,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2022-06-09T06:55:51Z",1654757751,7075.863,415.1929,0.5899213,0.8271251,0.1487492,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2022-06-09T06:55:52Z",1654757752,6686.617,415.2,0.5899213,0.8271251,0.1487492,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2022-06-09T06:55:53Z",1654757753,7047.17,415.2,0.5899213,0.8271251,0.1487492,"-",NaN,"-",0.008726667,0.00129604,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,-5.595987
"2022-06-09T06:55:54Z",1654757754,9082.932,415.2,0.5899213,0.827125,0.1487492,"83",23,"Zürich, Escher-Wyss-Platz",0.008726667,0.00129604,0.009311503,0,0,0,0,0,0,0,1,1,0,288.15,233316.8,7727.744
"2022-06-09T06:55:55Z",1654757755,13296.09,415.2,0.5899213,0.827125,0.1487492,"-",NaN,"-",0.008726667,0.0005817778,0.1404863,0,0,0,0,0,0,0,1,1,0,288.15,0,12161.6
"2022-06-09T06:55:56Z",1654757756,27336.31,415.2,0.5899213,0.827125,0.1487492,"-",NaN,"-",0.008726667,0.04363333,0.6482377,0.5914931,0.5914931,0.5914931,0.5914931,0.5914931,0.5914931,0,1,0,0,288.15,0,19720.27
"2022-06-09T06:55:57Z",1654757757,50003.35,415.2,0.5899213,0.8271251,0.1487493,"-",NaN,"-",0.008726667,0.06108667,1.427713,1.380577,1.380577,1.380577,1.380577,1.380577,1.380577,0,1,0,0,288.15,0,23936.14
"2022-06-09T06:55:58Z",1654757758,68868.7,414.9193,0.5931881,0.8271252,0.1487494,"-",NaN,"-",0.008726667,0.0424237,2.240666,2.199232,2.199232,2.199232,2.199232,2.199232,2.199232,0,1,0,0,288.15,0,23716.7
"2022-06-09T06:55:59Z",1654757759,87524.53,414.9934,0.5771083,0.8271255,0.1487497,"-",NaN,"-",0.008726667,0.03490667,3.065041,3.010243,3.010243,3.012674,3.010243,3.012674,3.012674,0,1,0,0,288.15,0,23592.09
"2022-06-09T06:56:00Z",1654757760,106011.4,414.813,0.5775904,0.8271258,0.14875,"-",NaN,"-",0.008726667,0.02618,3.863515,3.801563,3.801563,3.818924,3.803993,3.823785,3.833854,0,1,0,0,288.15,0,23498.88
"2022-06-09T06:56:01Z",1654757761,125423.7,414.6122,0.589173,0.8271261,0.1487504,"-",NaN,"-",0.008726667,0.03490667,4.643266,4.595881,4.595881,4.630604,4.630604,4.643152,4.613243,0,1,0,0,288.15,0,23826.98
"2022-06-09T06:56:02Z",1654757762,147448,414.3192,0.5850194,0.8271266,0.1487508,"-",NaN,"-",0.008726667,0.0361284,5.473666,5.350673,5.378103,5.415257,5.412826,5.455187,5.425326,0,1,0,0,288.15,0,23690.05
"2022-06-09T06:56:03Z",1654757763,165794.3,414.4861,0.5863092,0.8271272,0.1487515,"-",NaN,"-",0.008726667,0.04363333,6.291027,6.204374,6.204374,6.253879,6.239096,6.253879,6.221735,0,1,0,0,288.15,0,23419.85
"2022-06-09T06:56:04Z",1654757764,183950,414.2193,0.5815318,0.8271282,0.1487523,"-",NaN,"-",0.008726667,0.03490667,7.095102,7.004362,7.004362,7.073807,7.056446,7.071376,7.058876,0,1,0,0,288.15,0,23259.72
"2022-06-09T06:56:05Z",1654757765,207250.2,414.2938,0.5713732,0.8271291,0.1487532,"-",NaN,"-",0.008726667,0.03490667,7.910534,7.790576,7.790576,7.842659,7.840106,7.845212,7.854914,0,1,0,0,288.15,0,23534.6
"2022-06-09T06:56:06Z",1654757766,223755.7,414.4865,0.5674679,0.8271301,0.1487541,"-",NaN,"-",0.008726667,0.03490667,8.695543,8.585027,8.585027,8.654471,8.65204,8.62461,8.641972,0,1,0,0,288.15,0,23430.98
"2022-06-09T06:56:07Z",1654757767,228105,414.5939,0.5705082,0.8271312,0.1487551,"-",NaN,"-",0.008726667,0.03490667,9.429754,9.337206,9.337206,9.421432,9.404072,9.377085,9.394445,0,1,0,0,288.15,0,22042.56
"2022-06-09T06:56:08Z",1654757768,243838.1,414.6932,0.5756051,0.8271324,0.1487562,"-",NaN,"-",0.008726667,0.02618,10.14789,10.04059,10.01068,10.08253,10.08012,10.09989,10.09027,0,1,0,0,288.15,0,22009.35
"2022-06-09T06:56:09Z",1654757769,207900.5,415.0728,0.5808386,0.8271337,0.1487574,"-",NaN,"-",0.008726667,0.03490667,10.74205,10.66068,10.66068,10.74262,10.72769,10.72526,10.70026,0,1,0,0,289.0181,0,18089.95
"2022-06-09T06:56:10Z",1654757770,130558.2,415.662,0.5860991,0.827135,0.1487587,"-",NaN,"-",0.008726667,0.03490667,11.07179,11.00606,11.00606,11.04594,11.0138,11.06777,11.03821,0,1,0,0,289.15,0,10769.13
"2022-06-09T06:56:11Z",1654757771,133860.1,415.7939,0.5700441,0.8271365,0.14876,"-",NaN,"-",0.008726667,0.03490667,11.21279,11.15128,11.15128,11.1836,11.18119,11.16864,11.19614,0,1,0,0,289.15,0,10405.11
"2022-06-09T06:56:12Z",1654757772,189154.2,415.8,0.5771309,0.8271379,0.1487613,"-",NaN,"-",0.008726667,0.03490667,11.50915,11.41242,11.41242,11.46691,11.47945,11.46691,11.49682,0,1,0,0,289.15,0,14612.02
"2022-06-09T06:56:13Z",1654757773,225051.7,416.1747,0.580974,0.8271395,0.1487627,"-",NaN,"-",0.008726667,0.04363333,11.9271,11.84413,11.81396,11.89393,11.89393,11.86833,11.88341,0,1,0,0,289.15,0,16632.96
"2022-06-09T06:56:14Z",1654757774,112284.9,416.7633,0.5779173,0.827141,0.1487641,"-",NaN,"-",0.008726667,0.0361284,12.09933,12.06276,12.06276,12.10998,12.09505,12.07248,12.08255,0,1,0,0,289.15,0,8797.23
"2022-06-09T06:56:15Z",1654757775,91879.79,416.9865,0.5793315,0.8271426,0.1487657,"-",NaN,"-",0.008726667,0.04363333,12.08451,12.05174,12.05174,12.06667,12.06667,12.04167,12.06667,0,1,0,0,289.15,0,6675.487
"2022-06-09T06:56:16Z",1654757776,10723.09,417.3743,0.5729166,0.8271443,0.1487672,"-",NaN,"-",0.008726667,0.0424237,11.82439,11.85216,11.85216,11.84975,11.84975,11.82225,11.84735,0,1,0,0,289.15,0,16.13558
"2022-06-09T06:56:17Z",1654757777,9482.755,417.6814,0.5675573,0.8271459,0.1487686,"-",NaN,"-",0.008726667,0.04363333,11.49269,11.49439,11.4992,11.49198,11.51175,11.48184,11.50934,0,1,0,0,289.15,0,-16.35275
"2022-06-09T06:56:18Z",1654757778,-8511.06,418.4459,0.5623499,0.8271473,0.14877,"-",NaN,"-",0.008726667,0.04363333,11.11098,11.14039,11.17511,11.14039,11.15775,11.11018,11.15775,0,1,0,0,289.15,0,-1647.409
"2022-06-09T06:56:19Z",1654757779,-26964.16,418.6877,0.5521674,0.8271489,0.1487714,"-",NaN,"-",0.008726667,0.04363333,10.61168,10.64207,10.67439,10.60735,10.62471,10.63485,10.62712,0,1,0,0,289.15,0,-3660.166
"2022-06-09T06:56:20Z",1654757780,-16482.68,418.7,0.5351681,0.8271503,0.1487727,"-",NaN,"-",0.008726667,0.04484297,10.18048,10.19521,10.22993,10.20775,10.21016,10.1677,10.21257,0,1,0,0,289.15,0,-2822.357
"2022-06-09T06:56:21Z",1654757781,-12758.02,418.6069,0.5210658,0.8271517,0.1487739,"-",NaN,"-",-0,0.04363333,9.891263,9.896446,9.931169,9.879085,9.896446,9.89404,9.896446,0,1,0,0,288.283,0,-2117.448
"2022-06-09T06:56:22Z",1654757782,-11662.66,418.4129,0.5037774,0.8271531,0.148775,"-",NaN,"-",-0,0.05236,9.619967,9.615047,9.64977,9.597687,9.617282,9.610579,9.617282,0,1,0,0,289.017,0,-2176.157
"2022-06-09T06:56:23Z",1654757783,-38402.9,418.0248,0.4862858,0.8271545,0.1487761,"-",NaN,"-",-0,0.05236,9.388442,9.41709,9.451813,9.414833,9.419347,9.382368,9.432195,0,1,0,0,289.15,0,-4403.899
"2022-06-09T06:56:24Z",1654757784,7030.247,417.8133,0.4705408,0.8271558,0.1487771,"-",NaN,"-",-0,0.06108667,9.25423,9.248649,9.283371,9.263604,9.26601,9.233694,9.26601,0,1,0,0,289.15,0,-257.6588
"2022-06-09T06:56:25Z",1654757785,8021.401,417.5187,0.4334889,0.8271572,0.148778,"-",NaN,"-",-0,0.06108667,9.260314,9.238217,9.302556,9.265281,9.285194,9.240771,9.282641,0,1,0,0,289.15,0,-7.468139
"2022-06-09T06:56:26Z",1654757786,8774.007,417.5934,0.3821784,0.8271585,0.1487788,"-",NaN,"-",-0,0.04363333,9.346506,9.335541,9.370263,9.333134,9.350495,9.318179,9.350495,0,1,0,0,289.15,0,3.690858
"2022-06-09T06:56:27Z",1654757787,8221.672,417.786,0.3819837,0.8271596,0.1487797,"-",NaN,"-",-0,0.04363333,9.463902,9.466414,9.471228,9.434099,9.464008,9.466414,9.453867,0,1,0,0,289.15,0,12.48477
"2022-06-09T06:56:28Z",1654757788,-21452.99,417.2386,0.3773282,0.827161,0.1487806,"-",NaN,"-",-0,0.06981333,9.578694,9.585643,9.650275,9.578424,9.615553,9.60352,9.613146,0,1,0,0,289.15,0,-2009.113
"2022-06-09T06:56:29Z",1654757789,-172509.3,418.2306,0.3361095,0.8271623,0.1487814,"-",NaN,"-",-0,0.06228444,8.939935,9.066564,9.116264,8.96478,8.999502,8.962398,9.016864,0,1,0,0,289.15,0,-20622.13
"2022-06-09T06:56:30Z",1654757790,-178803.5,418.7676,0.3447827,0.8271636,0.1487821,"-",NaN,"-",-0,0.06108667,7.979923,8.100608,8.13533,7.996441,8.016059,8.024393,8.048525,0,1,0,0,289.15,5000,-24546.5
"2022-06-09T06:56:31Z",1654757791,-157819.3,418.8,0.3243182,0.8271649,0.1487828,"-",NaN,"-",-0,0.04243555,6.830028,6.946998,6.946998,6.875171,6.862575,6.847597,6.877553,0,1,0,0,288.284,6666.667,-25275.77
"2022-06-09T06:56:32Z",1654757792,-132464.1,419.8307,0.3359689,0.827166,0.1487834,"-",NaN,"-",-0,0.03490667,5.499488,5.652524,5.652524,5.570188,5.580845,5.557296,5.578611,0,1,0,0,288.15,17500,-27181.41
"2022-06-09T06:56:33Z",1654757793,-94914.04,420.7391,0.2961676,0.8271672,0.148784,"-",NaN,"-",-0,0.03490667,3.989609,4.106268,4.106268,4.054185,4.05195,4.039059,4.071546,0,1,0,0,289.017,21666.67,-28278.33
"2022-06-09T06:56:34Z",1654757794,-48118.79,420.519,0.2997546,0.8271674,0.1487843,"-",NaN,"-",-0,0.03604113,2.407629,2.469358,2.469358,2.451997,2.436893,2.436893,2.451997,0,1,0,0,289.15,15833.33,-26533.2
"2022-06-09T06:56:35Z",1654757795,-5902.711,420.7808,0.2985629,0.8271678,0.1487843,"-",NaN,"-",-0,0.04363333,1.017969,1.076948,1.076948,1.076948,1.076948,1.076948,1.076948,0,1,0,0,288.283,31798.68,-16018.53
"2022-06-09T06:56:36Z",1654757796,4191.897,420.9868,0.2935602,0.8271681,0.1487842,"-",NaN,"-",-0,0.04363333,0.1045311,0,0,0,0,0,0,0,1,0,0,289.017,57846.54,-28.48896
"2022-06-09T06:56:37Z",1654757797,3666.054,421.0937,0.2932153,0.8271682,0.1487842,"-",NaN,"-",-0,0.04363333,-0.008797896,0,0,0,0,0,0,0,1,0,0,288.283,253564.4,24.57076
"2022-06-09T06:56:38Z",1654757798,4039.713,421.6605,0.2932153,0.8271682,0.148784,"-",NaN,"-",-0,0.04363333,-0.001916412,0,0,0,0,0,0,0,1,1,0,288.15,245000,-3.735781
"2022-06-09T06:56:39Z",1654757799,4049.958,421.8862,0.2932153,0.8271683,0.148784,"-",NaN,"-",-0,0.04363333,-0.001916412,0,0,0,0,0,0,0,1,1,0,288.15,245000,-3.56987
"2022-06-09T06:56:40Z",1654757800,3806.348,421.3419,0.2932153,0.8271684,0.148784,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,1,1,0,288.15,243118.8,0.4655687
"2022-06-09T06:56:41Z",1654757801,3823.051,421.2065,0.2932153,0.8271684,0.148784,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,-2.096483
"2022-06-09T06:56:42Z",1654757802,3655.541,420.9206,0.2932153,0.8271685,0.148784,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,1,1,0,289.017,240000,-3.112684
"2022-06-09T06:56:43Z",1654757803,3966.029,420.5257,0.2932153,0.8271684,0.1487839,"-",NaN,"-",-0,0.04363333,-0.001916412,0,0,0,0,0,0,0,1,1,0,288.283,240000,-5.839383
"2022-06-09T06:56:44Z",1654757804,3582.185,420.0339,0.2932153,0.8271685,0.1487839,"-",NaN,"-",-0,0.04363333,-0.001916412,0,0,0,0,0,0,0,1,1,0,288.15,240000,-2.774089
"2022-06-09T06:56:45Z",1654757805,8730.437,419.6283,0.2932153,0.8271685,0.148784,"-",NaN,"-",-0,0.04363333,0.01535473,0,0,0,0,0,0,0,1,1,0,288.15,235341.7,14924.68
"2022-06-09T06:56:46Z",1654757806,25895.04,418.949,0.2932153,0.8271686,0.1487841,"-",NaN,"-",-0,0.04363333,0.4287755,0,0,0,0,0,0,0,1,1,0,289.0169,0,25383.7
"2022-06-09T06:56:47Z",1654757807,42306.07,418.3369,0.2932153,0.8271686,0.1487841,"-",NaN,"-",-0,0.04363333,1.235618,1.188498,1.188498,1.188498,1.188498,1.188498,1.188498,0,1,0,0,289.15,0,24307.1
"2022-06-09T06:56:48Z",1654757808,59905.26,418.3,0.2932153,0.8271686,0.1487841,"-",NaN,"-",-0,0.07102297,1.943948,1.892372,1.892372,1.892372,1.907327,1.892372,1.892372,0,1,0,0,289.15,0,24211.26
"2022-06-09T06:56:49Z",1654757809,78869.3,417.8316,0.3684324,0.8271689,0.1487842,"-",NaN,"-",-0,0.08726666,2.637054,2.574988,2.60971,2.607476,2.627072,2.60971,2.592349,0,1,0,0,289.15,0,24855.17
"2022-06-09T06:56:50Z",1654757810,98802.28,418.1752,0.3522193,0.8271692,0.1487844,"-",NaN,"-",-0.008726667,0.0971278,3.325402,3.246072,3.280794,3.263433,3.298156,3.280794,3.283051,0,1,0,0,289.15,0,25669.47
"2022-06-09T06:56:51Z",1654757811,119342.9,419.2277,0.2611284,0.8271696,0.1487845,"-",NaN,"-",-0.02618,0.10472,4.008318,3.928017,3.962739,3.943121,3.9801,3.945378,3.9801,0,1,0,0,289.15,0,26971.95
"2022-06-09T06:56:52Z",1654757812,144258.7,419.394,0.1728192,0.8271701,0.1487847,"-",NaN,"-",-0.02618,0.10472,4.678936,4.589436,4.65888,4.624158,4.681054,4.624158,4.681054,0,1,0,0,289.15,0,27880.74
"2022-06-09T06:56:53Z",1654757813,173993.4,419.964,0.04286529,0.8271705,0.1487847,"-",NaN,"-",-0.02618,0.06981333,5.437391,5.320912,5.355635,5.37523,5.377465,5.3534,5.407718,0,1,0,0,289.15,0,28792.97
"2022-06-09T06:56:54Z",1654757814,198546.9,420.6528,5.645205,0.8271708,0.1487846,"-",NaN,"-",0.001123234,-0.009849901,6.175304,6.106083,6.036639,6.14304,6.088722,6.103849,6.140806,0,1,0,0,289.15,0,29304.95
"2022-06-09T06:56:55Z",1654757815,228302.9,422.2956,0.4863844,0.8271714,0.1487847,"-",NaN,"-",0.05348324,-0.07854,6.828637,6.834069,6.660458,6.858133,6.714776,6.803815,6.781985,0,1,0,0,289.15,0,30239.21
"2022-06-09T06:56:56Z",1654757816,265670.2,422.5872,0.1368787,0.8271721,0.1487849,"-",NaN,"-",0.09599333,-0.08605702,7.460859,7.453053,7.244719,7.52009,7.348886,7.470414,7.346479,0,1,0,0,289.15,0,32175.45
"2022-06-09T06:56:57Z",1654757817,275407.7,422.6,0.3712565,0.8271734,0.1487857,"-",NaN,"-",0.08726666,-0.02504553,8.081833,8.012316,7.908149,8.099121,7.977593,8.099121,7.960232,0,1,0,0,289.15,0,31465.82
"2022-06-09T06:56:58Z",1654757818,248321.3,423.161,0.4674253,0.8271743,0.1487866,"-",NaN,"-",0.05236,0.008726667,8.51921,8.429437,8.394714,8.501265,8.43182,8.528838,8.416842,0,1,0,0,289.15,0,26913.41
"2022-06-09T06:56:59Z",1654757819,256186.5,423.8571,0.4991992,0.8271755,0.1487876,"-",NaN,"-",0.02618,0.02618,8.867423,8.757586,8.757586,8.842156,8.824796,8.855047,8.779415,0,1,0,0,289.15,0,26650.58
"2022-06-09T06:57:00Z",1654757820,339144.3,424.646,0.5090469,0.827177,0.1487886,"-",NaN,"-",0.01745333,0.03490667,9.364367,9.222371,9.22684,9.311412,9.324303,9.337194,9.296285,0,1,0,0,289.15,0,33063.06
"2022-06-09T06:57:01Z",1654757821,132161,424.0456,0.4443745,0.8271782,0.1487896,"-",NaN,"-",0.008726667,0.03490667,9.602067,9.583724,9.583724,9.605599,9.598828,9.598828,9.629037,0,1,0,0,289.15,0,14425.43
"2022-06-09T06:57:02Z",1654757822,5757.835,425.0275,0.4512347,0.8271796,0.1487904,"-",NaN,"-",0.008726667,0.02618,8.810942,8.855132,8.855132,8.85706,8.822338,8.839699,8.853203,0,1,0,0,289.15,0,-89.00815
"2022-06-09T06:57:03Z",1654757823,-27849.38,424.9136,0.4325177,0.8271811,0.1487915,"-",NaN,"-",0.02618,-0,7.819206,7.906511,7.808073,7.871789,7.831337,7.852518,7.854427,0,1,0,0,289.15,0,-4571.429
"2022-06-09T06:57:04Z",1654757824,-14653.4,425.2736,0.4588047,0.8271824,0.1487928,"-",NaN,"-",0.05331993,-0.05331993,6.846236,6.96518,6.795389,6.947819,6.793479,6.882194,6.841743,0,1,0,0,289.15,0,-3097.814
"2022-06-09T06:57:05Z",1654757825,-11379.9,426.0494,0.4329712,0.827184,0.1487936,"-",NaN,"-",0.09703016,-0.1144835,5.822811,6.050562,5.781035,5.967882,5.74425,5.93316,5.794271,0,1,0,0,289.15,0,-3161.355
"2022-06-09T06:57:06Z",1654757826,4510.342,425.2617,0.5643972,0.8271844,0.1487942,"-",NaN,"-",0.1309,-0.1123889,4.957299,5.119292,4.945681,5.069314,4.895702,5.034591,4.908854,0,1,0,0,289.15,0,-81.62919
"2022-06-09T06:57:07Z",1654757827,15642.69,425.8543,0.5301648,0.8271852,0.1487948,"-",NaN,"-",0.10472,0.001123234,4.243802,4.255525,4.255525,4.257759,4.220802,4.305373,4.168719,0,1,0,0,289.15,0,2371.732
"2022-06-09T06:57:08Z",1654757828,14581.47,427.4911,0.437246,0.8271855,0.148795,"-",NaN,"-",0.04363333,0.1591744,3.566763,3.532986,3.667708,3.565625,3.619792,3.619792,3.565625,0,1,0,0,289.15,0,2762.784
"2022-06-09T06:57:09Z",1654757829,3924.524,428.5323,0.4294692,0.827186,0.1487952,"-",NaN,"-",-0.0272272,0.2530733,2.797079,2.790668,2.929558,2.773308,2.879557,2.842752,2.844835,0,1,0,0,289.15,0,-5.053084
"2022-06-09T06:57:10Z",1654757830,16492.16,427.0092,0.3950542,0.8271863,0.1487963,"-",NaN,"-",-0.07854,0.2258461,2.192063,2.182292,2.255903,2.169097,2.251736,2.186459,2.236459,0,1,0,0,289.15,0,5781.402
"2022-06-09T06:57:11Z",1654757831,44667.27,426.5248,5.715904,0.8271868,0.1487966,"-",NaN,"-",-0.08726666,0.1919867,1.861878,1.830208,1.869097,1.832292,1.884375,1.832292,1.867014,0,1,0,0,289.15,0,18419.12
"2022-06-09T06:57:12Z",1654757832,44497.39,425.4764,6.06851,0.827187,0.1487967,"-",NaN,"-",-0.08726666,0.1473061,1.927594,1.907813,1.942535,1.925174,1.942535,1.907813,1.942535,0,1,0,0,289.15,0,18787.08
"2022-06-09T06:57:13Z",1654757833,73796.88,423.0633,1.181097,0.8271872,0.148797,"-",NaN,"-",-0.06981333,0.06981333,2.098709,2.047591,2.047591,2.063043,2.064952,2.03023,2.084223,0,1,0,0,289.15,0,27017.59
"2022-06-09T06:57:14Z",1654757834,90546.84,421.4961,0.8395033,0.8271875,0.1487971,"-",NaN,"-",-0.05236,0.08822659,2.582796,2.515267,2.549989,2.532628,2.565441,2.532628,2.56926,0,1,0,0,289.15,0,28713.53
"2022-06-09T06:57:15Z",1654757835,113465.6,424.8528,0.5870484,0.8271881,0.1487974,"-",NaN,"-",-0.04363333,0.09599333,3.131109,3.050251,3.084973,3.069541,3.104263,3.05218,3.102334,0,1,0,0,289.15,0,30559.81
"2022-06-09T06:57:16Z",1654757836,94185.88,424.8184,0.5525951,0.8271885,0.1487977,"-",NaN,"-",-0.04363333,0.08621946,3.593094,3.552691,3.587413,3.570052,3.589497,3.570052,3.604774,0,1,0,0,288.285,0,23611.42
