time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-13T06:04:02Z",1628834642,23309.79,412.9,0.5650565,0.8270603,0.1486866,"-",NaN,"-",0.03490667,0.008726667,10.46879,10.40134,10.43606,10.40384,10.4187,10.38899,10.42121,0,1,0,0,297.15,0,865.1599
"2021-08-13T06:04:03Z",1628834643,35092.87,412.728,0.5327932,0.8270617,0.1486879,"-",NaN,"-",0.03490667,0.01745333,10.46302,10.42209,10.45681,10.4074,10.47685,10.43411,10.45949,0,1,0,0,297.15,0,2333.878
"2021-08-13T06:04:04Z",1628834644,42253.76,412.7858,0.5127829,0.8270631,0.148689,"-",NaN,"-",0.03490667,0.008726667,10.54169,10.50245,10.53717,10.50517,10.52254,10.5079,10.5719,0,1,0,0,297.15,0,3003.334
"2021-08-13T06:04:05Z",1628834645,48020.79,412.8,0.5118303,0.8270646,0.1486902,"-",NaN,"-",0.03490667,0,10.62562,10.59943,10.59943,10.5969,10.61932,10.59438,10.61427,0,1,0,0,297.15,0,3463.895
"2021-08-13T06:04:06Z",1628834646,48195.1,412.8,0.525813,0.827066,0.1486914,"-",NaN,"-",0.03490667,-0.008726667,10.72374,10.70388,10.70388,10.71189,10.70388,10.69453,10.70922,0,1,0,0,297.15,0,3490.896
"2021-08-13T06:04:07Z",1628834647,35674.5,412.8862,0.5513027,0.8270674,0.1486927,"-",NaN,"-",0.05236,-0.01745333,10.81986,10.83784,10.80312,10.86447,10.80312,10.86447,10.81779,0,1,0,0,297.797,0,2775.053
"2021-08-13T06:04:08Z",1628834648,9762.77,413.0717,0.5718004,0.8270689,0.1486939,"-",NaN,"-",0.05236,-0.01745333,10.76176,10.77555,10.74083,10.7634,10.75559,10.77295,10.74083,0,1,0,0,297.5036,0,-77.37411
"2021-08-13T06:04:09Z",1628834649,10760.16,412.9279,0.5801198,0.8270703,0.1486952,"-",NaN,"-",0.05236,0,10.68117,10.68634,10.68634,10.66898,10.67192,10.70665,10.68634,0,1,0,0,297.796,0,-28.43537
"2021-08-13T06:04:10Z",1628834650,-21425.05,412.5566,0.5952533,0.8270717,0.1486966,"-",NaN,"-",0.05236,0,10.5392,10.5442,10.5442,10.53886,10.52951,10.53886,10.52684,0,1,0,0,297.504,0,-2923.055
"2021-08-13T06:04:11Z",1628834651,-33692.58,412.4139,0.5855848,0.827073,0.1486979,"-",NaN,"-",0.05236,0,10.31666,10.34244,10.34244,10.32792,10.3134,10.3134,10.32508,0,1,0,0,297.15,0,-4236.299
"2021-08-13T06:04:12Z",1628834652,-39154.92,412.4,0.5866376,0.8270743,0.1486991,"-",NaN,"-",0.05236,0,10.04654,10.05717,10.05717,10.00508,10.05122,10.03385,10.03981,0,1,0,0,297.796,0,-5087.359
"2021-08-13T06:04:13Z",1628834653,-84367.82,412.3139,0.5892319,0.8270756,0.1487004,"-",NaN,"-",0.05236,0,9.643151,9.671824,9.671824,9.646029,9.608001,9.666203,9.637102,0,1,0,0,298.15,0,-9464.552
"2021-08-13T06:04:14Z",1628834654,-153569.1,412.0406,0.5891196,0.8270768,0.1487016,"-",NaN,"-",0.05236,0,8.827103,8.903329,8.903329,8.845903,8.816524,8.851246,8.848575,0,1,0,0,298.15,0,-19257.59
"2021-08-13T06:04:15Z",1628834655,-118545.6,411.7415,0.6131077,0.8270779,0.1487027,"-",NaN,"-",0.05236,-0.01745333,7.924016,7.933811,7.928256,7.919922,7.893534,7.925478,7.908116,0,1,0,0,297.504,0,-16947.95
"2021-08-13T06:04:16Z",1628834656,-70312.31,411.5275,0.6270623,0.8270788,0.1487036,"-",NaN,"-",0.05236,-0.001549595,7.167693,7.191323,7.162767,7.159684,7.153518,7.145406,7.142323,0,1,0,0,297.796,0,-12085.24
"2021-08-13T06:04:17Z",1628834657,-91786.2,411.3272,0.6092179,0.8270797,0.1487045,"-",NaN,"-",0.04518292,0.008726667,6.429079,6.461903,6.49046,6.389376,6.438376,6.424098,6.461903,0,1,0,0,298.15,0,-16826.52
"2021-08-13T06:04:18Z",1628834658,-106202.8,411.4723,0.5858562,0.8270804,0.1487053,"-",NaN,"-",0.03490667,0.008726667,5.371023,5.391877,5.421257,5.337123,5.371845,5.351813,5.374516,0,1,0,0,298.15,0,-23275.94
"2021-08-13T06:04:19Z",1628834659,-78557.12,411.5862,0.5792816,0.827081,0.1487058,"-",NaN,"-",0.03490667,0,4.193209,4.200972,4.200972,4.18094,4.148888,4.163579,4.198301,0,1,0,0,298.15,0,-23308.4
"2021-08-13T06:04:20Z",1628834660,-58124.31,411.514,0.5623851,0.8270814,0.1487063,"-",NaN,"-",0.03490667,0.01745333,2.864472,2.899643,2.899643,2.850256,2.850256,2.852953,2.882282,0,1,0,0,298.15,16666.67,-27563.16
"2021-08-13T06:04:21Z",1628834661,-18974.23,411.7585,0.5583735,0.8270817,0.1487065,"-",NaN,"-",0.03490667,0.01745333,1.543793,1.528612,1.528612,1.525941,1.511251,1.528612,1.528612,0,1,0,0,298.15,19487.18,-25811.52
"2021-08-13T06:04:22Z",1628834662,9173.181,411.8861,0.07750622,0.8270818,0.1487066,"-",NaN,"-",0.03490667,0.01745333,0.2458998,0,0,0,0,0,0,0,1,0,0,298.15,95674.6,-722.2657
"2021-08-13T06:04:23Z",1628834663,9128.669,412.0722,0,0.8270819,0.1487066,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,0,0,298.15,257083.3,-2.601404
"2021-08-13T06:04:24Z",1628834664,9153.532,412.1,0,0.8270818,0.1487066,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,246907.1,-2.601404
"2021-08-13T06:04:25Z",1628834665,9032.932,412.1862,0,0.8270818,0.1487066,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,245000,-1.498904
"2021-08-13T06:04:26Z",1628834666,8847.561,412.1139,0,0.8270818,0.1487066,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,245000,0
"2021-08-13T06:04:27Z",1628834667,8981.055,412.1861,0,0.8270818,0.1487066,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,244166.7,0
"2021-08-13T06:04:28Z",1628834668,8610.338,412.3724,0,0.8270818,0.1487066,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,244166.7,0
"2021-08-13T06:04:29Z",1628834669,8476.951,412.4,0,0.8270818,0.1487066,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,244166.7,0
"2021-08-13T06:04:30Z",1628834670,8563.91,412.4862,0,0.8270817,0.1487066,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,243926.3,0
"2021-08-13T06:04:31Z",1628834671,8567.227,412.5,0,0.8270817,0.1487066,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,241793.7,0
"2021-08-13T06:04:32Z",1628834672,8520.032,412.5861,0,0.8270817,0.1487066,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,242500,0
"2021-08-13T06:04:33Z",1628834673,8603.874,412.7726,0,0.8270817,0.1487066,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,242379.8,0
"2021-08-13T06:04:34Z",1628834674,8606.783,412.8862,0,0.8270817,0.1487066,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2021-08-13T06:04:35Z",1628834675,8962.052,412.9862,0,0.8270817,0.1487066,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2021-08-13T06:04:36Z",1628834676,8736.562,413.0865,0,0.8270817,0.1487066,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2021-08-13T06:04:37Z",1628834677,8760.451,413.1862,0,0.8270817,0.1487065,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2021-08-13T06:04:38Z",1628834678,3919.441,413.2863,0,0.8270817,0.1487065,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2021-08-13T06:04:39Z",1628834679,6818.738,413.3,0,0.8270817,0.1487065,"83",16,"Zürich, Schiffbau",0.03490667,0.008726667,0.0150563,0,0,0,0,0,0,0,1,1,0,297.5043,183098.7,11243.17
"2021-08-13T06:04:40Z",1628834680,15546.12,413.472,0.4856996,0.8270817,0.1487065,"-",NaN,"-",0.03490667,0.008726667,0.3450177,0,0,0,0,0,0,0,1,0,0,297.15,0,15604.57
"2021-08-13T06:04:41Z",1628834681,36539.25,413.5,0.5028582,0.8270818,0.1487066,"-",NaN,"-",0.03490667,0.1033774,1.226238,1.20593,1.23531,1.20593,1.237981,1.22062,1.22062,0,1,0,0,297.796,0,20095.37
"2021-08-13T06:04:42Z",1628834682,51655.07,413.4141,0.4691814,0.827082,0.1487068,"-",NaN,"-",0.008726667,0.1237133,2.090373,2.090035,2.124758,2.090035,2.127821,2.107397,2.107397,0,1,0,0,297.5053,0,19084.31
"2021-08-13T06:04:43Z",1628834683,67556.46,413.4,0.4773107,0.8270824,0.1487071,"-",NaN,"-",-0,0.02618,2.944706,2.94825,2.94825,2.950947,2.965611,2.94825,2.982972,0,1,0,0,297.15,0,18820.65
"2021-08-13T06:04:44Z",1628834684,79818.27,413.5715,0.5133874,0.8270828,0.1487075,"-",NaN,"-",0.02497036,-0.02618,3.814165,3.803427,3.80102,3.833336,3.80102,3.80102,3.820788,0,1,0,0,297.7943,0,18212.45
"2021-08-13T06:04:45Z",1628834685,98613.37,413.6857,0.5770959,0.8270833,0.1487081,"-",NaN,"-",0.05236,-0.05236,4.62423,4.617895,4.583172,4.632849,4.615488,4.630443,4.617895,0,1,0,0,298.15,0,18514.56
"2021-08-13T06:04:46Z",1628834686,113157,414.1285,0.5707752,0.8270839,0.1487087,"-",NaN,"-",0.06108667,-0.008726667,5.470365,5.449008,5.449008,5.451537,5.493507,5.468898,5.478674,0,1,0,0,298.15,0,18425.76
"2021-08-13T06:04:47Z",1628834687,127680.3,414.2,0.590369,0.8270847,0.1487094,"-",NaN,"-",0.06108667,-0.008726667,6.346797,6.322367,6.292458,6.32718,6.322367,6.32718,6.342134,0,1,0,0,298.15,0,18072.48
"2021-08-13T06:04:48Z",1628834688,143052.2,413.9442,0.6110739,0.8270855,0.1487103,"-",NaN,"-",0.06108667,-0.008726667,7.171044,7.144562,7.139602,7.159443,7.189205,7.174325,7.161923,0,1,0,0,297.5056,0,17939.55
"2021-08-13T06:04:49Z",1628834689,146151.7,412.9572,0.6039836,0.8270866,0.1487115,"-",NaN,"-",0.06108667,0,7.95714,7.927059,7.927059,7.979142,7.964118,7.983816,7.961781,0,1,0,0,297.7946,0,16632.73
"2021-08-13T06:04:50Z",1628834690,125048,412.4572,0.5843612,0.8270876,0.1487126,"-",NaN,"-",0.06108667,0.008726667,8.705791,8.677397,8.677397,8.721745,8.732059,8.759047,8.712119,0,1,0,0,298.15,0,14412.26
"2021-08-13T06:04:51Z",1628834691,51393.1,412.4,0.581219,0.8270888,0.1487138,"-",NaN,"-",0.04363333,0,8.846252,8.805959,8.805959,8.803478,8.82332,8.82084,8.82332,0,1,0,0,297.5056,0,4452.694
"2021-08-13T06:04:52Z",1628834692,70373.3,412.1425,0.5840413,0.82709,0.148715,"-",NaN,"-",0.04363333,0,9.106716,9.083272,9.083272,9.098153,9.103113,9.115514,9.100634,0,1,0,0,297.794,0,7012.696
"2021-08-13T06:04:53Z",1628834693,68400.91,411.9282,0.5851104,0.8270912,0.1487161,"-",NaN,"-",0.04363333,0,9.39415,9.366351,9.366351,9.39852,9.371458,9.383713,9.368905,0,1,0,0,298.15,0,6492.018
"2021-08-13T06:04:54Z",1628834694,68241.7,411.8142,0.5864071,0.8270923,0.1487174,"-",NaN,"-",0.04363333,0,9.645552,9.62486,9.62486,9.627943,9.627943,9.631025,9.642221,0,1,0,0,298.15,0,6308.165
"2021-08-13T06:04:55Z",1628834695,68252.51,411.5421,0.5824038,0.8270936,0.1487186,"-",NaN,"-",0.04363333,0,9.882499,9.871197,9.871197,9.856218,9.886174,9.856218,9.888557,0,1,0,0,298.15,0,6229.083
"2021-08-13T06:04:56Z",1628834696,30413.39,411.329,0.5809722,0.8270949,0.1487198,"-",NaN,"-",0.04363333,0,9.984591,9.954619,9.954619,9.954619,9.969597,9.969597,9.954619,0,1,0,0,298.15,0,2351.978
"2021-08-13T06:04:57Z",1628834697,32031.48,411.2137,0.5850611,0.8270962,0.1487211,"-",NaN,"-",0.04363333,0,10.04604,10.02914,10.02914,10.02914,10.03162,10.03162,10.02914,0,1,0,0,298.15,0,2699.937
"2021-08-13T06:04:58Z",1628834698,32529.95,410.9416,0.5851311,0.8270975,0.1487224,"-",NaN,"-",0.04363333,0,10.12451,10.11566,10.11566,10.10068,10.13063,10.10068,10.11566,0,1,0,0,298.15,0,2697.478
"2021-08-13T06:04:59Z",1628834699,39211.55,410.9,0.5881996,0.8270988,0.1487237,"-",NaN,"-",0.04363333,0,10.21682,10.20536,10.20536,10.20536,10.19551,10.22022,10.20536,0,1,0,0,298.15,0,3187.199
"2021-08-13T06:05:00Z",1628834700,40819.2,410.9,0.5874956,0.8271002,0.148725,"-",NaN,"-",0.04363333,0,10.31617,10.30229,10.30229,10.30467,10.30229,10.30229,10.30229,0,1,0,0,298.15,0,3415.803
"2021-08-13T06:05:01Z",1628834701,41995.87,410.9,0.5877533,0.8271015,0.1487263,"-",NaN,"-",0.04363333,0,10.41091,10.39354,10.39354,10.40585,10.4109,10.40585,10.39354,0,1,0,0,298.15,0,3469.965
"2021-08-13T06:05:02Z",1628834702,42708.56,410.8137,0.5799917,0.8271028,0.1487276,"-",NaN,"-",0.04363333,0,10.47966,10.46372,10.46372,10.45267,10.46372,10.47003,10.46372,0,1,0,0,298.15,0,3531.733
"2021-08-13T06:05:03Z",1628834703,43715.99,410.7138,0.5796542,0.8271042,0.1487289,"-",NaN,"-",0.04363333,0,10.52722,10.52115,10.52115,10.51862,10.53851,10.54829,10.53598,0,1,0,0,298.15,0,3621.015
"2021-08-13T06:05:04Z",1628834704,4949.508,410.6138,0.5829577,0.8271055,0.1487302,"-",NaN,"-",0.04363333,0,10.4894,10.48985,10.48985,10.46023,10.48985,10.44542,10.47504,0,1,0,0,298.15,0,51.14669
"2021-08-13T06:05:05Z",1628834705,27834.19,410.5137,0.5845178,0.8271069,0.1487315,"-",NaN,"-",0.04363333,0,10.42658,10.41079,10.41079,10.42309,10.41332,10.44045,10.42562,0,1,0,0,298.15,0,2100.984
"2021-08-13T06:05:06Z",1628834706,46784.68,410.5,0.588293,0.8271083,0.1487328,"-",NaN,"-",0.04363333,0,10.45156,10.42498,10.42498,10.41003,10.43994,10.42739,10.43994,0,1,0,0,298.15,0,3873.098
"2021-08-13T06:05:07Z",1628834707,46803.7,410.5,0.5831465,0.8271096,0.1487342,"-",NaN,"-",0.04363333,0,10.49665,10.46413,10.46413,10.49341,10.4723,10.50805,10.49613,0,1,0,0,298.15,0,3860.478
"2021-08-13T06:05:08Z",1628834708,7449.152,410.5,0.5831457,0.8271109,0.1487355,"-",NaN,"-",0.04363333,0,10.45023,10.4597,10.4597,10.4298,10.4573,10.4298,10.4597,0,1,0,0,298.15,0,312.7295
"2021-08-13T06:05:09Z",1628834709,5463.506,410.4138,0.591264,0.8271123,0.1487368,"-",NaN,"-",0.04363333,0,10.31575,10.30339,10.30339,10.30101,10.30339,10.31599,10.30339,0,1,0,0,298.15,0,13.00128
"2021-08-13T06:05:10Z",1628834710,4767.6,410.4,0.5874394,0.8271136,0.1487381,"-",NaN,"-",0.04363333,0,10.15803,10.14551,10.14551,10.13377,10.14551,10.13659,10.14551,0,1,0,0,298.15,0,-25.13173
"2021-08-13T06:05:11Z",1628834711,4515.072,410.4861,0.593372,0.8271149,0.1487393,"-",NaN,"-",0.04363333,0,10.01647,10.00357,10.00357,10.00136,10.01872,9.999149,10.00357,0,1,0,0,298.15,0,-27.3529
"2021-08-13T06:05:12Z",1628834712,5204.027,410.586,0.6021166,0.8271162,0.1487406,"-",NaN,"-",0.04363333,0,9.848252,9.847602,9.847602,9.847602,9.837389,9.847602,9.847602,0,1,0,0,298.15,0,-26.94571
"2021-08-13T06:05:13Z",1628834713,4799.103,410.6863,0.5941675,0.8271174,0.1487418,"-",NaN,"-",0.04363333,0,9.665464,9.664805,9.664805,9.636249,9.647445,9.650527,9.664805,0,1,0,0,298.15,0,-33.86595
"2021-08-13T06:05:14Z",1628834714,4993.75,410.8725,0.5906069,0.8271187,0.148743,"-",NaN,"-",0.04363333,0,9.478471,9.467948,9.467948,9.450586,9.480447,9.467948,9.467948,0,1,0,0,298.15,0,-37.04469
"2021-08-13T06:05:15Z",1628834715,5401.146,411.1588,0.5920776,0.8271199,0.1487442,"-",NaN,"-",0.04363333,0,9.293691,9.280306,9.308863,9.27414,9.294583,9.277223,9.283388,0,1,0,0,298.15,0,-35.16722
"2021-08-13T06:05:16Z",1628834716,5515.284,411.3721,0.6085833,0.8271211,0.1487454,"-",NaN,"-",0.04363333,0,9.085084,9.082253,9.082253,9.077196,9.097086,9.077196,9.079724,0,1,0,0,298.15,0,-39.0783
"2021-08-13T06:05:17Z",1628834717,-24815.15,411.5725,0.5949549,0.8271223,0.1487465,"-",NaN,"-",0.04363333,0,8.801485,8.828082,8.828082,8.808487,8.828082,8.825848,8.812956,0,1,0,0,298.15,0,-2607.048
"2021-08-13T06:05:18Z",1628834718,-102932.8,411.8586,0.5807784,0.8271234,0.1487475,"-",NaN,"-",0.04363333,0.008726667,8.108627,8.132138,8.132138,8.062695,8.097416,8.064907,8.097416,0,1,0,0,298.15,0,-13540.62
"2021-08-13T06:05:19Z",1628834719,-117721.6,412.0728,0.5866139,0.8271244,0.1487485,"-",NaN,"-",0.04363333,0,7.115722,7.140724,7.140724,7.088641,7.07403,7.094141,7.094141,0,1,0,0,298.15,0,-17985.66
"2021-08-13T06:05:20Z",1628834720,-114711.7,412.1,0.5909936,0.8271253,0.1487493,"-",NaN,"-",0.04363333,0,5.815175,5.872066,5.872066,5.802622,5.802622,5.852493,5.832919,0,1,0,0,298.15,0,-22150.06
"2021-08-13T06:05:21Z",1628834721,-91580.05,412.273,0.580322,0.8271259,0.1487499,"-",NaN,"-",0.04363333,0,4.458765,4.471436,4.471436,4.43421,4.404495,4.436714,4.392142,0,1,0,0,298.15,0,-23781.97
"2021-08-13T06:05:22Z",1628834722,-57786.49,412.3863,0.5730019,0.8271264,0.1487504,"-",NaN,"-",0.04363333,0.008726667,3.005208,2.999722,2.999722,2.967191,2.982361,2.967191,2.98017,0,1,0,0,298.15,0,-24267.27
"2021-08-13T06:05:23Z",1628834723,-20083.71,412.3137,0.5712152,0.8271267,0.1487506,"-",NaN,"-",0.04363333,0.02618,1.707327,1.711839,1.711839,1.711839,1.711839,1.711839,1.711839,0,1,0,0,298.15,0,-18157.76
"2021-08-13T06:05:24Z",1628834724,1008.784,412.3,0.5745291,0.8271269,0.1487508,"-",NaN,"-",0.04363333,0.02618,0.5987408,0.08200785,0.08200785,0.5667573,0.5667573,0.5667573,0.5667573,0,1,0,0,298.15,57377.45,-10440.52
"2021-08-13T06:05:25Z",1628834725,4442.998,412.3,0.07844704,0.8271269,0.1487508,"-",NaN,"-",0.04363333,0.02618,0.004659356,0,0,0,0,0,0,0,1,0,0,298.15,74822.01,-20.58587
"2021-08-13T06:05:26Z",1628834726,4739.531,412.214,0,0.8271269,0.1487508,"-",NaN,"-",0.04363333,0.02618,-0.002364047,0,0,0,0,0,0,0,1,0,0,298.15,256472.5,-2.601404
"2021-08-13T06:05:27Z",1628834727,4329.525,412.2,0,0.8271269,0.1487508,"-",NaN,"-",0.04363333,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,298.15,246792.5,-2.601404
"2021-08-13T06:05:28Z",1628834728,4040.166,412.1138,0,0.8271269,0.1487508,"-",NaN,"-",0.04363333,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,298.15,245000,0
"2021-08-13T06:05:29Z",1628834729,4071.031,412.1,0,0.8271269,0.1487508,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,244256.5,0
"2021-08-13T06:05:30Z",1628834730,3685.328,412.1,0,0.8271269,0.1487508,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,243333.3,0
"2021-08-13T06:05:31Z",1628834731,3567.203,412.1,0,0.8271269,0.1487509,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,243333.3,0
"2021-08-13T06:05:32Z",1628834732,3750.902,412.1,0,0.8271269,0.1487509,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,242602,0
"2021-08-13T06:05:33Z",1628834733,3738.605,412.1862,0,0.8271269,0.1487509,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,241860.8,0
"2021-08-13T06:05:34Z",1628834734,3717.896,412.2,0,0.8271268,0.1487509,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,241569.6,0
"2021-08-13T06:05:35Z",1628834735,4476.71,412.2,0,0.8271268,0.1487509,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2021-08-13T06:05:36Z",1628834736,3908.907,412.286,0,0.8271268,0.1487509,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,241569.6,0
"2021-08-13T06:05:37Z",1628834737,3847.525,412.3,0,0.8271268,0.1487508,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,241666.7,0
"2021-08-13T06:05:38Z",1628834738,3672.499,412.3864,0,0.8271268,0.1487508,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2021-08-13T06:05:39Z",1628834739,6275.508,412.4,0,0.8271268,0.1487508,"83",12,"Zürich, Escher-Wyss-Platz",0.04363333,0.02618,0,0,0,0,0,0,0,0,1,1,0,298.15,240931.4,9022.031
"2021-08-13T06:05:40Z",1628834740,14954.5,412.4,0,0.8271268,0.1487508,"-",NaN,"-",0.04363333,0.02618,0.2309175,0,0,0,0,0,0,0,1,1,0,298.15,0,17966.15
"2021-08-13T06:05:41Z",1628834741,38592.85,412.4862,0.4718778,0.8271269,0.1487509,"-",NaN,"-",0.04363333,0.02618,1.057832,1.042305,1.042305,1.042305,1.042305,1.042305,1.042305,0,1,0,0,298.15,0,23421.7
"2021-08-13T06:05:42Z",1628834742,52391.29,412.5,0.5599596,0.8271271,0.1487511,"-",NaN,"-",0.04363333,0.01745333,1.893191,1.89119,1.89119,1.89119,1.893253,1.908551,1.908551,0,1,0,0,298.15,0,20980.1
"2021-08-13T06:05:43Z",1628834743,69822.43,412.5862,0.5576308,0.8271274,0.1487514,"-",NaN,"-",0.04363333,0.008726667,2.646391,2.636343,2.636343,2.653704,2.668728,2.668728,2.653704,0,1,0,0,298.15,0,20984.12
"2021-08-13T06:05:44Z",1628834744,91340.01,412.6859,0.560235,0.8271278,0.1487517,"-",NaN,"-",0.04363333,0,3.492714,3.464472,3.464472,3.496714,3.499194,3.499194,3.484313,0,1,0,0,298.15,0,21875.85
"2021-08-13T06:05:45Z",1628834745,107006.5,412.7,0.5747591,0.8271283,0.1487522,"-",NaN,"-",0.04363333,-0.008726667,4.276031,4.259802,4.259802,4.277163,4.27427,4.262695,4.27427,0,1,0,0,298.15,0,21198.68
"2021-08-13T06:05:46Z",1628834746,118506,412.786,0.563943,0.8271289,0.1487527,"-",NaN,"-",0.04363333,0,5.053084,5.022578,5.022578,5.052741,5.05958,5.074662,5.042219,0,1,0,0,298.15,0,20618.43
"2021-08-13T06:05:47Z",1628834747,132367.8,412.8862,0.5705447,0.8271297,0.1487534,"-",NaN,"-",0.04363333,0,5.801474,5.756996,5.756996,5.766187,5.786612,5.791718,5.794782,0,1,0,0,298.15,0,20398.88
"2021-08-13T06:05:48Z",1628834748,144808.5,413.0721,0.5794517,0.8271304,0.1487541,"-",NaN,"-",0.04363333,0,6.517631,6.462188,6.462188,6.511626,6.528987,6.523696,6.514271,0,1,0,0,298.15,0,20093.5
"2021-08-13T06:05:49Z",1628834749,154060.4,413.1864,0.5797659,0.8271313,0.148755,"-",NaN,"-",0.04363333,0,7.212216,7.156863,7.156863,7.239583,7.210989,7.243669,7.224265,0,1,0,0,298.15,0,19509.65
"2021-08-13T06:05:50Z",1628834750,159329.3,413.2862,0.577669,0.8271323,0.1487559,"-",NaN,"-",0.04363333,0.008726667,7.878129,7.82334,7.82334,7.842936,7.875423,7.873189,7.862532,0,1,0,0,298.15,0,18541.53
"2021-08-13T06:05:51Z",1628834751,101260.7,413.4722,0.5684888,0.8271334,0.1487569,"-",NaN,"-",0.04363333,0.001174744,8.321347,8.294814,8.294814,8.301826,8.312175,8.301826,8.329536,0,1,0,0,298.15,0,11540.8
"2021-08-13T06:05:52Z",1628834752,99904.55,413.5859,0.5727565,0.8271344,0.148758,"-",NaN,"-",0.04363333,0,8.506672,8.481717,8.481717,8.501335,8.486231,8.503592,8.499078,0,1,0,0,298.15,0,10463.84
"2021-08-13T06:05:53Z",1628834753,15683.78,413.7716,0.5813282,0.8271355,0.1487591,"-",NaN,"-",0.04363333,0,8.643515,8.666461,8.666461,8.666461,8.653481,8.668652,8.670843,0,1,0,0,298.15,0,3227.856
"2021-08-13T06:05:54Z",1628834754,62332.11,413.886,0.5788397,0.8271366,0.1487601,"-",NaN,"-",0.04363333,0,8.518846,8.481071,8.481071,8.51045,8.501102,8.527812,8.513121,0,1,0,0,297.506,0,6180.787
"2021-08-13T06:05:55Z",1628834755,90357.5,414.072,0.5797285,0.8271377,0.1487612,"-",NaN,"-",0.04363333,0,8.596028,8.558929,8.558929,8.574186,8.606805,8.589443,8.576291,0,1,0,0,297.7934,0,9229.112
"2021-08-13T06:05:56Z",1628834756,106296.6,414.1861,0.5904903,0.8271388,0.1487623,"-",NaN,"-",0.04363333,0,8.804667,8.75766,8.75766,8.772468,8.804637,8.772468,8.777575,0,1,0,0,298.15,0,10966.94
"2021-08-13T06:05:57Z",1628834757,108576.2,414.4588,0.5861673,0.82714,0.1487634,"-",NaN,"-",0.04363333,0,9.033041,8.987736,8.987736,9.005097,9.037628,9.005097,9.00948,0,1,0,0,298.15,0,10911.47
"2021-08-13T06:05:58Z",1628834758,123937,414.7584,0.5829541,0.8271412,0.1487646,"-",NaN,"-",0.04363333,0,9.26838,9.217234,9.217234,9.247573,9.284487,9.262743,9.251956,0,1,0,0,297.507,0,12128.68
