time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-14T07:55:06Z",1644825306,-40029.53,418.973,3.692365,0.8270234,0.148646,"-",NaN,"-",0.008726667,-0,2.344512,2.372177,2.372177,2.354816,2.337455,2.372177,2.365988,0,1,0,0,277.15,0,-23049.64
"2022-02-14T07:55:07Z",1644825307,-7403.29,419.291,3.581328,0.8270228,0.1486457,"-",NaN,"-",0.008726667,-0,1.005903,1.008724,1.008724,1.008724,1.002474,1.008724,1.008724,0,1,0,0,277.15,37666.67,-19408.42
"2022-02-14T07:55:08Z",1644825308,29401.31,419.785,3.596548,0.8270227,0.1486454,"-",NaN,"-",0.01745333,-0,0.01765653,0,0,0,0,0,0,0,1,0,0,277.15,65833.34,-27.28739
"2022-02-14T07:55:09Z",1644825309,29391.27,421.5443,3.597124,0.8270228,0.1486452,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,277.15,249541.7,-1.300702
"2022-02-14T07:55:10Z",1644825310,29529.28,422.4704,3.597124,0.8270228,0.1486451,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,245583.3,-1.300702
"2022-02-14T07:55:11Z",1644825311,29156.51,421.4342,3.597124,0.8270227,0.1486447,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,245000,-1.300702
"2022-02-14T07:55:12Z",1644825312,29032.12,420.0475,3.597124,0.8270227,0.1486444,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,243036.3,0
"2022-02-14T07:55:13Z",1644825313,28770.57,419.0483,3.597124,0.8270227,0.1486442,"-",NaN,"-",0.01745333,0.003024092,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2022-02-14T07:55:14Z",1644825314,28478.26,419.4822,3.597124,0.8270227,0.1486441,"-",NaN,"-",0.01745333,0.005702574,-0.001916412,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2022-02-14T07:55:15Z",1644825315,28324.26,419.4035,3.597124,0.8270227,0.1486441,"-",NaN,"-",0.01745333,0.00308,-0.001916412,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-02-14T07:55:16Z",1644825316,28272.78,420.0762,3.597124,0.8270227,0.1486442,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-02-14T07:55:17Z",1644825317,28227.03,420.9703,3.597124,0.8270227,0.1486442,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-02-14T07:55:18Z",1644825318,28085.3,420.3258,3.597124,0.8270227,0.1486441,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-02-14T07:55:19Z",1644825319,27963.46,419.337,3.597124,0.8270228,0.148644,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-02-14T07:55:20Z",1644825320,27787.25,418.6232,3.597124,0.8270227,0.148644,"-",NaN,"-",0.01745333,0.003110495,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-02-14T07:55:21Z",1644825321,27582.34,418.6,3.597124,0.8270227,0.148644,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-02-14T07:55:22Z",1644825322,27632.91,418.5035,3.597124,0.8270227,0.148644,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-02-14T07:55:23Z",1644825323,27338.08,418.4046,3.597124,0.8270227,0.148644,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-02-14T07:55:24Z",1644825324,27256.32,418.4,3.597124,0.8270227,0.148644,"-",NaN,"-",0.01745333,0.005672333,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-02-14T07:55:25Z",1644825325,27256.16,418.4,3.597124,0.8270227,0.148644,"-",NaN,"-",0.01745333,0.005616172,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,-0.2677036
"2022-02-14T07:55:26Z",1644825326,30361.33,418.4,3.597124,0.8270227,0.148644,"83",25,"Zürich, Bahnhof Hardbrücke",0.01745333,-0,0.01852149,0,0,0,0,0,0,0,1,1,0,277.15,218875,11761.66
"2022-02-14T07:55:27Z",1644825327,37796.05,418.4,3.597124,0.8270227,0.148644,"-",NaN,"-",0.01745333,0.01745333,0.2287842,0,0,0,0,0,0,0,1,0,0,277.15,0,17159.29
"2022-02-14T07:55:28Z",1644825328,61002.89,418.4,3.597124,0.8270227,0.148644,"-",NaN,"-",0.01745333,0.03490667,1.015078,0.9997287,0.9997287,0.9997287,1.011014,0.9997287,0.9997287,0,1,0,0,277.15,0,24417.82
"2022-02-14T07:55:29Z",1644825329,78871.75,418.4,3.597124,0.8270226,0.148644,"-",NaN,"-",0.01745333,0.02056383,1.84635,1.833048,1.833048,1.850409,1.839236,1.833048,1.833048,0,1,0,0,277.15,0,23236.37
"2022-02-14T07:55:30Z",1644825330,98003.99,417.916,3.649499,0.8270224,0.1486439,"-",NaN,"-",0.01745333,-0,2.661337,2.642359,2.642359,2.65972,2.65972,2.648547,2.653532,0,1,0,0,277.15,0,23312.32
"2022-02-14T07:55:31Z",1644825331,115852.3,418.5769,3.752496,0.8270222,0.1486437,"-",NaN,"-",0.01745333,-0,3.485918,3.474145,3.474145,3.497694,3.497694,3.491506,3.508868,0,1,0,0,277.15,0,23034.81
"2022-02-14T07:55:32Z",1644825332,133756,418.7934,3.717131,0.8270218,0.1486436,"-",NaN,"-",0.01745333,-0,4.298442,4.265578,4.265578,4.312896,4.278173,4.271876,4.282939,0,1,0,0,277.15,0,23136.35
"2022-02-14T07:55:33Z",1644825333,154125,418.7032,3.710738,0.8270213,0.1486432,"-",NaN,"-",0.01745333,-0,5.138223,5.104688,5.104688,5.13316,5.128299,5.13941,5.123438,0,1,0,0,277.15,0,22763.89
"2022-02-14T07:55:34Z",1644825334,171926.6,418.0237,3.729117,0.8270207,0.1486427,"-",NaN,"-",0.01745333,-0,5.970477,5.929123,5.941624,5.976346,5.970096,5.981207,5.963846,0,1,0,0,277.15,0,22622.01
"2022-02-14T07:55:35Z",1644825335,187114.9,418.483,3.753372,0.82702,0.1486421,"-",NaN,"-",0.01745333,-0,6.792191,6.753763,6.753763,6.812034,6.805846,6.794673,6.805846,0,1,0,0,277.15,0,22069.83
"2022-02-14T07:55:36Z",1644825336,192794,418.016,3.718727,0.8270192,0.1486413,"-",NaN,"-",0.01745333,-0,7.593876,7.555006,7.555006,7.641811,7.595916,7.58354,7.572367,0,1,0,0,277.15,0,20673.9
"2022-02-14T07:55:37Z",1644825337,193886.4,418.484,3.724309,0.8270182,0.1486404,"-",NaN,"-",0.01745333,-0,8.331764,8.287538,8.287538,8.350684,8.333323,8.334855,8.317494,0,1,0,0,277.15,0,18812.67
"2022-02-14T07:55:38Z",1644825338,202340.5,418.403,3.727918,0.8270171,0.1486392,"-",NaN,"-",0.01745333,-0,9.03302,8.983941,8.983941,9.047135,9.040886,9.042275,9.024914,0,1,0,0,277.15,0,18450.38
"2022-02-14T07:55:39Z",1644825339,186377.8,418.7876,3.714493,0.827016,0.1486383,"-",NaN,"-",0.01745333,-0,9.700977,9.65919,9.65919,9.716008,9.693913,9.706539,9.678129,0,1,0,0,277.15,0,15712.08
"2022-02-14T07:55:40Z",1644825340,167823.6,419.6695,3.72755,0.8270149,0.1486372,"-",NaN,"-",0.01745333,0.005585067,10.26401,10.23984,10.23984,10.28707,10.25234,10.27943,10.23984,0,1,0,0,277.15,0,13228.89
"2022-02-14T07:55:41Z",1644825341,141894.4,419.314,3.728023,0.8270136,0.1486359,"-",NaN,"-",0.01745333,-0,10.68355,10.6625,10.6625,10.70694,10.69583,10.69722,10.67986,0,1,0,0,277.15,0,10397.59
"2022-02-14T07:55:42Z",1644825342,96203.16,418.9128,3.721266,0.8270121,0.1486347,"-",NaN,"-",0.008726667,-0,10.97182,10.97796,10.97796,11.0034,10.96696,10.97796,10.9606,0,1,0,0,277.15,0,6414.698
"2022-02-14T07:55:43Z",1644825343,29400.4,418.9966,3.724414,0.8270108,0.1486333,"-",NaN,"-",0.008726667,-0,10.94902,10.9701,10.99244,10.99244,10.94775,10.9627,10.94036,0,1,0,0,277.15,0,-11.25747
"2022-02-14T07:55:44Z",1644825344,29212.66,418.8068,3.727905,0.8270093,0.1486318,"-",NaN,"-",0.008726667,-0,10.86849,10.88915,10.90026,10.8954,10.87665,10.88429,10.85582,0,1,0,0,277.15,0,-12.39998
"2022-02-14T07:55:45Z",1644825345,-2038.606,418.9907,3.724694,0.8270078,0.1486304,"-",NaN,"-",0.008726667,-0,10.72487,10.7671,10.7671,10.77346,10.71038,10.7671,10.7353,0,1,0,0,277.15,0,-2791.504
"2022-02-14T07:55:46Z",1644825346,-7117.604,418.3221,3.726223,0.8270063,0.1486289,"-",NaN,"-",0.008726667,-0,10.49053,10.52372,10.54573,10.54573,10.50636,10.52837,10.49072,0,1,0,0,277.15,0,-3609.904
"2022-02-14T07:55:47Z",1644825347,-11668.32,417.7203,3.726278,0.827005,0.1486276,"-",NaN,"-",0.008726667,0.008726667,10.28723,10.32952,10.32952,10.31216,10.27097,10.32952,10.28629,0,1,0,0,277.15,0,-4393.831
"2022-02-14T07:55:48Z",1644825348,-13093.87,417.9901,3.731341,0.8270037,0.1486262,"-",NaN,"-",0.008726667,-0,10.07235,10.10173,10.11479,10.10173,10.07354,10.0909,10.05618,0,1,0,0,277.15,0,-4379.372
"2022-02-14T07:55:49Z",1644825349,-10923.17,417.8064,3.733203,0.8270024,0.1486249,"-",NaN,"-",0.008726667,-0,9.904184,9.925839,9.925839,9.936668,9.904181,9.925839,9.908479,0,1,0,0,277.15,0,-4362.415
"2022-02-14T07:55:50Z",1644825350,-8109.987,417.9938,3.726495,0.827001,0.1486236,"-",NaN,"-",0.008726667,-0,9.799081,9.842687,9.864346,9.831858,9.790604,9.814496,9.807964,0,1,0,0,277.15,0,-3988.101
"2022-02-14T07:55:51Z",1644825351,-11228.62,418.0971,3.727973,0.8269997,0.1486222,"-",NaN,"-",0.008726667,-0,9.771242,9.824251,9.811187,9.787294,9.774231,9.776465,9.730914,0,1,0,0,277.15,0,-4345.841
"2022-02-14T07:55:52Z",1644825352,-11930.01,417.712,3.728023,0.8269985,0.1486209,"-",NaN,"-",0.008726667,0.01417003,9.782264,9.821103,9.821103,9.814571,9.814571,9.814571,9.773317,0,1,0,0,277.15,0,-4333.807
"2022-02-14T07:55:53Z",1644825353,-11496.38,417.7,3.733107,0.8269972,0.1486196,"-",NaN,"-",0.008726667,0.0206822,9.891756,9.914248,9.983691,9.898796,9.909734,9.90331,9.90331,0,1,0,0,277.15,0,-4321.863
"2022-02-14T07:55:54Z",1644825354,-42956.76,417.7971,3.718007,0.826996,0.1486184,"-",NaN,"-",-0,0.02073663,10.00611,10.03404,10.12514,10.01667,10.0275,10.01667,10.00585,0,1,0,0,277.15,0,-7389.138
"2022-02-14T07:55:55Z",1644825355,-76193.57,416.733,3.687077,0.8269947,0.1486173,"-",NaN,"-",-0,0.02618,9.986614,10.05277,10.08749,10.01805,10.01805,10.01341,10.00533,0,1,0,0,277.15,0,-10949.66
"2022-02-14T07:55:56Z",1644825356,-124558.5,416.0197,3.664083,0.8269933,0.1486161,"-",NaN,"-",-0,0.008726667,9.791937,9.876227,9.908715,9.824143,9.778592,9.830676,9.813314,0,1,0,0,277.15,0,-16185.42
"2022-02-14T07:55:57Z",1644825357,-172671.9,415.1243,3.653257,0.826992,0.148615,"-",NaN,"-",0.01745333,-0.0054978,9.250562,9.359343,9.359343,9.272537,9.220454,9.272537,9.226877,0,1,0,0,277.15,0,-22940.49
"2022-02-14T07:55:58Z",1644825358,-173266.4,415.1,3.663133,0.8269908,0.1486138,"-",NaN,"-",0.02618,-0.01745333,8.564231,8.68099,8.646268,8.587587,8.52474,8.609115,8.542101,0,1,0,0,277.15,10516.67,-24961.91
"2022-02-14T07:55:59Z",1644825359,-141845.2,414.7116,3.690561,0.8269896,0.1486126,"-",NaN,"-",0.02618,-0.01745333,7.864334,7.985101,7.950379,7.922189,7.807193,7.907063,7.848447,0,1,0,0,277.15,0,-23169.91
"2022-02-14T07:56:00Z",1644825360,-110218.5,414.118,3.711688,0.8269884,0.1486116,"-",NaN,"-",0.02618,-0,7.337497,7.435766,7.435766,7.383683,7.3316,7.418406,7.314239,0,1,0,0,277.15,0,-20115.12
"2022-02-14T07:56:01Z",1644825361,29368.11,413.7124,3.729228,0.8269874,0.1486106,"-",NaN,"-",0.02618,-0,7.640849,7.674535,7.661471,7.674535,7.639813,7.668004,7.639813,0,1,0,0,277.15,4480.198,45.76116
"2022-02-14T07:56:02Z",1644825362,-6742.058,412.8305,3.726396,0.8269865,0.1486097,"-",NaN,"-",0.02618,-0,8.055021,8.107946,8.107946,8.101458,8.066735,8.103562,8.060247,0,1,0,0,277.15,0,-4180.245
"2022-02-14T07:56:03Z",1644825363,-38418.45,412.7031,3.748262,0.8269855,0.1486086,"-",NaN,"-",0.01200997,0.0032833,8.144938,8.188622,8.188622,8.175558,8.130007,8.18209,8.140836,0,1,0,0,277.15,0,-8715.231
"2022-02-14T07:56:04Z",1644825364,-70437.38,412.6029,3.742189,0.8269843,0.1486075,"-",NaN,"-",0.008726667,-0,8.006886,8.045508,8.045508,8.032314,8.004189,8.029883,7.997591,0,1,0,0,277.15,0,-13035.79
"2022-02-14T07:56:05Z",1644825365,-78063.3,412.503,3.733521,0.8269833,0.1486066,"-",NaN,"-",0.008726667,0.005410533,7.736736,7.797396,7.823785,7.778299,7.778299,7.763369,7.746007,0,1,0,0,277.15,0,-14450.03
"2022-02-14T07:56:06Z",1644825366,-103656.6,411.918,3.740031,0.8269823,0.1486058,"-",NaN,"-",0.008726667,0.005443366,7.258334,7.352205,7.358737,7.271932,7.243742,7.29359,7.278464,0,1,0,0,277.15,0,-19170.08
"2022-02-14T07:56:07Z",1644825367,-96358.55,411.512,3.752091,0.8269814,0.1486048,"-",NaN,"-",0.008726667,0.008726667,6.670531,6.72461,6.746138,6.687457,6.687457,6.694054,6.652735,0,1,0,0,277.15,0,-20201.34
"2022-02-14T07:56:08Z",1644825368,-91146.39,411.984,3.74401,0.8269805,0.1486038,"-",NaN,"-",0.008726667,0.008726667,5.906182,5.972613,5.97921,5.92053,5.927127,5.933724,5.944488,0,1,0,0,277.15,0,-21961.69
"2022-02-14T07:56:09Z",1644825369,-76839.48,412.5773,3.730296,0.8269797,0.1486029,"-",NaN,"-",0.008726667,0.008726667,4.916375,4.964456,4.988481,4.92307,4.925701,4.947095,4.947095,0,1,0,0,277.15,0,-23541.11
"2022-02-14T07:56:10Z",1644825370,-53328.41,412.3102,3.702797,0.8269789,0.1486021,"-",NaN,"-",0.008726667,0.01745333,3.803787,3.835959,3.864084,3.818598,3.818598,3.818598,3.812001,0,1,0,0,277.15,2066.667,-24345.83
"2022-02-14T07:56:11Z",1644825371,-26575.64,412.3,3.740777,0.8269783,0.1486015,"-",NaN,"-",-0,0.03490667,2.579592,2.600499,2.613694,2.589736,2.589736,2.589736,2.589736,0,1,0,0,277.15,6150,-25660.14
"2022-02-14T07:56:12Z",1644825372,5777.482,412.1062,3.689556,0.826978,0.1486012,"-",NaN,"-",-0,0.02283037,1.34307,1.354408,1.354408,1.354408,1.354408,1.354408,1.354408,0,1,0,0,277.15,23855.22,-23124.13
"2022-02-14T07:56:13Z",1644825373,28633.86,411.324,3.681109,0.8269777,0.1486011,"-",NaN,"-",-0,0.008726667,0.2490785,0,0,0,0,0,0,0,1,0,0,277.15,65033.33,-381.0639
"2022-02-14T07:56:14Z",1644825374,28618.29,411.589,3.680899,0.8269776,0.1486009,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,0,0,277.15,85833.34,-6.56158
"2022-02-14T07:56:15Z",1644825375,28641.75,411.0204,3.680899,0.8269777,0.148601,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,0,0,277.15,85000,7.170249
"2022-02-14T07:56:16Z",1644825376,28733.55,410.7105,3.680899,0.8269776,0.1486013,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,0,0,277.15,84366.66,-2.863834
"2022-02-14T07:56:17Z",1644825377,28966.06,410.4105,3.680899,0.8269776,0.1486014,"-",NaN,"-",-0,0.005356964,0,0,0,0,0,0,0,0,1,0,0,277.15,83333.34,-11.60653
"2022-02-14T07:56:18Z",1644825378,29112.85,410.4966,3.680899,0.8269776,0.1486015,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,0,0,277.15,83333.34,-4.229226
"2022-02-14T07:56:19Z",1644825379,28859.43,410.3074,3.680899,0.8269777,0.1486014,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,0,0,277.15,83844.88,8.615383
"2022-02-14T07:56:20Z",1644825380,29014.49,410.3,3.680899,0.8269778,0.1486015,"-",NaN,"-",-0,0.005410533,0,0,0,0,0,0,0,0,1,0,0,277.15,0,300.3819
"2022-02-14T07:56:21Z",1644825381,33220.84,410.1066,3.680899,0.8269778,0.1486014,"-",NaN,"-",-0,-0,0.2439696,0,0,0,0,0,0,0,1,0,0,277.15,0,8222.498
"2022-02-14T07:56:22Z",1644825382,47920.12,409.6175,3.680899,0.8269778,0.1486014,"-",NaN,"-",-0,-0,0.7475101,0.7318955,0.7318955,0.7318955,0.7318955,0.7318955,0.7318955,0,1,0,0,277.15,0,17182.54
"2022-02-14T07:56:23Z",1644825383,60107.87,409.6,3.680899,0.8269778,0.1486014,"-",NaN,"-",-0,0.01745333,1.454489,1.449398,1.449398,1.449398,1.449398,1.449398,1.449398,0,1,0,0,277.15,0,17484.48
"2022-02-14T07:56:24Z",1644825384,71608.46,409.6,3.680899,0.8269778,0.1486014,"-",NaN,"-",-0,0.02082304,2.142045,2.132817,2.132817,2.132817,2.132817,2.150178,2.132817,0,1,0,0,277.15,0,17222
"2022-02-14T07:56:25Z",1644825385,86969.13,409.4058,3.713098,0.8269776,0.1486006,"-",NaN,"-",-0,0.02286387,2.825252,2.816385,2.816385,2.833746,2.833746,2.816385,2.827148,0,1,0,0,277.15,0,18428.26
"2022-02-14T07:56:26Z",1644825386,98668.81,411.1391,3.714061,0.8269772,0.1486006,"-",NaN,"-",-0,0.02618,3.514551,3.496413,3.496413,3.503051,3.513774,3.496413,3.503051,0,1,0,0,277.15,0,18272.86
"2022-02-14T07:56:27Z",1644825387,69768.6,410.909,3.698826,0.8269767,0.1486003,"-",NaN,"-",-0,0.01745333,4.063573,4.081662,4.08826,4.070899,4.081662,4.08826,4.081662,0,1,0,0,277.15,0,10658.51
"2022-02-14T07:56:28Z",1644825388,28887.17,411.676,3.676344,0.8269761,0.1485998,"-",NaN,"-",-0,-0,3.966749,3.98265,3.98265,3.99324,3.98265,3.98265,3.989421,0,1,0,0,277.15,0,5.145914
"2022-02-14T07:56:29Z",1644825389,-8743.793,410.342,3.75354,0.8269755,0.1485993,"-",NaN,"-",0.008726667,-0,3.561454,3.597779,3.597779,3.587122,3.580418,3.580418,3.576464,0,1,0,0,277.15,0,-11106.36
"2022-02-14T07:56:30Z",1644825390,-2658.641,410.3967,3.725566,0.826975,0.1485987,"-",NaN,"-",0.008726667,-0,2.734684,2.752029,2.752029,2.734668,2.734668,2.745258,2.727897,0,1,0,0,277.15,0,-14816.48
"2022-02-14T07:56:31Z",1644825391,4856.658,410.4,3.731284,0.8269745,0.1485981,"-",NaN,"-",0.008726667,-0,1.638923,1.652926,1.652926,1.635565,1.635565,1.652926,1.652926,0,1,0,0,277.15,0,-21766.07
"2022-02-14T07:56:32Z",1644825392,33330.09,410.0132,3.714637,0.826974,0.1485976,"-",NaN,"-",0.008726667,-0,0.4012339,0,0,0,0,0,0,0,1,0,0,277.15,80000,-3008.087
"2022-02-14T07:56:33Z",1644825393,33570.84,410.6769,3.705622,0.8269737,0.1485973,"-",NaN,"-",0.008726667,-0,-0.03454696,0,0,0,0,0,0,0,1,0,0,277.15,71666.66,-5.209168
"2022-02-14T07:56:34Z",1644825394,33662.57,410.7,3.705334,0.8269737,0.1485972,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,277.15,253133.3,-1.300702
"2022-02-14T07:56:35Z",1644825395,33425.56,409.5408,3.705334,0.8269738,0.1485972,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,277.15,245000,-1.300702
"2022-02-14T07:56:36Z",1644825396,32499.02,408.8245,3.705334,0.8269738,0.1485972,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,245000,0
"2022-02-14T07:56:37Z",1644825397,32319.71,408.8,3.705334,0.8269738,0.1485972,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,242816.7,0
"2022-02-14T07:56:38Z",1644825398,8679.662,408.1244,3.705334,0.8269738,0.1485972,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,242178.2,0
"2022-02-14T07:56:39Z",1644825399,8645.689,408.1,3.705334,0.8269737,0.1485973,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2022-02-14T07:56:40Z",1644825400,8714.874,408.1,3.705334,0.8269737,0.1485973,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-02-14T07:56:41Z",1644825401,8874.754,408.1,3.705334,0.8269737,0.1485974,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-02-14T07:56:42Z",1644825402,8965.323,408.582,3.705334,0.8269737,0.1485974,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-02-14T07:56:43Z",1644825403,9197.301,408.4068,3.705334,0.8269737,0.1485974,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-02-14T07:56:44Z",1644825404,9391.604,408.4,3.705334,0.8269737,0.1485974,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-02-14T07:56:45Z",1644825405,9516.774,408.3033,3.705334,0.8269737,0.1485974,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-02-14T07:56:46Z",1644825406,9469.547,408.3962,3.705334,0.8269737,0.1485974,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-02-14T07:56:47Z",1644825407,9565.956,408.4964,3.705334,0.8269736,0.1485975,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-02-14T07:56:48Z",1644825408,9677.831,408.5,3.705334,0.8269736,0.1485975,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-02-14T07:56:49Z",1644825409,9568.981,408.5966,3.705334,0.8269736,0.1485975,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,277.15,242500,0
"2022-02-14T07:56:50Z",1644825410,9434.719,408.6,3.705334,0.8269736,0.1485975,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,277.15,242500,0
"2022-02-14T07:56:51Z",1644825411,9509.132,408.6,3.705334,0.8269736,0.1485975,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,277.15,242500,0
"2022-02-14T07:56:52Z",1644825412,9292.666,408.6,3.705334,0.8269736,0.1485975,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,277.15,242500,0
"2022-02-14T07:56:53Z",1644825413,8989.575,408.6967,3.705334,0.8269736,0.1485975,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,277.15,242500,-2.889498
"2022-02-14T07:56:54Z",1644825414,12118.46,408.7,3.705334,0.8269736,0.1485975,"83",25,"Zürich, Hardplatz",0.008726667,-0,0.01535473,0,0,0,0,0,0,0,0,1,0,277.15,147525,11362.15
"2022-02-14T07:56:55Z",1644825415,27198.76,408.7,3.705334,0.8269736,0.1485975,"-",NaN,"-",0.008726667,0.04014267,0.3688761,0,0,0,0,0,0,0,0,0,0,277.15,0,21628.28
"2022-02-14T07:56:56Z",1644825416,45355.3,408.7,3.705334,0.8269736,0.1485975,"-",NaN,"-",0.008726667,0.09599333,1.204122,1.196832,1.196832,1.196832,1.214193,1.196832,1.196832,0,0,0,0,277.15,0,22999.14
"2022-02-14T07:56:57Z",1644825417,61609.09,408.7969,3.705334,0.8269736,0.1485975,"-",NaN,"-",-0,0.0557634,2.006031,1.998665,1.998665,1.998665,2.016026,1.998665,1.998665,0,0,0,0,277.15,0,22163.64
"2022-02-14T07:56:58Z",1644825418,81071.57,409.2845,3.705334,0.8269735,0.1485974,"-",NaN,"-",-0.008726667,-0.005236,2.81013,2.797743,2.797743,2.822049,2.797743,2.797743,2.804688,0,0,0,0,277.15,0,22325.96
"2022-02-14T07:56:59Z",1644825419,97597.9,409.1056,3.759616,0.8269733,0.1485972,"-",NaN,"-",0.0227766,-0.03150327,3.608582,3.615788,3.581066,3.633149,3.598427,3.598427,3.598427,0,0,0,0,277.15,0,22302.44
"2022-02-14T07:57:00Z",1644825420,115620.4,407.7419,3.783195,0.8269731,0.1485969,"-",NaN,"-",0.02618,-0.02618,4.417998,4.410227,4.375505,4.420713,4.392866,4.438074,4.403352,0,0,0,0,277.15,0,22259.78
"2022-02-14T07:57:01Z",1644825421,130939.8,406.6341,3.790639,0.8269728,0.1485965,"-",NaN,"-",0.03490667,-0,5.211435,5.187137,5.187137,5.23561,5.21825,5.221859,5.208108,0,0,0,0,277.15,0,21277.04
"2022-02-14T07:57:02Z",1644825422,154874.2,405.8264,3.789167,0.8269723,0.148596,"-",NaN,"-",0.03490667,-0,5.989841,5.955108,5.955108,6.003582,5.996706,5.986221,5.975736,0,0,0,0,277.15,0,22490.05
"2022-02-14T07:57:03Z",1644825423,111803.8,405.9942,3.77047,0.8269716,0.1485952,"-",NaN,"-",0.01745333,-0,6.639869,6.625155,6.625155,6.673628,6.649392,6.653001,6.635641,0,0,0,0,277.15,0,15088.93
"2022-02-14T07:57:04Z",1644825424,11064.09,405.8058,3.751269,0.8269703,0.1485939,"-",NaN,"-",0.01745333,-0,6.602897,6.615669,6.615669,6.615669,6.598308,6.615669,6.60178,0,0,0,0,277.15,0,-35.42997
"2022-02-14T07:57:05Z",1644825425,11172.36,405.703,3.721931,0.8269695,0.148593,"-",NaN,"-",0.01745333,-0,6.388851,6.402651,6.402651,6.402651,6.392338,6.420012,6.395604,0,0,0,0,277.15,0,-22.65924
"2022-02-14T07:57:06Z",1644825426,34865.62,404.9263,3.744673,0.8269687,0.1485921,"-",NaN,"-",0.01745333,-0,6.26858,6.271914,6.271914,6.271914,6.271914,6.278893,6.271914,0,0,0,0,277.15,0,3863.453
