time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-23T17:53:35Z",1640282015,3797.761,411.0075,3.721042,0.8270826,0.1487025,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,243770.6,0
"2021-12-23T17:53:36Z",1640282016,3951.217,410.8032,3.721042,0.8270826,0.1487026,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-12-23T17:53:37Z",1640282017,3193.595,410.8,3.721042,0.8270825,0.1487026,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-12-23T17:53:38Z",1640282018,3828.068,410.8,3.721042,0.8270825,0.1487026,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-12-23T17:53:39Z",1640282019,3955.971,410.9966,3.721042,0.8270825,0.1487026,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-12-23T17:53:40Z",1640282020,4274.635,411.278,3.721042,0.8270825,0.1487026,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-12-23T17:53:41Z",1640282021,4197.008,411.4962,3.721042,0.8270824,0.1487026,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-12-23T17:53:42Z",1640282022,3988.073,411.5995,3.721042,0.8270823,0.1487025,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-12-23T17:53:43Z",1640282023,4545.469,411.7988,3.721042,0.8270823,0.1487025,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,6.101671
"2021-12-23T17:53:44Z",1640282024,7916.948,411.9978,3.721042,0.8270822,0.1487025,"-",NaN,"-",-0,-0,0.0004418525,0,0,0,0,0,0,0,1,1,0,279.15,41508.34,12235.45
"2021-12-23T17:53:45Z",1640282025,32663.31,412.0994,3.721042,0.8270822,0.1487025,"83",9,"Zürich, Schiffbau",-0,0.02818713,0.7141812,0.6860135,0.6860135,0.6860135,0.6860135,0.6860135,0.6860135,0,1,0,0,279.15,0,25675.51
"2021-12-23T17:53:46Z",1640282026,52037.73,412.1,3.721042,0.8270822,0.1487025,"-",NaN,"-",-0,0.08726666,1.689879,1.658333,1.693056,1.675695,1.693056,1.693056,1.675695,0,1,0,0,279.15,0,22887.52
"2021-12-23T17:53:47Z",1640282027,71187.86,412.1,3.693867,0.8270821,0.1487024,"-",NaN,"-",-0.01071393,0.06981333,2.616037,2.566522,2.601245,2.583884,2.605198,2.587837,2.601245,0,1,0,0,279.15,0,22359.73
"2021-12-23T17:53:48Z",1640282028,88608.52,412.1,3.666918,0.827082,0.1487024,"-",NaN,"-",-0.01745333,0.01546607,3.516569,3.466045,3.466045,3.483406,3.500767,3.466045,3.48736,0,1,0,0,279.15,0,21786.13
"2021-12-23T17:53:49Z",1640282029,105180.9,412.0952,3.665275,0.8270818,0.148702,"-",NaN,"-",-0,-0,4.353914,4.305317,4.305317,4.336046,4.336046,4.305317,4.318685,0,1,0,0,279.15,0,21379.6
"2021-12-23T17:53:50Z",1640282030,122631.8,411.7,3.672412,0.8270814,0.1487017,"-",NaN,"-",0.01078,-0.002053333,5.212724,5.158357,5.123634,5.179802,5.171633,5.15325,5.171633,0,1,0,0,279.15,0,20894.1
"2021-12-23T17:53:51Z",1640282031,136332.4,411.7,3.696368,0.827081,0.1487013,"-",NaN,"-",0.01745333,-0.008010299,6.015781,5.916965,5.916965,5.967623,5.950262,5.948837,5.948837,0,1,0,0,279.15,0,20505.68
"2021-12-23T17:53:52Z",1640282032,151988.7,411.8011,3.698507,0.8270805,0.1487008,"-",NaN,"-",0.01745333,-0,6.824094,6.728354,6.728354,6.797799,6.780438,6.793846,6.772531,0,1,0,0,279.15,0,20106.25
"2021-12-23T17:53:53Z",1640282033,166356.5,411.9039,3.712678,0.8270798,0.1487002,"-",NaN,"-",0.01745333,-0,7.640507,7.546268,7.546268,7.58099,7.598351,7.58099,7.567622,0,1,0,0,279.15,0,19891.13
"2021-12-23T17:53:54Z",1640282034,181750.2,412.194,3.740115,0.8270788,0.148699,"-",NaN,"-",0.01745333,-0,8.432495,8.313022,8.313022,8.392188,8.382465,8.378646,8.374826,0,1,0,0,279.15,0,19721.46
"2021-12-23T17:53:55Z",1640282035,197553.8,411.7077,3.729653,0.8270777,0.1486982,"-",NaN,"-",0.01745333,-0,9.215393,9.083202,9.083202,9.162445,9.179807,9.162445,9.141302,0,1,0,0,279.15,0,19625.9
"2021-12-23T17:53:56Z",1640282036,209154.1,412.3956,3.71945,0.8270767,0.1486972,"-",NaN,"-",0.01745333,0.008726667,9.993436,9.855869,9.855869,9.921359,9.934768,9.917406,9.877184,0,1,0,0,279.15,0,19363.98
"2021-12-23T17:53:57Z",1640282037,223894.2,412.0086,3.733297,0.8270755,0.148696,"-",NaN,"-",0.008726667,-0,10.75925,10.60974,10.60974,10.68301,10.66947,10.67919,10.66183,0,1,0,0,279.15,0,19247.89
"2021-12-23T17:53:58Z",1640282038,238911.4,412.7937,3.736722,0.8270729,0.1486936,"-",NaN,"-",0.008726667,0.008726667,11.50429,11.35851,11.35851,11.41823,11.44149,11.40851,11.36997,0,1,0,0,279.15,0,18665.62
"2021-12-23T17:53:59Z",1640282039,253570,413.1984,3.729797,0.8270715,0.1486921,"-",NaN,"-",0.008726667,0.0068068,12.24207,12.06213,12.08922,12.1663,12.15866,12.1354,12.11803,0,1,0,0,279.15,0,18806.88
"2021-12-23T17:54:00Z",1640282040,232573.6,413.9976,3.722808,0.8270699,0.1486906,"-",NaN,"-",0.008726667,0.006875555,12.99018,12.8127,12.84005,12.91686,12.91686,12.89582,12.88846,0,1,0,0,279.15,0,17293.37
"2021-12-23T17:54:01Z",1640282041,304793.6,414,3.722787,0.8270684,0.148689,"-",NaN,"-",0.008726667,0.008726667,13.66674,13.44469,13.47941,13.58908,13.59303,13.56622,13.55281,0,1,0,0,279.15,0,20174.59
"2021-12-23T17:54:02Z",1640282042,5198.891,414.8955,3.724524,0.8270667,0.1486872,"-",NaN,"-",0.008726667,-0,14.02415,14.01647,14.01647,14.01265,14.00293,14.00501,14.00883,0,1,0,0,279.15,0,1510.014
"2021-12-23T17:54:03Z",1640282043,6213.577,413.5098,3.719333,0.8270646,0.1486855,"-",NaN,"-",0.008726667,-0,13.89501,13.82788,13.82788,13.81808,13.82788,13.83166,13.82788,0,1,0,0,279.15,0,-65.47809
"2021-12-23T17:54:04Z",1640282044,6752.921,413.5,3.722746,0.8270628,0.1486837,"-",NaN,"-",0.008726667,-0,13.71569,13.64516,13.64516,13.65488,13.66842,13.6528,13.6219,0,1,0,0,279.15,0,-21.41286
"2021-12-23T17:54:05Z",1640282045,6497.749,413.5993,3.729719,0.8270611,0.148682,"-",NaN,"-",0.008726667,0.006825808,13.51033,13.4498,13.47094,13.43622,13.42642,13.4498,13.44224,0,1,0,0,279.15,0,-27.85666
"2021-12-23T17:54:06Z",1640282046,6358.298,413.8991,3.729769,0.8270593,0.1486803,"-",NaN,"-",0.008726667,-0,13.32817,13.27666,13.27666,13.2691,13.27288,13.25329,13.23592,0,1,0,0,279.15,0,-16.86712
"2021-12-23T17:54:07Z",1640282047,6912.884,413.9,3.72803,0.8270575,0.1486785,"-",NaN,"-",0.008726667,0.008726667,13.12052,13.06362,13.06362,13.03619,13.03619,13.05633,13.05268,0,1,0,0,279.15,0,-13.45419
"2021-12-23T17:54:08Z",1640282048,6440.368,413.702,3.728023,0.8270558,0.1486768,"-",NaN,"-",0.008726667,0.008726667,12.9472,12.88589,12.89961,12.88225,12.88954,12.85846,12.84475,0,1,0,0,279.15,0,-22.14373
"2021-12-23T17:54:09Z",1640282049,6336.368,413.7,3.722819,0.8270541,0.1486752,"-",NaN,"-",0.008726667,-0,12.7509,12.68494,12.68494,12.6714,12.69084,12.68494,12.68112,0,1,0,0,279.15,0,5.655668
"2021-12-23T17:54:10Z",1640282050,6958.402,413.7,3.722787,0.8270524,0.1486737,"-",NaN,"-",0.008726667,0.0018326,12.58416,12.50328,12.51057,12.51421,12.50692,12.50692,12.49963,0,1,0,0,279.15,0,-51.20456
"2021-12-23T17:54:11Z",1640282051,6325.791,413.501,3.719314,0.8270507,0.1486721,"-",NaN,"-",0.008726667,0.006894066,12.39093,12.3244,12.33812,12.32805,12.30062,12.31069,12.31069,0,1,0,0,279.15,0,-2.185338
"2021-12-23T17:54:12Z",1640282052,6159.887,413.8972,3.727962,0.8270491,0.1486704,"-",NaN,"-",0.008726667,0.001882222,12.20513,12.12876,12.13625,12.1325,12.12263,12.12263,12.0954,0,1,0,0,279.15,0,-14.813
"2021-12-23T17:54:13Z",1640282053,6456.126,413.9,3.72455,0.8270475,0.1486689,"-",NaN,"-",0.008726667,0.008726667,11.95416,11.88054,11.88811,11.89791,11.87453,11.86095,11.87075,0,1,0,0,279.15,0,-19.03539
"2021-12-23T17:54:14Z",1640282054,-29369.86,413.6009,3.717572,0.827046,0.1486674,"-",NaN,"-",0.008726667,0.008726667,11.59774,11.55132,11.57229,11.53396,11.54478,11.52742,11.51367,0,1,0,0,279.15,0,-2796.548
"2021-12-23T17:54:15Z",1640282055,-106419.2,414.0936,3.724443,0.8270444,0.1486658,"-",NaN,"-",0.008726667,0.008726667,10.98372,10.99185,10.99185,10.91598,10.9297,10.93612,10.9297,0,1,0,0,279.15,0,-10045.31
"2021-12-23T17:54:16Z",1640282056,5819.125,413.8018,3.656876,0.8270429,0.1486644,"-",NaN,"-",0.008726667,0.001745333,10.67165,10.61567,10.6365,10.60178,10.61914,10.61914,10.61914,0,1,0,0,279.15,1666.667,-62.78415
"2021-12-23T17:54:17Z",1640282057,5856.446,414.3964,3.713715,0.8270416,0.148663,"-",NaN,"-",0.008726667,-0,10.31154,10.24863,10.24863,10.24863,10.23488,10.24863,10.22113,0,1,0,0,279.15,0,-42.00364
"2021-12-23T17:54:18Z",1640282058,6031.058,414.4,3.753843,0.8270403,0.1486614,"-",NaN,"-",0.02618,-0.02618,9.911366,9.909864,9.840421,9.888894,9.854172,9.888894,9.846951,0,1,0,0,279.15,0,-43.79624
"2021-12-23T17:54:19Z",1640282059,5502.89,415.0979,3.748983,0.8270388,0.14866,"-",NaN,"-",0.03490667,-0.01745333,9.515821,9.501219,9.459482,9.48035,9.442122,9.48035,9.393545,0,1,0,0,279.15,0,-65.39073
"2021-12-23T17:54:20Z",1640282060,5623.122,415.1997,3.782029,0.8270376,0.1486585,"-",NaN,"-",0.03490667,-0.006981333,9.098272,9.07487,9.04362,9.064453,9.033204,9.07487,9.01237,0,1,0,0,279.15,0,-38.03392
"2021-12-23T17:54:21Z",1640282061,5834.894,414.705,3.81496,0.8270365,0.1486573,"-",NaN,"-",0.01745333,0.02618,8.75281,8.703776,8.745443,8.696832,8.721137,8.696832,8.675999,0,1,0,0,279.15,0,-23.70585
"2021-12-23T17:54:22Z",1640282062,5094.023,414.7994,3.806616,0.8270355,0.148656,"-",NaN,"-",-0,0.01745333,8.446448,8.396378,8.438114,8.386031,8.417246,8.386031,8.393045,0,1,0,0,279.15,0,-25.25072
"2021-12-23T17:54:23Z",1640282063,5130.446,414.8,3.777011,0.8270344,0.1486549,"-",NaN,"-",0.001814455,0.01745333,8.076114,8.02496,8.038711,8.01774,8.02496,8.02496,8.01774,0,1,0,0,279.15,0,-49.17588
"2021-12-23T17:54:24Z",1640282064,5573.457,414.899,3.745789,0.8270333,0.1486537,"-",NaN,"-",0.006981333,0.01745333,7.719503,7.671442,7.671442,7.671442,7.678386,7.671442,7.671442,0,1,0,0,279.15,0,-36.994
"2021-12-23T17:54:25Z",1640282065,4866.168,415.298,3.752423,0.8270323,0.1486527,"-",NaN,"-",-0,0.01745333,7.327981,7.264323,7.292101,7.264323,7.27474,7.264323,7.264323,0,1,0,0,279.15,0,-35.95216
"2021-12-23T17:54:26Z",1640282066,4888.792,415.1006,3.728097,0.8270313,0.1486518,"-",NaN,"-",-0,0.01745333,6.94649,6.913762,6.913762,6.913762,6.88626,6.900011,6.913762,0,1,0,0,279.15,0,-33.96976
"2021-12-23T17:54:27Z",1640282067,5176.39,415.199,3.734935,0.8270303,0.1486509,"-",NaN,"-",-0,0.01745333,6.570075,6.535298,6.542518,6.535298,6.538908,6.55266,6.54905,0,1,0,0,279.15,0,-33.22377
"2021-12-23T17:54:28Z",1640282068,4979.25,415.5976,3.710717,0.8270294,0.1486502,"-",NaN,"-",-0,-0,6.239782,6.203342,6.203342,6.19987,6.203342,6.213759,6.185981,0,1,0,0,279.15,0,3.127409
"2021-12-23T17:54:29Z",1640282069,5117.248,416.098,3.701878,0.8270286,0.1486495,"-",NaN,"-",0.008726667,0.008726667,5.910258,5.898363,5.898363,5.881001,5.884612,5.881001,5.86725,0,1,0,0,279.15,0,2.852545
"2021-12-23T17:54:30Z",1640282070,4977.084,415.6045,3.707032,0.8270279,0.1486488,"-",NaN,"-",0.01745333,0.008726667,5.60183,5.571615,5.578559,5.564671,5.575087,5.568142,5.571615,0,1,0,0,279.15,0,69.8213
"2021-12-23T17:54:31Z",1640282071,6493.513,415.8982,3.698405,0.8270271,0.1486481,"-",NaN,"-",0.01745333,0.01745333,5.282088,5.251085,5.251085,5.278863,5.251085,5.251085,5.264974,0,1,0,0,279.15,0,147.9773
"2021-12-23T17:54:32Z",1640282072,6367.277,416.2972,3.700086,0.8270264,0.1486475,"-",NaN,"-",0.01745333,-0,5.024223,4.982467,4.982467,5.003266,4.965106,4.968544,4.968544,0,1,0,0,279.15,0,199.8299
"2021-12-23T17:54:33Z",1640282073,6343.145,416.3987,3.679425,0.8270257,0.148647,"-",NaN,"-",0.01745333,-0.001728053,4.768188,4.755709,4.790431,4.752272,4.738348,4.752272,4.738348,0,1,0,0,279.15,0,166.5694
"2021-12-23T17:54:34Z",1640282074,479.895,416.3005,3.708675,0.8270251,0.1486464,"-",NaN,"-",0.01745333,0.01745333,4.480787,4.455827,4.455827,4.469784,4.452423,4.462976,4.445615,0,1,0,0,279.15,0,-816.9645
"2021-12-23T17:54:35Z",1640282075,-57555.46,417.096,3.759186,0.8270246,0.1486459,"-",NaN,"-",0.01745333,-0,3.608218,3.627018,3.627018,3.592296,3.57806,3.592296,3.574935,0,1,0,0,279.15,0,-19330.03
"2021-12-23T17:54:36Z",1640282076,-22497.28,417.2984,3.69884,0.8270239,0.1486456,"-",NaN,"-",0.01745333,-0,2.728984,2.742936,2.742936,2.725575,2.742936,2.739638,2.725575,0,1,0,0,279.15,0,-11738.68
"2021-12-23T17:54:37Z",1640282077,-12860.28,418.7925,3.839015,0.8270236,0.1486452,"-",NaN,"-",0.01745333,-0,1.893218,1.900619,1.914681,1.883258,1.883258,1.89732,1.883258,0,1,0,0,279.15,0,-11748.39
"2021-12-23T17:54:38Z",1640282078,-2541.906,418.5027,3.782645,0.8270234,0.1486449,"-",NaN,"-",0.01745333,-0,1.09108,1.102778,1.102778,1.088715,1.088715,1.088715,1.085417,0,1,0,0,279.15,5858.333,-9683.64
"2021-12-23T17:54:39Z",1640282079,4875.059,419.688,3.849516,0.8270233,0.1486447,"-",NaN,"-",0.01745333,-0,0.1596239,0,0,0,0,0,0,0,1,0,0,279.15,42700,-100.6924
"2021-12-23T17:54:40Z",1640282080,5227.282,419.6008,3.850196,0.8270232,0.1486446,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,0,0,279.15,253671.6,-2.601404
"2021-12-23T17:54:41Z",1640282081,5033.478,419.5011,3.850196,0.8270231,0.1486445,"-",NaN,"-",0.01745333,-0.006998614,0,0,0,0,0,0,0,1,1,1,0,279.15,246336.6,-2.601404
"2021-12-23T17:54:42Z",1640282082,5133.525,419.3028,3.850196,0.827023,0.1486443,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,244325,0
"2021-12-23T17:54:43Z",1640282083,4275.527,419.003,3.850196,0.827023,0.1486441,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-12-23T17:54:44Z",1640282084,4186.257,418.6056,3.850196,0.827023,0.1486438,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-12-23T17:54:45Z",1640282085,4615.472,418.2068,3.850196,0.8270229,0.1486436,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-12-23T17:54:46Z",1640282086,6779.229,417.8036,3.850196,0.8270229,0.1486434,"-",NaN,"-",0.01745333,-0.001728053,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-12-23T17:54:47Z",1640282087,27846.3,417.701,3.850196,0.8270227,0.1486433,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,241353.1,0
"2021-12-23T17:54:48Z",1640282088,28335.28,417.6014,3.850196,0.8270228,0.1486433,"-",NaN,"-",0.01745333,-0.00164165,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-12-23T17:54:49Z",1640282089,27662.37,417.5012,3.850196,0.8270227,0.1486433,"-",NaN,"-",0.01745333,-0.00164165,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-12-23T17:54:50Z",1640282090,27731.94,417.5,3.850196,0.8270228,0.1486434,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-12-23T17:54:51Z",1640282091,28043.76,417.4017,3.850196,0.8270228,0.1486434,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-12-23T17:54:52Z",1640282092,28004.92,417.4,3.850196,0.8270229,0.1486434,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,4.048993
"2021-12-23T17:54:53Z",1640282093,34592.35,417.4,3.850196,0.8270229,0.1486434,"-",NaN,"-",0.01745333,-0,0.01490055,0,0,0,0,0,0,0,1,1,0,279.15,41848.18,17890.09
"2021-12-23T17:54:54Z",1640282094,60142.27,417.3011,3.850196,0.8270229,0.1486434,"83",13,"Zürich, Bahnhof Hardbrücke",0.01745333,0.01902413,0.7562121,0.7245443,0.7245443,0.7245443,0.7245443,0.7245443,0.7245443,0,1,0,0,279.15,0,27165.49
"2021-12-23T17:54:55Z",1640282095,79955.92,417.3,3.850196,0.8270228,0.1486434,"-",NaN,"-",0.01745333,0.04363333,1.717194,1.69938,1.69938,1.69938,1.716741,1.69938,1.69938,0,1,0,0,279.15,0,24666.02
"2021-12-23T17:54:56Z",1640282096,99566.98,417.3993,3.683818,0.8270226,0.1486433,"-",NaN,"-",0.01745333,0.04363333,2.627891,2.594774,2.594774,2.594774,2.615368,2.612134,2.608901,0,1,0,0,279.15,0,24208.73
"2021-12-23T17:54:57Z",1640282097,119428.5,416.9065,3.672308,0.8270223,0.1486431,"-",NaN,"-",-0,0.0015708,3.536824,3.475217,3.475217,3.492578,3.495703,3.495703,3.492578,0,1,0,0,279.15,0,23548.69
"2021-12-23T17:54:58Z",1640282098,137554.7,416.7012,3.689521,0.827022,0.1486428,"-",NaN,"-",-0,-0,4.398019,4.34655,4.34655,4.363911,4.384397,4.363911,4.367036,0,1,0,0,279.15,0,23113.96
"2021-12-23T17:54:59Z",1640282099,155337.8,416.6006,3.703505,0.8270215,0.1486424,"-",NaN,"-",-0,-0,5.269296,5.204788,5.204788,5.239511,5.208055,5.264435,5.236245,0,1,0,0,279.15,0,22541.28
"2021-12-23T17:55:00Z",1640282100,170776.9,416.4018,3.6984,0.827021,0.1486419,"-",NaN,"-",0.01745333,-0,6.140712,6.035699,6.035699,6.102018,6.070421,6.073546,6.038824,0,1,0,0,279.15,0,21878.98
"2021-12-23T17:55:01Z",1640282101,187687.5,416.4,3.698353,0.8270202,0.1486412,"-",NaN,"-",0.01745333,-0,6.967319,6.870096,6.870096,6.93329,6.925304,6.919054,6.901693,0,1,0,0,279.15,0,21593.05
"2021-12-23T17:55:02Z",1640282102,201744.5,416.796,3.719088,0.8270192,0.1486403,"-",NaN,"-",0.01745333,-0,7.801264,7.688889,7.688889,7.761427,7.755239,7.761427,7.740972,0,1,0,0,279.15,0,21101.28
"2021-12-23T17:55:03Z",1640282103,216783.5,416.5033,3.722749,0.8270182,0.1486394,"-",NaN,"-",0.01745333,-0,8.643473,8.514823,8.514823,8.569858,8.598677,8.572808,8.552496,0,1,0,0,279.15,0,20740.93
"2021-12-23T17:55:04Z",1640282104,232061.7,416.4009,3.726246,0.8270171,0.1486384,"-",NaN,"-",0.01745333,-0,9.465175,9.337807,9.337807,9.396078,9.418425,9.392984,9.378717,0,1,0,0,279.15,0,20447.27
"2021-12-23T17:55:05Z",1640282105,244564.2,416.7968,3.726278,0.827016,0.1486373,"-",NaN,"-",0.01745333,-0,10.28543,10.13797,10.13797,10.24213,10.22477,10.21858,10.21239,0,1,0,0,279.15,0,20219.68
"2021-12-23T17:55:06Z",1640282106,258661.4,416.7014,3.726278,0.8270147,0.1486361,"-",NaN,"-",0.008726667,-0,11.12867,10.95646,10.95646,11.03209,11.06871,11.00356,11.04327,0,1,0,0,279.15,0,19362.54
"2021-12-23T17:55:07Z",1640282107,271121.8,416.4021,3.726278,0.8270133,0.1486347,"-",NaN,"-",0.008726667,0.008726667,11.93003,11.7792,11.7792,11.86302,11.86898,11.84022,11.84022,0,1,0,0,279.15,0,18911.73
"2021-12-23T17:55:08Z",1640282108,159065,416.1021,3.724545,0.8270118,0.1486333,"-",NaN,"-",0.008726667,-0,12.62066,12.52268,12.52268,12.57476,12.58616,12.56038,12.58318,0,1,0,0,279.15,0,12884.81
"2021-12-23T17:55:09Z",1640282109,-57183.55,416.1986,3.726254,0.8270103,0.1486318,"-",NaN,"-",0.008726667,0.007316296,12.43025,12.42361,12.42922,12.34803,12.35416,12.40344,12.35136,0,1,0,0,279.15,0,-6675.823
"2021-12-23T17:55:10Z",1640282110,-61276.26,416.2989,3.726278,0.8270087,0.1486302,"-",NaN,"-",0.008726667,-0,11.96053,11.94503,11.94503,11.89855,11.88172,11.93661,11.88733,0,1,0,0,279.15,0,-7750.502
"2021-12-23T17:55:11Z",1640282111,-57292.82,416.1016,3.722815,0.8270071,0.1486286,"-",NaN,"-",0.008726667,-0,11.47626,11.45466,11.46635,11.43163,11.44297,11.45466,11.40825,0,1,0,0,279.15,0,-7869.015
"2021-12-23T17:55:12Z",1640282112,18341.32,415.8033,3.724514,0.8270055,0.1486271,"-",NaN,"-",0.008726667,-0,11.20965,11.13147,11.16063,11.14605,11.14605,11.1898,11.14327,0,1,0,0,279.15,0,-1098.93
"2021-12-23T17:55:13Z",1640282113,3140.04,415.8,3.727999,0.8270041,0.1486257,"-",NaN,"-",0.008726667,0.001468845,11.08061,11.04164,11.04164,11.04164,11.0272,11.04456,11.03579,0,1,0,0,279.15,0,-2429.429
"2021-12-23T17:55:14Z",1640282114,-38210.74,415.4044,3.731476,0.8270026,0.1486243,"-",NaN,"-",0.008726667,0.007316296,10.86174,10.84131,10.87042,10.84465,10.78362,10.80378,10.77748,0,1,0,0,279.15,0,-6504.156
"2021-12-23T17:55:15Z",1640282115,-132804.2,414.906,3.722892,0.8270012,0.1486229,"-",NaN,"-",0.008726667,-0,10.33816,10.37509,10.37509,10.27654,10.28829,10.32301,10.31459,0,1,0,0,279.15,0,-16176.59
"2021-12-23T17:55:16Z",1640282116,-47142.92,414.1056,3.727986,0.8269998,0.1486216,"-",NaN,"-",0.008726667,0.008726667,9.834368,9.816763,9.816763,9.782041,9.776196,9.782041,9.756085,0,1,0,0,279.15,0,-8731.174
"2021-12-23T17:55:17Z",1640282117,-43847.52,413.7032,3.719366,0.8269985,0.1486204,"-",NaN,"-",0.008726667,0.01745333,9.680527,9.647722,9.682445,9.641819,9.644771,9.618902,9.615952,0,1,0,0,279.15,0,-7880.201
"2021-12-23T17:55:18Z",1640282118,-73563.64,413.306,3.724455,0.8269973,0.1486191,"-",NaN,"-",0.008726667,0.01745333,9.539149,9.528328,9.534172,9.473323,9.482089,9.490685,9.493607,0,1,0,0,279.15,0,-11040.96
"2021-12-23T17:55:19Z",1640282119,-70587.7,412.9024,3.712389,0.8269959,0.1486179,"-",NaN,"-",0.008726667,0.01745333,9.394906,9.382939,9.417662,9.330856,9.365579,9.359735,9.342374,0,1,0,0,279.15,0,-11129.5
"2021-12-23T17:55:20Z",1640282120,-67237.22,412.504,3.688124,0.8269946,0.1486167,"-",NaN,"-",0.008726667,0.02476963,9.260875,9.280808,9.280808,9.199614,9.243279,9.211364,9.179447,0,1,0,0,279.15,0,-10905.36
"2021-12-23T17:55:21Z",1640282121,-59092.62,412.0075,3.675846,0.8269934,0.1486157,"-",NaN,"-",0.008726667,0.01745333,9.176133,9.201561,9.201561,9.135039,9.146555,9.132116,9.120601,0,1,0,0,279.15,0,-10167.1
"2021-12-23T17:55:22Z",1640282122,-53054.34,411.1221,3.66647,0.8269924,0.1486147,"-",NaN,"-",0.008726667,-0.008726667,9.167858,9.187678,9.156563,9.125448,9.118234,9.108088,9.106284,0,1,0,0,279.15,0,-9063.982
"2021-12-23T17:55:23Z",1640282123,-136980.1,409.9138,3.666915,0.826991,0.1486136,"-",NaN,"-",0.02618,-0.01019551,8.79567,8.850418,8.82154,8.786818,8.743328,8.752095,8.702934,0,1,0,0,279.15,0,-19881.14
"2021-12-23T17:55:24Z",1640282124,-130406.5,409.309,3.694445,0.8269898,0.1486125,"-",NaN,"-",0.02618,-0.008726667,8.259351,8.335601,8.306723,8.240201,8.228512,8.240201,8.202556,0,1,0,0,279.15,0,-20110.17
"2021-12-23T17:55:25Z",1640282125,-71656.55,409.2007,3.706993,0.8269888,0.1486115,"-",NaN,"-",0.02618,-0,7.891166,7.910146,7.910146,7.855141,7.840702,7.904301,7.83778,0,1,0,0,279.15,0,-13394.57
"2021-12-23T17:55:26Z",1640282126,-100469.7,409.002,3.715719,0.8269877,0.1486106,"-",NaN,"-",0.02618,-0,7.611017,7.653661,7.653661,7.596077,7.564106,7.604328,7.572356,0,1,0,0,279.15,0,-17535.74
"2021-12-23T17:55:27Z",1640282127,-40673.58,408.3077,3.727889,0.8269866,0.1486096,"-",NaN,"-",0.02618,-0,7.44438,7.440914,7.440914,7.394091,7.411452,7.408822,7.356738,0,1,0,0,279.15,0,-9832.021
"2021-12-23T17:55:28Z",1640282128,-38051.32,408.003,3.736663,0.8269857,0.1486088,"-",NaN,"-",0.02618,-0,7.406594,7.417318,7.417318,7.394402,7.374262,7.397179,7.382596,0,1,0,0,279.15,0,-9565.323
"2021-12-23T17:55:29Z",1640282129,-69705.22,407.4042,3.733284,0.8269847,0.1486079,"-",NaN,"-",0.008726667,-0,7.290106,7.31729,7.31729,7.265207,7.265207,7.267957,7.230484,0,1,0,0,279.15,0,-13853.53
"2021-12-23T17:55:30Z",1640282130,-97513.09,406.7104,3.736698,0.8269837,0.1486069,"-",NaN,"-",0.008726667,0.007344224,6.786262,6.844995,6.850495,6.7783,6.772799,6.792911,6.770049,0,1,0,0,279.15,0,-19947.06
