time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-19T05:49:45Z",1621403385,42951,408.0995,2.06289,0.8270807,0.1481955,"-",NaN,"-",-0.008726667,0.04363333,6.757893,6.500935,6.615161,6.545717,6.592771,6.545717,6.584982,0,0,0,0,282.15,0,5675.326
"2021-05-19T05:49:46Z",1621403386,45598.98,407.6064,1.973386,0.8270804,0.1481969,"-",NaN,"-",-0.008726667,0.04363333,6.835626,6.603211,6.648088,6.596004,6.665449,6.620572,6.655294,0,0,0,0,282.15,0,5779.299
"2021-05-19T05:49:47Z",1621403387,45818.33,407.9968,1.894314,0.82708,0.1481985,"-",NaN,"-",-0.008726667,0.04363333,7.022803,6.808299,6.818126,6.803386,6.843021,6.813213,6.865296,0,0,0,0,282.15,0,5594.614
"2021-05-19T05:49:48Z",1621403388,37594.88,408.0999,1.963425,0.8270796,0.1482,"-",NaN,"-",-0.008726667,0.03490667,7.157619,6.939224,6.973947,6.93169,6.97886,6.916949,6.971326,0,0,0,0,282.15,0,4400.514
"2021-05-19T05:49:49Z",1621403389,36884.47,406.8091,1.94963,0.8270791,0.1482015,"-",NaN,"-",-0.002552138,-0,7.189974,6.956268,6.99099,6.956268,7.020635,6.980835,7.027842,0,0,0,0,282.15,0,4227.855
"2021-05-19T05:49:50Z",1621403390,41045.42,405.7077,1.939134,0.8270787,0.148203,"-",NaN,"-",0.01490119,-0.01745333,7.194049,6.997142,6.997142,6.997142,6.979781,6.997142,6.997142,0,0,0,0,282.15,0,4638.227
"2021-05-19T05:49:51Z",1621403391,34340.43,406.2976,1.914724,0.8270783,0.1482046,"-",NaN,"-",0.04363333,-0.03490667,7.192695,7.01032,6.975597,7.01032,6.992959,7.017621,6.965538,0,0,0,0,282.15,0,4058.191
"2021-05-19T05:49:52Z",1621403392,30998.54,407.0984,1.952947,0.8270779,0.1482063,"-",NaN,"-",0.04363333,-0.03490667,7.1708,6.993621,6.924177,7.010982,6.92909,6.991001,6.934003,0,0,0,0,282.15,0,3462.363
"2021-05-19T05:49:53Z",1621403393,36778.66,406.7032,2.022281,0.8270773,0.1482078,"-",NaN,"-",0.04363333,-0.03490667,7.199222,7.021887,6.976876,7.027031,6.964659,7.011599,6.952442,0,0,0,0,282.15,0,4198.263
"2021-05-19T05:49:54Z",1621403394,37483.69,406.6001,2.045503,0.8270769,0.1482093,"-",NaN,"-",0.04363333,-0.03490667,7.255421,7.084246,7.014802,7.079216,7.019832,7.089276,7.039464,0,0,0,0,282.15,0,4322.745
"2021-05-19T05:49:55Z",1621403395,38292.18,406.9992,2.012431,0.8270765,0.1482106,"-",NaN,"-",0.04363333,-0.02618,7.29142,7.130258,7.035918,7.097829,7.065727,7.122724,7.058193,0,0,0,0,282.15,0,4402.332
"2021-05-19T05:49:56Z",1621403396,37837.01,407.4965,2.196081,0.8270757,0.1482119,"-",NaN,"-",0.04363333,-0.01745333,7.323401,7.140731,7.071287,7.130671,7.088647,7.145761,7.083617,0,0,0,0,282.15,0,4405.867
"2021-05-19T05:49:57Z",1621403397,39525.38,408.5967,2.190409,0.8270751,0.1482133,"-",NaN,"-",0.03490667,-0,7.340262,7.138672,7.10395,7.131695,7.121311,7.143865,7.107358,0,0,0,0,282.15,0,4546.998
"2021-05-19T05:49:58Z",1621403398,40431.2,407.8024,2.122524,0.8270745,0.1482148,"-",NaN,"-",0.01745333,0.008726667,7.385465,7.172801,7.172801,7.172801,7.185248,7.190162,7.185248,0,0,0,0,282.15,0,4709.993
"2021-05-19T05:49:59Z",1621403399,40758.21,407.4028,2.146585,0.827074,0.1482163,"-",NaN,"-",0.008726667,0.01745333,7.471539,7.234623,7.234623,7.251985,7.251985,7.234623,7.227183,0,0,0,0,282.15,0,4727.917
"2021-05-19T05:50:00Z",1621403400,32181.96,408.2991,2.226959,0.8270732,0.1482178,"-",NaN,"-",-0,0.02618,7.50583,7.305998,7.305998,7.276189,7.328273,7.305998,7.318446,0,0,0,0,282.15,0,3556.398
"2021-05-19T05:50:01Z",1621403401,29861.15,408.4996,2.112079,0.8270726,0.1482194,"-",NaN,"-",-0,0.02368667,7.512938,7.272911,7.322514,7.297712,7.315073,7.292752,7.307633,0,0,0,0,282.15,0,3384.742
"2021-05-19T05:50:02Z",1621403402,34622.23,408.1024,2.063271,0.827072,0.1482209,"-",NaN,"-",-0,0.01745333,7.499442,7.268727,7.289036,7.256443,7.308527,7.278882,7.30345,0,0,0,0,282.15,0,3814.349
"2021-05-19T05:50:03Z",1621403403,39690.68,408.3991,2.07168,0.8270714,0.1482224,"-",NaN,"-",-0,0.01745333,7.548071,7.3247,7.334855,7.334855,7.342062,7.317493,7.310287,0,0,0,0,282.15,0,4665.458
"2021-05-19T05:50:04Z",1621403404,43324.33,408.1006,2.059513,0.8270708,0.1482241,"-",NaN,"-",-0,0.01122,7.599029,7.372582,7.377542,7.372582,7.382503,7.377542,7.389943,0,0,0,0,282.15,0,4913.817
"2021-05-19T05:50:05Z",1621403405,43871.85,408.2982,2.062948,0.8270703,0.1482257,"-",NaN,"-",-0,0.002609844,7.663067,7.437939,7.437939,7.437939,7.450108,7.450108,7.450108,0,0,0,0,282.15,0,4938.547
"2021-05-19T05:50:06Z",1621403406,41602.18,409.0984,2.031626,0.8270696,0.1482273,"-",NaN,"-",0.008726667,-0,7.723537,7.496274,7.496274,7.491361,7.496274,7.496274,7.501188,0,0,0,0,282.15,0,4655.161
"2021-05-19T05:50:07Z",1621403407,28261.14,409.6994,2.01064,0.8270691,0.1482288,"-",NaN,"-",0.008726667,-0,7.739199,7.53504,7.53504,7.522756,7.53504,7.53504,7.529963,0,0,0,0,282.15,0,3117.972
"2021-05-19T05:50:08Z",1621403408,26288.45,410.3951,2.024485,0.8270686,0.1482303,"-",NaN,"-",0.008726667,-0,7.713142,7.500393,7.500393,7.500393,7.495267,7.500393,7.483032,0,0,0,0,282.15,0,2739.799
"2021-05-19T05:50:09Z",1621403409,25376.47,411.399,2.115248,0.8270679,0.1482319,"-",NaN,"-",0.008726667,-0,7.653719,7.457099,7.457099,7.439738,7.457099,7.444815,7.457099,0,0,0,0,282.15,0,2629.493
"2021-05-19T05:50:10Z",1621403410,4428.345,411.4,2.082178,0.8270671,0.1482335,"-",NaN,"-",0.008726667,-0,7.514995,7.326144,7.326144,7.320902,7.320902,7.333023,7.333023,0,0,0,0,282.15,0,-25.41064
"2021-05-19T05:50:11Z",1621403411,3882.315,411.997,2.104754,0.8270664,0.1482352,"-",NaN,"-",0.008726667,-0,7.381892,7.183261,7.193645,7.183261,7.188453,7.176284,7.188453,0,0,0,0,282.15,0,-16.40962
"2021-05-19T05:50:12Z",1621403412,4857.971,411.001,2.035124,0.8270659,0.1482367,"-",NaN,"-",0.008726667,-0,7.230368,7.039317,7.039317,7.039317,7.034239,7.029162,7.039317,0,0,0,0,282.15,0,-18.13857
"2021-05-19T05:50:13Z",1621403413,8331.243,410.7006,2.045505,0.8270655,0.1482381,"-",NaN,"-",0.008726667,-0,7.092536,6.877388,6.877388,6.877388,6.882513,6.882513,6.901858,0,0,0,0,282.15,0,472.1434
"2021-05-19T05:50:14Z",1621403414,27572.97,410.8988,2.085428,0.8270649,0.1482397,"-",NaN,"-",0.008726667,-0,7.03995,6.844066,6.844066,6.838988,6.831782,6.826705,6.807214,0,0,0,0,282.15,0,3146.481
"2021-05-19T05:50:15Z",1621403415,49701.25,411.6992,2.031618,0.8270643,0.1482411,"-",NaN,"-",0.008726667,-0,7.144009,6.943018,6.943018,6.948144,6.943018,6.943018,6.943018,0,0,0,0,282.15,0,6021.967
"2021-05-19T05:50:16Z",1621403416,38458.71,411.8998,2.033307,0.8270639,0.1482426,"-",NaN,"-",0.008726667,0.008726667,7.237987,7.033431,7.033431,7.033431,7.038622,7.033431,7.038622,0,0,0,0,282.15,0,4467.843
"2021-05-19T05:50:17Z",1621403417,37134.36,411.7012,2.074946,0.8270634,0.148244,"-",NaN,"-",0.008726667,0.008726667,7.265621,7.05547,7.05547,7.060547,7.05547,7.05547,7.030902,0,0,0,0,282.15,0,4248.49
"2021-05-19T05:50:18Z",1621403418,37201.03,411.4006,1.991589,0.8270631,0.1482455,"-",NaN,"-",0.008726667,0.01745333,7.294592,7.084723,7.109061,7.074339,7.102084,7.084723,7.096892,0,0,0,0,282.15,0,4239.181
"2021-05-19T05:50:19Z",1621403419,37527.51,412.7986,2.129164,0.8270625,0.148247,"-",NaN,"-",0.008726667,0.01745333,7.325875,7.11404,7.119232,7.108848,7.11404,7.108848,7.11404,0,0,0,0,282.15,0,4297.531
"2021-05-19T05:50:20Z",1621403420,45667.83,412.304,2.035803,0.8270621,0.1482486,"-",NaN,"-",-0,0.01745333,7.379415,7.14852,7.183242,7.153597,7.188319,7.170958,7.170958,0,0,0,0,282.15,0,5353.826
"2021-05-19T05:50:21Z",1621403421,35738.7,412.4998,2.021105,0.8270615,0.1482502,"-",NaN,"-",-0,0.01745333,7.431073,7.194427,7.229148,7.213086,7.223794,7.211787,7.241155,0,0,0,0,282.15,0,4043.898
"2021-05-19T05:50:22Z",1621403422,12401.5,411.1,1.96175,0.8270612,0.1482515,"-",NaN,"-",-0,0.01745333,7.487651,7.291544,7.291544,7.267304,7.302026,7.279424,7.291544,0,0,0,0,282.15,0,1440.909
"2021-05-19T05:50:23Z",1621403423,9409.087,410.3048,1.980834,0.8270608,0.1482529,"-",NaN,"-",-0,0.01745333,7.484882,7.243738,7.25432,7.221086,7.249029,7.226377,7.243738,0,0,0,0,282.15,0,508.5148
"2021-05-19T05:50:24Z",1621403424,11263.62,409.6014,2.001851,0.8270603,0.1482544,"-",NaN,"-",-0,-0,7.334699,7.129333,7.15367,7.117164,7.141501,7.129333,7.146693,0,0,0,0,282.15,0,858.0425
"2021-05-19T05:50:25Z",1621403425,10704.63,410.8987,2.041995,0.8270598,0.1482559,"-",NaN,"-",0.008726667,-0,7.182135,6.986046,6.986046,6.975564,6.973926,6.986046,6.986046,0,0,0,0,282.15,0,830.0099
"2021-05-19T05:50:26Z",1621403426,8643.574,410.6015,2.061138,0.8270593,0.1482573,"-",NaN,"-",0.01745333,-0,7.048286,6.859566,6.859566,6.859566,6.859566,6.859566,6.854211,0,0,0,0,282.15,0,686.2722
"2021-05-19T05:50:27Z",1621403427,4475.813,410.5,2.008874,0.827059,0.1482587,"-",NaN,"-",0.01745333,-0,6.881215,6.703375,6.703375,6.691255,6.703375,6.708616,6.703375,0,0,0,0,282.15,0,-35.26668
"2021-05-19T05:50:28Z",1621403428,4126.292,411,2.040252,0.8270584,0.1482602,"-",NaN,"-",0.01745333,-0,6.721521,6.546777,6.546777,6.529416,6.534657,6.546777,6.534657,0,0,0,0,282.15,0,-8.034446
"2021-05-19T05:50:29Z",1621403429,3998.301,411,2.002084,0.827058,0.1482617,"-",NaN,"-",0.01745333,-0,6.573128,6.400156,6.400156,6.400156,6.394964,6.400156,6.394964,0,0,0,0,282.15,0,-10.05401
"2021-05-19T05:50:30Z",1621403430,7523.057,410.7003,2.062918,0.8270574,0.148263,"-",NaN,"-",0.01745333,0.006092201,6.443596,6.245251,6.245251,6.240009,6.240009,6.245251,6.245251,0,0,0,0,282.15,0,436.0317
"2021-05-19T05:50:31Z",1621403431,18121.55,410.602,2.08909,0.8270568,0.1482642,"-",NaN,"-",0.01745333,-0,6.308916,6.134199,6.134199,6.134199,6.134199,6.134199,6.134199,0,0,0,0,282.15,0,2057.908
"2021-05-19T05:50:32Z",1621403432,23179.88,411.596,2.054391,0.8270562,0.1482654,"-",NaN,"-",0.01745333,-0,6.275862,6.114698,6.114698,6.102642,6.114698,6.097337,6.114698,0,0,0,0,282.15,0,2931.091
"2021-05-19T05:50:33Z",1621403433,25821.09,412,2.047271,0.8270556,0.1482668,"-",NaN,"-",0.01745333,-0,6.287558,6.105911,6.105911,6.105911,6.105911,6.08855,6.083309,0,0,0,0,282.15,0,3404.263
"2021-05-19T05:50:34Z",1621403434,21476.9,412.6008,2.137942,0.8270547,0.1482679,"-",NaN,"-",0.01745333,-0,6.275104,6.094753,6.094753,6.094753,6.094753,6.094753,6.094753,0,0,0,0,282.15,0,2741.159
"2021-05-19T05:50:35Z",1621403435,20063.22,413.3968,2.051109,0.8270543,0.1482692,"-",NaN,"-",0.01745333,-0,6.247073,6.071517,6.071517,6.059396,6.071517,6.071517,6.071517,0,0,0,0,282.15,0,2556.362
"2021-05-19T05:50:36Z",1621403436,25108.78,413.5998,2.000198,0.8270537,0.1482705,"-",NaN,"-",0.01745333,-0,6.223005,6.049597,6.049597,6.049597,6.049597,6.049597,6.049597,0,0,0,0,282.15,0,3210.485
"2021-05-19T05:50:37Z",1621403437,30188.1,413.7996,2.019308,0.827053,0.1482719,"-",NaN,"-",0.01745333,-0,6.231504,6.054258,6.054258,6.066378,6.054258,6.071619,6.054258,0,0,0,0,282.15,0,3992.843
"2021-05-19T05:50:38Z",1621403438,32097.83,413.3035,2.033211,0.8270524,0.1482732,"-",NaN,"-",0.01745333,-0,6.272604,6.08724,6.08724,6.08724,6.08724,6.092481,6.09936,0,0,0,0,282.15,0,4241.471
"2021-05-19T05:50:39Z",1621403439,31821.76,411.8045,2.050709,0.8270517,0.1482745,"-",NaN,"-",0.01745333,-0,6.322504,6.144421,6.144421,6.144421,6.156541,6.149662,6.156541,0,0,0,0,282.15,0,4171.942
"2021-05-19T05:50:40Z",1621403440,28201.68,411.1998,1.984457,0.8270513,0.1482758,"-",NaN,"-",0.01745333,-0,6.340355,6.158199,6.158199,6.168682,6.158199,6.14608,6.158199,0,0,0,0,282.15,0,3436.754
"2021-05-19T05:50:41Z",1621403441,31449.56,411.0008,2.001823,0.8270507,0.1482772,"-",NaN,"-",0.01745333,0.002691402,6.352776,6.16288,6.186894,6.174887,6.186894,6.169533,6.164178,0,0,0,0,282.15,0,4040.077
"2021-05-19T05:50:42Z",1621403442,17454.7,410.3,2.010619,0.8270501,0.1482787,"-",NaN,"-",0.01745333,0.002576445,6.283667,6.121714,6.121714,6.097243,6.121714,6.121714,6.121714,0,0,0,0,282.15,0,1965.455
"2021-05-19T05:50:43Z",1621403443,20576.39,409.5997,2.062986,0.8270494,0.1482802,"-",NaN,"-",0.01745333,0.002659556,6.211194,6.043413,6.043413,6.043413,6.048704,6.043413,6.038122,0,0,0,0,282.15,0,2456.152
"2021-05-19T05:50:44Z",1621403444,14453.77,409.3015,2.069926,0.8270487,0.1482815,"-",NaN,"-",0.01745333,0.008726667,6.117992,5.956328,5.956328,5.938968,5.96162,5.956328,5.956328,0,0,0,0,282.15,0,1574.471
"2021-05-19T05:50:45Z",1621403445,4585.632,410.0997,2.069943,0.8270481,0.1482828,"-",NaN,"-",0.01745333,0.002634465,5.999133,5.838247,5.838247,5.815645,5.838247,5.838247,5.838247,0,0,0,0,282.15,0,-14.17889
"2021-05-19T05:50:46Z",1621403446,-6450.998,409.8,2.052511,0.8270475,0.1482838,"-",NaN,"-",0.01745333,-0,5.807789,5.666141,5.666141,5.648779,5.671546,5.666141,5.678097,0,0,0,0,282.15,0,-1666.233
"2021-05-19T05:50:47Z",1621403447,-38312.57,409.8,2.055974,0.827047,0.1482848,"-",NaN,"-",0.01745333,-0,5.33059,5.222,5.245912,5.193829,5.193829,5.20038,5.188424,0,0,0,0,282.15,0,-8270.553
"2021-05-19T05:50:48Z",1621403448,-33552.2,408.7022,2.120445,0.8270466,0.1482861,"-",NaN,"-",0.01745333,-0,4.745796,4.656701,4.656701,4.621979,4.633998,4.644681,4.62732,0,0,0,0,282.15,0,-8481.793
"2021-05-19T05:50:49Z",1621403449,-26730.57,409.0992,1.970777,0.8270465,0.1482872,"-",NaN,"-",0.01745333,-0,4.208914,4.120552,4.120552,4.10319,4.10319,4.132508,4.120552,0,0,0,0,282.15,0,-7955.937
"2021-05-19T05:50:50Z",1621403450,-24416.05,409.3982,2.00691,0.8270463,0.1482884,"-",NaN,"-",0.01745333,-0.01745333,3.645465,3.578342,3.578342,3.578342,3.560981,3.578342,3.566272,0,0,0,0,282.15,0,-8498.091
"2021-05-19T05:50:51Z",1621403451,-16345.4,408.6008,2.008872,0.8270465,0.1482893,"-",NaN,"-",0.04958704,-0.1574878,3.070649,3.064419,2.971285,3.035213,2.965769,2.98313,2.988646,0,0,0,0,282.15,0,-7547.893
"2021-05-19T05:50:52Z",1621403452,3839.51,408.3,2.052507,0.8270466,0.1482903,"-",NaN,"-",0.1343075,-0.4344218,2.734237,2.915065,2.637287,2.793537,2.543703,2.694662,2.659939,0,0,0,0,282.15,0,-41.48514
"2021-05-19T05:50:53Z",1621403453,4720.809,409.8889,1.92945,0.8270468,0.1482907,"-",NaN,"-",0.2974547,-0.7425146,2.445604,2.964596,2.513207,2.610595,2.176567,2.454345,2.355469,0,0,0,0,282.15,0,8.659837
"2021-05-19T05:50:54Z",1621403454,9500.734,411.9979,2.664377,0.8270469,0.1482911,"-",NaN,"-",0.4921009,-0.86394,2.187183,2.878359,2.42697,2.392247,1.888775,2.223927,2.020885,0,0,0,0,282.15,0,2015.424
"2021-05-19T05:50:55Z",1621403455,11822.38,410.7013,3.073116,0.8270465,0.1482912,"-",NaN,"-",0.6317275,-0.8726667,2.13935,2.831794,2.380405,2.345683,1.824849,2.15471,1.847501,0,0,0,0,282.15,0,3368.252
"2021-05-19T05:50:56Z",1621403456,14428.57,411.8928,3.472554,0.8270463,0.1482913,"-",NaN,"-",0.7216219,-0.8666314,2.124439,2.801923,2.361243,2.322464,1.806985,2.09677,1.714826,0,0,0,0,282.15,0,4682.896
"2021-05-19T05:50:57Z",1621403457,18463.46,412.0996,3.426179,0.8270462,0.1482912,"-",NaN,"-",0.7739565,-0.8170136,2.194652,2.788076,2.371409,2.366004,1.891849,2.088227,1.676965,0,0,0,0,282.15,0,6329.125
"2021-05-19T05:50:58Z",1621403458,31863.13,412.6994,3.776541,0.827046,0.1482909,"-",NaN,"-",0.7357568,-0.5082871,2.501512,2.743414,2.465636,2.587164,2.269259,2.321342,1.765787,0,0,0,0,282.15,0,10323.28
"2021-05-19T05:50:59Z",1621403459,44987.72,413.3951,3.905148,0.8270458,0.1482903,"-",NaN,"-",0.5638894,-0.1765723,2.954691,2.935853,2.820978,2.935853,2.798262,2.798262,2.253416,0,0,0,0,282.15,0,12996.04
"2021-05-19T05:51:00Z",1621403460,59349.98,413.1015,3.939042,0.8270455,0.1482901,"-",NaN,"-",0.3369961,0.06443053,3.364219,3.238466,3.249175,3.261181,3.261181,3.278543,2.891244,0,0,0,0,282.15,0,15081.67
"2021-05-19T05:51:01Z",1621403461,72680.95,413.1999,3.74044,0.8270451,0.1482897,"-",NaN,"-",0.1276679,0.1309,3.843851,3.663536,3.767703,3.686363,3.767703,3.790529,3.594092,0,0,0,0,282.15,0,16598.05
"2021-05-19T05:51:02Z",1621403462,74177.72,413.4988,3.592479,0.8270447,0.1482894,"-",NaN,"-",0.02618,0.06380346,4.34938,4.157229,4.226673,4.191951,4.232078,4.238629,4.191951,0,0,0,0,282.15,0,15012.85
"2021-05-19T05:51:03Z",1621403463,58262,413.8992,3.63195,0.8270442,0.148289,"-",NaN,"-",-0,0.01144346,4.710283,4.558275,4.558275,4.575636,4.592997,4.558275,4.598402,0,0,0,0,282.15,0,11037.4
"2021-05-19T05:51:04Z",1621403464,35434.54,413.1024,3.574607,0.8270436,0.1482886,"-",NaN,"-",-0,0.008726667,4.837772,4.702012,4.702012,4.702012,4.69536,4.71272,4.702012,0,0,0,0,282.15,0,6329.445
"2021-05-19T05:51:05Z",1621403465,18974.78,414.594,3.558789,0.8270429,0.1482881,"-",NaN,"-",-0,0.008726667,4.784899,4.653336,4.653336,4.635975,4.653336,4.64788,4.641431,0,0,0,0,282.15,0,3041.482
"2021-05-19T05:51:06Z",1621403466,4561.393,414.9,3.57618,0.8270422,0.1482876,"-",NaN,"-",-0,0.01745333,4.545973,4.447895,4.447895,4.4533,4.447895,4.447895,4.465255,0,0,0,0,282.15,0,11.7254
"2021-05-19T05:51:07Z",1621403467,-6046.638,415.6016,3.57627,0.8270415,0.1482871,"-",NaN,"-",-0,0.008726667,4.262309,4.17202,4.18283,4.160064,4.177425,4.165469,4.165469,0,0,0,0,282.15,0,-2111.626
"2021-05-19T05:51:08Z",1621403468,-22545.18,416.3944,3.621243,0.8270409,0.1482866,"-",NaN,"-",0.008726667,-0,3.667351,3.595454,3.595454,3.578093,3.583609,3.595454,3.595454,0,0,0,0,282.15,0,-7876.299
"2021-05-19T05:51:09Z",1621403469,-19238.89,416.7992,3.618075,0.8270403,0.148286,"-",NaN,"-",0.008726667,-0,3.025224,2.969487,2.969487,2.964082,2.964082,2.969487,2.969487,0,0,0,0,282.15,0,-8480.237
"2021-05-19T05:51:10Z",1621403470,-17131.98,417.1992,3.652904,0.8270397,0.1482855,"-",NaN,"-",0.008726667,0.01745333,2.294754,2.257427,2.257427,2.245692,2.245692,2.245692,2.245692,0,0,0,0,282.15,0,-10262.09
"2021-05-19T05:51:11Z",1621403471,-9379.339,417.996,3.616505,0.8270393,0.1482851,"-",NaN,"-",0.008726667,-0,1.543199,1.520598,1.520598,1.520598,1.520598,1.520598,1.520598,0,0,0,0,282.15,0,-10405.08
"2021-05-19T05:51:12Z",1621403472,-1641.154,418.7992,3.614579,0.8270391,0.1482849,"-",NaN,"-",0.008726667,-0,0.7946134,0.8043001,0.8043001,0.8043001,0.8043001,0.8043001,0.8043001,0,0,0,0,282.15,30607.48,-10401.17
"2021-05-19T05:51:13Z",1621403473,3517.668,419.5,3.609341,0.8270389,0.1482847,"-",NaN,"-",0.008726667,-0,0.2210006,0,0,0,0,0,0,0,0,0,0,282.15,44166.67,-1.842236
"2021-05-19T05:51:14Z",1621403474,3467.76,419.4008,3.609341,0.8270389,0.1482846,"-",NaN,"-",0.008726667,-0,-0.02878836,0,0,0,0,0,0,1,0,0,0,282.15,176525.2,-1.300702
"2021-05-19T05:51:15Z",1621403475,3542.449,419.4996,3.609341,0.8270389,0.1482846,"-",NaN,"-",0.008726667,-0,-0.003239433,0,0,0,0,0,0,1,0,1,0,282.15,245000,-1.300702
"2021-05-19T05:51:16Z",1621403476,3181.73,419.5,3.609341,0.827039,0.1482845,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,282.15,245000,-1.300702
"2021-05-19T05:51:17Z",1621403477,3019.946,419.7961,3.609341,0.8270391,0.1482846,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,282.15,241358,0
"2021-05-19T05:51:18Z",1621403478,2599.863,420.1976,3.609341,0.8270391,0.1482846,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2021-05-19T05:51:19Z",1621403479,2410.287,420.0014,3.609341,0.8270391,0.1482846,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,282.15,243076.3,0
"2021-05-19T05:51:20Z",1621403480,2340.469,419.7039,3.609341,0.8270391,0.1482847,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,282.15,242500,0
"2021-05-19T05:51:21Z",1621403481,2563.214,419.5012,3.609341,0.8270392,0.1482846,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,282.15,242500,0
"2021-05-19T05:51:22Z",1621403482,2479.781,419.2015,3.609341,0.8270393,0.1482846,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2021-05-19T05:51:23Z",1621403483,2512.178,419.5972,3.609341,0.8270394,0.1482846,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2021-05-19T05:51:24Z",1621403484,2447.901,419.8982,3.609341,0.8270394,0.1482846,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2021-05-19T05:51:25Z",1621403485,2544.876,420.5972,3.609341,0.8270394,0.1482845,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,0
"2021-05-19T05:51:26Z",1621403486,2591.146,420.7974,3.609341,0.8270394,0.1482845,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,0
"2021-05-19T05:51:27Z",1621403487,2987.602,421.0988,3.609341,0.8270393,0.1482844,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,14.24289
"2021-05-19T05:51:28Z",1621403488,3288.44,421.3979,3.609341,0.8270393,0.1482844,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,240833.3,1.880818
"2021-05-19T05:51:29Z",1621403489,3317.115,421.4,3.609341,0.8270393,0.1482844,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,240833.3,2.310925
"2021-05-19T05:51:30Z",1621403490,3395.38,421.4995,3.609341,0.8270393,0.1482844,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,240833.3,-9.117634
"2021-05-19T05:51:31Z",1621403491,6868.614,421.5996,3.609341,0.8270393,0.1482844,"-",NaN,"-",0.008726667,-0,0.007679706,0,0,0,0,0,0,0,0,1,0,282.15,206139.9,12097.56
"2021-05-19T05:51:32Z",1621403492,15987.32,421.6,3.609341,0.8270393,0.1482844,"83",13,"Zürich, Letzipark West",0.008726667,0.01745333,0.2977675,0,0,0,0,0,0,0,0,0,0,282.15,0,18305.9
"2021-05-19T05:51:33Z",1621403493,35424.46,421.6998,3.609341,0.8270393,0.1482844,"-",NaN,"-",0.008726667,0.04091654,1.004806,0.9402332,0.9402332,0.9402332,0.9521894,0.9402332,0.9402332,0,0,0,0,282.15,0,23003.82
"2021-05-19T05:51:34Z",1621403494,54559.85,421.7,3.609341,0.8270392,0.1482844,"-",NaN,"-",0.008726667,0.03490667,1.817235,1.733081,1.733081,1.733081,1.733081,1.750442,1.745037,0,0,0,0,282.15,0,23108.27
"2021-05-19T05:51:35Z",1621403495,72080.95,422.0968,3.609341,0.8270392,0.1482843,"-",NaN,"-",-0,0.02618,2.597723,2.482926,2.482926,2.482926,2.505855,2.482926,2.482926,0,0,0,0,282.15,0,22991.71
"2021-05-19T05:51:36Z",1621403496,81421.82,422.1,3.734878,0.8270391,0.1482842,"-",NaN,"-",-0,0.01745333,3.327934,3.227493,3.227493,3.221044,3.238405,3.215588,3.215588,0,0,0,0,282.15,0,21170.65
"2021-05-19T05:51:37Z",1621403497,83923.02,422.9982,3.663589,0.8270386,0.1482838,"-",NaN,"-",-0,0.01144346,3.953204,3.792594,3.792594,3.809955,3.809955,3.839273,3.827317,0,0,0,0,282.15,0,18692.2
"2021-05-19T05:51:38Z",1621403498,81376.01,421.2143,3.623623,0.827038,0.1482834,"-",NaN,"-",-0,0.008726667,4.47443,4.317268,4.317268,4.340146,4.340146,4.31094,4.328301,0,0,0,0,282.15,0,16213.9
"2021-05-19T05:51:39Z",1621403499,82877.34,419.3019,3.619816,0.8270375,0.1482829,"-",NaN,"-",0.008726667,-0,4.92779,4.749267,4.749267,4.772033,4.772033,4.766628,4.778584,0,0,0,0,282.15,0,15302.57
