time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-05-15T18:15:00Z",1589566500,70378.35,413.8663,3.704863,0.8269465,0.1485703,"-",NaN,"-",-0,0.03362333,7.87102,7.693238,7.727961,7.70294,7.725408,7.655963,7.708046,0,0,0,0,287.15,0,8389.5
"2020-05-15T18:15:01Z",1589566501,178233.7,413.9,3.68234,0.8269454,0.1485694,"-",NaN,"-",-0,0.01745333,8.403707,8.187913,8.187913,8.225065,8.257357,8.205274,8.272288,0,0,0,0,287.15,0,17159.54
"2020-05-15T18:15:02Z",1589566502,196560.1,413.4268,3.689158,0.8269445,0.1485687,"-",NaN,"-",0.001145926,0.008726667,9.137055,8.863483,8.893646,8.913287,8.945729,8.928369,8.963091,0,0,0,0,287.15,0,17824.37
"2020-05-15T18:15:03Z",1589566503,214324.5,412.3614,3.711049,0.8269435,0.1485675,"-",NaN,"-",0.02618,-0.008726667,9.784014,9.502061,9.502061,9.58371,9.551566,9.536783,9.568927,0,0,0,0,287.15,0,18094.6
"2020-05-15T18:15:04Z",1589566504,27061.55,411.7347,3.733691,0.8269422,0.1485662,"-",NaN,"-",0.02618,-0.008726667,10.19486,10.03654,10.00182,10.00422,9.984455,10.00422,9.956952,0,0,0,0,287.15,0,1159.274
"2020-05-15T18:15:05Z",1589566505,216751.9,412.547,3.726792,0.8269408,0.1485648,"-",NaN,"-",0.02618,-0.0075922,10.58984,10.28299,10.28073,10.36528,10.33281,10.36076,10.3434,0,0,0,0,287.15,0,16636.52
"2020-05-15T18:15:06Z",1589566506,30438.12,412.2217,3.703169,0.8269395,0.1485635,"-",NaN,"-",0.02618,0.008726667,10.97182,10.74238,10.74238,10.71252,10.74238,10.74238,10.69759,0,0,0,0,287.15,0,1985.907
"2020-05-15T18:15:07Z",1589566507,164844.6,412.3879,3.729717,0.8269379,0.148562,"-",NaN,"-",0.01745333,-0,11.13602,10.81204,10.81204,10.8569,10.84676,10.81926,10.86172,0,0,0,0,287.15,0,11852.27
"2020-05-15T18:15:08Z",1589566508,33823.45,411.9272,3.705107,0.8269365,0.1485607,"-",NaN,"-",0.01745333,-0,11.32874,11.0606,11.0606,11.09051,11.05819,11.04083,11.04083,0,0,0,0,287.15,0,825.2514
"2020-05-15T18:15:09Z",1589566509,44683.78,412.656,3.733279,0.8269351,0.1485592,"-",NaN,"-",0.01745333,-0,11.35327,11.05108,11.05108,11.00381,11.02117,10.99899,11.03372,0,0,0,0,287.15,0,1142.959
"2020-05-15T18:15:10Z",1589566510,118909.1,412.6058,3.743227,0.8269337,0.1485579,"-",NaN,"-",0.01745333,0.008726667,11.53077,11.21451,11.24472,11.23413,11.25149,11.25982,11.27944,0,0,0,0,287.15,0,8777.041
"2020-05-15T18:15:11Z",1589566511,28285.18,412.4114,3.738794,0.8269322,0.1485564,"-",NaN,"-",0.01745333,0.008726667,11.58658,11.34652,11.35133,11.34892,11.33156,11.30939,11.33397,0,0,0,0,287.15,0,1308.003
"2020-05-15T18:15:12Z",1589566512,143533.2,412.5882,3.73521,0.8269308,0.1485549,"-",NaN,"-",0.01745333,0.008726667,11.66829,11.35476,11.35702,11.37213,11.39174,11.35476,11.3789,0,0,0,0,287.15,0,9521.508
"2020-05-15T18:15:13Z",1589566513,71655.66,412.8815,3.723542,0.8269292,0.1485535,"-",NaN,"-",0.01745333,-0,11.77607,11.509,11.49937,11.49679,11.49679,11.46723,11.49422,0,0,0,0,287.15,0,4401.263
"2020-05-15T18:15:14Z",1589566514,58552.63,412.994,3.730989,0.8269277,0.1485521,"-",NaN,"-",0.01745333,-0,11.7252,11.42898,11.42898,11.4139,11.41162,11.4139,11.4267,0,0,0,0,287.15,0,2581.432
"2020-05-15T18:15:15Z",1589566515,108089.7,413.7527,3.711807,0.8269261,0.1485505,"-",NaN,"-",0.01745333,0.009924444,11.76973,11.4665,11.4665,11.4791,11.48148,11.4665,11.48148,0,0,0,0,287.15,0,6793.752
"2020-05-15T18:15:16Z",1589566516,172930.1,413.894,3.740103,0.8269246,0.148549,"-",NaN,"-",0.01745333,0.01745333,12.00788,11.65653,11.68643,11.68884,11.73611,11.67629,11.72597,0,0,0,0,287.15,0,11082.56
"2020-05-15T18:15:17Z",1589566517,28655.22,412.9572,3.728822,0.826923,0.1485475,"-",NaN,"-",0.01745333,0.008726667,12.17099,11.91838,11.94824,11.89859,11.93088,11.83401,11.90102,0,0,0,0,287.15,0,1530.566
"2020-05-15T18:15:18Z",1589566518,-139807.1,412.3331,3.718128,0.8269214,0.148546,"-",NaN,"-",0.01745333,-0,11.70932,11.48629,11.48629,11.37971,11.39226,11.3474,11.3498,0,0,0,0,287.15,0,-13775.02
"2020-05-15T18:15:19Z",1589566519,-125587.6,412.3,3.712633,0.8269197,0.1485445,"-",NaN,"-",0.01745333,-0,10.75813,10.56338,10.56338,10.45696,10.47432,10.47432,10.48942,0,0,0,0,287.15,0,-14795.54
"2020-05-15T18:15:20Z",1589566520,-68569.15,412.1111,3.712315,0.8269182,0.1485431,"-",NaN,"-",0.01745333,-0,10.00879,9.818007,9.818007,9.733583,9.748562,9.748562,9.735967,0,0,0,0,287.15,0,-9666.361
"2020-05-15T18:15:21Z",1589566521,-59730.89,412.7608,3.73044,0.8269169,0.1485419,"-",NaN,"-",0.01745333,-0.008726667,9.338752,9.140013,9.140013,9.102884,9.070569,9.102884,9.105291,0,0,0,0,287.15,0,-9582.99
"2020-05-15T18:15:22Z",1589566522,-82712.21,412.8,3.728225,0.8269157,0.1485407,"-",NaN,"-",0.02618,-0.008726667,8.529243,8.350152,8.350152,8.32602,8.26109,8.310916,8.295813,0,0,0,0,287.15,0,-13308.71
"2020-05-15T18:15:23Z",1589566523,-69773.27,413.3658,3.759292,0.8269144,0.1485396,"-",NaN,"-",0.02618,-0.008726667,7.747351,7.609104,7.609104,7.557021,7.522299,7.557021,7.509451,0,0,0,0,287.15,0,-12461.95
"2020-05-15T18:15:24Z",1589566524,-44060.27,413.4942,3.754608,0.8269134,0.1485385,"-",NaN,"-",0.05236,-0.07087111,6.959221,6.882037,6.773661,6.829954,6.706322,6.793127,6.775766,0,0,0,0,287.15,0,-10655.47
"2020-05-15T18:15:25Z",1589566525,-11126.24,413.6877,3.800055,0.8269125,0.1485373,"-",NaN,"-",0.1146563,-0.1856793,6.238353,6.271046,5.960953,6.196789,5.919011,6.114796,6.001004,0,0,0,0,287.15,0,-6870.027
"2020-05-15T18:15:26Z",1589566526,-49620.65,413.7,3.872177,0.8269117,0.1485363,"-",NaN,"-",0.1843832,-0.2530733,5.505037,5.656596,5.339627,5.502581,5.202973,5.448263,5.218099,0,0,0,0,287.15,0,-13991.64
"2020-05-15T18:15:27Z",1589566527,-35520.09,414.2647,4.147399,0.8269113,0.1485351,"-",NaN,"-",0.2181667,-0.2443467,4.550097,4.647223,4.369445,4.523612,4.278472,4.490973,4.247917,0,0,0,0,287.15,0,-14778.53
"2020-05-15T18:15:28Z",1589566528,-23774.21,414.4873,4.388239,0.826911,0.1485338,"-",NaN,"-",0.2181667,-0.2083928,3.624188,3.6852,3.511589,3.598394,3.426866,3.581033,3.392144,0,0,0,0,287.15,0,-15236.89
"2020-05-15T18:15:29Z",1589566529,-10468.58,415.6288,4.457646,0.8269109,0.1485328,"-",NaN,"-",0.2007133,-0.1646834,2.768223,2.777176,2.67301,2.725093,2.638288,2.725093,2.588439,0,0,0,0,287.15,0,-15001.17
"2020-05-15T18:15:30Z",1589566530,22450.73,415.3236,4.572742,0.8269108,0.1485321,"-",NaN,"-",0.18326,-0.1385034,2.221172,2.196815,2.12737,2.162092,2.110009,2.162092,2.090413,0,0,0,0,287.15,0,-1798.788
"2020-05-15T18:15:31Z",1589566531,16442.42,415.7686,4.707337,0.8269107,0.1485316,"-",NaN,"-",0.15708,-0.06108667,1.926542,1.884497,1.884497,1.884497,1.867136,1.901858,1.817287,0,0,0,0,287.15,0,-5385.945
"2020-05-15T18:15:32Z",1589566532,19291.32,416.4592,4.793128,0.8269107,0.1485312,"-",NaN,"-",0.1221733,-0.02618,1.602649,1.562661,1.562661,1.562661,1.562661,1.580022,1.527939,0,0,0,0,287.15,0,-4382.367
"2020-05-15T18:15:33Z",1589566533,24548.49,416.3116,4.46087,0.8269107,0.1485308,"-",NaN,"-",0.1035855,-0.0075922,1.454199,1.413281,1.413281,1.413281,1.413281,1.413281,1.393663,0,0,0,0,287.15,0,-12.87017
"2020-05-15T18:15:34Z",1589566534,44303.77,416.8629,4.92647,0.8269107,0.1485306,"-",NaN,"-",0.08726666,-0.008726667,1.608813,1.585613,1.585613,1.602974,1.602974,1.602974,1.585613,0,0,0,0,287.15,0,10212.17
"2020-05-15T18:15:35Z",1589566535,58900.56,417.4651,4.524545,0.8269107,0.1485303,"-",NaN,"-",0.06981333,-0.01745333,2.229437,2.19068,2.19068,2.19068,2.19068,2.19068,2.173319,0,0,0,0,287.15,0,14391.34
"2020-05-15T18:15:36Z",1589566536,24600.47,417.3105,4.539064,0.8269106,0.1485299,"-",NaN,"-",0.05236,0.001209637,2.36534,2.305805,2.305805,2.305805,2.305805,2.305805,2.288444,0,0,0,0,287.15,0,1.200069
"2020-05-15T18:15:37Z",1589566537,33698.75,417.0179,4.5791,0.8269104,0.1485293,"-",NaN,"-",0.02618,0.0883899,2.340277,2.261457,2.296179,2.278818,2.311305,2.281053,2.263691,0,0,0,0,287.15,0,2838.789
"2020-05-15T18:15:38Z",1589566538,44825.76,416.7163,4.513818,0.8269104,0.1485288,"-",NaN,"-",-0.008726667,0.2018478,2.535621,2.433854,2.542535,2.433854,2.522917,2.488195,2.488195,0,0,0,0,287.15,0,7128.262
"2020-05-15T18:15:39Z",1589566539,55094.2,417.5497,4.42095,0.8269103,0.1485282,"-",NaN,"-",-0.07101111,0.31416,2.901566,2.785543,2.998643,2.770566,2.929198,2.84001,2.892093,0,0,0,0,287.15,0,9684.701
"2020-05-15T18:15:40Z",1589566540,46102.27,417.3179,4.305734,0.8269101,0.1485276,"-",NaN,"-",-0.1407389,0.3501789,3.26321,3.13901,3.40164,3.071779,3.312622,3.13901,3.260538,0,0,0,0,287.15,0,6385.179
"2020-05-15T18:15:41Z",1589566541,5065.384,417.6771,4.357985,0.8269099,0.148527,"-",NaN,"-",-0.2007133,0.3589166,3.240524,3.153115,3.428658,3.064075,3.335149,3.081436,3.252813,0,0,0,0,287.15,0,-5026.293
"2020-05-15T18:15:42Z",1589566542,22865.47,416.9426,4.19468,0.8269096,0.1485264,"-",NaN,"-",-0.2268933,0.2857335,2.890293,2.771514,2.92553,2.734558,2.890808,2.649987,2.840959,0,0,0,0,287.15,0,-1255.728
"2020-05-15T18:15:43Z",1589566543,41243.8,417.6516,4.026248,0.8269092,0.1485258,"-",NaN,"-",-0.1919867,0.1634111,2.803648,2.725014,2.794458,2.725014,2.826797,2.653186,2.82918,0,0,0,0,287.15,0,5174.734
"2020-05-15T18:15:44Z",1589566544,47332.22,417.9825,3.86313,0.8269088,0.1485253,"-",NaN,"-",-0.1297878,0.05124778,2.956378,2.874572,2.874572,2.874572,2.889721,2.770406,2.924443,0,0,0,0,287.15,0,6816.597
"2020-05-15T18:15:45Z",1589566545,89354.71,417.8116,3.860263,0.8269084,0.1485249,"-",NaN,"-",-0.05997444,-0.02729222,3.330041,3.252262,3.247836,3.26741,3.250049,3.200178,3.317281,0,0,0,0,287.15,0,17313.27
"2020-05-15T18:15:46Z",1589566546,106643.6,417.4236,3.850814,0.826908,0.1485244,"-",NaN,"-",0.009849901,-0.07093657,4.02465,3.95929,3.889845,3.961524,3.907206,3.924567,3.941928,0,0,0,0,287.15,0,18640.44
"2020-05-15T18:15:47Z",1589566547,113792.9,417.9669,3.848547,0.8269076,0.148524,"-",NaN,"-",0.06108667,-0.08726666,4.757984,4.699694,4.595527,4.71482,4.632484,4.662737,4.649845,0,0,0,0,287.15,0,17425.97
"2020-05-15T18:15:48Z",1589566548,123278.6,418.756,3.906178,0.8269072,0.1485234,"-",NaN,"-",0.09599333,-0.1309,5.439083,5.431979,5.227503,5.403043,5.277658,5.35096,5.281516,0,0,0,0,287.15,0,16863.16
"2020-05-15T18:15:49Z",1589566549,130849,419.0821,4.009646,0.8269068,0.1485228,"-",NaN,"-",0.1221733,-0.1309,6.134932,6.12043,5.8818,6.07056,5.896948,6.085708,5.929458,0,0,0,0,287.15,0,16465.51
"2020-05-15T18:15:50Z",1589566550,14798.87,418.816,4.214263,0.8269064,0.1485217,"-",NaN,"-",0.1309,-0.1309,6.243044,6.289493,6.081159,6.235175,6.029076,6.189795,6.013949,0,0,0,0,287.15,0,-1106.431
"2020-05-15T18:15:51Z",1589566551,-42918.31,418.9886,4.334094,0.826906,0.1485202,"-",NaN,"-",0.1309,-0.1036832,5.703495,5.677073,5.534059,5.605566,5.466677,5.622927,5.447253,0,0,0,0,287.15,0,-12642.6
"2020-05-15T18:15:52Z",1589566552,-5764.258,418.0598,4.435807,0.8269054,0.1485181,"-",NaN,"-",0.0948701,-0.0163301,5.182722,5.089417,5.059164,5.056929,5.041802,5.091651,4.937635,0,0,0,0,287.15,0,-6629.161
"2020-05-15T18:15:53Z",1589566553,-2270.585,417.9057,4.481356,0.8269052,0.1485168,"-",NaN,"-",0.04258613,0.02618,4.794375,4.684158,4.688325,4.653603,4.670964,4.670964,4.670964,0,0,0,0,287.15,0,-6317.136
"2020-05-15T18:15:54Z",1589566554,-431.0112,416.9542,4.41937,0.8269048,0.1485158,"-",NaN,"-",0.01745333,0.03386984,4.402755,4.291407,4.291407,4.256685,4.291407,4.256685,4.271983,0,0,0,0,287.15,0,-6281.712
"2020-05-15T18:15:55Z",1589566555,-8181.817,416.9,4.397737,0.8269046,0.1485147,"-",NaN,"-",0.008726667,0.01745333,3.851244,3.771414,3.771414,3.738905,3.769202,3.738905,3.771414,0,0,0,0,287.15,0,-9426.094
"2020-05-15T18:15:56Z",1589566556,-27197.12,416.8053,4.404751,0.8269043,0.1485138,"-",NaN,"-",0.008726667,0.02618,3.029618,2.972145,2.972145,2.935188,2.952549,2.937423,2.952549,0,0,0,0,287.15,0,-19586.35
"2020-05-15T18:15:57Z",1589566557,-9609.443,416.6108,4.406862,0.8269041,0.148513,"-",NaN,"-",0.008726667,-0,1.939822,1.884594,1.884594,1.867233,1.867233,1.867233,1.884594,0,0,0,0,287.15,0,-21694.63
"2020-05-15T18:15:58Z",1589566558,20483.54,415.9398,4.818492,0.8269041,0.1485125,"-",NaN,"-",0.008726667,-0.008726667,0.6741188,0.5510238,0.5510238,0.5510238,0.5510238,0.5510238,0.5510238,0,0,0,0,287.15,56985.3,-14277.1
"2020-05-15T18:15:59Z",1589566559,24836.04,416.2783,4.395923,0.8269041,0.1485122,"-",NaN,"-",0.008726667,-0.01631887,-0.001916412,0,0,0,0,0,0,0,0,0,0,287.15,79441.66,-2.604584
"2020-05-15T18:16:00Z",1589566560,24367.65,416.8665,4.370305,0.826904,0.1485122,"-",NaN,"-",0.008726667,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,287.15,245000,-1.300702
"2020-05-15T18:16:01Z",1589566561,24986.35,417.2746,4.370305,0.826904,0.1485122,"-",NaN,"-",0.008726667,-0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,287.15,244266.7,-1.300702
"2020-05-15T18:16:02Z",1589566562,24738.97,417.6755,4.370305,0.826904,0.1485123,"-",NaN,"-",0.008726667,-0.01639556,0,0,0,0,0,0,0,1,0,1,0,287.15,243863.6,0
"2020-05-15T18:16:03Z",1589566563,27616.17,418.0756,4.370305,0.826904,0.1485123,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,287.15,240726.1,0
"2020-05-15T18:16:04Z",1589566564,28600.06,418.3814,4.370305,0.826904,0.1485123,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,242500,0
"2020-05-15T18:16:05Z",1589566565,28579.34,418.4941,4.370305,0.8269041,0.1485123,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2020-05-15T18:16:06Z",1589566566,28365.12,418.9714,4.370305,0.8269041,0.1485123,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2020-05-15T18:16:07Z",1589566567,28500.88,419.0938,4.370305,0.8269042,0.1485123,"-",NaN,"-",0.008726667,-0.009849901,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2020-05-15T18:16:08Z",1589566568,28499.64,419.3825,4.370305,0.8269042,0.1485122,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2020-05-15T18:16:09Z",1589566569,28768.67,419.682,4.370305,0.8269042,0.1485122,"-",NaN,"-",0.008726667,-0.009773866,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2020-05-15T18:16:10Z",1589566570,28348.26,419.9814,4.370305,0.8269042,0.1485122,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2020-05-15T18:16:11Z",1589566571,28545.82,420.1884,4.370305,0.8269042,0.1485122,"-",NaN,"-",0.008726667,-0.01640613,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2020-05-15T18:16:12Z",1589566572,28958.46,420.2942,4.370305,0.8269042,0.1485122,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,287.15,240100,0
"2020-05-15T18:16:13Z",1589566573,28370.29,420.3,4.370305,0.8269042,0.1485122,"-",NaN,"-",0.008726667,-0.009838889,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2020-05-15T18:16:14Z",1589566574,28550.76,420.3943,4.370305,0.8269042,0.1485122,"83",5,"Zürich, Albisriederplatz",0.008726667,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,11.09314
"2020-05-15T18:16:15Z",1589566575,32415.31,420.4,4.370305,0.8269042,0.1485122,"-",NaN,"-",0.008726667,-0.01745333,0.009596119,0,0,0,0,0,0,0,0,1,0,287.15,150833.3,10382.79
"2020-05-15T18:16:16Z",1589566576,49001.47,420.4,4.370305,0.8269042,0.1485122,"-",NaN,"-",0.008726667,0.009838889,0.5352012,0.07578466,0.07578466,0.07578466,0.07578466,0.07578466,0.07578466,0,0,1,0,287.15,0,22086.03
"2020-05-15T18:16:17Z",1589566577,43863.75,420.4,4.370305,0.8269042,0.1485122,"-",NaN,"-",0.008726667,0.07085016,1.426062,1.404499,1.404499,1.404499,1.419797,1.404499,1.404499,0,0,0,0,287.15,0,20108.1
"2020-05-15T18:16:18Z",1589566578,57322.04,420.3052,4.413311,0.8269042,0.1485121,"-",NaN,"-",-0,0.09599333,2.197417,2.147127,2.186318,2.151596,2.184084,2.168957,2.168957,0,0,0,0,287.15,0,19271.66
"2020-05-15T18:16:19Z",1589566579,66822.15,420.1119,4.441946,0.8269041,0.1485118,"-",NaN,"-",-0.01745333,0.06981333,2.840242,2.735611,2.770333,2.752972,2.787694,2.752972,2.770333,0,0,0,0,287.15,0,17175.88
"2020-05-15T18:16:20Z",1589566580,88005.95,420.1942,4.344975,0.8269039,0.1485112,"-",NaN,"-",-0.008726667,0.02618,3.657811,3.546007,3.546007,3.546007,3.580729,3.546007,3.578646,0,0,0,0,287.15,0,19734.8
"2020-05-15T18:16:21Z",1589566581,103112.4,419.7281,4.329004,0.8269037,0.1485106,"-",NaN,"-",-0,0.01745333,4.451885,4.354065,4.354065,4.354065,4.388787,4.354065,4.373639,0,0,0,0,287.15,0,19781.56
"2020-05-15T18:16:22Z",1589566582,120058.1,419.4176,4.344843,0.8269035,0.1485099,"-",NaN,"-",-0,0.01745333,5.292145,5.126215,5.130382,5.143577,5.160938,5.143577,5.180382,0,0,0,0,287.15,0,19437.08
"2020-05-15T18:16:23Z",1589566583,136685.3,419.7779,4.337625,0.8269033,0.148509,"-",NaN,"-",0.009838889,-0,6.111204,5.94917,5.94917,5.968744,5.983892,5.968744,5.983892,0,0,0,0,287.15,0,19446.46
"2020-05-15T18:16:24Z",1589566584,150798.6,420.272,4.351973,0.826903,0.1485078,"-",NaN,"-",0.02729222,-0.01745333,6.909923,6.722867,6.722867,6.772738,6.72508,6.740228,6.746867,0,0,0,0,287.15,0,19366.44
"2020-05-15T18:16:25Z",1589566585,166416.1,421.0529,4.403774,0.8269026,0.1485059,"-",NaN,"-",0.04363333,-0.01745333,7.732308,7.517007,7.482285,7.571153,7.549666,7.553792,7.547604,0,0,0,0,287.15,0,19151.58
"2020-05-15T18:16:26Z",1589566586,176551.9,421.1,4.486027,0.8269024,0.1485044,"-",NaN,"-",0.04363333,-0,8.516584,8.288878,8.258282,8.310365,8.308302,8.323601,8.310365,0,0,0,0,287.15,0,18758.63
"2020-05-15T18:16:27Z",1589566587,127534.5,420.7228,4.400205,0.826902,0.1485026,"-",NaN,"-",0.02618,-0,8.889278,8.64837,8.646176,8.650562,8.667923,8.66573,8.650562,0,0,0,0,287.15,0,11011.58
"2020-05-15T18:16:28Z",1589566588,178893.9,420.7,4.404565,0.8269016,0.1485007,"-",NaN,"-",0.02618,-0,9.574762,9.31601,9.31601,9.356919,9.356919,9.341621,9.356919,0,0,0,0,287.15,0,16986.81
"2020-05-15T18:16:29Z",1589566589,177961.5,420.6056,4.395329,0.8269011,0.1484988,"-",NaN,"-",0.02505677,0.008726667,10.26486,9.973207,9.973207,10.04042,10.02529,10.00793,10.04042,0,0,0,0,287.15,0,15847.68
"2020-05-15T18:16:30Z",1589566590,9712.549,418.9904,4.401349,0.8269007,0.1484965,"-",NaN,"-",0.01745333,0.008726667,10.36468,10.12377,10.11965,10.08905,10.10641,10.05227,10.06963,0,0,0,0,287.15,0,-8.897036
"2020-05-15T18:16:31Z",1589566591,-15720.27,418.9,4.416507,0.8269001,0.1484941,"-",NaN,"-",0.01745333,-0,10.11431,9.918741,9.903309,9.887877,9.872444,9.82229,9.89945,0,0,0,0,287.15,0,-2985.726
"2020-05-15T18:16:32Z",1589566592,15858.33,418.995,4.410799,0.8268997,0.1484918,"-",NaN,"-",0.01745333,0.0010472,10.02549,9.772049,9.772049,9.772049,9.741493,9.7658,9.724133,0,0,0,0,287.15,0,502.287
"2020-05-15T18:16:33Z",1589566593,49504.04,418.8111,4.421984,0.8268992,0.1484895,"-",NaN,"-",0.01745333,0.007614444,10.07425,9.8099,9.8099,9.8099,9.8099,9.794752,9.812113,0,0,0,0,287.15,0,3734.494
"2020-05-15T18:16:34Z",1589566594,99246.67,418.1385,4.424314,0.8268987,0.1484872,"-",NaN,"-",0.01745333,0.01745333,10.29675,10.02866,10.02866,10.02866,10.05049,10.01354,10.07181,0,0,0,0,287.15,0,8249.713
"2020-05-15T18:16:35Z",1589566595,108267,417.3448,4.429353,0.8268983,0.148485,"83",5,"Zürich, Altes Krematorium",0.01745333,0.008726667,10.57903,10.28603,10.31663,10.30133,10.31869,10.2819,10.30545,0,0,0,0,287.15,0,8881.723
"2020-05-15T18:16:36Z",1589566596,106601.3,416.8261,4.404832,0.8268979,0.1484827,"-",NaN,"-",0.01745333,-0,10.88607,10.6194,10.6194,10.6194,10.64996,10.62357,10.63468,0,0,0,0,287.15,0,8371.146
"2020-05-15T18:16:37Z",1589566597,129670.3,416.8,4.405109,0.8268974,0.1484804,"-",NaN,"-",0.03490667,-0.01745333,11.26901,11.00664,10.90629,11.03754,10.95456,10.97383,10.97001,0,0,0,0,287.15,0,10229.18
"2020-05-15T18:16:38Z",1589566598,184350.1,416.6107,4.421734,0.826897,0.148478,"-",NaN,"-",0.04363333,-0.01745333,11.72859,11.47931,11.34428,11.48317,11.41565,11.46774,11.41758,0,0,0,0,287.15,0,13538.89
"2020-05-15T18:16:39Z",1589566599,165179.6,416.6945,4.4705,0.8268965,0.1484754,"-",NaN,"-",0.04363333,-0.02618,12.27055,12.03534,11.86998,12.01094,11.94355,11.94974,11.96091,0,0,0,0,287.15,0,11939.11
"2020-05-15T18:16:40Z",1589566600,180743.8,416.4174,4.514389,0.8268961,0.1484727,"-",NaN,"-",0.04363333,-0.02618,12.73198,12.46238,12.32349,12.47974,12.395,12.41855,12.39293,0,0,0,0,287.15,0,12277.2
"2020-05-15T18:16:41Z",1589566601,166847.3,415.9276,4.571331,0.8268959,0.1484698,"-",NaN,"-",0.04363333,-0.02618,13.18485,12.84228,12.76898,12.89243,12.83649,12.9503,12.80563,0,0,0,0,287.15,0,11306.94
"2020-05-15T18:16:42Z",1589566602,121803.9,416.1838,4.604226,0.8268957,0.148467,"-",NaN,"-",0.04363333,-0,13.50968,13.1783,13.1477,13.19772,13.16506,13.20185,13.1324,0,0,0,0,287.15,0,8179.399
"2020-05-15T18:16:43Z",1589566603,124121.1,415.7298,4.660085,0.8268956,0.1484638,"-",NaN,"-",0.01745333,0.01745333,13.79213,13.39758,13.4323,13.41907,13.48026,13.42611,13.43643,0,0,0,0,287.15,0,7738.214
"2020-05-15T18:16:44Z",1589566604,94519.07,415.3225,4.683286,0.8268955,0.1484607,"-",NaN,"-",0.01745333,0.01745333,13.9347,13.56535,13.56535,13.59182,13.58064,13.58064,13.62654,0,0,0,0,287.15,0,5739.997
"2020-05-15T18:16:45Z",1589566605,87022.95,415.3944,4.66634,0.8268954,0.1484575,"-",NaN,"-",0.01745333,0.01745333,14.14884,13.80777,13.80983,13.79041,13.80983,13.74451,13.82513,0,0,0,0,287.15,0,5962.396
"2020-05-15T18:16:46Z",1589566606,18323.58,415.3057,4.653743,0.8268953,0.1484544,"-",NaN,"-",0.01745333,0.007603433,14.06363,13.70139,13.70362,13.67113,13.70139,13.64707,13.68626,0,0,0,0,287.15,0,491.317
"2020-05-15T18:16:47Z",1589566607,43872.82,415.1107,4.6547,0.8268952,0.148451,"-",NaN,"-",0.01745333,0.008726667,13.96811,13.63788,13.63788,13.63597,13.63597,13.59153,13.62642,0,0,0,0,287.15,0,2304.084
"2020-05-15T18:16:48Z",1589566608,61788.77,414.8159,4.654793,0.8268951,0.1484478,"-",NaN,"-",0.01745333,-0,14.02079,13.68443,13.65353,13.66898,13.66898,13.62071,13.65162,0,0,0,0,287.15,0,3999.976
"2020-05-15T18:16:49Z",1589566609,60651.13,414.3293,4.659722,0.8268949,0.1484446,"-",NaN,"-",0.01745333,0.008726667,14.0723,13.70892,13.73952,13.70892,13.72422,13.70273,13.72422,0,0,0,0,287.15,0,3480.316
"2020-05-15T18:16:50Z",1589566610,55303.83,414.1112,4.679797,0.8268948,0.1484415,"-",NaN,"-",0.01745333,0.008726667,14.09243,13.75157,13.75157,13.73614,13.75157,13.71685,13.74964,0,0,0,0,287.15,0,3278.238
"2020-05-15T18:16:51Z",1589566611,173391.2,414.289,4.661182,0.8268947,0.1484382,"-",NaN,"-",0.01745333,0.008726667,14.29172,13.88309,13.88309,13.92898,13.93517,13.88515,13.93105,0,0,0,0,287.15,0,9885.728
"2020-05-15T18:16:52Z",1589566612,8778.553,414.3,4.614078,0.8268945,0.1484348,"-",NaN,"-",0.01745333,0.008726667,14.36119,13.99484,14.02544,14.00808,14.01014,13.94482,13.96424,0,0,0,0,287.15,0,-100.0664
