time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-08-11T05:05:26Z",1660194326,73888.68,431.5563,1.16348,0.8265896,0.1494019,"-",NaN,"-",0.05236,0,10.90013,10.92597,10.93684,10.94772,10.94982,10.96613,10.97157,0,1,0,0,292.15,0,6043.362
"2022-08-11T05:05:27Z",1660194327,72009.29,431.9756,1.150654,0.8265902,0.1494041,"-",NaN,"-",0.05236,0,10.6767,10.72399,10.72399,10.74795,10.72937,10.74795,10.77608,0,1,0,0,292.15,0,6057.895
"2022-08-11T05:05:28Z",1660194328,70614.49,432.3745,1.143777,0.826591,0.1494063,"-",NaN,"-",0.05236,0,10.47303,10.49657,10.49657,10.49657,10.51393,10.51235,10.54865,0,1,0,0,292.15,0,6073.559
"2022-08-11T05:05:29Z",1660194329,68249.52,432.9622,1.127503,0.8265916,0.1494084,"-",NaN,"-",0.05236,0,10.27925,10.30724,10.30724,10.34797,10.31291,10.31892,10.35365,0,1,0,0,292.15,0,5995.285
"2022-08-11T05:05:30Z",1660194330,17410.8,433.6566,1.140677,0.8265923,0.1494105,"-",NaN,"-",0.05236,-0.008726667,9.954918,10.02503,10.00118,10.01855,10.00767,10.03047,10.01855,0,1,0,0,292.15,0,1297.334
"2022-08-11T05:05:31Z",1660194331,5158.578,433.7941,1.114526,0.8265929,0.1494125,"-",NaN,"-",0.05236,0,9.496838,9.540777,9.540777,9.552757,9.540777,9.544944,9.546159,0,1,0,0,292.15,0,-80.17564
"2022-08-11T05:05:32Z",1660194332,3104.766,434.0826,1.175623,0.8265935,0.1494144,"-",NaN,"-",0.05236,0,9.018432,9.059607,9.059607,9.082755,9.059607,9.05382,9.065393,0,1,0,0,292.15,0,-180.1923
"2022-08-11T05:05:33Z",1660194333,-68163.55,434.2873,1.16838,0.826594,0.1494162,"-",NaN,"-",0.05236,0,8.248399,8.321179,8.321179,8.298382,8.303818,8.29733,8.321179,0,1,0,0,292.15,0,-8968.416
"2022-08-11T05:05:34Z",1660194334,-81029.27,434.4874,1.1377,0.8265944,0.1494178,"-",NaN,"-",0.05236,0.04953926,7.272481,7.287064,7.380007,7.275314,7.310563,7.322312,7.327924,0,1,0,0,292.15,0,-12497.71
"2022-08-11T05:05:35Z",1660194335,-67695.49,435.5317,0.9804971,0.8265949,0.1494191,"-",NaN,"-",-0.01457353,0.2036804,6.24151,6.176585,6.489085,6.13023,6.402279,6.251758,6.332835,0,1,0,0,292.15,0,-12360.69
"2022-08-11T05:05:36Z",1660194336,3388.532,435.7872,0.7573377,0.8265955,0.1494201,"-",NaN,"-",-0.1194681,0.3289081,5.481554,5.386079,5.826704,5.292676,5.705176,5.408822,5.617155,0,1,0,0,292.15,0,-865.2696
"2022-08-11T05:05:37Z",1660194337,22265.81,436.174,0.4208193,0.8265963,0.1494207,"-",NaN,"-",-0.2154952,0.4511153,5.097302,5.029032,5.584587,4.890142,5.382986,4.942226,5.284133,0,1,0,0,292.15,0,2771.585
"2022-08-11T05:05:38Z",1660194338,64987.45,436.0134,0.08087668,0.826597,0.149421,"-",NaN,"-",-0.3110849,0.5292515,5.118808,5.073661,5.733383,4.85921,5.432127,4.82548,5.32796,0,1,0,0,292.15,0,10559.49
"2022-08-11T05:05:39Z",1660194339,107832.2,435.9065,5.643929,0.8265979,0.1494208,"-",NaN,"-",-0.3577933,0.4914859,5.466487,5.384853,6.009853,5.204991,5.760547,5.100825,5.657075,0,1,0,0,292.15,0,17312.42
"2022-08-11T05:05:40Z",1660194340,136141.2,435.4334,5.897415,0.8265989,0.1494202,"-",NaN,"-",-0.3021719,0.2699978,5.967682,5.846376,6.239193,5.834452,6.158876,5.580523,6.129591,0,1,0,0,292.15,0,20511.47
"2022-08-11T05:05:41Z",1660194341,154330,435.2132,5.874979,0.8265998,0.1494196,"-",NaN,"-",-0.1541711,0.1105378,6.455631,6.363209,6.548394,6.409505,6.542607,6.293765,6.658348,0,1,0,0,292.15,0,21604.22
"2022-08-11T05:05:42Z",1660194342,150081.3,435.2936,5.841739,0.8266008,0.149419,"-",NaN,"-",-0.04636592,0.03763926,6.88759,6.849331,6.918776,6.884054,6.953498,6.843895,7.033815,0,1,0,0,292.15,0,19830.13
"2022-08-11T05:05:43Z",1660194343,160297,435.487,5.869551,0.8266018,0.1494183,"-",NaN,"-",0.01424258,-0.008726667,7.272157,7.271235,7.271235,7.338878,7.294983,7.277623,7.369014,0,1,0,0,292.15,0,19996.15
"2022-08-11T05:05:44Z",1660194344,170863.9,435.6866,5.917401,0.8266029,0.1494177,"-",NaN,"-",0.04363333,-0.01457353,7.712287,7.711014,7.711014,7.757368,7.734278,7.769,7.774729,0,1,0,0,292.15,0,20191.84
"2022-08-11T05:05:45Z",1660194345,171575.7,435.9802,5.945946,0.826604,0.1494171,"-",NaN,"-",0.05236,0,8.177223,8.185097,8.185097,8.23718,8.197116,8.231838,8.231838,0,1,0,0,292.15,0,20319.37
"2022-08-11T05:05:46Z",1660194346,111301.3,436.5604,5.913337,0.8266053,0.1494165,"-",NaN,"-",0.05236,0,8.51583,8.535212,8.535212,8.576422,8.558009,8.568882,8.586243,0,1,0,0,292.15,0,12826.71
"2022-08-11T05:05:47Z",1660194347,4456.112,436.8805,5.925592,0.8266065,0.1494158,"-",NaN,"-",0.05236,0,8.180489,8.212376,8.223248,8.217812,8.229737,8.247098,8.229737,0,1,0,0,292.15,0,-133.1803
"2022-08-11T05:05:48Z",1660194348,-49891.01,437.2725,5.909223,0.8266076,0.1494152,"-",NaN,"-",0.05236,-0.005966191,7.52269,7.585765,7.585765,7.573896,7.55742,7.574781,7.585765,0,1,0,0,292.15,0,-7420.091
"2022-08-11T05:05:49Z",1660194349,-54441.58,437.5787,5.920426,0.8266086,0.1494146,"-",NaN,"-",0.05236,-0.008726667,6.618131,6.64873,6.64873,6.64873,6.643239,6.6606,6.654222,0,1,0,0,292.15,0,-9339.354
"2022-08-11T05:05:50Z",1660194350,-52777.68,438.0668,5.936697,0.8266094,0.1494142,"-",NaN,"-",0.05236,0,5.595677,5.637946,5.648947,5.643446,5.603224,5.619725,5.643446,0,1,0,0,292.15,0,-10936.52
"2022-08-11T05:05:51Z",1660194351,-41783.59,438.7545,5.93599,0.8266102,0.1494138,"-",NaN,"-",0.05236,-0.008726667,4.543266,4.595269,4.595269,4.577909,4.584158,4.595269,4.595269,0,1,0,0,292.15,0,-10950.88
"2022-08-11T05:05:52Z",1660194352,-43937.44,438.7066,5.9507,0.8266108,0.1494136,"-",NaN,"-",0.05236,-0.008726667,3.431514,3.446411,3.446411,3.440974,3.446411,3.446411,3.446411,0,1,0,0,292.15,0,-15454.41
"2022-08-11T05:05:53Z",1660194353,-31114.61,438.7,5.94163,0.8266112,0.1494134,"-",NaN,"-",0.05236,0.008726667,1.994702,2.017552,2.017552,2.01188,2.017552,2.017552,2.005864,0,1,0,0,292.15,0,-21717.18
"2022-08-11T05:05:54Z",1660194354,2136.649,438.793,5.93297,0.8266113,0.1494133,"-",NaN,"-",0.05236,0.008726667,0.4388434,0,0,0,0,0,0,0,1,0,0,292.15,83922.55,-7252.233
"2022-08-11T05:05:55Z",1660194355,4466.696,438.9864,0.4042099,0.8266114,0.1494132,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,1,0,0,292.15,98783.34,8.310213
"2022-08-11T05:05:56Z",1660194356,3775.756,439.0933,0,0.8266114,0.1494132,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,250532.6,0
"2022-08-11T05:05:57Z",1660194357,3789.532,439.1935,0,0.8266114,0.1494132,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2022-08-11T05:05:58Z",1660194358,4003.858,439.2,0,0.8266115,0.1494132,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-08-11T05:05:59Z",1660194359,3968.169,439.3866,0,0.8266115,0.1494132,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-08-11T05:06:00Z",1660194360,4083.615,439.4932,0,0.8266115,0.1494132,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-08-11T05:06:01Z",1660194361,3922.48,439.6866,0,0.8266115,0.1494132,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2022-08-11T05:06:02Z",1660194362,3733.7,440.0717,0,0.8266115,0.1494132,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,243883.5,0
"2022-08-11T05:06:03Z",1660194363,3562.381,440.2858,0,0.8266115,0.1494132,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2022-08-11T05:06:04Z",1660194364,3789.532,440.3931,0,0.8266115,0.1494131,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,242188.5,0
"2022-08-11T05:06:05Z",1660194365,3511.033,440.4927,0,0.8266115,0.1494131,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-08-11T05:06:06Z",1660194366,3467.157,440.5934,0,0.8266115,0.1494131,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-08-11T05:06:07Z",1660194367,3876.716,440.5066,0,0.8266116,0.1494131,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-08-11T05:06:08Z",1660194368,3469.613,440.5932,0,0.8266116,0.1494131,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-08-11T05:06:09Z",1660194369,3574.232,440.5068,0,0.8266116,0.1494131,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-08-11T05:06:10Z",1660194370,3232.551,440.687,0,0.8266116,0.1494131,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-08-11T05:06:11Z",1660194371,11623.31,440.793,0,0.8266116,0.1494131,"-",NaN,"-",0.05236,0.008726667,0.01147764,0,0,0,0,0,0,0,1,1,0,292.15,140693.1,20152.37
"2022-08-11T05:06:12Z",1660194372,38632.58,440.3336,5.532081,0.8266117,0.1494131,"33",10,"Zürich, Hegibachplatz",0.05236,0.0494802,0.7078887,0.6864692,0.6864692,0.6864692,0.6864692,0.6864692,0.6864692,0,1,0,0,292.15,0,28827.62
"2022-08-11T05:06:13Z",1660194373,60935.27,440.5805,5.849699,0.8266119,0.149413,"-",NaN,"-",0.05236,0.08726666,1.642628,1.626584,1.661306,1.632428,1.661306,1.672823,1.661306,0,1,0,0,292.15,0,27030.19
"2022-08-11T05:06:14Z",1660194374,76826.47,440.7863,5.863078,0.8266122,0.1494128,"-",NaN,"-",0.02618,0.06411076,2.508465,2.509315,2.544037,2.515331,2.526675,2.526675,2.544037,0,1,0,0,292.15,0,24993.14
"2022-08-11T05:06:15Z",1660194375,45133.12,440.8933,5.849827,0.8266126,0.1494125,"-",NaN,"-",0.01745333,0.02027407,2.998003,3.008646,3.008646,3.008646,3.008646,2.991284,3.026007,0,1,0,0,292.15,0,12942.21
"2022-08-11T05:06:16Z",1660194376,46155.84,441.0873,5.916132,0.826613,0.1494123,"-",NaN,"-",0.0494802,-0.1164137,3.125802,3.172765,3.103321,3.172765,3.103321,3.138043,3.143772,0,1,0,0,292.15,0,12027.4
"2022-08-11T05:06:17Z",1660194377,42275.97,441.2874,6.14718,0.8266135,0.1494122,"-",NaN,"-",0.1367178,-0.3345222,3.223018,3.433883,3.190828,3.352865,3.12717,3.28342,3.271846,0,1,0,0,292.15,0,11251.95
"2022-08-11T05:06:18Z",1660194378,17524.46,441.206,0.4950274,0.826614,0.1494123,"-",NaN,"-",0.247198,-0.4683023,3.026047,3.351876,3.027688,3.189782,2.883126,3.102977,2.987293,0,1,0,0,292.15,0,3878.233
"2022-08-11T05:06:19Z",1660194379,40701.91,441.2933,0.3395192,0.8266144,0.1494126,"-",NaN,"-",0.3374905,-0.49742,2.909545,3.246661,2.922823,3.084742,2.754881,3.015297,2.801295,0,1,0,0,292.15,0,11389.3
"2022-08-11T05:06:20Z",1660194380,40384.93,441.0195,0.5168147,0.8266149,0.1494129,"-",NaN,"-",0.3897623,-0.49742,2.936412,3.291027,2.943804,3.117415,2.770193,3.053815,2.787554,0,1,0,0,292.15,0,11275.96
"2022-08-11T05:06:21Z",1660194381,43084.43,441,0.70784,0.8266152,0.1494133,"-",NaN,"-",0.41888,-0.49742,3.057326,3.43533,3.06496,3.250145,2.885561,3.174913,2.862413,0,1,0,0,292.15,0,12119.92
"2022-08-11T05:06:22Z",1660194382,67411.86,441.4676,0.8656957,0.8266155,0.1494139,"-",NaN,"-",0.4363333,-0.49742,3.295676,3.680297,3.298353,3.500403,3.124742,3.408803,3.044219,0,1,0,0,292.15,0,17574.02
"2022-08-11T05:06:23Z",1660194383,79333.58,441.5935,1.069348,0.8266158,0.1494147,"-",NaN,"-",0.44506,-0.49742,3.586197,4.018757,3.567369,3.816036,3.399369,3.711869,3.300814,0,1,0,0,292.15,0,18967.73
"2022-08-11T05:06:24Z",1660194384,92998.81,442.0675,1.274059,0.8266159,0.1494155,"-",NaN,"-",0.4537867,-0.4339838,3.955262,4.337669,3.921003,4.164059,3.775771,4.053548,3.608503,0,1,0,0,292.15,0,20651.68
"2022-08-11T05:06:25Z",1660194385,102969.6,442.0061,1.445136,0.826616,0.1494164,"-",NaN,"-",0.4276066,-0.4276066,4.325328,4.744246,4.292857,4.557453,4.153968,4.459877,4.021669,0,1,0,0,292.15,0,20854.96
"2022-08-11T05:06:26Z",1660194386,112763.4,441.6259,1.631069,0.8266159,0.1494174,"-",NaN,"-",0.4101533,-0.4101533,4.75467,5.152548,4.701159,4.984894,4.550867,4.880728,4.423381,0,1,0,0,292.15,0,21117.51
"2022-08-11T05:06:27Z",1660194387,105196.7,441.413,1.926033,0.8266157,0.1494185,"-",NaN,"-",0.3869404,-0.3752466,5.15995,5.55165,5.100261,5.436025,4.996094,5.325955,4.845747,0,1,0,0,292.15,0,18885.79
"2022-08-11T05:06:28Z",1660194388,52964.89,442.1312,2.100905,0.8266153,0.1494196,"-",NaN,"-",0.36652,-0.3348547,5.233231,5.604725,5.188058,5.483197,5.053634,5.383495,4.91028,0,1,0,0,292.15,0,9214.104
"2022-08-11T05:06:29Z",1660194389,9587.764,442.4803,2.238319,0.8266147,0.1494206,"-",NaN,"-",0.31416,-0.2474267,5.011657,5.284799,4.972299,5.196972,4.8906,5.151016,4.757838,0,1,0,0,292.15,0,1994.91
"2022-08-11T05:06:30Z",1660194390,4212.846,442.5935,2.328863,0.8266143,0.1494213,"-",NaN,"-",0.2618,-0.2007133,4.530142,4.70436,4.496027,4.675982,4.461305,4.647603,4.368156,0,1,0,0,292.15,0,-2.70317
"2022-08-11T05:06:31Z",1660194391,4293.34,442.8805,2.340754,0.8266138,0.149422,"-",NaN,"-",0.2129307,-0.031416,4.056088,4.083117,4.069228,4.093533,4.051867,4.138672,3.930339,0,1,0,0,292.15,0,-9.377138
"2022-08-11T05:06:32Z",1660194392,22810.05,443.1808,2.230922,0.8266135,0.1494227,"-",NaN,"-",0.09881408,0.1894304,3.58482,3.498505,3.672116,3.533227,3.643532,3.631783,3.527616,0,1,0,0,292.15,0,2926.203
"2022-08-11T05:06:33Z",1660194393,35790.83,443.2937,1.857403,0.8266133,0.1494235,"-",NaN,"-",-0.06417185,0.5356762,3.422365,3.391412,3.8663,3.263747,3.634468,3.47208,3.495579,0,1,0,0,292.15,0,8387.427
"2022-08-11T05:06:34Z",1660194394,42607.59,443.3934,1.386018,0.8266134,0.1494244,"-",NaN,"-",-0.28798,0.7679466,3.230054,3.395182,4.008609,2.938007,3.568794,3.175275,3.389395,0,1,0,0,292.15,0,10246.33
"2022-08-11T05:06:35Z",1660194395,41061.54,443.6813,0.9018432,0.8266137,0.1494251,"-",NaN,"-",-0.5089979,0.8726667,3.144296,3.475553,4.216064,2.792625,3.521792,2.902636,3.313458,0,1,0,0,292.15,0,10481.16
"2022-08-11T05:06:36Z",1660194396,39537.99,443.887,0.5358806,0.8266142,0.1494257,"-",NaN,"-",-0.6602881,0.89012,3.12197,3.495485,4.189929,2.74878,3.489639,2.673667,3.211861,0,1,0,0,292.15,0,10390.71
"2022-08-11T05:06:37Z",1660194397,37931.41,444.0868,0.1322653,0.8266149,0.1494258,"-",NaN,"-",-0.7476726,0.89012,3.109318,3.496313,4.190758,2.750311,3.508063,2.472008,3.108757,0,1,0,0,292.15,0,10196.96
"2022-08-11T05:06:38Z",1660194398,46682.88,443.8204,5.575652,0.8266155,0.1494256,"-",NaN,"-",-0.7997185,0.8813933,3.198305,3.606592,4.335759,2.837815,3.606592,2.47812,3.183689,0,1,0,0,292.15,0,12469.06
"2022-08-11T05:06:39Z",1660194399,4597.759,443.7065,5.765728,0.826616,0.1494251,"-",NaN,"-",-0.8115799,0.7244024,3.380322,3.620955,4.222925,3.076737,3.736636,2.428707,3.250525,0,1,0,0,292.15,0,37.85629
"2022-08-11T05:06:40Z",1660194400,4539.646,443.5135,5.531726,0.8266165,0.1494245,"-",NaN,"-",-0.6750333,0.5964933,3.349723,3.418479,3.904591,3.140702,3.609452,2.538169,3.273463,0,1,0,0,292.15,0,-4.978884
"2022-08-11T05:06:41Z",1660194401,4190.911,443.5,5.30089,0.8266169,0.1494238,"-",NaN,"-",-0.5788977,0.517811,3.409778,3.443216,3.871571,3.234882,3.640032,2.766132,3.391132,0,1,0,0,292.15,0,-3.481375
"2022-08-11T05:06:42Z",1660194402,3957.22,443.3132,5.29487,0.8266172,0.1494231,"-",NaN,"-",-0.4419748,0.3344341,3.574449,3.548692,3.82647,3.479248,3.716692,3.051358,3.635498,0,1,0,0,292.15,0,-4.40567
"2022-08-11T05:06:43Z",1660194403,4043.084,443.3,5.200698,0.8266175,0.1494224,"-",NaN,"-",-0.3083131,0.2151996,3.808431,3.787023,3.972092,3.740669,3.931641,3.44553,3.896919,0,1,0,0,292.15,0,-0.8454244
"2022-08-11T05:06:44Z",1660194404,4140.925,443.2067,5.306149,0.8266178,0.1494216,"-",NaN,"-",-0.1633496,0.006269644,4.08966,4.118861,4.118861,4.112624,4.118861,3.852207,4.188305,0,1,0,0,292.15,0,13.49448
"2022-08-11T05:06:45Z",1660194405,4075.942,443.2,5.428769,0.8266183,0.1494209,"-",NaN,"-",-0.01163556,-0.1134467,4.325932,4.426722,4.299407,4.415148,4.305194,4.299407,4.392,0,1,0,0,292.15,0,-2.169957
"2022-08-11T05:06:46Z",1660194406,4083.236,443.2,5.515695,0.8266187,0.1494202,"-",NaN,"-",0.08726666,-0.1483533,4.534529,4.662596,4.511234,4.627874,4.488985,4.569554,4.541069,0,1,0,0,292.15,0,8.184045
"2022-08-11T05:06:47Z",1660194407,4049.452,442.9198,5.560307,0.8266193,0.1494196,"-",NaN,"-",0.1134467,-0.08150706,4.714728,4.774501,4.705057,4.797765,4.687696,4.791862,4.681793,0,1,0,0,292.15,0,0.8345481
"2022-08-11T05:06:48Z",1660194408,4295.393,442.8069,5.473186,0.8266197,0.1494188,"-",NaN,"-",0.08136073,0.0669926,4.871786,4.85904,4.928484,4.85904,4.917261,4.922873,4.853428,0,1,0,0,292.15,0,4.105831
"2022-08-11T05:06:49Z",1660194409,4650.559,443.1735,5.365825,0.8266202,0.1494179,"-",NaN,"-",0.002849524,0.1716838,4.954263,4.921609,5.129943,4.89858,5.072191,4.985031,5.008415,0,1,0,0,292.15,0,-9.117634
"2022-08-11T05:06:50Z",1660194410,4422.8,443.0134,5.20251,0.8266206,0.149417,"-",NaN,"-",-0.04363333,0.1425644,5.078211,5.033229,5.206841,5.038902,5.177791,5.038902,5.166274,0,1,0,0,292.15,0,-3.002707
"2022-08-11T05:06:51Z",1660194411,-6319.112,443.0938,5.142374,0.8266209,0.1494159,"-",NaN,"-",-0.04363333,0.1309,5.185741,5.163086,5.314128,5.128364,5.267253,5.111003,5.289823,0,1,0,0,292.15,0,-1929.296
"2022-08-11T05:06:52Z",1660194412,-36989.1,442.9131,5.116457,0.8266213,0.1494149,"-",NaN,"-",-0.04363333,0.08435778,5.027089,5.028574,5.144315,4.999639,5.109592,4.947555,5.103805,0,1,0,0,292.15,0,-8807.814
"2022-08-11T05:06:53Z",1660194413,-53719.99,442.6187,5.209135,0.8266216,0.1494139,"-",NaN,"-",0.01442924,-0.08692106,4.553901,4.638071,4.568626,4.632054,4.53992,4.556593,4.627413,0,1,0,0,292.15,0,-13761.42
"2022-08-11T05:06:54Z",1660194414,-35945.52,442.4128,5.413252,0.826622,0.1494132,"-",NaN,"-",0.1279614,-0.3344629,4.023497,4.334188,4.010173,4.189631,3.894492,4.085464,4.056588,0,1,0,0,292.15,0,-11085.5
"2022-08-11T05:06:55Z",1660194415,4561.327,442.2126,5.707036,0.8266225,0.1494127,"-",NaN,"-",0.2646513,-0.4944823,3.815418,4.269662,3.818274,4.055485,3.621629,3.899407,3.749001,0,1,0,0,292.15,0,-60.49789
"2022-08-11T05:06:56Z",1660194416,5329.012,442.2,6.064238,0.8266231,0.1494125,"-",NaN,"-",0.3982754,-0.6338953,3.780978,4.430912,3.840634,4.113589,3.510772,3.92117,3.597578,0,1,0,0,292.15,0,-4.123483
"2022-08-11T05:06:57Z",1660194417,20941.82,442.1064,0.5608692,0.8266237,0.1494127,"-",NaN,"-",0.5119644,-0.6690444,3.713059,4.358724,3.762659,3.965206,3.380715,3.78002,3.299696,0,1,0,0,292.15,0,2900.479
"2022-08-11T05:06:58Z",1660194418,48887.79,442.4733,0.4421829,0.8266243,0.1494131,"-",NaN,"-",0.5645889,-0.6309644,3.772962,4.433397,3.867319,4.093014,3.520097,3.855219,3.334386,0,1,0,0,292.15,0,10986.17
"2022-08-11T05:06:59Z",1660194419,74889.71,442.781,0.6556508,0.8266248,0.1494137,"-",NaN,"-",0.5525126,-0.4854318,4.121504,4.58604,4.09993,4.377707,3.915446,4.193223,3.57366,0,1,0,0,292.15,0,15931.04
"2022-08-11T05:07:00Z",1660194420,94967.25,442.9872,0.7879098,0.8266253,0.1494144,"-",NaN,"-",0.4565516,-0.36652,4.492256,4.829311,4.412644,4.713284,4.313979,4.597257,4.065422,0,1,0,0,292.15,0,18691.83
"2022-08-11T05:07:01Z",1660194421,110518.8,443.0933,0.9054961,0.8266258,0.1494153,"-",NaN,"-",0.3694853,-0.2647654,4.930262,5.16136,4.825936,5.080453,4.831499,5.062755,4.576981,0,1,0,0,292.15,0,19994.59
"2022-08-11T05:07:02Z",1660194422,107817.2,443.1936,0.9655961,0.8266262,0.1494162,"-",NaN,"-",0.273492,-0.2007133,5.286586,5.450588,5.195734,5.415866,5.190172,5.381144,5.068307,0,1,0,0,292.15,0,18272.43
"2022-08-11T05:07:03Z",1660194423,117096.4,443.3876,1.05741,0.8266266,0.1494172,"-",NaN,"-",0.2296859,-0.1511459,5.540493,5.670573,5.451128,5.665018,5.474045,5.647656,5.381684,0,1,0,0,292.15,0,18987.94
"2022-08-11T05:07:04Z",1660194424,128720.6,443.9628,1.106966,0.826627,0.1494184,"-",NaN,"-",0.1774422,-0.07854,5.76343,5.811994,5.730975,5.864078,5.754124,5.869864,5.690466,0,1,0,0,292.15,0,20098.84
"2022-08-11T05:07:05Z",1660194425,133458.1,444.3733,1.116697,0.8266273,0.1494196,"-",NaN,"-",0.1249659,-0.02897253,6.009475,6.015018,6.003907,6.073351,6.009462,6.084462,5.997656,0,1,0,0,292.15,0,19942.8
"2022-08-11T05:07:06Z",1660194426,132947.1,444.5864,1.110353,0.8266277,0.1494207,"-",NaN,"-",0.08726666,-0.002823333,6.243405,6.235766,6.235766,6.282233,6.258745,6.293467,6.253128,0,1,0,0,292.15,0,19207.71
"2022-08-11T05:07:07Z",1660194427,126807,444.7866,1.100736,0.8266281,0.149422,"-",NaN,"-",0.06108667,0,6.456466,6.45313,6.45313,6.505213,6.475983,6.487852,6.493344,0,1,0,0,292.15,0,17942.77
"2022-08-11T05:07:08Z",1660194428,101485.1,445.3598,1.097638,0.8266285,0.1494233,"-",NaN,"-",0.05236,0,6.543864,6.545703,6.545703,6.56862,6.563065,6.57487,6.580426,0,1,0,0,292.15,0,14084.76
"2022-08-11T05:07:09Z",1660194429,155295.9,446.0544,1.101053,0.8266289,0.1494246,"-",NaN,"-",0.05236,0.008726667,6.603492,6.592698,6.592698,6.604156,6.62742,6.662142,6.65051,0,1,0,0,292.15,0,20673.01
"2022-08-11T05:07:10Z",1660194430,170198.7,446.845,1.104716,0.8266294,0.1494259,"-",NaN,"-",0.05236,0.008726667,6.970175,6.969412,6.969412,7.010273,7.004135,7.021496,7.050606,0,1,0,0,292.15,0,22226.55
"2022-08-11T05:07:11Z",1660194431,149636.6,447.8357,1.114603,0.8266299,0.1494274,"-",NaN,"-",0.05236,0,7.24181,7.24127,7.24127,7.288127,7.258631,7.287284,7.316782,0,1,0,0,292.15,0,19092.68
"2022-08-11T05:07:12Z",1660194432,146081.4,448.3671,1.056083,0.8266304,0.1494288,"-",NaN,"-",0.05236,0,7.388957,7.380547,7.380547,7.409312,7.415269,7.438588,7.438588,0,1,0,0,292.15,0,18054.18
"2022-08-11T05:07:13Z",1660194433,142714.8,448.4933,1.052887,0.8266309,0.1494302,"-",NaN,"-",0.05236,0,7.497171,7.48891,7.48891,7.540993,7.500094,7.529809,7.564531,0,1,0,0,292.15,0,17381.69
"2022-08-11T05:07:14Z",1660194434,139432,448.7802,1.077734,0.8266315,0.1494317,"-",NaN,"-",0.05236,0,7.572556,7.560753,7.560753,7.595476,7.606993,7.641715,7.630198,0,1,0,0,292.15,0,16805.4
"2022-08-11T05:07:15Z",1660194435,141512.2,449.3593,1.092664,0.826632,0.1494332,"-",NaN,"-",0.05236,0,7.635941,7.624509,7.636308,7.67693,7.64777,7.665131,7.699853,0,1,0,0,292.15,0,16872.06
"2022-08-11T05:07:16Z",1660194436,136218.3,449.9603,1.093297,0.8266326,0.1494347,"-",NaN,"-",0.05236,0,7.702077,7.695546,7.717288,7.74552,7.741139,7.747629,7.762881,0,1,0,0,292.15,0,16164.86
"2022-08-11T05:07:17Z",1660194437,127322.4,450.2808,1.083147,0.8266331,0.1494362,"-",NaN,"-",0.05236,0,7.719764,7.721731,7.721731,7.744936,7.744764,7.756281,7.773814,0,1,0,0,292.15,0,15015.39
"2022-08-11T05:07:18Z",1660194438,148242.1,450.9539,1.109354,0.8266336,0.1494378,"-",NaN,"-",0.05236,0,7.728049,7.713802,7.713802,7.788575,7.75454,7.743196,7.783247,0,1,0,0,292.15,0,17405.1
"2022-08-11T05:07:19Z",1660194439,149120.6,451.467,1.097069,0.8266342,0.1494393,"-",NaN,"-",0.05236,0,7.822459,7.802993,7.816691,7.855077,7.85874,7.851413,7.841379,0,1,0,0,292.15,0,17489.07
