time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-18T17:57:36Z",1621360656,5661.247,415.4,0.6326497,0.8270026,0.1482509,"-",NaN,"-",0.008726667,0.008726667,11.42456,11.14421,11.14907,11.13693,11.12442,11.1192,11.07197,0,0,0,0,288.15,0,-18.65492
"2021-05-18T17:57:37Z",1621360657,-71978.91,415.2096,0.6385382,0.827004,0.1482525,"-",NaN,"-",0.008726667,0.001313692,11.24551,11.01504,11.01504,10.95512,10.92824,10.93869,10.95605,0,0,0,0,288.15,0,-6216.599
"2021-05-18T17:57:38Z",1621360658,-75080.84,415.2,0.6204768,0.8270054,0.148254,"-",NaN,"-",0.008726667,-0,10.78061,10.52852,10.52852,10.4443,10.46166,10.51818,10.49121,0,0,0,0,288.15,0,-7588.339
"2021-05-18T17:57:39Z",1621360659,-119834,415.0107,0.5733407,0.8270069,0.1482554,"-",NaN,"-",0.008726667,-0,10.09255,9.917513,9.947062,9.805589,9.82812,9.865429,9.835877,0,0,0,0,288.15,0,-12699.75
"2021-05-18T17:57:40Z",1621360660,-129337.2,415.1905,0.5723854,0.8270082,0.148257,"-",NaN,"-",0.01615362,-0.008726667,9.363446,9.191484,9.191484,9.075129,9.060353,9.154178,9.119455,0,0,0,0,288.15,0,-14335.92
"2021-05-18T17:57:41Z",1621360661,-142447.8,415.1051,0.5575579,0.8270095,0.1482583,"-",NaN,"-",0.02618,-0,8.435519,8.316573,8.316573,8.182856,8.197631,8.261904,8.241957,0,0,0,0,288.15,0,-18216.53
"2021-05-18T17:57:42Z",1621360662,-153840.8,413.7727,0.5087748,0.8270106,0.1482595,"-",NaN,"-",0.02618,-0,7.434846,7.367178,7.367178,7.230903,7.213542,7.268239,7.233517,0,0,0,0,288.15,0,-21919.58
"2021-05-18T17:57:43Z",1621360663,-130647.4,412.7501,0.5028297,0.8270116,0.1482606,"-",NaN,"-",0.0113261,0.008726667,6.318656,6.220588,6.220588,6.104231,6.133782,6.163333,6.160748,0,0,0,0,288.15,0,-22729.96
"2021-05-18T17:57:44Z",1621360664,-115354.2,412.1283,0.4743829,0.8270124,0.1482615,"-",NaN,"-",0.008726667,0.01745333,5.122206,5.057509,5.086749,4.935981,4.988064,5.020045,4.990806,0,0,0,0,288.15,18026.32,-24780.44
"2021-05-18T17:57:45Z",1621360665,-84857.73,411.1546,0.4977357,0.8270131,0.1482623,"-",NaN,"-",0.008726667,0.01745333,3.804542,3.755274,3.755274,3.648494,3.668468,3.703191,3.700577,0,0,0,0,288.15,9838.71,-26357.42
"2021-05-18T17:57:46Z",1621360666,-41752.58,410.9102,0.5090999,0.8270136,0.1482629,"-",NaN,"-",0.008726667,-0,2.70173,2.630582,2.630582,2.578498,2.610607,2.598473,2.613221,0,0,0,0,288.15,0,-19474.19
"2021-05-18T17:57:47Z",1621360667,-21529.13,411.0896,0.5311468,0.8270141,0.1482635,"-",NaN,"-",0.008726667,-0,1.802234,1.761853,1.761853,1.744492,1.744492,1.761853,1.761853,0,0,0,0,288.15,0,-16412.39
"2021-05-18T17:57:48Z",1621360668,-7203.694,411.2892,0.5752584,0.8270144,0.1482639,"-",NaN,"-",0.008726667,0.01745333,0.9548654,0.9326698,0.9326698,0.9326698,0.9326698,0.9326698,0.9326698,0,0,0,0,288.15,44166.67,-16341.24
"2021-05-18T17:57:49Z",1621360669,2754.464,412.154,0.5313346,0.8270146,0.148264,"-",NaN,"-",0.008726667,0.01002638,0.1613398,0,0,0,0,0,0,0,0,0,0,288.15,53421.99,-33.50693
"2021-05-18T17:57:50Z",1621360670,2868.55,413.1519,0.5288348,0.8270146,0.1482644,"-",NaN,"-",0.008726667,0.008726667,-0.02829647,0,0,0,0,0,0,0,0,1,0,288.15,167978.7,-5.014973
"2021-05-18T17:57:51Z",1621360671,2707.821,414.2247,0.5288348,0.8270146,0.1482646,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,288.15,246796.9,-1.300702
"2021-05-18T17:57:52Z",1621360672,2471.115,414.7735,0.5288348,0.8270146,0.1482647,"-",NaN,"-",0.008726667,0.007440632,-0.001916412,0,0,0,0,0,0,1,0,1,0,288.15,244289.5,-1.300702
"2021-05-18T17:57:53Z",1621360673,2527.853,415.1796,0.5288348,0.8270146,0.1482648,"-",NaN,"-",0.008726667,0.001377895,0,0,0,0,0,0,0,1,0,1,0,288.15,243464.9,0
"2021-05-18T17:57:54Z",1621360674,2475.912,415.2943,0.5288348,0.8270146,0.1482648,"-",NaN,"-",0.008726667,0.001286035,0,0,0,0,0,0,0,1,0,1,0,288.15,242500,0
"2021-05-18T17:57:55Z",1621360675,2375.246,415.7734,0.5288348,0.8270146,0.1482648,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,241790.8,0
"2021-05-18T17:57:56Z",1621360676,2619.974,416.4629,0.5288348,0.8270146,0.1482648,"-",NaN,"-",0.008726667,0.001286035,0,0,0,0,0,0,0,1,0,1,0,288.15,241078.9,0
"2021-05-18T17:57:57Z",1621360677,2837.901,417.0642,0.5288348,0.8270146,0.1482648,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,243456.1,0
"2021-05-18T17:57:58Z",1621360678,2945.828,417.4779,0.5288348,0.8270146,0.1482648,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2021-05-18T17:57:59Z",1621360679,3326.524,417.3108,0.5288348,0.8270147,0.1482647,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2021-05-18T17:58:00Z",1621360680,3414.03,417.5813,0.5288348,0.8270147,0.1482647,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2021-05-18T17:58:01Z",1621360681,3307.347,417.6947,0.5288348,0.8270147,0.1482647,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2021-05-18T17:58:02Z",1621360682,3294.03,417.8892,0.5288348,0.8270147,0.1482647,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-05-18T17:58:03Z",1621360683,5925.883,418.0886,0.5288348,0.8270148,0.1482648,"-",NaN,"-",0.008726667,0.008726667,0.0291959,0,0,0,0,0,0,0,0,1,0,288.15,228067.4,7526.87
"2021-05-18T17:58:04Z",1621360684,19488.31,418.1,0.5288348,0.8270148,0.1482648,"83",8,"Zürich, Kappeli",0.008726667,0.008726667,0.4340311,0,0,0,0,0,0,0,0,0,0,288.15,0,20628.96
"2021-05-18T17:58:05Z",1621360685,36291.83,418.195,0.5288348,0.8270149,0.1482648,"-",NaN,"-",0.008726667,0.03490667,1.362875,1.325551,1.325551,1.325551,1.325551,1.340511,1.325551,0,0,0,0,288.15,0,19073.71
"2021-05-18T17:58:06Z",1621360686,51241.25,418.1057,0.6984281,0.8270149,0.1482648,"-",NaN,"-",0.008726667,0.03490667,2.183589,2.118079,2.118079,2.118079,2.150215,2.132854,2.132854,0,0,0,0,288.15,0,18450.61
"2021-05-18T17:58:07Z",1621360687,66069.16,418.1953,0.716916,0.827015,0.1482651,"-",NaN,"-",-0.008726667,0.04363333,3.010312,2.928964,2.958833,2.946325,2.963686,2.958833,2.96126,0,0,0,0,288.15,0,18351.5
"2021-05-18T17:58:08Z",1621360688,80374.04,418.5812,0.5643069,0.8270155,0.1482653,"-",NaN,"-",-0.008726667,0.01866021,3.849066,3.725574,3.725574,3.745337,3.745337,3.725574,3.775257,0,0,0,0,288.15,0,18301.96
"2021-05-18T17:58:09Z",1621360689,3194.105,418.0316,0.5055053,0.8270158,0.1482657,"-",NaN,"-",-0,-0,4.155842,4.061672,4.061672,4.059245,4.061672,4.061672,4.064099,0,0,0,0,288.15,0,17.62043
"2021-05-18T17:58:10Z",1621360690,3158.62,418,0.5540466,0.8270164,0.1482662,"-",NaN,"-",0.008726667,-0,4.119504,4.019132,4.019132,4.016573,4.004329,4.019132,4.019132,0,0,0,0,288.15,0,9.46441
"2021-05-18T17:58:11Z",1621360691,-5163.404,417.9521,0.5584332,0.8270167,0.1482664,"-",NaN,"-",0.008726667,-0,4.044837,3.950388,3.950388,3.950388,3.950388,3.947961,3.950388,0,0,0,0,288.15,0,-2077.886
"2021-05-18T17:58:12Z",1621360692,-11282.23,417.9016,0.5601943,0.827017,0.1482667,"-",NaN,"-",0.01745333,-0.007412975,3.818885,3.734494,3.734494,3.719747,3.702385,3.734494,3.719747,0,0,0,0,288.15,0,-4085.248
"2021-05-18T17:58:13Z",1621360693,-19584.96,418.5716,0.5887157,0.827018,0.1482677,"-",NaN,"-",0.02618,-0.02618,3.490458,3.402408,3.402408,3.385047,3.367686,3.402408,3.385047,0,0,0,0,288.15,0,-7420.664
"2021-05-18T17:58:14Z",1621360694,-18252.55,418.7922,0.5094193,0.8270185,0.148268,"-",NaN,"-",0.02618,-0.02618,3.089707,3.01894,3.01894,3.016355,2.998993,3.016355,2.984218,0,0,0,0,288.15,0,-7333.36
"2021-05-18T17:58:15Z",1621360695,-15430.19,419.2734,0.4268267,0.827019,0.1482683,"-",NaN,"-",0.03490667,-0.01745333,2.699246,2.642537,2.642537,2.627761,2.625176,2.642537,2.625176,0,0,0,0,288.15,0,-7411.293
"2021-05-18T17:58:16Z",1621360696,-12879.85,419.8751,0.3738576,0.8270193,0.1482684,"-",NaN,"-",0.03490667,-0.008726667,2.295066,2.232219,2.232219,2.214858,2.200082,2.232219,2.200082,0,0,0,0,288.15,0,-8142.919
"2021-05-18T17:58:17Z",1621360697,-10096.22,419.9,0.4739574,0.8270196,0.1482685,"-",NaN,"-",0.03490667,-0,1.880676,1.834981,1.834981,1.820233,1.820233,1.834981,1.834981,0,0,0,0,288.15,0,-8170.417
"2021-05-18T17:58:18Z",1621360698,-7297.256,419.7084,0.5334019,0.8270199,0.1482687,"-",NaN,"-",0.02747972,-0,1.431987,1.402579,1.402579,1.402579,1.402579,1.402579,1.387804,0,0,0,0,288.15,0,-8109.744
"2021-05-18T17:58:19Z",1621360699,-1237.468,419.6042,0.5441762,0.8270202,0.1482689,"-",NaN,"-",0.02618,-0,1.115437,1.072995,1.072995,1.072995,1.072995,1.072995,1.072995,0,0,0,0,288.15,0,-5446.737
"2021-05-18T17:58:20Z",1621360700,291.7636,419.3126,0.6064076,0.8270204,0.1482691,"-",NaN,"-",0.02618,-0,0.8862935,0.8605409,0.8605409,0.8605409,0.8605409,0.8605409,0.8605409,0,0,0,0,288.15,2588.652,-3349.578
"2021-05-18T17:58:21Z",1621360701,832.4543,419.0112,0.5687897,0.8270206,0.1482694,"-",NaN,"-",0.02618,-0,0.7659331,0.7488365,0.7488365,0.7488365,0.7488365,0.7488365,0.7488365,0,0,0,0,288.15,18333.33,-3882.109
"2021-05-18T17:58:22Z",1621360702,2438.917,418.7111,0.5201709,0.8270208,0.1482696,"-",NaN,"-",0.02618,-0,0.5733588,0.08322714,0.08322714,0.08322714,0.08322714,0.5560404,0.5560404,0,0,0,0,288.15,18333.33,-1593.84
"2021-05-18T17:58:23Z",1621360703,3400.204,418.6038,0.3957905,0.8270208,0.1482697,"-",NaN,"-",0.02618,-0,0.5500205,0,0,0,0,0,0,0,0,0,0,288.15,18333.33,-14.00953
"2021-05-18T17:58:24Z",1621360704,3610.263,418.6961,0.4312097,0.8270209,0.1482698,"-",NaN,"-",0.02618,-0,0.4995289,0,0,0,0,0,0,0,0,0,0,288.15,25833.33,-0.3999609
"2021-05-18T17:58:25Z",1621360705,2948.125,420.1244,0.461017,0.8270211,0.14827,"-",NaN,"-",0.02618,-0,0.323695,0,0,0,0,0,0,0,0,0,0,288.15,36666.67,-6.885472
"2021-05-18T17:58:26Z",1621360706,3665.639,419.9124,0.4792427,0.8270211,0.1482702,"-",NaN,"-",0.02618,-0,0.1957013,0,0,0,0,0,0,0,0,0,0,288.15,39884.75,0.5834652
"2021-05-18T17:58:27Z",1621360707,3407.946,419.7088,0.4799655,0.8270208,0.1482702,"-",NaN,"-",0.02618,-0,0.07671038,0,0,0,0,0,0,0,0,0,0,288.15,40000,-12.20804
"2021-05-18T17:58:28Z",1621360708,3311.805,420.3692,0.4799655,0.8270206,0.1482703,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,288.15,240991.2,103.6745
"2021-05-18T17:58:29Z",1621360709,12068.57,420.3039,0.4799655,0.8270205,0.1482704,"-",NaN,"-",0.02618,-0,0.1452217,0,0,0,0,0,0,0,0,0,0,288.15,232.9749,17314.94
"2021-05-18T17:58:30Z",1621360710,30891.42,420.012,0.4799655,0.8270205,0.1482705,"-",NaN,"-",0.02618,-0,0.9630284,0.9375685,0.9375685,0.9375685,0.9375685,0.9375685,0.9375685,0,0,0,0,288.15,0,20570.56
"2021-05-18T17:58:31Z",1621360711,45467.55,419.9518,0.4799655,0.8270205,0.1482705,"-",NaN,"-",0.02618,-0,1.854421,1.818392,1.818392,1.818392,1.818392,1.818392,1.818392,0,0,0,0,288.15,0,19145.87
"2021-05-18T17:58:32Z",1621360712,62862.98,419.9015,0.4799655,0.8270205,0.1482705,"-",NaN,"-",0.02618,-0,2.736614,2.652812,2.652812,2.670173,2.670173,2.670173,2.667615,0,0,0,0,288.15,0,18819.99
"2021-05-18T17:58:33Z",1621360713,77925.28,420.189,0.7439141,0.8270206,0.1482709,"-",NaN,"-",0.02618,-0,3.588125,3.476621,3.476621,3.508916,3.491555,3.508916,3.491555,0,0,0,0,288.15,0,18685.68
"2021-05-18T17:58:34Z",1621360714,93796.73,419.4304,0.7623776,0.8270208,0.1482712,"-",NaN,"-",0.02618,-0,4.386169,4.259913,4.259913,4.294635,4.274847,4.294635,4.277274,0,0,0,0,288.15,0,18605.46
"2021-05-18T17:58:35Z",1621360715,108740,418.5333,0.7744737,0.8270211,0.1482716,"-",NaN,"-",0.02618,-0,5.199257,5.015328,5.015328,5.028121,5.052609,5.084773,5.074539,0,0,0,0,288.15,0,18699.17
"2021-05-18T17:58:36Z",1621360716,123425.8,416.7683,0.7715681,0.8270216,0.1482722,"-",NaN,"-",0.001299716,0.03490667,6.01983,5.774324,5.843769,5.858544,5.89068,5.87332,5.870734,0,0,0,0,288.15,0,18585.09
"2021-05-18T17:58:37Z",1621360717,139267.2,415.4927,0.7933503,0.8270218,0.1482725,"-",NaN,"-",-0,0.04363333,6.797606,6.53916,6.608604,6.613406,6.630767,6.643326,6.648129,0,0,0,0,288.15,0,18659
"2021-05-18T17:58:38Z",1621360718,158129.4,414.2376,0.8161307,0.8270221,0.1482729,"-",NaN,"-",-0.008726667,0.04363333,7.623566,7.366952,7.40426,7.413865,7.436397,7.384314,7.401675,0,0,0,0,288.15,0,18910.4
"2021-05-18T17:58:39Z",1621360719,172819.5,412.551,0.7897266,0.8270226,0.1482735,"-",NaN,"-",-0.008726667,0.03612652,8.451129,8.119284,8.158859,8.191154,8.243237,8.218596,8.255746,0,0,0,0,288.15,0,18561.84
"2021-05-18T17:58:40Z",1621360720,190161.3,411.6365,0.4841208,0.8270252,0.1482753,"-",NaN,"-",-0.001286035,0.001286035,9.258537,8.956129,8.961246,9.015888,9.01333,9.005654,9.045493,0,0,0,0,288.15,0,18868.75
"2021-05-18T17:58:41Z",1621360721,5284.046,411.4072,0.4409596,0.8270266,0.1482763,"-",NaN,"-",0.008726667,-0,9.670481,9.451256,9.421335,9.399173,9.396771,9.453656,9.429091,0,0,0,0,288.15,0,210.1924
"2021-05-18T17:58:42Z",1621360722,4618.974,411.4,0.4514036,0.8270282,0.1482774,"-",NaN,"-",0.01745333,-0,9.689898,9.456415,9.456415,9.421693,9.434252,9.456415,9.454015,0,0,0,0,288.15,0,-11.50214
"2021-05-18T17:58:43Z",1621360723,5484.344,411.2091,0.4737003,0.8270296,0.1482785,"-",NaN,"-",0.01745333,-0.007600645,9.762595,9.507204,9.504964,9.532966,9.487603,9.522325,9.489843,0,0,0,0,288.15,0,-1.80502
"2021-05-18T17:58:44Z",1621360724,-30903.35,411.1048,0.4365081,0.827031,0.1482794,"-",NaN,"-",0.01745333,-0.008726667,9.78788,9.567321,9.562203,9.555076,9.500435,9.552518,9.515237,0,0,0,0,288.15,0,-2750.385
"2021-05-18T17:58:45Z",1621360725,-68206.15,411.0039,0.4597366,0.8270317,0.14828,"-",NaN,"-",0.03360695,-0.03360695,9.401296,9.236689,9.167245,9.137693,9.088196,9.201966,9.162073,0,0,0,0,288.15,0,-8619.368
"2021-05-18T17:58:46Z",1621360726,-28883.99,410.903,0.4861543,0.8270324,0.1482806,"-",NaN,"-",0.04363333,-0.02618,9.285885,9.135364,9.060692,9.068533,8.993861,9.130136,9.045944,0,0,0,0,288.15,0,-3443.752
"2021-05-18T17:58:47Z",1621360727,-130957.1,410.4193,0.5121149,0.8270351,0.1482828,"-",NaN,"-",0.02618,0.008726667,8.7329,8.582091,8.616814,8.477924,8.480326,8.579691,8.507845,0,0,0,0,288.15,0,-16051.54
"2021-05-18T17:58:48Z",1621360728,12202.02,410.016,0.5667455,0.8270364,0.1482839,"-",NaN,"-",-0,0.04363333,8.437341,8.172767,8.276934,8.12311,8.207489,8.239784,8.222424,0,0,0,0,288.15,13799.28,628.7827
"2021-05-18T17:58:49Z",1621360729,63914.89,409.2305,0.5639407,0.8270376,0.1482848,"-",NaN,"-",-0.02489397,0.08726666,8.729357,8.388798,8.592014,8.426079,8.547606,8.487847,8.569536,0,0,0,0,288.15,0,6311.872
"2021-05-18T17:58:50Z",1621360730,3232.761,409.2,0.4983255,0.8270388,0.1482856,"-",NaN,"-",-0.05236,0.06221269,8.982218,8.697288,8.875379,8.634563,8.823296,8.664805,8.866418,0,0,0,0,288.15,0,431.9658
"2021-05-18T17:58:51Z",1621360731,4779.867,409.5844,0.4269058,0.82704,0.1482864,"-",NaN,"-",0.007440632,-0.03362063,9.033785,8.851541,8.787212,8.789771,8.769851,8.764734,8.839295,0,0,0,0,288.15,0,-22.29247
"2021-05-18T17:58:52Z",1621360732,3869.041,409.7922,0.3956016,0.8270413,0.148287,"-",NaN,"-",0.06108667,-0.05356688,9.103473,8.977183,8.838295,8.912542,8.773653,8.957422,8.823335,0,0,0,0,288.15,0,25.51167
"2021-05-18T17:58:53Z",1621360733,-78197.14,410.184,0.4413608,0.8270426,0.1482877,"-",NaN,"-",0.03620638,-0.008726667,9.034072,8.896231,8.896231,8.802407,8.765099,8.911006,8.824201,0,0,0,0,288.15,0,-7721.513
"2021-05-18T17:58:54Z",1621360734,-13049.27,408.9532,0.4366183,0.8270437,0.1482886,"-",NaN,"-",0.02618,-0,8.441945,8.186126,8.186126,8.176418,8.159058,8.213568,8.188926,0,0,0,0,288.15,21720.43,-6371.442
"2021-05-18T17:58:55Z",1621360735,7137.85,408.132,0.4262796,0.8270451,0.1482896,"-",NaN,"-",0.02618,-0.008726667,8.365937,8.167388,8.167388,8.13752,8.122585,8.169815,8.132666,0,0,0,0,288.15,0,-3.51501
"2021-05-18T17:58:56Z",1621360736,8485.279,407.2334,0.4325826,0.8270462,0.1482906,"-",NaN,"-",0.02618,-0,8.345634,8.157518,8.127913,8.137599,8.140157,8.142715,8.107993,0,0,0,0,288.15,0,-1.876686
"2021-05-18T17:58:57Z",1621360737,8155.791,407.2963,0.51856,0.8270473,0.1482915,"-",NaN,"-",0.02618,0.008726667,8.336585,8.121996,8.121996,8.11962,8.114869,8.121996,8.104635,0,0,0,0,288.15,0,9.639488
"2021-05-18T17:58:58Z",1621360738,-48994.62,407.9734,0.5587931,0.8270485,0.1482924,"-",NaN,"-",0.008726667,0.01002638,8.211135,8.058627,8.061213,7.962217,7.994354,8.00211,8.0143,0,0,0,0,288.15,0,-5623.863
"2021-05-18T17:58:59Z",1621360739,-100383.9,407.6156,0.5988293,0.8270494,0.1482934,"-",NaN,"-",0.008726667,0.008726667,7.565752,7.418557,7.418557,7.346048,7.331751,7.382302,7.34758,0,0,0,0,288.15,0,-14881.78
"2021-05-18T17:59:00Z",1621360740,-93903.6,406.736,0.5233163,0.8270505,0.1482942,"-",NaN,"-",0.02618,-0.03369979,6.81592,6.717654,6.653011,6.64821,6.578765,6.653011,6.618289,0,0,0,0,288.15,0,-15399.76
"2021-05-18T17:59:01Z",1621360741,-69524.95,406.4114,0.4042658,0.8270515,0.1482948,"-",NaN,"-",0.05236,-0.07733312,6.111094,6.03915,5.934984,5.984666,5.848178,5.989468,5.920024,0,0,0,0,288.15,0,-13424.64
"2021-05-18T17:59:02Z",1621360742,-82263.73,405.6319,0.3711942,0.8270525,0.1482955,"-",NaN,"-",0.07854,-0.06350043,5.246198,5.227034,5.122867,5.125268,5.0187,5.157589,5.038462,0,0,0,0,288.15,0,-18252.99
"2021-05-18T17:59:03Z",1621360743,-65852.91,403.008,0.4118977,0.8270532,0.1482963,"-",NaN,"-",0.03611355,0.08605978,4.378974,4.265778,4.365142,4.213695,4.313059,4.31546,4.260975,0,0,0,0,288.15,0,-18175.48
"2021-05-18T17:59:04Z",1621360744,-27238.16,401.5519,0.3716291,0.827054,0.1482968,"-",NaN,"-",-0.01615362,0.1034203,3.627211,3.487736,3.557181,3.450428,3.522459,3.505098,3.519873,0,0,0,0,288.15,0,-12457.55
"2021-05-18T17:59:05Z",1621360745,-31726.91,401.0185,0.4658127,0.8270544,0.1482973,"-",NaN,"-",-0.04233361,0.07983971,3.210984,3.128855,3.168749,3.079358,3.131441,3.111495,3.148803,0,0,0,0,288.15,0,-12780.32
"2021-05-18T17:59:06Z",1621360746,-36045.76,401.962,0.4090469,0.8270552,0.1482976,"-",NaN,"-",-0.04363333,0.03490667,2.472104,2.434667,2.434667,2.382584,2.399945,2.382584,2.417306,0,0,0,0,288.15,0,-19280.31
"2021-05-18T17:59:07Z",1621360747,-17266.57,402.1924,0.4368838,0.8270556,0.148298,"-",NaN,"-",-0.02618,0.01745333,1.510635,1.457733,1.457733,1.437786,1.440372,1.440372,1.457733,0,0,0,0,288.15,22358.16,-21597.38
"2021-05-18T17:59:08Z",1621360748,6178.534,402.2,0.3374379,0.8270558,0.1482982,"-",NaN,"-",-0.01745333,0.01745333,0.425558,0,0,0,0,0,0,0,0,0,0,288.15,68679.08,-2422.284
"2021-05-18T17:59:09Z",1621360749,6781.563,402.2,0.4390253,0.827056,0.1482983,"-",NaN,"-",-0.01745333,0.008726667,0.007616451,0,0,0,0,0,0,0,0,0,0,288.15,63333.33,-6.873259
"2021-05-18T17:59:10Z",1621360750,6852.58,402.7749,0.4433136,0.8270559,0.1482984,"-",NaN,"-",-0.01745333,0.007519787,-0.002182096,0,0,0,0,0,0,1,0,1,0,288.15,204778.4,-1.300702
"2021-05-18T17:59:11Z",1621360751,7476.826,403.9519,0.4433136,0.8270559,0.1482984,"-",NaN,"-",-0.01745333,0.001194175,-0.001916412,0,0,0,0,0,0,1,0,1,0,288.15,245947.4,-1.300702
"2021-05-18T17:59:12Z",1621360752,7286.089,405.152,0.4433136,0.8270559,0.1482984,"-",NaN,"-",-0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,288.15,244281.9,-1.300702
"2021-05-18T17:59:13Z",1621360753,7448.545,406.1562,0.4433136,0.8270559,0.1482985,"-",NaN,"-",-0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,242614,0
"2021-05-18T17:59:14Z",1621360754,7241.171,407.2548,0.4433136,0.8270559,0.1482985,"-",NaN,"-",-0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2021-05-18T17:59:15Z",1621360755,7242.623,408.0657,0.4433136,0.8270559,0.1482986,"-",NaN,"-",-0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2021-05-18T17:59:16Z",1621360756,6595.737,408.8664,0.4433136,0.8270559,0.1482987,"-",NaN,"-",-0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,244166.7,0
"2021-05-18T17:59:17Z",1621360757,7256.931,409.4742,0.4433136,0.8270559,0.1482988,"-",NaN,"-",-0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2021-05-18T17:59:18Z",1621360758,7406.263,409.5958,0.4433136,0.8270559,0.1482989,"-",NaN,"-",-0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2021-05-18T17:59:19Z",1621360759,7420.482,410.1742,0.4433136,0.827056,0.148299,"-",NaN,"-",-0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2021-05-18T17:59:20Z",1621360760,7252.913,410.582,0.4433136,0.827056,0.148299,"-",NaN,"-",-0.01745333,0.001206879,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2021-05-18T17:59:21Z",1621360761,6927.792,410.8868,0.4433136,0.827056,0.1482991,"-",NaN,"-",-0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,288.15,240833.3,-1.122711
"2021-05-18T17:59:22Z",1621360762,9982.99,411.0914,0.4433136,0.8270559,0.1482991,"83",7,"Zürich, Letzipark West",-0.01745333,0.007612624,0.02302975,0,0,0,0,0,0,0,0,1,0,288.15,65106.38,10644.38
"2021-05-18T17:59:23Z",1621360763,28203.9,411.292,0.4433136,0.8270559,0.1482991,"-",NaN,"-",-0.01745333,0.02498583,0.6930418,0.6801444,0.6801444,0.6801444,0.6801444,0.6801444,0.6801444,0,0,0,0,288.15,0,19519.11
"2021-05-18T17:59:24Z",1621360764,41402.95,411.3,0.4433136,0.8270559,0.1482991,"-",NaN,"-",-0.01745333,0.06981333,1.594977,1.556036,1.556036,1.556036,1.573397,1.556036,1.570996,0,0,0,0,288.15,0,17484.74
"2021-05-18T17:59:25Z",1621360765,55971.78,411.2039,0.3191963,0.827056,0.1482991,"-",NaN,"-",-0.01745333,0.05236,2.41872,2.368357,2.383478,2.368357,2.370597,2.368357,2.385718,0,0,0,0,288.15,0,17267.9
"2021-05-18T17:59:26Z",1621360766,70665.79,410.8148,0.3780229,0.8270562,0.1482993,"-",NaN,"-",-0.009933546,-0.007519787,3.281832,3.173909,3.173909,3.19127,3.17631,3.173909,3.19127,0,0,0,0,288.15,0,17284.87
"2021-05-18T17:59:27Z",1621360767,83950.56,410.5114,0.4174214,0.8270566,0.1482997,"-",NaN,"-",0.007519787,-0.008726667,4.113266,3.980797,3.980797,4.013118,3.995757,3.995757,4.013118,0,0,0,0,288.15,0,17074.24
"2021-05-18T17:59:28Z",1621360768,97717.4,409.9228,0.422237,0.8270571,0.1483003,"-",NaN,"-",0.008726667,-0,4.915133,4.7714,4.7714,4.803883,4.803883,4.806123,4.791002,0,0,0,0,288.15,0,16883.68
"2021-05-18T17:59:29Z",1621360769,110875.6,410.0926,0.4223697,0.8270577,0.1483006,"-",NaN,"-",0.008726667,-0,5.771596,5.595969,5.595969,5.615731,5.630691,5.620533,5.603172,0,0,0,0,288.15,0,16682.03
