time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-01T08:30:48Z",1614587448,28577.83,414,4.326671,0.8269038,0.1485133,"-",NaN,"-",-0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,278.15,245000,0
"2021-03-01T08:30:49Z",1614587449,29361.96,414,4.326671,0.8269038,0.1485133,"-",NaN,"-",-0.01745333,0.04363333,0.009881152,0,0,0,0,0,0,0,0,1,0,278.15,245000,244.6082
"2021-03-01T08:30:50Z",1614587450,36948.26,414,4.326671,0.8269038,0.1485133,"-",NaN,"-",-0.01745333,0.04363333,0.1173603,0,0,0,0,0,0,0,0,1,0,278.15,0,16498.55
"2021-03-01T08:30:51Z",1614587451,55610.13,414,4.326671,0.8269038,0.1485133,"83",6,"Zürich, Albisriederplatz",-0.01745333,0.1233951,0.8484531,0.8209093,0.8233399,0.8221246,0.8221246,0.8221246,0.8221246,0,0,0,0,278.15,0,20854.59
"2021-03-01T08:30:52Z",1614587452,72969.27,414,4.326671,0.8269038,0.1485133,"-",NaN,"-",-0.04363333,0.2087488,1.712577,1.653152,1.722596,1.653152,1.70661,1.687874,1.687874,0,0,0,0,278.15,0,20667.62
"2021-03-01T08:30:53Z",1614587453,90095.19,413.7047,4.31894,0.8269038,0.1485132,"-",NaN,"-",-0.0704242,0.1564691,2.518178,2.435796,2.505241,2.453158,2.522602,2.470519,2.506456,0,0,0,0,278.15,0,20498.08
"2021-03-01T08:30:54Z",1614587454,106618.3,413.4033,4.31105,0.8269038,0.148513,"-",NaN,"-",-0.07854,0.08726666,3.352772,3.253234,3.321463,3.286741,3.340039,3.269379,3.340039,0,0,0,0,278.15,0,20571.77
"2021-03-01T08:30:55Z",1614587455,123632.2,415.5415,4.185241,0.8269035,0.1485122,"-",NaN,"-",-0.06039545,0.05166878,4.174786,4.055238,4.08996,4.088585,4.126057,4.072599,4.127432,0,0,0,0,278.15,0,20426.74
"2021-03-01T08:30:56Z",1614587456,140873.1,415.4058,4.183504,0.8269032,0.1485114,"-",NaN,"-",-0.008197778,-0.05341778,4.981317,4.877716,4.84089,4.911386,4.875612,4.859303,4.915595,0,0,0,0,278.15,0,20416.2
"2021-03-01T08:30:57Z",1614587457,156234.9,415.6927,4.20229,0.8269028,0.1485104,"-",NaN,"-",0.06177111,-0.1396267,5.806366,5.776527,5.600193,5.777889,5.623,5.691083,5.68836,0,0,0,0,278.15,0,20346.34
"2021-03-01T08:30:58Z",1614587458,171986.4,415.214,4.255349,0.8269026,0.1485094,"-",NaN,"-",0.09599333,-0.07717111,6.642848,6.542416,6.435526,6.5625,6.472971,6.561139,6.456972,0,0,0,0,278.15,0,20281.74
"2021-03-01T08:30:59Z",1614587459,187209.4,414.9096,4.368378,0.8269023,0.1485082,"-",NaN,"-",0.04303444,0.01805222,7.460063,7.252201,7.286923,7.336623,7.356367,7.372537,7.285731,0,0,0,0,278.15,0,19965.78
"2021-03-01T08:31:00Z",1614587460,190880.4,415.4843,4.455334,0.8269023,0.1485056,"-",NaN,"-",0.008726667,0.008726667,8.267179,8.052215,8.052215,8.105501,8.121659,8.105501,8.122862,0,0,0,0,278.15,0,18796.09
"2021-03-01T08:31:01Z",1614587461,69806.24,415.0154,4.427124,0.826902,0.1485038,"-",NaN,"-",0.008726667,0.008042222,8.69924,8.550369,8.550369,8.533008,8.566368,8.549007,8.553093,0,0,0,0,278.15,0,5376.792
"2021-03-01T08:31:02Z",1614587462,30443.03,415.486,4.424459,0.8269016,0.1485019,"-",NaN,"-",0.008726667,-0,8.585361,8.460385,8.460385,8.426878,8.444239,8.426878,8.4616,0,0,0,0,278.15,0,-24.9551
"2021-03-01T08:31:03Z",1614587463,30287.09,415.8888,4.454946,0.8269013,0.1484999,"-",NaN,"-",0.008726667,-0,8.476135,8.339866,8.341081,8.305143,8.339866,8.322505,8.341081,0,0,0,0,278.15,0,-14.14448
"2021-03-01T08:31:04Z",1614587464,30555.06,415.7056,4.406628,0.826901,0.1484981,"-",NaN,"-",0.008726667,-0,8.361609,8.244685,8.244685,8.225975,8.227324,8.224627,8.243337,0,0,0,0,278.15,0,-27.63362
"2021-03-01T08:31:05Z",1614587465,9338.689,415.4104,4.422058,0.8269006,0.1484962,"-",NaN,"-",0.008726667,0.008726667,8.218174,8.104716,8.104716,8.086153,8.088559,8.086153,8.087356,0,0,0,0,278.15,0,-1772.078
"2021-03-01T08:31:06Z",1614587466,-40763.25,415.4973,4.429456,0.8269002,0.1484943,"-",NaN,"-",0.008726667,0.008726667,7.741865,7.639394,7.639394,7.572356,7.603468,7.604672,7.623236,0,0,0,0,278.15,0,-9712.452
"2021-03-01T08:31:07Z",1614587467,27778.56,415.5,4.419466,0.8268999,0.1484925,"-",NaN,"-",0.008726667,-0,7.301303,7.18558,7.18558,7.168219,7.18558,7.183149,7.152072,0,0,0,0,278.15,0,-1239.98
"2021-03-01T08:31:08Z",1614587468,20126.23,414.9203,4.414114,0.8268995,0.1484908,"-",NaN,"-",0.008726667,-0.008726667,7.127088,7.02026,7.02026,7.00393,7.019229,6.985538,7.02026,0,0,0,0,278.15,0,-1660.545
"2021-03-01T08:31:09Z",1614587469,19219.95,415.094,4.300523,0.8268989,0.1484893,"-",NaN,"-",0.01745333,-0,6.933234,6.841002,6.841002,6.824832,6.824832,6.841002,6.83981,0,0,0,0,278.15,0,-1946.825
"2021-03-01T08:31:10Z",1614587470,17260.97,413.9325,4.410771,0.8268988,0.1484878,"-",NaN,"-",0.01745333,-0,6.732946,6.638086,6.605447,6.620725,6.605447,6.588086,6.570725,0,0,0,0,278.15,0,-1952.689
"2021-03-01T08:31:11Z",1614587471,-67535.18,414.4797,4.415624,0.8268985,0.1484862,"-",NaN,"-",0.01745333,-0,6.101557,6.053516,6.053516,5.98303,5.99935,6.018794,5.985113,0,0,0,0,278.15,0,-16762.37
"2021-03-01T08:31:12Z",1614587472,-67413.65,414.4026,4.422482,0.8268982,0.1484848,"-",NaN,"-",0.008726667,-0,5.062059,5.026687,5.026687,4.939881,4.974603,4.974603,4.975634,0,0,0,0,278.15,0,-21260.67
"2021-03-01T08:31:13Z",1614587473,-43096.58,414.1078,4.412465,0.826898,0.1484834,"-",NaN,"-",0.008726667,-0,3.922202,3.896419,3.896419,3.861697,3.845378,3.861697,3.862739,0,0,0,0,278.15,0,-21226.47
"2021-03-01T08:31:14Z",1614587474,-14516.13,414.1,4.425725,0.8268978,0.1484823,"-",NaN,"-",0.008726667,-0,2.853773,2.81984,2.81984,2.802479,2.802479,2.802479,2.802479,0,0,0,0,278.15,0,-18844.86
"2021-03-01T08:31:15Z",1614587475,-3222.854,413.9054,4.415967,0.8268976,0.1484816,"-",NaN,"-",0.008726667,0.008726667,1.608809,1.598199,1.598199,1.564518,1.580838,1.580838,1.597157,0,0,0,0,278.15,27666.67,-28476.75
"2021-03-01T08:31:16Z",1614587476,30577.33,413.949,4.418251,0.8268976,0.1484813,"-",NaN,"-",0.008726667,0.008726667,0.1724832,0,0,0,0,0,0,0,0,0,0,278.15,81608.91,-466.9523
"2021-03-01T08:31:17Z",1614587477,30762.34,413.9995,4.42089,0.8268975,0.148481,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,0,0,278.15,252673.3,-1.300702
"2021-03-01T08:31:18Z",1614587478,30922.24,414.8804,4.378235,0.8268975,0.1484807,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,278.15,245000,-1.300702
"2021-03-01T08:31:19Z",1614587479,31012.14,415.1925,4.377286,0.8268976,0.1484807,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,278.15,245000,0
"2021-03-01T08:31:20Z",1614587480,31258.29,415.4928,4.377286,0.8268976,0.1484806,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,278.15,243276.1,0
"2021-03-01T08:31:21Z",1614587481,31225.44,415.5976,4.377286,0.8268976,0.1484806,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,278.15,240948.8,0
"2021-03-01T08:31:22Z",1614587482,30946.29,415.6,4.377286,0.8268976,0.1484807,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,278.15,240775.6,0
"2021-03-01T08:31:23Z",1614587483,30992.06,415.6,4.377286,0.8268976,0.1484807,"-",NaN,"-",0.008726667,0.01684852,0,0,0,0,0,0,0,1,0,1,0,278.15,245057.8,0
"2021-03-01T08:31:24Z",1614587484,31195.76,415.5023,4.377286,0.8268976,0.1484808,"-",NaN,"-",0.008726667,0.01685444,0,0,0,0,0,0,0,1,0,1,0,278.15,245000,0
"2021-03-01T08:31:25Z",1614587485,30818.63,415.5,4.377286,0.8268975,0.1484808,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,278.15,245000,0
"2021-03-01T08:31:26Z",1614587486,30911.88,415.5,4.377286,0.8268974,0.1484808,"-",NaN,"-",0.008726667,0.01685444,0,0,0,0,0,0,0,1,0,1,0,278.15,244942.8,0
"2021-03-01T08:31:27Z",1614587487,30686,415.5979,4.377286,0.8268974,0.1484809,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,278.15,244117.2,-10.41834
"2021-03-01T08:31:28Z",1614587488,32260.21,415.7958,4.377286,0.8268975,0.1484809,"-",NaN,"-",0.008726667,0.008726667,0.007416026,0,0,0,0,0,0,0,0,1,0,278.15,162263.1,7256.904
"2021-03-01T08:31:29Z",1614587489,45271.88,415.8,4.377286,0.8268975,0.1484809,"83",7,"Zürich, Altes Krematorium",0.008726667,0.01559518,0.3064933,0,0,0,0,0,0,0,0,1,0,278.15,0,17192.55
"2021-03-01T08:31:30Z",1614587490,65532.52,415.8,4.377286,0.8268975,0.1484809,"-",NaN,"-",0.008726667,0.008127778,1.326222,1.29936,1.29936,1.29936,1.29936,1.29936,1.29936,0,0,0,0,278.15,0,20854.61
"2021-03-01T08:31:31Z",1614587491,81253.3,415.8,4.377286,0.8268975,0.1484808,"-",NaN,"-",0.008726667,-0.02618,2.189664,2.142292,2.142292,2.159654,2.143496,2.15845,2.15845,0,0,0,0,278.15,0,19982.24
"2021-03-01T08:31:32Z",1614587492,97685.72,415.0128,4.494067,0.8268973,0.1484804,"-",NaN,"-",0.008726667,0.01805222,3.026788,2.959931,2.959931,2.977293,2.978484,2.978484,2.993462,0,0,0,0,278.15,0,19814.81
"2021-03-01T08:31:33Z",1614587493,114107.5,413.9208,4.442888,0.8268973,0.1484798,"-",NaN,"-",0.008726667,-0,3.870773,3.780898,3.780898,3.81562,3.814417,3.798259,3.798259,0,0,0,0,278.15,0,19691.57
"2021-03-01T08:31:34Z",1614587494,130105.7,415.4541,4.423215,0.8268971,0.148479,"-",NaN,"-",0.008726667,-0.01745333,4.695767,4.571311,4.571311,4.604991,4.607075,4.589714,4.606033,0,0,0,0,278.15,0,19568.02
"2021-03-01T08:31:35Z",1614587495,145306.2,414.5222,4.427784,0.8268968,0.148478,"-",NaN,"-",0.02618,-0.02618,5.517937,5.381466,5.347935,5.449719,5.414997,5.41738,5.448527,0,0,0,0,278.15,0,19409.96
"2021-03-01T08:31:36Z",1614587496,160353.8,414.5492,4.4279,0.8268968,0.1484776,"-",NaN,"-",0.02618,-0.01745333,6.347956,6.205427,6.170704,6.241352,6.207833,6.237742,6.189269,0,0,0,0,278.15,0,19112.9
"2021-03-01T08:31:37Z",1614587497,178334.8,414.5995,4.4279,0.8268967,0.1484771,"-",NaN,"-",0.02618,-0.03542508,7.154353,7.051018,6.946851,7.052049,7.033657,7.018359,7.017327,0,0,0,0,278.15,0,19183.23
"2021-03-01T08:31:38Z",1614587498,193474.9,412.4414,4.492974,0.8268965,0.1484742,"-",NaN,"-",0.05236,-0.04310973,7.975143,7.838434,7.734267,7.892601,7.787392,7.889475,7.80267,0,0,0,0,278.15,0,19236.94
"2021-03-01T08:31:39Z",1614587499,208174.8,411.6144,4.54564,0.8268965,0.1484725,"-",NaN,"-",0.05236,-0.03490667,8.769429,8.59736,8.530322,8.636895,8.582405,8.636895,8.59736,0,0,0,0,278.15,0,19219.47
"2021-03-01T08:31:40Z",1614587500,221571.7,412.286,4.594477,0.8268965,0.1484705,"-",NaN,"-",0.04363333,-0.03490667,9.578409,9.358005,9.28856,9.462172,9.359208,9.426246,9.37296,0,0,0,0,278.15,0,18993.06
"2021-03-01T08:31:41Z",1614587501,223608.3,411.908,4.684394,0.8268964,0.1484686,"-",NaN,"-",0.04363333,-0,10.36259,10.11288,10.07816,10.21284,10.18127,10.21284,10.11288,0,0,0,0,278.15,0,19032.87
"2021-03-01T08:31:42Z",1614587502,236164.5,412.0956,4.662311,0.8268963,0.1484664,"-",NaN,"-",0.008726667,-0,11.15886,10.87441,10.87441,10.9325,10.96241,10.96241,10.97857,0,0,0,0,278.15,0,18561.37
"2021-03-01T08:31:43Z",1614587503,228858.2,411.4133,4.64979,0.8268963,0.1484639,"-",NaN,"-",0.008726667,-0,11.90184,11.60397,11.60397,11.67706,11.70935,11.68956,11.70814,0,0,0,0,278.15,0,17200.57
"2021-03-01T08:31:44Z",1614587504,8841.115,411.6943,4.680376,0.8268962,0.1484614,"-",NaN,"-",0.008726667,-0,12.02597,11.86031,11.85822,11.82663,11.84191,11.85927,11.87559,0,0,0,0,278.15,0,-122.4161
"2021-03-01T08:31:45Z",1614587505,95798.02,410.524,4.684394,0.8268963,0.1484586,"-",NaN,"-",0.008726667,-0,12.15784,11.92179,11.92179,11.92422,11.923,11.93672,11.97023,0,0,0,0,278.15,0,6808.536
"2021-03-01T08:31:46Z",1614587506,119086.3,410.696,4.602364,0.826896,0.148456,"-",NaN,"-",0.008726667,-0,12.3618,12.11272,12.11272,12.13248,12.13248,12.14503,12.16119,0,0,0,0,278.15,0,8390.176
"2021-03-01T08:31:47Z",1614587507,60511.92,410.3076,4.670886,0.8268961,0.1484531,"-",NaN,"-",0.008726667,0.01745333,12.59045,12.3625,12.3625,12.3757,12.37882,12.37778,12.37882,0,0,0,0,278.15,0,5061.396
"2021-03-01T08:31:48Z",1614587508,60384.17,410.6942,4.656767,0.826896,0.1484515,"-",NaN,"-",0.008726667,-0,12.5305,12.29366,12.29366,12.3079,12.31207,12.27734,12.29366,0,0,0,0,278.15,0,3762.591
"2021-03-01T08:31:49Z",1614587509,88098.05,411.096,4.640988,0.8268958,0.14845,"-",NaN,"-",0.008726667,-0,12.63684,12.39992,12.39749,12.40114,12.431,12.39992,12.43465,0,0,0,0,278.15,0,5711.895
"2021-03-01T08:31:50Z",1614587510,39824.5,410.8048,4.644266,0.8268955,0.1484442,"-",NaN,"-",0.008726667,-0,12.54562,12.28713,12.31769,12.28609,12.30033,12.29928,12.31456,0,0,0,0,278.15,0,1906.501
"2021-03-01T08:31:51Z",1614587511,45000.26,411.1932,4.639174,0.8268954,0.1484414,"-",NaN,"-",0.008726667,-0,12.49495,12.2798,12.2798,12.28084,12.2798,12.28084,12.27771,0,0,0,0,278.15,0,2823.381
"2021-03-01T08:31:52Z",1614587512,46808.92,411.2,4.563596,0.8268951,0.1484383,"-",NaN,"-",0.008726667,-0,12.5034,12.2798,12.29612,12.29507,12.28084,12.26348,12.26348,0,0,0,0,278.15,0,2853.76
"2021-03-01T08:31:53Z",1614587513,50032.17,410.3153,4.648074,0.826895,0.1484354,"-",NaN,"-",0.008726667,-0,12.49561,12.25033,12.25033,12.26456,12.25033,12.25137,12.26873,0,0,0,0,278.15,0,3129.235
"2021-03-01T08:31:54Z",1614587514,93205.33,410.1036,4.67698,0.8268951,0.1484326,"-",NaN,"-",0.008726667,-0,12.56143,12.31714,12.31714,12.31817,12.35083,12.3498,12.3498,0,0,0,0,278.15,0,6236.627
"2021-03-01T08:31:55Z",1614587515,89678.05,409.2144,4.639701,0.8268949,0.1484299,"-",NaN,"-",0.008726667,-0,12.69614,12.4806,12.4806,12.48163,12.48163,12.49693,12.49796,0,0,0,0,278.15,0,6037.779
"2021-03-01T08:31:56Z",1614587516,11935.67,410.0838,4.649369,0.8268947,0.148427,"-",NaN,"-",0.008726667,-0,12.61506,12.44062,12.42429,12.40693,12.3906,12.3753,12.39163,0,0,0,0,278.15,0,39.68562
"2021-03-01T08:31:57Z",1614587517,84905.72,409.9034,4.618676,0.8268943,0.148424,"-",NaN,"-",0.008726667,-0,12.6825,12.4563,12.4563,12.4563,12.4587,12.4575,12.45991,0,0,0,0,278.15,0,5739.277
"2021-03-01T08:31:58Z",1614587518,12901.96,410.6872,4.678249,0.8268942,0.148421,"-",NaN,"-",0.008726667,-0,12.65211,12.45737,12.45737,12.42265,12.45737,12.44001,12.45737,0,0,0,0,278.15,0,66.22748
"2021-03-01T08:31:59Z",1614587519,67724.51,410.7,4.665502,0.8268943,0.1484181,"-",NaN,"-",0.008726667,-0,12.65018,12.41901,12.41901,12.40373,12.43533,12.43325,12.45061,0,0,0,0,278.15,0,4211.52
"2021-03-01T08:32:00Z",1614587520,74141.12,410.6017,4.642962,0.8268942,0.1484153,"-",NaN,"-",0.008726667,-0,12.73271,12.47227,12.47227,12.48963,12.50699,12.47435,12.49171,0,0,0,0,278.15,0,4741.555
"2021-03-01T08:32:01Z",1614587521,76390.28,410.6983,4.68032,0.8268942,0.1484123,"-",NaN,"-",0.008726667,-0,12.82585,12.6009,12.6009,12.62967,12.59971,12.63086,12.61707,0,0,0,0,278.15,0,5457.389
"2021-03-01T08:32:02Z",1614587522,62092.63,410.3068,4.670679,0.826894,0.1484093,"-",NaN,"-",0.008726667,-0,12.75152,12.53152,12.50027,12.5159,12.53152,12.53152,12.54888,0,0,0,0,278.15,0,3355.654
"2021-03-01T08:32:03Z",1614587523,79208.46,410.2017,4.715108,0.826894,0.1484063,"-",NaN,"-",0.008726667,-0,12.8183,12.58828,12.59037,12.57405,12.623,12.57196,12.59141,0,0,0,0,278.15,0,5079.709
"2021-03-01T08:32:04Z",1614587524,80962.27,411.7697,4.649103,0.8268936,0.1484032,"-",NaN,"-",0.008726667,-0,12.91995,12.68802,12.72033,12.71913,12.70538,12.68802,12.70779,0,0,0,0,278.15,0,5152.521
"2021-03-01T08:32:05Z",1614587525,55462.89,412.4874,4.654667,0.8268934,0.1484003,"-",NaN,"-",0.008726667,-0.0006048185,12.9711,12.76334,12.76093,12.76214,12.74598,12.79445,12.76214,0,0,0,0,278.15,0,3599.746
"2021-03-01T08:32:06Z",1614587526,13004.91,412.1072,4.671932,0.8268934,0.1483974,"-",NaN,"-",0.008726667,-0,12.81366,12.62598,12.62598,12.60966,12.62389,12.59438,12.57702,0,0,0,0,278.15,0,-11.85375
"2021-03-01T08:32:07Z",1614587527,59623.12,411.3167,4.629527,0.8268932,0.1483944,"-",NaN,"-",0.008726667,0.008208251,12.84096,12.59683,12.63155,12.61213,12.61419,12.61316,12.63155,0,0,0,0,278.15,0,3624.211
"2021-03-01T08:32:08Z",1614587528,59994.54,411.0054,4.661176,0.8268932,0.1483914,"-",NaN,"-",0.008726667,0.008726667,12.84751,12.62588,12.62588,12.62279,12.62588,12.60749,12.65751,0,0,0,0,278.15,0,3638.643
"2021-03-01T08:32:09Z",1614587529,57216.37,410.4096,4.654905,0.8268932,0.1483886,"-",NaN,"-",0.008726667,-0,12.86693,12.64585,12.64585,12.59683,12.66219,12.61215,12.63053,0,0,0,0,278.15,0,3542.564
"2021-03-01T08:32:10Z",1614587530,11815.7,409.7126,4.586234,0.826893,0.1483859,"-",NaN,"-",0.008726667,-0,12.71317,12.50472,12.50472,12.50369,12.50472,12.50575,12.50472,0,0,0,0,278.15,0,12.47287
"2021-03-01T08:32:11Z",1614587531,11592.96,410.7791,4.634634,0.8268929,0.1483827,"-",NaN,"-",0.008726667,-0,12.56199,12.36334,12.39632,12.37809,12.34684,12.3616,12.37896,0,0,0,0,278.15,0,-16.80116
"2021-03-01T08:32:12Z",1614587532,11843.43,411.584,4.645857,0.8268927,0.1483798,"-",NaN,"-",0.008726667,-0,12.40641,12.20665,12.20665,12.18619,12.19032,12.15456,12.18722,0,0,0,0,278.15,0,-32.26719
"2021-03-01T08:32:13Z",1614587533,11391.87,411.9928,4.642639,0.8268925,0.1483769,"-",NaN,"-",0.008726667,-0,12.25276,12.06819,12.06819,12.01713,12.06715,12.05082,12.05186,0,0,0,0,278.15,0,-24.3614
"2021-03-01T08:32:14Z",1614587534,10980.72,411.3133,4.59121,0.8268922,0.1483741,"-",NaN,"-",0.008726667,-0,12.09856,11.92281,11.92281,11.87379,11.92281,11.89115,11.89115,0,0,0,0,278.15,0,1.764824
"2021-03-01T08:32:15Z",1614587535,10428.55,410.9056,4.5558,0.826892,0.148371,"-",NaN,"-",0.008726667,-0,11.94131,11.76128,11.75956,11.71006,11.75956,11.74392,11.74392,0,0,0,0,278.15,0,-20.96895
"2021-03-01T08:32:16Z",1614587536,11081.81,411.6818,4.661053,0.8268921,0.1483682,"-",NaN,"-",0.008726667,-0,11.80876,11.62046,11.62046,11.58677,11.6184,11.60413,11.62149,0,0,0,0,278.15,0,-24.42709
"2021-03-01T08:32:17Z",1614587537,10266.61,412.2874,4.658394,0.8268922,0.1483654,"-",NaN,"-",0.008726667,-0,11.64314,11.50486,11.47218,11.40376,11.46912,11.42112,11.43746,0,0,0,0,278.15,0,-29.26794
"2021-03-01T08:32:18Z",1614587538,10892.22,413.0848,4.745601,0.8268923,0.1483628,"-",NaN,"-",0.02618,-0.01745333,11.48395,11.34132,11.27394,11.2913,11.25864,11.30763,11.24128,0,0,0,0,278.15,0,-18.77691
"2021-03-01T08:32:19Z",1614587539,10997.33,411.2582,4.674545,0.8268923,0.1483606,"-",NaN,"-",0.02618,-0.008726667,11.33279,11.11813,11.11813,11.14979,11.10179,11.14979,11.11609,0,0,0,0,278.15,0,-23.52413
"2021-03-01T08:32:20Z",1614587540,10177.58,411.8817,4.684144,0.8268921,0.1483579,"-",NaN,"-",0.02618,-0,11.14763,11.02149,10.94998,10.98574,10.91939,10.98161,10.95308,0,0,0,0,278.15,0,-9.814003
"2021-03-01T08:32:21Z",1614587541,-41179.63,411.7036,4.7016,0.826892,0.1483565,"-",NaN,"-",0.02618,-0,10.92012,10.77274,10.77274,10.72238,10.7528,10.77274,10.73888,0,0,0,0,278.15,0,-3908.747
"2021-03-01T08:32:22Z",1614587542,-115743.4,411.502,4.719194,0.826892,0.1483552,"-",NaN,"-",0.008726667,0.01745333,10.28469,10.2245,10.22622,10.08561,10.13942,10.1212,10.10555,0,0,0,0,278.15,0,-11674.71
"2021-03-01T08:32:23Z",1614587543,-71881.78,411.4018,4.743369,0.8268921,0.1483506,"-",NaN,"-",-0,0.008726667,9.613392,9.500391,9.500391,9.381641,9.466363,9.465669,9.416364,0,0,0,0,278.15,0,-9378.01
"2021-03-01T08:32:24Z",1614587544,10616.92,413.0512,4.74211,0.8268923,0.1483484,"-",NaN,"-",0.0003490667,-0.009075733,9.275302,9.144532,9.143143,9.110504,9.142448,9.142448,9.160503,0,0,0,0,278.15,0,-146.3601
"2021-03-01T08:32:25Z",1614587545,-10140.89,414.2722,4.89721,0.8268927,0.1483463,"-",NaN,"-",0.03533868,-0.06108667,9.021607,8.904016,8.832852,8.904016,8.831133,8.904016,8.916221,0,0,0,0,278.15,0,-2468.654
"2021-03-01T08:32:26Z",1614587546,-4830.597,415.5701,4.848024,0.8268929,0.1483442,"-",NaN,"-",0.06108667,-0.06108667,8.821212,8.773829,8.633551,8.721745,8.598134,8.738412,8.632162,0,0,0,0,278.15,0,-1301.618
"2021-03-01T08:32:27Z",1614587547,-98792.68,415.2112,4.839993,0.826893,0.1483419,"-",NaN,"-",0.06108667,-0.06108667,8.210572,8.198753,8.092867,8.112807,8.039925,8.144092,7.992138,0,0,0,0,278.15,0,-13325
"2021-03-01T08:32:28Z",1614587548,-138795.9,415.7844,4.917992,0.8268932,0.1483399,"-",NaN,"-",0.06108667,-0.07854,7.151752,7.185277,7.046388,7.062889,6.94308,7.064608,6.941361,0,0,0,0,278.15,0,-22391.26
"2021-03-01T08:32:29Z",1614587549,-93481.97,416.385,4.96773,0.8268935,0.1483381,"-",NaN,"-",0.06108667,-0.06108667,6.113112,6.106554,6.037109,6.037978,5.95204,6.055339,5.917318,0,0,0,0,278.15,0,-18344.2
"2021-03-01T08:32:30Z",1614587550,-73410.97,416.4,5.044846,0.8268938,0.1483365,"-",NaN,"-",0.06108667,-0.05236,5.10029,5.111505,5.009057,5.043779,4.958693,5.059421,4.956974,0,0,0,0,278.15,0,-18164.28
"2021-03-01T08:32:31Z",1614587551,-70768.48,416.4,5.083183,0.8268942,0.1483351,"-",NaN,"-",0.06108667,-0.06981333,4.027556,4.042819,3.973374,3.974233,3.921291,3.974233,3.938652,0,0,0,0,278.15,1196.37,-22212.29
"2021-03-01T08:32:32Z",1614587552,-48846.03,416.4974,5.121543,0.8268945,0.1483341,"-",NaN,"-",0.06108667,-0.07854,2.622401,2.620894,2.586172,2.587031,2.55145,2.56967,2.534948,0,0,0,0,278.15,18333.33,-27337.48
"2021-03-01T08:32:33Z",1614587553,-9366.381,416.5966,5.036532,0.8268947,0.1483333,"-",NaN,"-",0.06108667,-0.10472,1.315638,1.313375,1.280027,1.296701,1.262666,1.296701,1.27934,0,0,0,0,278.15,32962.05,-20997.65
"2021-03-01T08:32:34Z",1614587554,10195.09,416.6972,5.082718,0.8268949,0.1483329,"-",NaN,"-",0.07854,-0.10472,0.1107831,0,0,0,0,0,0,0,0,0,0,278.15,75750.83,-226.1229
"2021-03-01T08:32:35Z",1614587555,10585.38,416.312,5.084144,0.8268949,0.1483327,"-",NaN,"-",0.07854,-0.10472,0,0,0,0,0,0,0,0,0,0,0,278.15,256541.7,-1.300702
"2021-03-01T08:32:36Z",1614587556,12531.88,416.5895,5.084144,0.826895,0.1483327,"-",NaN,"-",0.07854,-0.10472,0,0,0,0,0,0,0,1,0,1,0,278.15,245000,-1.300702
"2021-03-01T08:32:37Z",1614587557,12266.04,416.6969,5.084144,0.8268951,0.1483326,"-",NaN,"-",0.07854,-0.10472,0,0,0,0,0,0,0,1,0,1,0,278.15,244166.7,0
"2021-03-01T08:32:38Z",1614587558,12211.06,416.9907,5.084144,0.8268951,0.1483326,"-",NaN,"-",0.07854,-0.10472,0,0,0,0,0,0,0,1,0,1,0,278.15,242417.5,0
"2021-03-01T08:32:39Z",1614587559,11686.22,417.2892,5.084144,0.8268952,0.1483325,"-",NaN,"-",0.07854,-0.10472,0,0,0,0,0,0,0,1,0,1,0,278.15,240833.3,0
"2021-03-01T08:32:40Z",1614587560,11225.46,417.6868,5.084144,0.8268952,0.1483324,"-",NaN,"-",0.07854,-0.10472,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2021-03-01T08:32:41Z",1614587561,11524.2,417.8936,5.084144,0.8268952,0.1483323,"-",NaN,"-",0.07854,-0.10472,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2021-03-01T08:32:42Z",1614587562,11565.24,418.286,5.084144,0.8268952,0.1483322,"-",NaN,"-",0.07854,-0.10472,0,0,0,0,0,0,0,1,0,1,0,278.15,245000,0
