time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-28T18:04:38Z",1632852278,3151.86,417.9709,0,0.8270228,0.1486449,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2021-09-28T18:04:39Z",1632852279,3940.541,418.0853,0,0.8270228,0.1486449,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,242451,0
"2021-09-28T18:04:40Z",1632852280,3892.854,418.1853,0,0.8270228,0.1486449,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-09-28T18:04:41Z",1632852281,3381.449,418.2855,0,0.8270227,0.148645,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-09-28T18:04:42Z",1632852282,3923.316,418.3,0,0.8270227,0.148645,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-09-28T18:04:43Z",1632852283,3925.074,418.3,0,0.8270227,0.148645,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-09-28T18:04:44Z",1632852284,3240.364,418.3,0,0.8270227,0.148645,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-09-28T18:04:45Z",1632852285,3559.826,418.3854,0,0.8270227,0.148645,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241625.4,0
"2021-09-28T18:04:46Z",1632852286,3458.999,418.4,0,0.8270228,0.148645,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241709.6,0
"2021-09-28T18:04:47Z",1632852287,3050.039,418.3144,0,0.8270228,0.148645,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-09-28T18:04:48Z",1632852288,3197.982,418.2151,0,0.8270227,0.148645,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-09-28T18:04:49Z",1632852289,3140.703,418.2,0,0.8270227,0.1486451,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-09-28T18:04:50Z",1632852290,8787.101,418.1143,0,0.8270227,0.1486451,"83",25,"Zürich, Bahnhof Hardbrücke",0.04363333,0,0.01354775,0,0,0,0,0,0,0,1,1,0,292.15,151410.9,16389.82
"2021-09-28T18:04:51Z",1632852291,28826.2,418.2712,3.191127,0.8270227,0.1486451,"-",NaN,"-",0.04363333,0,0.5164623,0,0,0,0,0,0,0,1,1,0,292.15,0,25523.34
"2021-09-28T18:04:52Z",1632852292,48920.31,418.3,3.655303,0.8270226,0.148645,"-",NaN,"-",0.04363333,0.01745333,1.476808,1.464656,1.464656,1.464656,1.464656,1.464656,1.464656,0,1,0,0,292.15,0,23632.65
"2021-09-28T18:04:53Z",1632852293,68886.79,418.385,3.699839,0.8270223,0.1486448,"-",NaN,"-",0.04363333,0.01745333,2.372579,2.380524,2.380524,2.380524,2.397026,2.397885,2.380524,0,1,0,0,293.101,0,23103.54
"2021-09-28T18:04:54Z",1632852294,89221.68,418.3151,3.694755,0.8270219,0.1486444,"-",NaN,"-",0.04363333,0,3.27698,3.260825,3.260825,3.278186,3.279548,3.295547,3.278186,0,1,0,0,293.15,0,22606.62
"2021-09-28T18:04:55Z",1632852295,106945,418.2153,3.713808,0.8270215,0.1486439,"-",NaN,"-",0.04363333,0,4.160858,4.153837,4.153837,4.17205,4.154688,4.17205,4.187709,0,1,0,0,293.15,0,22129.74
"2021-09-28T18:04:56Z",1632852296,123942.8,418.1152,3.723053,0.8270209,0.1486433,"-",NaN,"-",0.04363333,-0.008726667,5.009096,5.015799,5.015799,5.015799,5.050521,5.048438,5.050521,0,1,0,0,293.15,0,21658.71
"2021-09-28T18:04:57Z",1632852297,140350,418.0154,3.71367,0.8270202,0.1486426,"-",NaN,"-",0.04363333,-0.008726667,5.880803,5.868577,5.852407,5.869769,5.900917,5.88713,5.903299,0,1,0,0,293.15,0,21304.02
"2021-09-28T18:04:58Z",1632852298,156364.2,417.9152,3.714751,0.8270193,0.1486418,"-",NaN,"-",0.04363333,-0.008726667,6.732404,6.707538,6.707538,6.724022,6.74226,6.741384,6.741384,0,1,0,0,293.15,0,20906.26
"2021-09-28T18:04:59Z",1632852299,167544.3,417.8149,3.720033,0.8270184,0.1486409,"-",NaN,"-",0.04363333,-0.0006844444,7.534196,7.53068,7.53068,7.58004,7.549403,7.598763,7.581402,0,1,0,0,293.15,0,20204.91
"2021-09-28T18:05:00Z",1632852300,156039,417.7151,3.723977,0.8270174,0.1486399,"-",NaN,"-",0.04363333,0,8.321149,8.306435,8.306435,8.322883,8.342072,8.33933,8.324711,0,1,0,0,293.15,0,18032.03
"2021-09-28T18:05:01Z",1632852301,88760.33,417.6149,3.730328,0.8270163,0.1486388,"-",NaN,"-",0.04363333,-0.0005184158,8.84749,8.865253,8.865253,8.865253,8.881584,8.865253,8.865253,0,1,0,0,293.15,0,9661.715
"2021-09-28T18:05:02Z",1632852302,69669.93,417.6,3.735338,0.8270152,0.1486377,"-",NaN,"-",0.04363333,0,9.08219,9.099566,9.099566,9.099566,9.115886,9.099566,9.099566,0,1,0,0,293.15,0,6974.772
"2021-09-28T18:05:03Z",1632852303,68242.65,417.5149,3.73204,0.827014,0.1486365,"-",NaN,"-",0.04363333,0,9.298915,9.319352,9.319352,9.28587,9.335473,9.319352,9.319352,0,1,0,0,293.15,0,6681.365
"2021-09-28T18:05:04Z",1632852304,53042.93,417.4148,3.743682,0.8270127,0.1486353,"-",NaN,"-",0.04363333,0,9.47057,9.502586,9.502586,9.501863,9.502586,9.501863,9.502586,0,1,0,0,293.15,0,5036.054
"2021-09-28T18:05:05Z",1632852305,57492.64,417.3148,3.714747,0.8270115,0.148634,"-",NaN,"-",0.04363333,0.009331485,9.641384,9.675618,9.696589,9.675618,9.679228,9.694182,9.695386,0,1,0,0,293.15,0,5260.341
"2021-09-28T18:05:06Z",1632852306,52924.97,417.1308,3.718061,0.8270102,0.1486328,"-",NaN,"-",0.02618,-0.008726667,9.817599,9.84565,9.84565,9.84565,9.828289,9.846518,9.84565,0,1,0,0,293.15,0,4877.82
"2021-09-28T18:05:07Z",1632852307,48146.59,417.0148,3.726633,0.827009,0.1486316,"-",NaN,"-",0.04363333,0,9.972742,10.01149,10.01149,9.992921,10.01028,9.995328,10.01149,0,1,0,0,293.15,0,4232.517
"2021-09-28T18:05:08Z",1632852308,45099.32,416.915,3.727997,0.8270077,0.1486303,"-",NaN,"-",0.04363333,0,10.08349,10.12999,10.12999,10.12895,10.12999,10.16263,10.12999,0,1,0,0,293.15,0,3904.522
"2021-09-28T18:05:09Z",1632852309,27784.16,416.7295,3.724602,0.8270063,0.148629,"-",NaN,"-",0.04363333,0,10.19345,10.24989,10.24989,10.23355,10.23048,10.23355,10.2315,0,1,0,0,293.15,0,2353.281
"2021-09-28T18:05:10Z",1632852310,8656.957,416.5296,3.726835,0.827005,0.1486278,"-",NaN,"-",0.04363333,0,10.20622,10.27414,10.27414,10.27104,10.25832,10.2884,10.25832,0,1,0,0,293.15,0,588.9481
"2021-09-28T18:05:11Z",1632852311,8424.26,416.3299,3.729551,0.8270037,0.1486265,"-",NaN,"-",0.04363333,0,10.24145,10.28524,10.28524,10.26788,10.25266,10.28524,10.28524,0,1,0,0,293.15,0,255.8372
"2021-09-28T18:05:12Z",1632852312,5063.451,416.1297,3.728011,0.8270023,0.1486252,"-",NaN,"-",0.04363333,0,10.28187,10.32982,10.32982,10.2963,10.32741,10.31246,10.32982,0,1,0,0,293.15,0,23.85918
"2021-09-28T18:05:13Z",1632852313,5025.302,415.9296,3.730648,0.827001,0.1486239,"-",NaN,"-",0.04363333,0,10.30876,10.38506,10.38506,10.36551,10.31891,10.40023,10.33627,0,1,0,0,293.15,0,18.9633
"2021-09-28T18:05:14Z",1632852314,-30045.56,415.5589,3.727741,0.8269997,0.1486225,"-",NaN,"-",0.04363333,0,10.35191,10.435,10.435,10.36731,10.39941,10.38467,10.38292,0,1,0,0,293.15,0,-3220.431
"2021-09-28T18:05:15Z",1632852315,-112237.8,415.0748,3.72819,0.8269984,0.1486212,"-",NaN,"-",0.04363333,0,10.09272,10.20458,10.20458,10.15007,10.1202,10.16743,10.11899,0,1,0,0,293.15,0,-11977.16
"2021-09-28T18:05:16Z",1632852316,-80755.27,414.575,3.721696,0.826997,0.14862,"-",NaN,"-",0.04363333,0,9.798607,9.883829,9.883829,9.80141,9.816578,9.835035,9.832843,0,1,0,0,293.15,0,-9538.573
"2021-09-28T18:05:17Z",1632852317,-66694.27,413.9895,3.713687,0.8269958,0.1486188,"-",NaN,"-",0.04363333,0,9.73609,9.810855,9.813261,9.742613,9.79229,9.759974,9.778539,0,1,0,0,293.15,0,-7620.9
"2021-09-28T18:05:18Z",1632852318,-65937.07,413.3884,3.710406,0.8269945,0.1486176,"-",NaN,"-",0.04363333,0,9.765792,9.842483,9.875142,9.804667,9.805697,9.820996,9.789369,0,1,0,0,293.15,0,-7568.459
"2021-09-28T18:05:19Z",1632852319,-147625.3,412.7071,3.689201,0.8269932,0.1486164,"-",NaN,"-",0.04363333,0.008726667,9.585877,9.726961,9.729023,9.657516,9.624857,9.657516,9.641186,0,1,0,0,293.15,0,-15873.98
"2021-09-28T18:05:20Z",1632852320,-157915.3,412.006,3.675366,0.8269919,0.1486153,"-",NaN,"-",0.02618,0.01745333,9.187422,9.299132,9.299132,9.197396,9.211111,9.213542,9.227258,0,1,0,0,293.15,0,-18433.23
"2021-09-28T18:05:21Z",1632852321,-164401.8,411.3891,3.666435,0.8269907,0.1486143,"-",NaN,"-",0.02618,0,8.655777,8.779276,8.781359,8.677192,8.678234,8.677192,8.727193,0,1,0,0,293.15,0,-20417.81
"2021-09-28T18:05:22Z",1632852322,-61938.98,410.7903,3.674383,0.8269896,0.1486133,"-",NaN,"-",0.04363333,-0.008726667,8.48717,8.578629,8.577532,8.541713,8.509184,8.542809,8.542809,0,1,0,0,293.15,0,-8377.878
"2021-09-28T18:05:23Z",1632852323,-144937.7,410.2742,3.690726,0.8269885,0.1486122,"-",NaN,"-",0.04363333,-0.01745333,8.465376,8.606031,8.601488,8.516954,8.504136,8.529772,8.519226,0,1,0,0,293.15,0,-16852.91
"2021-09-28T18:05:24Z",1632852324,-162652,409.6919,3.709403,0.8269874,0.1486112,"-",NaN,"-",0.06108667,-0.02618,7.919027,8.083052,8.03201,7.962565,7.927843,7.961524,7.928885,0,1,0,0,293.15,0,-22333.74
"2021-09-28T18:05:25Z",1632852325,-17575.15,409.177,3.729296,0.8269863,0.1486102,"-",NaN,"-",0.06108667,-0.01745333,8.05541,8.11791,8.113528,8.08538,8.061445,8.11791,8.068019,0,1,0,0,293.15,0,-2874.089
"2021-09-28T18:05:26Z",1632852326,-36811.4,408.5919,3.737264,0.8269852,0.1486092,"-",NaN,"-",0.06108667,0,8.380558,8.467014,8.467014,8.450695,8.399653,8.450695,8.399653,0,1,0,0,293.15,0,-4328.025
"2021-09-28T18:05:27Z",1632852327,-41854.18,408.0761,3.735039,0.8269842,0.1486081,"-",NaN,"-",0.06108667,0,8.498915,8.571781,8.571781,8.568171,8.522103,8.569374,8.537059,0,1,0,0,293.15,0,-6018.469
"2021-09-28T18:05:28Z",1632852328,-69049.73,407.6608,3.735517,0.826983,0.148607,"-",NaN,"-",0.06108667,0,8.607982,8.691067,8.691067,8.65277,8.655152,8.653961,8.638983,0,1,0,0,293.15,0,-8297.471
"2021-09-28T18:05:29Z",1632852329,-80379,407.1751,3.74638,0.826982,0.1486059,"-",NaN,"-",0.06108667,0,8.540107,8.63427,8.63427,8.560857,8.578218,8.549449,8.562841,0,1,0,0,293.15,0,-10399.89
"2021-09-28T18:05:30Z",1632852330,-60879.38,406.5895,3.748121,0.8269808,0.1486048,"-",NaN,"-",0.04363333,0,8.510617,8.603215,8.603215,8.518128,8.535489,8.523286,8.570211,0,1,0,0,293.15,0,-7663.976
"2021-09-28T18:05:31Z",1632852331,-92995.16,406.3296,3.740363,0.8269798,0.1486037,"-",NaN,"-",0.03490667,0,8.291391,8.37664,8.37664,8.29224,8.323353,8.326962,8.356873,0,1,0,0,293.15,0,-12261.54
"2021-09-28T18:05:32Z",1632852332,-66657.87,406.2147,3.726367,0.8269787,0.1486027,"-",NaN,"-",0.03490667,0,7.971687,8.045898,8.045898,8.011176,7.979927,8.026802,8.011176,0,1,0,0,293.15,0,-9351.696
"2021-09-28T18:05:33Z",1632852333,-62372.14,406.1148,3.704403,0.8269777,0.1486017,"-",NaN,"-",0.03490667,0,7.528891,7.598614,7.598614,7.52917,7.582274,7.562871,7.581253,0,1,0,0,293.15,0,-9350.363
"2021-09-28T18:05:34Z",1632852334,-93647.55,406.015,3.696815,0.8269768,0.1486008,"-",NaN,"-",0.03490667,0,6.915307,7.012826,7.012826,6.961602,6.9451,6.978104,6.961602,0,1,0,0,293.15,0,-14702.11
"2021-09-28T18:05:35Z",1632852335,-107323.2,406.8517,3.713476,0.826976,0.1486001,"-",NaN,"-",0.03490667,0,5.906019,5.960183,5.963821,5.896195,5.894377,5.913557,5.913557,0,1,0,0,293.15,0,-20415.31
"2021-09-28T18:05:36Z",1632852336,-72404.26,407.6782,3.714581,0.8269753,0.1485994,"-",NaN,"-",0.03490667,0,4.798335,4.875527,4.875527,4.825215,4.826987,4.839034,4.825215,0,1,0,0,292.1981,0,-17430.83
"2021-09-28T18:05:37Z",1632852337,-55222.61,408.2248,3.703559,0.8269748,0.1485989,"-",NaN,"-",0.03490667,0,3.777493,3.82602,3.82602,3.791298,3.808659,3.772895,3.790256,0,1,0,0,292.15,0,-17360.79
"2021-09-28T18:05:38Z",1632852338,-43369.63,408.8968,3.702264,0.8269745,0.1485985,"-",NaN,"-",0.03490667,0,2.690536,2.70776,2.70776,2.673038,2.692365,2.673038,2.690399,0,1,0,0,293.101,0,-20322.68
"2021-09-28T18:05:39Z",1632852339,-16508.03,409.4261,3.688833,0.8269742,0.1485983,"-",NaN,"-",0.03490667,0,1.354896,1.380778,1.380778,1.36462,1.36462,1.380778,1.380778,0,1,0,0,292.1981,3877.888,-21729.38
"2021-09-28T18:05:40Z",1632852340,28878.06,409.6709,0.5361487,0.8269742,0.1485982,"-",NaN,"-",0.03490667,0,0.07853533,0,0,0,0,0,0,0,1,0,0,292.15,90932.34,-241.8843
"2021-09-28T18:05:41Z",1632852341,28918.21,409.8712,0,0.8269742,0.1485982,"-",NaN,"-",0.03490667,0,0.03454696,0,0,0,0,0,0,0,1,0,0,292.15,184166.7,0
"2021-09-28T18:05:42Z",1632852342,28389.72,410.071,0,0.8269742,0.1485982,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.103,248367.3,0
"2021-09-28T18:05:43Z",1632852343,28113.6,410.2715,0,0.8269742,0.1485982,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,245067.3,0
"2021-09-28T18:05:44Z",1632852344,28317.5,410.3,0,0.8269742,0.1485982,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.1971,245000,0
"2021-09-28T18:05:45Z",1632852345,27864.39,410.4713,0,0.8269741,0.1485983,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.1039,245000,0
"2021-09-28T18:05:46Z",1632852346,27669.73,410.5858,0,0.8269741,0.1485983,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,244166.7,0
"2021-09-28T18:05:47Z",1632852347,27576.77,410.6,0,0.8269741,0.1485983,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,243366.7,0
"2021-09-28T18:05:48Z",1632852348,27553.17,410.6,0,0.8269741,0.1485983,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.1971,242540.8,0
"2021-09-28T18:05:49Z",1632852349,27366.54,410.6,0,0.8269741,0.1485983,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.1021,241666.7,0
"2021-09-28T18:05:50Z",1632852350,27241.98,410.5144,0,0.8269741,0.1485983,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,240866.7,0
"2021-09-28T18:05:51Z",1632852351,27278.67,410.5,0,0.8269741,0.1485983,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-09-28T18:05:52Z",1632852352,27330.25,410.4143,0,0.8269741,0.1485983,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.15,241624.6,0
"2021-09-28T18:05:53Z",1632852353,27160.14,410.4,0,0.8269741,0.1485983,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.15,240882.8,0
"2021-09-28T18:05:54Z",1632852354,27366.1,410.3143,0,0.8269741,0.1485983,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-09-28T18:05:55Z",1632852355,27359.46,410.3,0,0.8269741,0.1485982,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-09-28T18:05:56Z",1632852356,27254.05,410.2138,0,0.826974,0.1485982,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-09-28T18:05:57Z",1632852357,27493.83,410.2,0,0.826974,0.1485982,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.15,241610,0
"2021-09-28T18:05:58Z",1632852358,27376.8,410.2,0,0.826974,0.1485982,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-09-28T18:05:59Z",1632852359,27691.96,410.1144,0,0.826974,0.1485982,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.15,241617.7,2.837674
"2021-09-28T18:06:00Z",1632852360,31212.56,410.1,0,0.826974,0.1485982,"-",NaN,"-",0.03490667,-0.008726667,0.01412466,0,0,0,0,0,0,0,0,1,0,293.15,25350,12877.76
"2021-09-28T18:06:01Z",1632852361,75583.31,410.0143,3.162009,0.826974,0.1485982,"83",19,"Zürich, Hardplatz",0.03490667,0.008290334,0.5907372,0.5411784,0.5411784,0.5411784,0.5411784,0.5411784,0.5411784,0,0,0,0,293.15,0,24224.64
"2021-09-28T18:06:02Z",1632852362,93561.64,409.9145,3.65171,0.8269738,0.1485981,"-",NaN,"-",0.03490667,0.0951293,1.461138,1.458484,1.458484,1.458484,1.493206,1.458484,1.458484,0,0,0,0,292.198,0,22843.15
"2021-09-28T18:06:03Z",1632852363,112140.9,409.9,3.627668,0.8269736,0.1485979,"-",NaN,"-",0.02669333,0.10472,2.33118,2.302901,2.337623,2.302901,2.353962,2.320262,2.337623,0,0,0,0,293.102,0,22394.09
"2021-09-28T18:06:04Z",1632852364,130608.3,409.8146,3.642294,0.8269732,0.1485976,"-",NaN,"-",0.008726667,0.008991111,3.183411,3.175374,3.175374,3.175374,3.192735,3.1759,3.227457,0,0,0,0,293.15,0,22164.62
"2021-09-28T18:06:05Z",1632852365,148662.7,409.8,3.673884,0.8269727,0.1485972,"-",NaN,"-",0.02618,-0.01745333,4.060786,4.064145,4.064145,4.064145,4.081506,4.064145,4.098866,0,0,0,0,293.15,0,21750.9
"2021-09-28T18:06:06Z",1632852366,164002.4,410.3123,3.727238,0.8269721,0.1485967,"-",NaN,"-",0.04363333,-0.02618,4.936169,4.935244,4.900521,4.935938,4.917882,4.985938,4.952604,0,0,0,0,293.15,0,21083.37
"2021-09-28T18:06:07Z",1632852367,179918.3,410.3146,3.740149,0.8269714,0.148596,"-",NaN,"-",0.05236,-0.02618,5.780063,5.779639,5.762804,5.797526,5.779639,5.831196,5.797526,0,0,0,0,293.15,0,20759.81
"2021-09-28T18:06:08Z",1632852368,195587,410.3,3.735286,0.8269706,0.1485953,"-",NaN,"-",0.05236,-0.02618,6.557057,6.571503,6.5385,6.607944,6.555861,6.623587,6.589724,0,0,0,0,293.15,0,20807.2
"2021-09-28T18:06:09Z",1632852369,208947.7,410.3855,3.730126,0.8269697,0.1485944,"-",NaN,"-",0.05236,0,7.383501,7.362508,7.362508,7.364227,7.396371,7.399808,7.39723,0,0,0,0,293.15,0,20344.49
"2021-09-28T18:06:10Z",1632852370,205358.2,410.4,3.732548,0.8269687,0.1485935,"-",NaN,"-",0.05236,0,8.117977,8.097618,8.097618,8.13234,8.117023,8.13234,8.116001,0,0,0,0,293.15,0,18994.89
"2021-09-28T18:06:11Z",1632852371,183436.1,410.4,3.727731,0.8269677,0.1485924,"-",NaN,"-",0.05236,0,8.699939,8.708703,8.708703,8.725377,8.744113,8.742738,8.760099,0,0,0,0,293.15,0,14744.72
"2021-09-28T18:06:12Z",1632852372,140214.2,410.4855,3.719486,0.8269666,0.1485913,"-",NaN,"-",0.04363333,0,9.12988,9.148582,9.149433,9.147731,9.166795,9.148582,9.166795,0,0,0,0,293.15,0,10198.36
"2021-09-28T18:06:13Z",1632852373,142139.4,410.4143,3.712567,0.8269654,0.14859,"-",NaN,"-",0.04363333,0,9.410964,9.425462,9.427525,9.441792,9.445917,9.45812,9.443854,0,0,0,0,293.15,0,9432.587
"2021-09-28T18:06:14Z",1632852374,143584.5,410.6566,3.713408,0.8269641,0.1485889,"-",NaN,"-",0.04363333,0,9.666933,9.701363,9.701363,9.701363,9.703134,9.751675,9.736085,0,0,0,0,293.15,0,9233.261
"2021-09-28T18:06:15Z",1632852375,106753,410.8712,3.714608,0.8269629,0.1485877,"-",NaN,"-",0.04363333,0,9.86797,9.901004,9.901004,9.885685,9.901004,9.903046,9.918365,0,0,0,0,293.15,0,5904.351
"2021-09-28T18:06:16Z",1632852376,82200.34,410.9,3.730477,0.8269616,0.1485864,"-",NaN,"-",0.04363333,0,9.927461,9.945629,9.945629,9.943566,9.961958,9.945629,9.978289,0,0,0,0,293.15,0,3087.78
"2021-09-28T18:06:17Z",1632852377,66442.03,411.1577,3.745077,0.8269604,0.1485852,"-",NaN,"-",0.04363333,0,9.862969,9.902515,9.902515,9.901828,9.885842,9.919189,9.902515,0,0,0,0,293.15,0,1599.915
"2021-09-28T18:06:18Z",1632852378,59681.38,411.1139,3.731875,0.8269591,0.148584,"-",NaN,"-",0.04363333,0,9.771157,9.813632,9.813632,9.780313,9.779611,9.813632,9.813632,0,0,0,0,293.15,0,992.7068
"2021-09-28T18:06:19Z",1632852379,51199.25,411.1857,3.728074,0.8269579,0.1485828,"-",NaN,"-",0.04363333,0,9.633157,9.679399,9.679399,9.629379,9.661008,9.647772,9.663071,0,0,0,0,293.15,0,-29.19843
"2021-09-28T18:06:20Z",1632852380,50709.38,411.0283,3.725901,0.8269566,0.1485815,"-",NaN,"-",0.04363333,0,9.467759,9.503242,9.503242,9.483819,9.502211,9.469552,9.486913,0,0,0,0,293.15,0,-32.4848
"2021-09-28T18:06:21Z",1632852381,67005.52,410.8277,3.753399,0.8269554,0.1485803,"-",NaN,"-",0.04363333,0,9.360321,9.323465,9.323465,9.322433,9.323465,9.305589,9.323465,0,0,0,0,292.1979,0,1320.024
"2021-09-28T18:06:22Z",1632852382,134250.7,411.0573,3.733617,0.8269542,0.1485791,"-",NaN,"-",0.04363333,0,9.455007,9.468525,9.469226,9.468525,9.486588,9.485185,9.485887,0,0,0,0,292.15,0,8618.858
"2021-09-28T18:06:23Z",1632852383,118979.6,411.1,3.736332,0.8269529,0.1485779,"-",NaN,"-",0.04363333,0,9.624724,9.660168,9.660168,9.646112,9.66182,9.675875,9.675875,0,0,0,0,292.15,0,7005.126
"2021-09-28T18:06:24Z",1632852384,78776.93,411.2713,3.732217,0.8269517,0.1485766,"-",NaN,"-",0.04363333,0,9.659358,9.708334,9.708334,9.675347,9.707465,9.709202,9.709202,0,0,0,0,292.15,0,2916.807
"2021-09-28T18:06:25Z",1632852385,75147.23,411.3854,3.728805,0.8269505,0.1485754,"-",NaN,"-",0.04363333,0,9.584993,9.620236,9.620236,9.601707,9.620236,9.604044,9.620236,0,0,0,0,292.15,0,2568.133
"2021-09-28T18:06:26Z",1632852386,109689.7,411.5711,3.736139,0.8269492,0.1485742,"-",NaN,"-",0.04363333,0,9.559458,9.572819,9.572819,9.588389,9.589285,9.589285,9.589285,0,0,0,0,292.15,0,5854.348
"2021-09-28T18:06:27Z",1632852387,93755.03,411.6857,3.731616,0.826948,0.148573,"-",NaN,"-",0.04363333,0,9.596498,9.62721,9.62721,9.62721,9.627897,9.659869,9.62721,0,0,0,0,292.15,0,4454.372
"2021-09-28T18:06:28Z",1632852388,92320.32,411.7857,3.728098,0.8269467,0.1485717,"-",NaN,"-",0.04363333,0,9.552277,9.584888,9.584888,9.551527,9.584888,9.618928,9.585568,0,0,0,0,292.15,0,4247.148
"2021-09-28T18:06:29Z",1632852389,109823.8,411.7141,3.718973,0.8269455,0.1485706,"-",NaN,"-",0.04363333,0,9.587983,9.601693,9.601693,9.584332,9.61836,9.602387,9.619054,0,0,0,0,292.15,0,5986.536
"2021-09-28T18:06:30Z",1632852390,99585.95,411.6142,3.71875,0.8269442,0.1485693,"-",NaN,"-",0.04363333,0.008726667,9.780941,9.820532,9.820532,9.818509,9.853231,9.787832,9.820532,0,0,0,0,292.15,0,4965.628
"2021-09-28T18:06:31Z",1632852391,101040.3,411.5142,3.700828,0.8269429,0.1485682,"-",NaN,"-",0.04363333,0.0004277778,9.948977,9.980969,9.980969,9.980118,9.982671,9.979267,9.99833,0,0,0,0,292.15,0,4970.697
"2021-09-28T18:06:32Z",1632852392,64918.64,411.8429,3.734182,0.8269417,0.148567,"-",NaN,"-",0.04363333,-0.008726667,9.945416,9.985369,9.985369,9.952022,9.984681,9.985369,10.00273,0,0,0,0,292.15,0,1510.011
"2021-09-28T18:06:33Z",1632852393,64442.88,411.7284,3.730209,0.8269404,0.1485657,"-",NaN,"-",0.04363333,-0.008726667,9.834681,9.878039,9.878039,9.876303,9.876303,9.845053,9.877171,0,0,0,0,292.15,0,1409.816
"2021-09-28T18:06:34Z",1632852394,64356.05,411.6141,3.734693,0.8269392,0.1485644,"-",NaN,"-",0.04363333,-0.008726667,9.731377,9.788412,9.788412,9.787381,9.755753,9.787381,9.788412,0,0,0,0,292.15,0,1388.274
"2021-09-28T18:06:35Z",1632852395,63869.33,411.7711,3.729132,0.8269379,0.1485632,"-",NaN,"-",0.04363333,0,9.633278,9.666667,9.666667,9.633334,9.649305,9.700001,9.666667,0,0,0,0,292.15,0,1388.688
"2021-09-28T18:06:36Z",1632852396,49695.8,411.9719,3.720675,0.8269367,0.148562,"-",NaN,"-",0.04363333,0,9.46922,9.549479,9.549479,9.498786,9.548785,9.549479,9.549479,0,0,0,0,292.15,0,86.12923
