time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-10T18:36:49Z",1639161409,-3475.493,413.8871,2.123391,0.8268973,0.1483224,"-",NaN,"-",0.04363333,-0.008726667,4.430928,4.419036,4.409632,4.384314,4.401675,4.409632,4.409632,0,0,0,0,279.15,0,-7865.809
"2021-12-10T18:36:50Z",1639161410,29089.31,413.9,2.114779,0.826897,0.1483232,"-",NaN,"-",0.04363333,-0.01745333,3.881213,3.863899,3.863899,3.863899,3.863899,3.873122,3.863899,0,0,0,0,279.15,11276.04,-709.0667
"2021-12-10T18:36:51Z",1639161411,94048.41,413.987,2.112789,0.8268967,0.148324,"-",NaN,"-",0.04363333,-0.008726667,4.027659,4.040257,4.032331,4.059127,4.049692,4.032331,4.041766,0,0,0,0,279.15,0,14174.3
"2021-12-10T18:36:52Z",1639161412,109675.1,414.087,2.124869,0.8268963,0.1483248,"-",NaN,"-",0.04363333,-0.008726667,4.62701,4.640842,4.640842,4.658203,4.64898,4.675564,4.674479,0,0,0,0,279.15,0,16171.9
"2021-12-10T18:36:53Z",1639161413,99274.8,414.1872,2.135052,0.8268959,0.1483258,"-",NaN,"-",0.04363333,-0.008726667,5.175189,5.193686,5.193686,5.211046,5.211046,5.202366,5.202366,0,0,0,0,279.15,0,12987.02
"2021-12-10T18:36:54Z",1639161414,91400.09,414.3746,2.153955,0.8268955,0.1483268,"-",NaN,"-",0.04363333,-0.01745333,5.532837,5.523743,5.523743,5.576195,5.549969,5.532608,5.523743,0,0,0,0,279.15,0,10746.7
"2021-12-10T18:36:55Z",1639161415,87622.66,414.4875,2.160804,0.826895,0.1483279,"-",NaN,"-",0.04363333,-0.008726667,5.828539,5.834255,5.816708,5.860204,5.834255,5.843216,5.825481,0,0,0,0,279.15,0,9748.19
"2021-12-10T18:36:56Z",1639161416,85854.45,414.5875,2.151336,0.8268945,0.148329,"-",NaN,"-",0.04363333,0.008726667,6.041798,6.033695,6.033695,6.042467,6.059828,6.042284,6.033695,0,0,0,0,279.15,0,8996.402
"2021-12-10T18:36:57Z",1639161417,80233.7,414.6,2.132334,0.826894,0.1483302,"-",NaN,"-",0.04363333,0.02200234,6.233966,6.22315,6.231462,6.232201,6.258612,6.231462,6.232201,0,0,0,0,279.15,0,8166.009
"2021-12-10T18:36:58Z",1639161418,29807.58,414.6876,2.100627,0.8268935,0.1483314,"-",NaN,"-",0.02618,0.04363333,6.091183,6.059168,6.111811,6.067569,6.120212,6.041807,6.09389,0,0,0,0,279.15,0,30.632
"2021-12-10T18:36:59Z",1639161419,29531.47,414.7,2.051845,0.826893,0.1483326,"-",NaN,"-",0.01745333,0.05236,5.904132,5.865207,5.95129,5.890164,5.95129,5.863761,5.933928,0,0,0,0,279.15,0,0.6247768
"2021-12-10T18:37:00Z",1639161420,18764.48,414.7,2.011737,0.8268927,0.1483338,"-",NaN,"-",0.01745333,0.06108667,5.745298,5.71436,5.766082,5.705137,5.783804,5.696999,5.748721,0,0,0,0,279.15,0,-1910.941
"2021-12-10T18:37:01Z",1639161421,5394.862,414.7876,1.962157,0.8268923,0.148335,"-",NaN,"-",0.008726667,0.06981333,5.504538,5.464741,5.534186,5.456335,5.526328,5.464741,5.50787,0,0,0,0,279.15,0,-4344.711
"2021-12-10T18:37:02Z",1639161422,-18818.87,414.8,1.922738,0.826892,0.1483361,"-",NaN,"-",-0,0.06981333,4.975248,4.937844,5.02465,4.903122,4.98116,4.93802,4.981335,0,0,0,0,279.15,0,-10337.38
"2021-12-10T18:37:03Z",1639161423,-21257.75,414.8,1.887499,0.8268918,0.1483371,"-",NaN,"-",-0,0.06981333,4.288556,4.241902,4.293437,4.223993,4.276076,4.223993,4.293985,0,0,0,0,279.15,0,-12784.11
"2021-12-10T18:37:04Z",1639161424,-30019.05,414.8,1.858286,0.8268917,0.1483379,"-",NaN,"-",-0,0.06981333,3.379733,3.321501,3.374324,3.295829,3.347913,3.31319,3.347913,0,0,0,0,279.15,0,-19957.42
"2021-12-10T18:37:05Z",1639161425,-5024.905,414.8,1.84096,0.8268915,0.1483386,"-",NaN,"-",-0,0.06981333,2.284079,2.236899,2.253347,2.227762,2.245123,2.227762,2.245123,0,0,0,0,279.15,0,-18270.34
"2021-12-10T18:37:06Z",1639161426,14086.59,414.8,1.828052,0.8268915,0.148339,"-",NaN,"-",-0,0.06981333,1.402121,1.359469,1.359469,1.359469,1.359469,1.359469,1.359469,0,0,0,0,279.15,0,-14026.38
"2021-12-10T18:37:07Z",1639161427,24648.08,414.8,1.813353,0.8268914,0.1483392,"-",NaN,"-",-0,0.06981333,0.7952648,0.7782804,0.7782804,0.7782804,0.7782804,0.7695084,0.7782804,0,0,0,0,279.15,27526.32,-8418.85
"2021-12-10T18:37:08Z",1639161428,29288.04,414.8872,1.784527,0.8268914,0.1483393,"-",NaN,"-",-0,0.06981333,0.4803807,0,0,0,0,0,0,0,0,0,0,279.15,67173.54,-34.99424
"2021-12-10T18:37:09Z",1639161429,28752.44,414.9,0.2216792,0.8268914,0.1483394,"-",NaN,"-",-0,0.06981333,-0.04130064,0,0,0,0,0,0,0,0,0,0,279.15,81232.99,-9.117634
"2021-12-10T18:37:10Z",1639161430,28140.75,414.9873,0,0.8268914,0.1483394,"-",NaN,"-",-0,0.06981333,-0.001916412,0,0,0,0,0,0,1,0,1,0,278.9418,255429.5,-1.300702
"2021-12-10T18:37:11Z",1639161431,34127.46,415,0,0.8268914,0.1483394,"-",NaN,"-",-0,0.06981333,-0.001916412,0,0,0,0,0,0,1,0,1,0,278.359,246666.7,-1.300702
"2021-12-10T18:37:12Z",1639161432,12592.18,414.9127,0,0.8268914,0.1483394,"-",NaN,"-",-0,0.06981333,-0.0009285709,0,0,0,0,0,0,1,0,1,0,279.15,245000,0
"2021-12-10T18:37:13Z",1639161433,12483.42,414.8124,0,0.8268914,0.1483394,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,279.15,242921,0
"2021-12-10T18:37:14Z",1639161434,12218.67,414.7124,0,0.8268914,0.1483395,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2021-12-10T18:37:15Z",1639161435,12151.53,414.7,0,0.8268914,0.1483395,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,279.15,241692.4,0
"2021-12-10T18:37:16Z",1639161436,12403.36,414.7,0,0.8268914,0.1483395,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2021-12-10T18:37:17Z",1639161437,12499.05,414.7,0,0.8268914,0.1483395,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2021-12-10T18:37:18Z",1639161438,12495.83,414.7,0,0.8268914,0.1483395,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2021-12-10T18:37:19Z",1639161439,13099.14,414.7,0,0.8268914,0.1483395,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2021-12-10T18:37:20Z",1639161440,12521.62,414.7879,0,0.8268914,0.1483395,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2021-12-10T18:37:21Z",1639161441,12349.33,414.7119,0,0.8268914,0.1483395,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2021-12-10T18:37:22Z",1639161442,12162.97,414.7,0,0.8268914,0.1483395,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,-0.6043665
"2021-12-10T18:37:23Z",1639161443,12857.48,414.612,0,0.8268914,0.1483396,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,0,0,1,0,279.15,244060.3,-3.822059
"2021-12-10T18:37:24Z",1639161444,15800.46,414.6,0,0.8268914,0.1483396,"83",11,"Zürich, Hubertus",-0,0.06981333,0.04011034,0,0,0,0,0,0,0,0,0,0,279.15,0,10320.74
"2021-12-10T18:37:25Z",1639161445,31672.21,414.6,1.572444,0.8268914,0.1483397,"-",NaN,"-",-0,0.09117548,0.6954603,0.713501,0.713501,0.713501,0.713501,0.713501,0.713501,0,0,0,0,279.15,0,17388.24
"2021-12-10T18:37:26Z",1639161446,49728.83,414.6,1.733732,0.8268913,0.1483399,"-",NaN,"-",-0.004048454,0.1483533,1.560091,1.580756,1.615478,1.580756,1.624785,1.590063,1.598117,0,0,0,0,279.15,0,18876.59
"2021-12-10T18:37:27Z",1639161447,65459.98,414.6,1.718168,0.8268912,0.1483404,"-",NaN,"-",-0.01745333,0.109313,2.415092,2.435524,2.470247,2.426387,2.47847,2.443748,2.470247,0,0,0,0,279.15,0,18543.34
"2021-12-10T18:37:28Z",1639161448,80105.17,414.6879,1.708923,0.8268912,0.148341,"-",NaN,"-",-0.01745333,0.06981333,3.243831,3.261079,3.295801,3.269486,3.321569,3.27844,3.313163,0,0,0,0,279.15,0,18395.09
"2021-12-10T18:37:29Z",1639161449,94912.42,414.7877,1.692494,0.8268911,0.1483419,"-",NaN,"-",-0.01745333,0.06108667,4.082776,4.076035,4.12757,4.101803,4.153886,4.093396,4.14548,0,0,0,0,279.15,0,18253.54
"2021-12-10T18:37:30Z",1639161450,110196.4,414.8,1.66809,0.8268911,0.1483429,"-",NaN,"-",-0,0.06108667,4.891956,4.879725,4.942492,4.897086,4.950504,4.897086,4.957182,0,0,0,0,279.15,0,18230.13
"2021-12-10T18:37:31Z",1639161451,123807.3,414.8,1.654446,0.826891,0.1483441,"-",NaN,"-",-0,0.05236,5.688725,5.670247,5.739691,5.704969,5.782627,5.687608,5.775347,0,0,0,0,279.15,0,17996.37
"2021-12-10T18:37:32Z",1639161452,125924.9,414.7119,1.616103,0.8268909,0.1483455,"-",NaN,"-",-0,0.04363333,6.47821,6.454051,6.523495,6.480366,6.567172,6.461909,6.549263,0,0,0,0,279.15,0,16482.09
"2021-12-10T18:37:33Z",1639161453,109137,414.7,1.605578,0.8268909,0.148347,"-",NaN,"-",0.008726667,0.01745333,7.066782,7.047187,7.063825,7.064548,7.124951,7.072144,7.133993,0,0,0,0,279.15,0,12664.71
"2021-12-10T18:37:34Z",1639161454,115882.6,414.6119,1.604676,0.8268908,0.1483487,"-",NaN,"-",0.01745333,0,7.606169,7.604559,7.604559,7.639282,7.657012,7.613794,7.665508,0,0,0,0,279.15,0,12644.91
"2021-12-10T18:37:35Z",1639161455,123799.3,414.336,1.602659,0.8268908,0.1483505,"-",NaN,"-",0.03490667,0,8.150564,8.155088,8.137365,8.17245,8.181312,8.197948,8.189449,0,0,0,0,279.15,0,13714.04
"2021-12-10T18:37:36Z",1639161456,129368.2,414.0357,1.593931,0.8268908,0.1483524,"-",NaN,"-",0.03490667,0,8.698454,8.687321,8.687321,8.713178,8.722043,8.713547,8.722043,0,0,0,0,279.15,0,12643.91
"2021-12-10T18:37:37Z",1639161457,135377.2,413.9119,1.592019,0.8268907,0.1483545,"-",NaN,"-",0.03490667,0,9.229806,9.218163,9.218163,9.235524,9.261385,9.252523,9.227024,0,0,0,0,279.15,0,12586.65
"2021-12-10T18:37:38Z",1639161458,33374.55,413.9,1.599142,0.8268907,0.1483566,"-",NaN,"-",0.03490667,0,9.617796,9.654491,9.654491,9.646085,9.663446,9.654491,9.628176,0,0,0,0,279.15,0,3939.999
"2021-12-10T18:37:39Z",1639161459,15033.04,413.9,1.598886,0.8268906,0.1483588,"-",NaN,"-",0.03490667,0,9.573997,9.563336,9.58163,9.572483,9.589844,9.571549,9.563336,0,0,0,0,279.15,0,-8.487407
"2021-12-10T18:37:40Z",1639161460,45753.53,413.9881,1.577038,0.8268906,0.1483609,"-",NaN,"-",0.03490667,0.008726667,9.529836,9.514369,9.514369,9.514369,9.539771,9.495728,9.514369,0,0,0,0,279.15,0,2585.024
"2021-12-10T18:37:41Z",1639161461,50992.17,414.4396,1.543421,0.8268907,0.148363,"-",NaN,"-",0.03490667,0.008726667,9.58723,9.536162,9.603048,9.585687,9.611089,9.561563,9.595007,0,0,0,0,279.15,0,3674.156
"2021-12-10T18:37:42Z",1639161462,51294.54,414.4121,1.524325,0.8268908,0.1483652,"-",NaN,"-",0.03490667,0.008726667,9.661613,9.661527,9.677803,9.669664,9.687026,9.661527,9.678887,0,0,0,0,279.15,0,3719.809
"2021-12-10T18:37:43Z",1639161463,51549.6,414.3124,1.491838,0.8268909,0.1483674,"-",NaN,"-",0.03490667,0.008726667,9.753921,9.736568,9.771291,9.745889,9.77257,9.753929,9.76325,0,0,0,0,279.15,0,3696.877
"2021-12-10T18:37:44Z",1639161464,90470.52,414.3,1.497196,0.826891,0.1483696,"-",NaN,"-",0.03490667,0,9.875282,9.865794,9.865794,9.873908,9.90863,9.872776,9.873908,0,0,0,0,279.15,0,7007.079
"2021-12-10T18:37:45Z",1639161465,77296.8,414.5637,1.473843,0.8268911,0.1483719,"-",NaN,"-",0.03490667,0,10.08572,10.07298,10.07298,10.08121,10.09857,10.07387,10.08211,0,0,0,0,279.15,0,6087.378
"2021-12-10T18:37:46Z",1639161466,79615.84,414.6877,1.487282,0.8268912,0.1483742,"-",NaN,"-",0.03490667,0,10.25155,10.25713,10.26507,10.26655,10.29333,10.27449,10.25713,0,0,0,0,279.15,0,6162.512
"2021-12-10T18:37:47Z",1639161467,123782,414.7,1.502982,0.8268913,0.1483766,"-",NaN,"-",0.03490667,-0.008726667,10.54975,10.5448,10.5448,10.56892,10.55412,10.55284,10.55284,0,0,0,0,279.15,0,9932.089
"2021-12-10T18:37:48Z",1639161468,17119.32,414.7,1.506666,0.8268914,0.148379,"-",NaN,"-",0.03490667,0,10.73771,10.77598,10.77598,10.77715,10.78496,10.77598,10.75804,0,0,0,0,279.15,0,837.7255
"2021-12-10T18:37:49Z",1639161469,48911.28,414.7879,1.487278,0.8268915,0.1483814,"-",NaN,"-",0.03490667,0,10.69707,10.67177,10.67177,10.65441,10.67271,10.65628,10.66356,0,0,0,0,279.15,0,1536.52
"2021-12-10T18:37:50Z",1639161470,87344.41,414.6244,1.490401,0.8268917,0.1483839,"-",NaN,"-",0.03490667,0,10.81711,10.8159,10.8159,10.83216,10.84139,10.83216,10.8159,0,0,0,0,279.15,0,6495.064
"2021-12-10T18:37:51Z",1639161471,102909.9,415.0394,1.478784,0.8268918,0.1483863,"-",NaN,"-",0.03490667,0,11.02949,11.03425,11.01782,11.04433,11.05347,11.03518,11.04339,0,0,0,0,279.15,0,7563.417
"2021-12-10T18:37:52Z",1639161472,110773.3,415.1881,1.510276,0.8268919,0.1483889,"-",NaN,"-",0.03490667,0,11.31687,11.291,11.30723,11.29911,11.35233,11.32685,11.32572,0,0,0,0,279.15,0,8351.049
"2021-12-10T18:37:53Z",1639161473,133431.4,415.2,1.609028,0.8268918,0.1483914,"-",NaN,"-",0.03490667,0,11.62767,11.59317,11.60923,11.62528,11.62659,11.61987,11.63592,0,0,0,0,279.15,0,9852.887
"2021-12-10T18:37:54Z",1639161474,137462.8,415.2,1.525983,0.8268919,0.148394,"-",NaN,"-",0.03490667,0,11.9786,11.97401,11.97401,11.99679,12.00612,11.99006,11.98073,0,0,0,0,279.15,0,10022.69
"2021-12-10T18:37:55Z",1639161475,141573,415.3759,1.508511,0.826892,0.1483968,"-",NaN,"-",0.03490667,0,12.33025,12.32551,12.32551,12.3496,12.36024,12.34418,12.35221,0,0,0,0,279.15,0,10080.26
"2021-12-10T18:37:56Z",1639161476,117708.6,415.2242,1.520853,0.826892,0.1483997,"-",NaN,"-",0.03490667,0,12.67555,12.66837,12.66837,12.68573,12.71186,12.70328,12.69431,0,0,0,0,279.15,0,8909.669
"2021-12-10T18:37:57Z",1639161477,85513.27,415.2878,1.504081,0.8268922,0.1484026,"-",NaN,"-",0.03490667,0,12.82911,12.83012,12.83012,12.83899,12.87371,12.83899,12.83012,0,0,0,0,279.15,0,5487.728
"2021-12-10T18:37:58Z",1639161478,88618.3,415.1237,1.528893,0.8268923,0.1484055,"-",NaN,"-",0.03490667,0,12.96652,12.95846,12.95846,12.97526,12.99206,12.9831,12.97526,0,0,0,0,279.15,0,5581.139
"2021-12-10T18:37:59Z",1639161479,18129.09,415.4521,1.483873,0.8268924,0.1484084,"-",NaN,"-",0.03490667,-0.008726667,12.99191,13.01562,13.01562,13.00722,13.02514,12.99994,13.00722,0,0,0,0,279.15,0,569.9135
"2021-12-10T18:38:00Z",1639161480,15335.89,415.2363,1.519288,0.8268926,0.1484114,"-",NaN,"-",0.03490667,0,12.88839,12.88276,12.88276,12.86482,12.89115,12.88276,12.87379,0,0,0,0,279.15,0,-96.14787
"2021-12-10T18:38:01Z",1639161481,40553.48,415.2,1.524454,0.8268926,0.1484143,"-",NaN,"-",0.03490667,0,12.82046,12.80978,12.80978,12.81015,12.81902,12.81015,12.81865,0,0,0,0,279.15,0,2009.32
"2021-12-10T18:38:02Z",1639161482,41224.96,415.6409,1.511595,0.8268927,0.1484172,"-",NaN,"-",0.03490667,0,12.7638,12.7436,12.7436,12.7436,12.76964,12.7436,12.75228,0,0,0,0,279.15,0,2007.974
"2021-12-10T18:38:03Z",1639161483,41897.38,415.7878,1.513717,0.8268929,0.1484201,"-",NaN,"-",0.03490667,0,12.71372,12.70776,12.70776,12.70667,12.73217,12.73217,12.7159,0,0,0,0,279.15,0,2076.729
"2021-12-10T18:38:04Z",1639161484,41894.72,415.8,1.498448,0.826893,0.148423,"-",NaN,"-",0.03490667,0,12.67442,12.65878,12.65878,12.66687,12.6935,12.66805,12.65878,0,0,0,0,279.15,0,2094.007
"2021-12-10T18:38:05Z",1639161485,41827.03,415.8,1.504853,0.8268931,0.1484258,"-",NaN,"-",0.03490667,0,12.64102,12.62806,12.62806,12.63702,12.6458,12.62844,12.62806,0,0,0,0,279.15,0,2052.2
"2021-12-10T18:38:06Z",1639161486,14995.46,415.8881,1.496823,0.8268932,0.1484286,"-",NaN,"-",0.03490667,0,12.50674,12.50231,12.50231,12.494,12.51967,12.48495,12.48495,0,0,0,0,279.15,0,-47.2391
"2021-12-10T18:38:07Z",1639161487,15706.72,415.7242,1.538387,0.8268933,0.1484314,"-",NaN,"-",0.03490667,0,12.37113,12.36565,12.36565,12.34828,12.36565,12.33729,12.34983,0,0,0,0,279.15,0,2.361193
"2021-12-10T18:38:08Z",1639161488,15327.15,415.7,1.513155,0.8268934,0.1484342,"-",NaN,"-",0.03490667,0,12.22938,12.21515,12.2327,12.21515,12.24969,12.20619,12.22393,0,0,0,0,279.15,0,-26.03661
"2021-12-10T18:38:09Z",1639161489,15274.2,415.8763,1.516991,0.8268934,0.148437,"-",NaN,"-",0.03490667,0,12.09582,12.08277,12.09959,12.08277,12.10909,12.07492,12.08277,0,0,0,0,279.15,0,-24.1185
"2021-12-10T18:38:10Z",1639161490,15490.75,415.5497,1.50754,0.8268936,0.1484398,"-",NaN,"-",0.03490667,0,11.9566,11.96024,11.96024,11.96061,11.9691,11.95174,11.94287,0,0,0,0,279.15,0,-25.44025
"2021-12-10T18:38:11Z",1639161491,74001.64,415.6752,1.499013,0.8268937,0.1484425,"-",NaN,"-",0.03490667,0.008726667,11.95101,11.94173,11.95909,11.94173,11.99382,11.95041,11.95041,0,0,0,0,279.15,0,4563.695
"2021-12-10T18:38:12Z",1639161492,78606.75,415.6121,1.503082,0.8268938,0.1484453,"-",NaN,"-",0.03490667,0.004597921,12.04565,12.06043,12.06043,12.05856,12.09515,12.06771,12.06043,0,0,0,0,279.15,0,5133.182
"2021-12-10T18:38:13Z",1639161493,17371.48,415.688,1.491335,0.8268939,0.148448,"-",NaN,"-",0.03490667,-0.008726667,12.05719,12.07763,12.07763,12.07818,12.07763,12.06082,12.04291,0,0,0,0,279.15,0,277.4713
"2021-12-10T18:38:14Z",1639161494,15409.96,415.7,1.506704,0.826894,0.1484507,"-",NaN,"-",0.03490667,-0.008726667,11.91907,11.93629,11.90157,11.92788,11.91893,11.92788,11.90157,0,0,0,0,279.15,0,-26.89884
"2021-12-10T18:38:15Z",1639161495,15181.72,415.5236,1.499161,0.8268942,0.1484534,"-",NaN,"-",0.03490667,0,11.79234,11.78165,11.78165,11.77324,11.79901,11.7906,11.7727,0,0,0,0,279.15,0,-51.43033
"2021-12-10T18:38:16Z",1639161496,-1797.027,415.5879,1.530653,0.8268943,0.1484561,"-",NaN,"-",0.03490667,0,11.63221,11.6365,11.6365,11.61951,11.66282,11.61092,11.6365,0,0,0,0,279.15,0,-1004.065
"2021-12-10T18:38:17Z",1639161497,-72655.2,415.6,1.506296,0.8268943,0.1484587,"-",NaN,"-",0.03490667,0,11.11776,11.12087,11.14802,11.06952,11.1216,11.07857,11.09445,0,0,0,0,279.15,0,-8293.23
"2021-12-10T18:38:18Z",1639161498,-75973.63,415.5121,1.528007,0.8268945,0.1484611,"-",NaN,"-",0.03490667,0,10.56943,10.56282,10.56282,10.53596,10.55332,10.51859,10.5365,0,0,0,0,279.15,0,-8991.697
"2021-12-10T18:38:19Z",1639161499,-102588.3,415.4117,1.527676,0.8268945,0.1484635,"-",NaN,"-",0.03490667,0,9.896417,9.900844,9.900844,9.857995,9.875356,9.840634,9.866121,0,0,0,0,279.15,0,-12344.14
"2021-12-10T18:38:20Z",1639161500,-92973.95,415.4881,1.529316,0.8268945,0.1484656,"-",NaN,"-",0.03490667,0,9.151669,9.153304,9.153304,9.119495,9.14508,9.119495,9.109444,0,0,0,0,279.15,0,-12398.38
"2021-12-10T18:38:21Z",1639161501,-82980.43,415.5,1.524994,0.8268946,0.1484676,"-",NaN,"-",0.03490667,0,8.40424,8.396476,8.396476,8.363231,8.380592,8.355289,8.344393,0,0,0,0,279.15,0,-12399.43
"2021-12-10T18:38:22Z",1639161502,-74314.34,415.5879,1.507797,0.8268946,0.1484694,"-",NaN,"-",0.03490667,0.008726667,7.652627,7.625868,7.644536,7.608507,7.609814,7.591146,7.609814,0,0,0,0,279.15,0,-12406.64
"2021-12-10T18:38:23Z",1639161503,-63371.54,415.6881,1.523199,0.8268947,0.1484711,"-",NaN,"-",0.03490667,0.03490667,6.893032,6.841521,6.910966,6.825969,6.885828,6.84333,6.858882,0,0,0,0,279.15,0,-12256.11
"2021-12-10T18:38:24Z",1639161504,38379.37,415.4362,1.422009,0.8268948,0.1484726,"-",NaN,"-",0.008726667,0.07854,6.591063,6.527247,6.631414,6.546455,6.650622,6.57933,6.598538,0,0,0,0,279.15,6950.354,3039.047
"2021-12-10T18:38:25Z",1639161505,15591.16,415.4881,1.347677,0.8268951,0.1484741,"-",NaN,"-",-0,0.05620724,6.510111,6.488144,6.538174,6.468729,6.545827,6.468729,6.555535,0,0,0,0,279.15,0,-41.71103
"2021-12-10T18:38:26Z",1639161506,9637.062,415.5,1.349535,0.8268952,0.1484756,"-",NaN,"-",0.008726667,0.008726667,6.369683,6.388444,6.388444,6.369438,6.378941,6.31571,6.396302,0,0,0,0,279.15,0,-542.4476
"2021-12-10T18:38:27Z",1639161507,-44799.6,415.6762,1.361956,0.8268955,0.1484769,"-",NaN,"-",0.02618,0.004726944,5.880342,5.862269,5.862269,5.844908,5.852865,5.827547,5.862269,0,0,0,0,279.15,0,-10681.46
"2021-12-10T18:38:28Z",1639161508,-54084.16,415.7883,1.349431,0.8268957,0.1484781,"-",NaN,"-",0.02618,0.02237369,5.101032,5.064077,5.083654,5.056505,5.064077,5.056505,5.066293,0,0,0,0,279.15,0,-14530.81
"2021-12-10T18:38:29Z",1639161509,-45918.71,415.8,1.304436,0.8268958,0.1484791,"-",NaN,"-",0.02618,0.03490667,4.215262,4.186803,4.206175,4.171453,4.196489,4.161767,4.179128,0,0,0,0,279.15,0,-15538.16
"2021-12-10T18:38:30Z",1639161510,-38766.92,415.8878,1.289023,0.826896,0.1484799,"-",NaN,"-",0.02618,0.03963361,3.248606,3.19553,3.230252,3.212891,3.212891,3.212891,3.212891,0,0,0,0,279.15,0,-18557.9
"2021-12-10T18:38:31Z",1639161511,-22463.25,416.2523,1.264495,0.8268962,0.1484805,"-",NaN,"-",0.01745333,0.04841004,2.11232,2.067731,2.077234,2.058228,2.067731,2.058228,2.067731,0,0,0,0,279.15,0,-21491.2
"2021-12-10T18:38:32Z",1639161512,2483.735,416.3,1.254115,0.8268963,0.1484808,"-",NaN,"-",0.01745333,0.05236,1.002957,0.9586589,0.9586589,0.9586589,0.9586589,0.9586589,0.9680629,0,0,0,0,279.15,50138.89,-18839.32
"2021-12-10T18:38:33Z",1639161513,15341.26,416.3,1.253146,0.8268963,0.1484809,"-",NaN,"-",0.01745333,0.05236,0.1853446,0,0,0,0,0,0,0,0,0,0,279.15,61666.67,-10.18843
"2021-12-10T18:38:34Z",1639161514,15413.54,416.2121,0.1514792,0.8268963,0.148481,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,0,1,0,279.15,224318.2,-1.300702
"2021-12-10T18:38:35Z",1639161515,14998.37,416.1118,0,0.8268964,0.148481,"-",NaN,"-",0.01745333,0.04745125,0,0,0,0,0,0,0,1,0,1,0,279.15,246666.7,-1.300702
"2021-12-10T18:38:36Z",1639161516,14875.25,416.012,0,0.8268964,0.148481,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,279.15,244540.8,-1.300702
"2021-12-10T18:38:37Z",1639161517,14807.17,416,0,0.8268964,0.148481,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,279.15,243719.9,0
"2021-12-10T18:38:38Z",1639161518,14629.71,415.912,0,0.8268964,0.148481,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2021-12-10T18:38:39Z",1639161519,14608.07,415.9,0,0.8268964,0.148481,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2021-12-10T18:38:40Z",1639161520,14749.53,415.9,0,0.8268964,0.148481,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-10T18:38:41Z",1639161521,14798.33,415.8117,0,0.8268964,0.148481,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-10T18:38:42Z",1639161522,15146.18,415.8,0,0.8268964,0.148481,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-10T18:38:43Z",1639161523,14749.41,415.7119,0,0.8268964,0.148481,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-10T18:38:44Z",1639161524,14460.47,415.7,0,0.8268964,0.148481,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-10T18:38:45Z",1639161525,14245.16,415.7,0,0.8268964,0.148481,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,0
"2021-12-10T18:38:46Z",1639161526,18192.51,415.6119,0,0.8268964,0.148481,"83",10,"Zürich, Altes Krematorium",0.01745333,0.04363333,0.01611536,0,0,0,0,0,0,0,0,1,0,279.15,66736.11,11769.98
