time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-11-16T17:11:28Z",1668618688,7885.923,408.3073,0,0.8269739,0.1488655,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.954,245833.3,0
"2022-11-16T17:11:29Z",1668618689,7389.202,408.3928,0,0.8269739,0.1488655,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.346,246233,0
"2022-11-16T17:11:30Z",1668618690,7406.707,408.3073,0,0.8269739,0.1488655,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,245833.3,0
"2022-11-16T17:11:31Z",1668618691,9397.658,408.3,0,0.8269739,0.1488656,"32",67,"Zürich, Röntgenstrasse",0.05236,-0.008726667,0.02260125,0,0,0,0,0,0,1,0,1,0,286.15,245833.3,4093.255
"2022-11-16T17:11:32Z",1668618692,27950.74,408.2071,0,0.8269738,0.1488655,"-",NaN,"-",0.05236,0.02190571,0.3254851,0,0,0,0,0,0,0,0,1,0,286.15,0,25545.12
"2022-11-16T17:11:33Z",1668618693,47214.61,408.1071,3.312056,0.8269736,0.1488655,"-",NaN,"-",0.05236,0.10472,1.23375,1.25248,1.25248,1.25248,1.261338,1.25248,1.25248,0,0,0,0,286.9532,0,23918.18
"2022-11-16T17:11:34Z",1668618694,65752.08,408.0071,3.552537,0.8269734,0.1488654,"-",NaN,"-",0.02618,0.04786444,2.067356,2.079815,2.079815,2.079815,2.097176,2.097176,2.097176,0,0,0,0,287.15,0,23148.64
"2022-11-16T17:11:35Z",1668618695,86075.22,408,3.55513,0.826973,0.1488652,"-",NaN,"-",0.02618,0.008726667,2.923997,2.916423,2.916423,2.924927,2.942288,2.933784,2.951145,0,0,0,0,287.15,0,23037.17
"2022-11-16T17:11:36Z",1668618696,20739.1,408.0928,3.58602,0.8269725,0.1488649,"-",NaN,"-",0.03490667,-0.01745333,3.417308,3.347641,3.347641,3.374488,3.374488,3.357127,3.374488,0,0,0,0,287.15,0,2337.462
"2022-11-16T17:11:37Z",1668618697,100791.6,408.1,3.668734,0.8269721,0.1488645,"-",NaN,"-",0.04363333,-0.008726667,3.735126,3.705322,3.705322,3.740044,3.722683,3.740223,3.740044,0,0,0,0,286.347,0,20759.08
"2022-11-16T17:11:38Z",1668618698,123603.3,408.7482,3.79409,0.8269717,0.1488639,"-",NaN,"-",0.08299237,-0.117899,4.541864,4.581318,4.459436,4.589113,4.503016,4.580964,4.555099,0,0,0,0,286.15,0,22787.41
"2022-11-16T17:11:39Z",1668618699,141885.9,408.8927,3.864263,0.8269711,0.148863,"-",NaN,"-",0.1309,-0.1396267,5.390112,5.448233,5.275673,5.474537,5.275147,5.440341,5.344592,0,0,0,0,286.15,0,22587.58
"2022-11-16T17:11:40Z",1668618700,158908.6,408.9927,3.867104,0.8269705,0.148862,"-",NaN,"-",0.1352193,-0.01736519,6.280225,6.23139,6.214204,6.31837,6.248926,6.362036,6.214204,0,0,0,0,286.9538,0,22143.61
"2022-11-16T17:11:41Z",1668618701,131055.7,408.907,3.761795,0.8269697,0.1488609,"-",NaN,"-",0.04790762,0.1004457,7.126274,6.986984,7.143589,7.047571,7.160949,7.160595,7.100363,0,0,0,0,287.15,0,15975.08
"2022-11-16T17:11:42Z",1668618702,134479.7,408.6221,3.618376,0.8269687,0.14886,"-",NaN,"-",-0.02618,0.1264476,8.062464,7.881413,8.124469,7.951212,8.14998,7.977077,8.115611,0,0,0,0,287.15,0,14353.22
"2022-11-16T17:11:43Z",1668618703,127341.3,407.8577,3.551726,0.8269675,0.1488592,"-",NaN,"-",-0.0348167,0.04795168,9.097598,8.980606,9.110724,9.015507,9.145268,8.971836,9.214891,0,0,0,0,287.15,0,12666.95
"2022-11-16T17:11:44Z",1668618704,103392,407.1511,3.545278,0.8269661,0.1488583,"-",NaN,"-",0.02186074,0,10.0592,9.977236,9.994422,10.00337,9.994422,9.994596,10.08123,0,0,0,0,287.15,0,9430.818
"2022-11-16T17:11:45Z",1668618705,100311.3,406.4492,3.550143,0.8269646,0.1488574,"-",NaN,"-",0.04363333,0,10.94054,10.85829,10.87565,10.88433,10.90169,10.92773,10.93641,0,0,0,0,287.15,0,8098.979
"2022-11-16T17:11:46Z",1668618706,93525.8,405.6575,3.464992,0.8269629,0.1488565,"-",NaN,"-",0.04363333,0,11.77937,11.69612,11.69612,11.72269,11.71313,11.74856,11.7397,0,0,0,0,287.15,0,7016.496
"2022-11-16T17:11:47Z",1668618707,88760.63,404.6664,3.347568,0.826961,0.1488559,"-",NaN,"-",0.04363333,0,12.54259,12.45243,12.45243,12.48854,12.46979,12.49757,12.48715,0,0,0,0,287.15,0,6679.264
"2022-11-16T17:11:48Z",1668618708,-7643.308,403.6651,3.233296,0.8269589,0.1488556,"-",NaN,"-",0.04363333,0,12.83658,12.73016,12.74806,12.72121,12.72228,12.73123,12.74806,0,0,0,0,287.15,0,-1286.28
"2022-11-16T17:11:49Z",1668618709,13945.41,402.6743,3.163202,0.8269568,0.1488555,"-",NaN,"-",0.04363333,0,12.80829,12.67831,12.67831,12.69496,12.66927,12.71161,12.69567,0,0,0,0,287.15,0,-2732.688
"2022-11-16T17:11:50Z",1668618710,4589.365,401.5794,3.068303,0.8269548,0.148856,"-",NaN,"-",0.04363333,0,12.55078,12.43322,12.43322,12.44322,12.43234,12.47618,12.45058,0,0,0,0,287.15,0,-749.4462
"2022-11-16T17:11:51Z",1668618711,-1862.564,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,12.14148,12.03431,12.03431,12.00933,12.0072,12.06141,12.04263,0,0,0,0,287.15,0,-3703.16
"2022-11-16T17:11:52Z",1668618712,22935.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,11.7696,11.64697,11.64697,11.64802,11.64489,11.67354,11.66329,0,0,0,0,287.15,0,-796.1413
"2022-11-16T17:11:53Z",1668618713,-30464.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,11.17629,11.08231,11.08231,11.05814,11.03703,11.08105,11.08231,0,0,0,0,287.15,0,-7776.164
"2022-11-16T17:11:54Z",1668618714,-7124.849,NaN,3.603407,0.8269476,0.148852,"-",NaN,"-",0.04363333,0,10.25635,10.14271,10.14271,10.11536,10.12623,10.1336,10.15096,0,0,0,0,287.15,0,-6870.374
"2022-11-16T17:11:55Z",1668618715,33875.98,409.826,3.585382,0.8269459,0.1488493,"-",NaN,"-",0.04363333,0,9.404117,9.267291,9.267291,9.275794,9.267291,9.284298,9.284652,0,0,0,0,287.15,0,-417.8714
"2022-11-16T17:11:56Z",1668618716,21464.7,408.791,3.581761,0.8269451,0.148847,"-",NaN,"-",0.04363333,0,8.630635,8.511168,8.511168,8.519246,8.501885,8.535403,8.511168,0,0,0,0,287.15,0,-171.2736
"2022-11-16T17:11:57Z",1668618717,6473.868,409.2585,3.581265,0.8269444,0.1488457,"-",NaN,"-",0.04363333,-0.008726667,7.835287,7.747971,7.729588,7.746949,7.71427,7.73878,7.73878,0,0,0,0,287.15,0,-1538.457
"2022-11-16T17:11:58Z",1668618718,-87527.75,409.7664,3.610711,0.8269436,0.1488447,"-",NaN,"-",0.04363333,-0.01745333,6.461212,6.410404,6.40111,6.323599,6.287649,6.391816,6.366388,0,0,0,0,287.15,0,-23014.95
"2022-11-16T17:11:59Z",1668618719,194209.1,410.5449,3.607144,0.826943,0.1488439,"-",NaN,"-",0.04363333,-0.008726667,5.964624,5.829627,5.829627,5.925543,5.889961,5.942045,5.907322,0,0,0,0,287.15,4645.214,26818.52
"2022-11-16T17:12:00Z",1668618720,234193,410.6931,3.610298,0.8269427,0.1488427,"-",NaN,"-",0.04363333,0.004142963,6.599244,6.469634,6.486118,6.565558,6.572924,6.582919,6.582919,0,0,0,0,287.15,0,31638.62
"2022-11-16T17:12:01Z",1668618721,192671.8,411.6282,3.59015,0.826942,0.1488417,"-",NaN,"-",0.04363333,0.03028153,6.832188,6.679992,6.749436,6.749436,6.817839,6.79336,6.801519,0,0,0,0,287.15,0,25388.48
"2022-11-16T17:12:02Z",1668618722,91245.98,412.3516,3.559492,0.8269411,0.1488409,"-",NaN,"-",0.02618,0.02618,7.083609,6.988707,7.023429,7.006068,7.023429,7.005208,7.058151,0,0,0,0,287.15,0,13227.83
"2022-11-16T17:12:03Z",1668618723,27913.5,412.8646,3.525221,0.8269403,0.1488401,"-",NaN,"-",0.02618,0.008726667,6.505517,6.413607,6.438954,6.421593,6.421593,6.430968,6.456316,0,0,0,0,287.15,0,11.9323
"2022-11-16T17:12:04Z",1668618724,193897.7,413.0858,3.534285,0.8269394,0.1488395,"-",NaN,"-",0.04363333,0,6.722717,6.623254,6.623254,6.685307,6.701808,6.702668,6.710059,0,0,0,0,287.15,0,25823.03
"2022-11-16T17:12:05Z",1668618725,184720.6,413.0069,3.518106,0.8269384,0.148839,"-",NaN,"-",0.04363333,0.008726667,7.161864,7.039264,7.039264,7.083571,7.129686,7.112325,7.120101,0,0,0,0,287.15,0,21780.17
"2022-11-16T17:12:06Z",1668618726,-35585.62,413.0931,3.507739,0.8269373,0.1488384,"-",NaN,"-",0.04363333,0.008726667,7.084234,7.039233,7.039233,7.030122,7.003651,7.030122,7.030122,0,0,0,0,287.15,0,-8021.987
"2022-11-16T17:12:07Z",1668618727,14123.99,413.1,3.503327,0.8269363,0.1488379,"-",NaN,"-",0.04363333,0.008726667,6.676768,6.609245,6.609245,6.575564,6.617405,6.601085,6.643968,0,0,0,0,287.15,0,-5983.421
"2022-11-16T17:12:08Z",1668618728,90737.75,413.1,3.531429,0.8269354,0.1488374,"-",NaN,"-",0.04363333,0.008726667,6.553858,6.43478,6.43478,6.460383,6.504224,6.495106,6.504224,0,0,0,0,287.15,0,8757.815
"2022-11-16T17:12:09Z",1668618729,9265.811,413.5645,3.536836,0.8269344,0.1488368,"-",NaN,"-",0.04363333,-0.008726667,6.73164,6.662196,6.662196,6.670183,6.646224,6.670183,6.670183,0,0,0,0,287.15,0,163.4265
"2022-11-16T17:12:10Z",1668618730,115100.8,413.6929,3.514709,0.8269334,0.1488362,"-",NaN,"-",0.05236,0,6.718679,6.623659,6.623659,6.683633,6.656803,6.708886,6.683633,0,0,0,0,287.15,0,13046.47
"2022-11-16T17:12:11Z",1668618731,21591.01,413.6069,3.514786,0.8269324,0.1488356,"-",NaN,"-",0.05236,0,7.098933,7.076344,7.096677,7.072121,7.086511,7.086511,7.079316,0,0,0,0,287.15,0,4875.823
"2022-11-16T17:12:12Z",1668618732,6318.289,413.1345,3.514594,0.8269314,0.1488351,"-",NaN,"-",0.05236,0,6.918321,6.847494,6.847494,6.847494,6.831869,6.872667,6.874403,0,0,0,0,287.15,0,-387.1336
"2022-11-16T17:12:13Z",1668618733,-11142.33,412.1671,3.543062,0.8269304,0.1488345,"-",NaN,"-",0.05236,0.008726667,6.72283,6.681737,6.681737,6.672092,6.662447,6.672092,6.679808,0,0,0,0,287.15,0,-4249.257
"2022-11-16T17:12:14Z",1668618734,-25284.66,411.1679,3.533075,0.8269295,0.148834,"-",NaN,"-",0.04363333,0.0047124,6.32507,6.329123,6.329123,6.269054,6.266276,6.303776,6.302388,0,0,0,0,287.15,0,-12115.55
"2022-11-16T17:12:15Z",1668618735,-34037.38,410.8201,3.531383,0.8269286,0.1488335,"-",NaN,"-",0.05236,-0.03490667,5.645078,5.603781,5.588349,5.588349,5.543982,5.596065,5.58642,0,0,0,0,287.15,0,-17066.94
"2022-11-16T17:12:16Z",1668618736,-45490.35,410.614,3.53928,0.8269279,0.1488331,"-",NaN,"-",0.06981333,-0.01745333,4.636321,4.595368,4.595368,4.552754,4.518032,4.576428,4.579586,0,0,0,0,287.15,15833.33,-23563.74
"2022-11-16T17:12:17Z",1668618737,-28553.98,410.8787,3.516527,0.8269272,0.1488328,"-",NaN,"-",0.06981333,0.008726667,3.370542,3.334473,3.334473,3.282389,3.290202,3.299751,3.290202,0,0,0,0,287.15,22875,-28868.18
"2022-11-16T17:12:18Z",1668618738,12850.01,410.8073,3.506491,0.8269268,0.1488326,"-",NaN,"-",0.05236,0,2.040326,1.978462,1.978462,1.968913,1.959364,1.968913,1.968913,0,0,0,0,287.15,3208.333,-26680.38
"2022-11-16T17:12:19Z",1668618739,3214.756,410.9863,3.451858,0.8269265,0.1488326,"-",NaN,"-",0.05236,-0.008726667,1.045804,0.9988558,0.9988558,0.9988558,0.9988558,0.9988558,0.9988558,0,0,0,0,287.15,49166.67,-15028.57
"2022-11-16T17:12:20Z",1668618740,9049.399,411.2793,0.2376673,0.8269264,0.1488326,"-",NaN,"-",0.05236,-0.008726667,0.3674238,0,0,0,0,0,0,0,0,0,0,287.15,72777.78,-37.91753
"2022-11-16T17:12:21Z",1668618741,8913.704,411.4858,0,0.8269264,0.1488325,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,287.15,80833.34,-9.715957
"2022-11-16T17:12:22Z",1668618742,8369.132,411.5931,0,0.8269264,0.1488325,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,287.15,248333.3,-1.300702
"2022-11-16T17:12:23Z",1668618743,8549.229,411.786,0,0.8269264,0.1488325,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,287.15,246666.7,-1.300702
"2022-11-16T17:12:24Z",1668618744,8568.434,411.8931,0,0.8269264,0.1488325,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,245000,0
"2022-11-16T17:12:25Z",1668618745,8455.778,412.0862,0,0.8269264,0.1488325,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,242953.8,0
"2022-11-16T17:12:26Z",1668618746,8843.387,412.2864,0,0.8269264,0.1488325,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,242500,0
"2022-11-16T17:12:27Z",1668618747,8881.591,412.4862,0,0.8269264,0.1488325,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,242950,0
"2022-11-16T17:12:28Z",1668618748,8798.334,412.6866,0,0.8269263,0.1488325,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2022-11-16T17:12:29Z",1668618749,9257.737,412.8862,0,0.8269263,0.1488325,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2022-11-16T17:12:30Z",1668618750,8704.535,413.179,0,0.8269263,0.1488325,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2022-11-16T17:12:31Z",1668618751,8532.903,413.3856,0,0.8269263,0.1488325,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2022-11-16T17:12:32Z",1668618752,8772.159,413.679,0,0.8269263,0.1488325,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2022-11-16T17:12:33Z",1668618753,8396.037,413.8862,0,0.8269263,0.1488325,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2022-11-16T17:12:34Z",1668618754,7829.892,414.1787,0,0.8269263,0.1488325,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2022-11-16T17:12:35Z",1668618755,7822.272,414.479,0,0.8269262,0.1488325,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2022-11-16T17:12:36Z",1668618756,7831.995,414.779,0,0.8269262,0.1488326,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2022-11-16T17:12:37Z",1668618757,7899.298,415.1716,0,0.8269262,0.1488326,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2022-11-16T17:12:38Z",1668618758,7968.448,415.4772,0,0.8269262,0.1488326,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2022-11-16T17:12:39Z",1668618759,8036.863,415.7796,0,0.8269262,0.1488327,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2022-11-16T17:12:40Z",1668618760,8144.014,416.0788,0,0.8269261,0.1488327,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2022-11-16T17:12:41Z",1668618761,8174.987,416.5581,0,0.8269261,0.1488328,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2022-11-16T17:12:42Z",1668618762,8369.423,416.9712,0,0.826926,0.1488329,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2022-11-16T17:12:43Z",1668618763,8412.225,417.3716,0,0.8269259,0.148833,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,245404,0
"2022-11-16T17:12:44Z",1668618764,8177.488,417.772,0,0.8269259,0.1488331,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,245833.3,0
"2022-11-16T17:12:45Z",1668618765,8023.355,418.1724,0,0.8269259,0.1488332,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,245833.3,0
"2022-11-16T17:12:46Z",1668618766,7891.065,418.3862,0,0.8269258,0.1488332,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,245412.5,0
"2022-11-16T17:12:47Z",1668618767,7933.769,418.6787,0,0.8269258,0.1488333,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,245833.3,0
"2022-11-16T17:12:48Z",1668618768,8034.662,418.8858,0,0.8269258,0.1488334,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,245833.3,0
"2022-11-16T17:12:49Z",1668618769,7937.02,418.993,0,0.8269257,0.1488335,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,245833.3,0
"2022-11-16T17:12:50Z",1668618770,8180.267,419.0927,0,0.8269256,0.1488336,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,245429.3,0
"2022-11-16T17:12:51Z",1668618771,4027.583,419.1929,0,0.8269256,0.1488336,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,245445.5,0
"2022-11-16T17:12:52Z",1668618772,4062.628,419.2929,0,0.8269256,0.1488337,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,244166.7,0
"2022-11-16T17:12:53Z",1668618773,4116.834,419.4862,0,0.8269256,0.1488338,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,244166.7,0
"2022-11-16T17:12:54Z",1668618774,4030.667,419.5931,0,0.8269255,0.1488339,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,243767,0
"2022-11-16T17:12:55Z",1668618775,3973.617,419.6,0,0.8269255,0.1488339,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,244166.7,0
"2022-11-16T17:12:56Z",1668618776,3816.723,419.6929,0,0.8269255,0.148834,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,244166.7,0
"2022-11-16T17:12:57Z",1668618777,3596.288,419.793,0,0.8269255,0.148834,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,244166.7,0
"2022-11-16T17:12:58Z",1668618778,3508.131,419.893,0,0.8269255,0.148834,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,244166.7,0
"2022-11-16T17:12:59Z",1668618779,3317.31,419.9,0,0.8269255,0.148834,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,244166.7,0
"2022-11-16T17:13:00Z",1668618780,2976.54,419.9928,0,0.8269254,0.1488341,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,244166.7,0
"2022-11-16T17:13:01Z",1668618781,3036.213,420.0929,0,0.8269254,0.1488341,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,244166.7,0
"2022-11-16T17:13:02Z",1668618782,3052.64,420.1933,0,0.8269254,0.1488341,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,243750,0
"2022-11-16T17:13:03Z",1668618783,3192.909,420.2,0,0.8269254,0.1488341,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,244166.7,0
"2022-11-16T17:13:04Z",1668618784,3364.388,420.2,0,0.8269254,0.1488342,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,243750,0
"2022-11-16T17:13:05Z",1668618785,3332.124,420.2,0,0.8269254,0.1488342,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,244166.7,0
"2022-11-16T17:13:06Z",1668618786,3324.493,420.2,0,0.8269253,0.1488342,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,244166.7,0
"2022-11-16T17:13:07Z",1668618787,3283.583,420.2,0,0.8269253,0.1488342,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,243762.9,0
"2022-11-16T17:13:08Z",1668618788,3206.986,420.1069,0,0.8269253,0.1488342,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,244166.7,0
"2022-11-16T17:13:09Z",1668618789,8503.43,419.9136,0,0.8269253,0.1488342,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,243754.2,0
"2022-11-16T17:13:10Z",1668618790,8447.911,419.8073,0,0.8269253,0.1488342,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,243737.1,0
"2022-11-16T17:13:11Z",1668618791,8460.59,419.8,0,0.8269253,0.1488342,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.3462,243737.4,0
"2022-11-16T17:13:12Z",1668618792,8822.788,419.8,0,0.8269253,0.1488342,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.9548,242904,0
"2022-11-16T17:13:13Z",1668618793,8741.667,419.8,0,0.8269253,0.1488342,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,242070.7,0
"2022-11-16T17:13:14Z",1668618794,9019.389,419.7067,0,0.8269253,0.1488342,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,242500,0
"2022-11-16T17:13:15Z",1668618795,9634.056,419.7932,0,0.8269253,0.1488342,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,242112.2,17.11508
"2022-11-16T17:13:16Z",1668618796,9519.613,419.7067,0,0.8269253,0.1488342,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,242500,-4.585362
"2022-11-16T17:13:17Z",1668618797,10047.51,419.6068,0,0.8269253,0.1488342,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,7.870022
"2022-11-16T17:13:18Z",1668618798,10382.14,419.5068,0,0.8269253,0.1488342,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,242500,1.541488
"2022-11-16T17:13:19Z",1668618799,10077.75,419.5,0,0.8269253,0.1488341,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,242500,-1.557799
"2022-11-16T17:13:20Z",1668618800,13371.63,419.4065,0,0.8269253,0.1488341,"-",NaN,"-",0.05236,-0.008726667,0.04433407,0,0,0,0,0,0,0,0,1,0,287.15,227550,11467.42
"2022-11-16T17:13:21Z",1668618801,23101.89,419.3066,0,0.8269253,0.1488341,"32",54,"Zürich, Militär-/Langstrasse",0.05236,0,0.4484988,0,0,0,0,0,0,0,0,1,0,287.15,0,20409.68
"2022-11-16T17:13:22Z",1668618802,29618.39,419.1132,3.244137,0.8269252,0.148834,"-",NaN,"-",0.05236,0.04363333,0.9735664,0.9583334,0.9583334,0.9583334,0.9583334,0.9756945,0.9583334,0,0,0,0,286.3458,0,16904.75
"2022-11-16T17:13:23Z",1668618803,13867.45,418.9136,3.470126,0.826925,0.1488339,"-",NaN,"-",0.05236,0.06981333,1.421674,1.426335,1.426335,1.426335,1.426335,1.426335,1.426335,0,0,0,0,286.954,0,7334.839
"2022-11-16T17:13:24Z",1668618804,15129.83,418.7144,3.391149,0.8269247,0.1488339,"-",NaN,"-",0.02618,0.0569437,1.516711,1.514264,1.514264,1.514264,1.514264,1.514264,1.514264,0,0,0,0,286.346,0,7187.435
"2022-11-16T17:13:25Z",1668618805,37157.35,418.4208,3.377106,0.8269244,0.1488339,"-",NaN,"-",0.02618,0,1.859883,1.851841,1.851841,1.851841,1.851841,1.851841,1.869202,0,0,0,0,286.9532,0,15430.4
"2022-11-16T17:13:26Z",1668618806,69866.91,418.3071,3.506895,0.8269241,0.1488337,"-",NaN,"-",0.02618,0,2.501337,2.48151,2.48151,2.490722,2.508083,2.499934,2.508083,0,0,0,0,287.15,0,22190.87
"2022-11-16T17:13:27Z",1668618807,87296.92,418.3,3.550503,0.8269237,0.1488334,"-",NaN,"-",0.03031842,-0.008726667,3.287868,3.269303,3.269303,3.286664,3.294898,3.286664,3.286664,0,0,0,0,287.15,0,22307.39
"2022-11-16T17:13:28Z",1668618808,109598,418.1138,3.58303,0.8269232,0.1488331,"-",NaN,"-",0.04363333,-0.008726667,4.091434,4.050077,4.050077,4.084799,4.094011,4.094011,4.10216,0,0,0,0,287.15,0,22901.56
"2022-11-16T17:13:29Z",1668618809,107467.4,417.0759,3.646514,0.8269226,0.1488327,"-",NaN,"-",0.04363333,-0.008726667,4.88293,4.827029,4.827029,4.896473,4.836532,4.905976,4.898118,0,0,0,0,287.15,0,20106.39
"2022-11-16T17:13:30Z",1668618810,106767.5,416.814,3.541645,0.8269218,0.1488323,"-",NaN,"-",0.04363333,0,5.536242,5.489186,5.470378,5.522461,5.489186,5.531865,5.490633,0,0,0,0,287.15,0,17803.7
