time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-02T06:53:32Z",1622616812,22508.98,418.5,5.427974,0.8269336,0.1482603,"-",NaN,"-",0.01745333,0.04060196,0.5294245,0,0,0,0,0,0,0,0,0,0,292.15,0,19465.54
"2021-06-02T06:53:33Z",1622616813,40853.45,418.5,5.427974,0.8269336,0.1482603,"-",NaN,"-",0.008726667,0.06108667,1.43141,1.355018,1.355018,1.37238,1.37238,1.355018,1.37238,0,0,0,0,292.15,0,20469.69
"2021-06-02T06:53:34Z",1622616814,56378.67,418.5,5.427974,0.8269338,0.1482601,"-",NaN,"-",-0.008726667,0.08726666,2.264291,2.173604,2.185552,2.173604,2.208326,2.179578,2.190965,0,0,0,0,292.15,0,19895.77
"2021-06-02T06:53:35Z",1622616815,71332.95,418.5,5.329486,0.826934,0.1482598,"-",NaN,"-",-0.01745333,0.05236,3.120516,3.001407,3.024742,3.007381,3.042103,3.018768,3.053491,0,0,0,0,292.15,0,19499.13
"2021-06-02T06:53:36Z",1622616816,86636.91,417.823,5.090414,0.8269341,0.1482593,"-",NaN,"-",-0.01745333,0.003096559,3.950879,3.801629,3.836351,3.847551,3.852592,3.801629,3.83019,0,0,0,0,292.15,0,19222.15
"2021-06-02T06:53:37Z",1622616817,101713,417.5081,5.058628,0.8269343,0.1482586,"-",NaN,"-",-0,-0,4.78675,4.624811,4.624811,4.676895,4.670921,4.624811,4.636759,0,0,0,0,292.15,0,18741.41
"2021-06-02T06:53:38Z",1622616818,116793.6,417.2087,5.120672,0.8269345,0.148258,"-",NaN,"-",0.01745333,-0,5.644376,5.440259,5.440259,5.492342,5.492342,5.451459,5.492342,0,0,0,0,292.15,0,18436.34
"2021-06-02T06:53:39Z",1622616819,129233.1,416.7155,4.985543,0.8269347,0.148257,"-",NaN,"-",0.02618,-0.003002724,6.468301,6.270651,6.258704,6.334122,6.305374,6.282599,6.305374,0,0,0,0,292.15,0,18005.5
"2021-06-02T06:53:40Z",1622616820,142721.5,416.7,5.274632,0.8269353,0.148256,"-",NaN,"-",0.02618,-0,7.292398,7.04434,7.04434,7.108244,7.096424,7.096424,7.090883,0,0,0,0,292.15,0,17796.42
"2021-06-02T06:53:41Z",1622616821,157719.2,417.0892,5.374812,0.8269363,0.1482544,"-",NaN,"-",0.02618,0.008726667,8.086795,7.794978,7.817879,7.904685,7.887324,7.847061,7.869594,0,0,0,0,292.15,0,17678.14
"2021-06-02T06:53:42Z",1622616822,168620.2,416.9064,5.421293,0.8269371,0.148253,"-",NaN,"-",0.008726667,-0,8.857219,8.585665,8.585665,8.642789,8.655109,8.604146,8.642789,0,0,0,0,292.15,0,17643.14
"2021-06-02T06:53:43Z",1622616823,159738.9,416.8026,5.575709,0.8269384,0.1482515,"-",NaN,"-",0.008726667,-0,9.640446,9.342437,9.342437,9.405787,9.417976,9.377159,9.393597,0,0,0,0,292.15,0,15366.5
"2021-06-02T06:53:44Z",1622616824,139735.6,415.8279,5.513652,0.8269395,0.14825,"-",NaN,"-",0.008726667,0.008726667,10.24426,9.943764,9.943764,10.01321,9.978486,9.966538,9.984459,0,0,0,0,292.15,0,12453.44
"2021-06-02T06:53:45Z",1622616825,129110.9,416.576,5.359373,0.8269405,0.1482482,"-",NaN,"-",0.008726667,0.008726667,10.76207,10.48004,10.48004,10.50922,10.4974,10.48632,10.49186,0,0,0,0,292.15,0,11144.05
"2021-06-02T06:53:46Z",1622616826,103335.3,416.7944,5.347885,0.8269416,0.1482463,"-",NaN,"-",0.008726667,0.008726667,11.16821,10.88188,10.88188,10.89962,10.90479,10.89925,10.92252,0,0,0,0,292.15,0,8317.417
"2021-06-02T06:53:47Z",1622616827,95383.52,416.6052,5.342589,0.8269427,0.1482443,"-",NaN,"-",0.008726667,0.005570213,11.50281,11.20879,11.19623,11.21507,11.21987,11.19623,11.21507,0,0,0,0,292.15,0,7575.593
"2021-06-02T06:53:48Z",1622616828,61549.21,416.6966,5.328961,0.8269438,0.1482421,"-",NaN,"-",0.008726667,-0,11.80432,11.52889,11.52889,11.55246,11.53638,11.51774,11.51902,0,0,0,0,292.15,0,5447.078
"2021-06-02T06:53:49Z",1622616829,5285.517,416.1163,5.345469,0.8269446,0.14824,"-",NaN,"-",0.008726667,-0,11.76057,11.52606,11.50366,11.4751,11.4751,11.49246,11.48742,0,0,0,0,292.15,0,-2.898906
"2021-06-02T06:53:50Z",1622616830,5455.063,416.5851,5.308695,0.8269457,0.1482376,"-",NaN,"-",0.008726667,0.008726667,11.74317,11.48757,11.47515,11.46765,11.48136,11.46893,11.45906,0,0,0,0,292.15,0,0.08372296
"2021-06-02T06:53:51Z",1622616831,48242.37,416.6968,5.326132,0.8269467,0.1482355,"-",NaN,"-",0.008726667,0.008726667,11.76205,11.46992,11.46992,11.50372,11.48821,11.45164,11.46383,0,0,0,0,292.15,0,3210.754
"2021-06-02T06:53:52Z",1622616832,3794.157,416.7,5.284423,0.8269476,0.1482333,"-",NaN,"-",0.008726667,0.008726667,11.87712,11.63536,11.63536,11.6518,11.65272,11.66307,11.66916,0,0,0,0,292.15,0,165.918
"2021-06-02T06:53:53Z",1622616833,4123.654,416.6027,5.298394,0.8269487,0.1482309,"-",NaN,"-",0.008726667,-0,11.84043,11.60944,11.58727,11.60168,11.58727,11.56215,11.55883,0,0,0,0,292.15,0,-39.43692
"2021-06-02T06:53:54Z",1622616834,5383.51,416.1164,5.283627,0.8269497,0.1482285,"-",NaN,"-",0.008726667,-0,11.75784,11.49441,11.49441,11.51694,11.49441,11.48831,11.5005,0,0,0,0,292.15,0,-11.65398
"2021-06-02T06:53:55Z",1622616835,-32024.23,415.5157,5.29161,0.8269506,0.148226,"-",NaN,"-",0.02618,-0.01429688,11.52645,11.30497,11.27025,11.29869,11.25289,11.29869,11.23553,0,0,0,0,292.15,0,-3105.311
"2021-06-02T06:53:56Z",1622616836,-59161.63,415.0135,5.293537,0.8269516,0.1482239,"-",NaN,"-",0.02618,0.005691304,11.09695,10.91052,10.91052,10.85919,10.84711,10.88787,10.86975,0,0,0,0,292.15,0,-5930.218
"2021-06-02T06:53:57Z",1622616837,-65740.23,414.5145,5.293583,0.8269523,0.1482219,"-",NaN,"-",0.01175804,0.008726667,10.67788,10.46835,10.50307,10.45099,10.42833,10.43363,10.45099,0,0,0,0,292.15,0,-6798.992
"2021-06-02T06:53:58Z",1622616838,-68992.81,413.9174,5.278331,0.8269532,0.1482197,"-",NaN,"-",0.008726667,0.01745333,10.02917,9.83791,9.882236,9.790628,9.847513,9.80171,9.825351,0,0,0,0,292.15,0,-8251.312
"2021-06-02T06:53:59Z",1622616839,-87889.33,413.9,5.288064,0.8269541,0.1482176,"-",NaN,"-",-0.005630108,0.03490667,9.503254,9.300761,9.427329,9.28732,9.364044,9.2834,9.380285,0,0,0,0,292.15,0,-9675.66
"2021-06-02T06:54:00Z",1622616840,-131243.6,413.9966,5.354117,0.8269552,0.1482158,"-",NaN,"-",-0.008726667,0.01745333,8.706518,8.562225,8.64386,8.520486,8.527503,8.464154,8.532675,0,0,0,0,292.15,0,-15724.08
"2021-06-02T06:54:01Z",1622616841,-110878.4,414.5849,5.281559,0.826956,0.1482139,"-",NaN,"-",-0,0.008726667,7.769807,7.704736,7.717163,7.565847,7.631636,7.600569,7.631636,0,0,0,0,292.15,0,-15383.78
"2021-06-02T06:54:02Z",1622616842,-143333.3,414.6,5.274536,0.826957,0.1482121,"-",NaN,"-",0.01426294,-0.02618,6.620541,6.618305,6.583583,6.570889,6.503125,6.501445,6.52814,0,0,0,0,292.15,0,-23513.59
"2021-06-02T06:54:03Z",1622616843,-104818.7,414.6969,5.269311,0.8269575,0.14821,"-",NaN,"-",0.05802305,-0.110383,5.33381,5.394815,5.24466,5.301915,5.169121,5.238565,5.203843,0,0,0,0,292.15,0,-22691.84
"2021-06-02T06:54:04Z",1622616844,-46366.73,415.8628,5.304665,0.8269578,0.1482087,"-",NaN,"-",0.1190169,-0.269784,4.333077,4.496736,4.196795,4.364126,4.138432,4.318323,4.203074,0,0,0,0,292.15,0,-12826.58
"2021-06-02T06:54:05Z",1622616845,-42017.88,415.9,5.470509,0.8269582,0.1482081,"-",NaN,"-",0.2468269,-0.496777,3.491131,3.871288,3.543803,3.645594,3.246288,3.535213,3.361602,0,0,0,0,292.15,0,-15276.06
"2021-06-02T06:54:06Z",1622616846,23800.6,415.5131,5.7013,0.8269588,0.1482078,"-",NaN,"-",0.3952335,-0.6863101,3.253332,3.779437,3.230042,3.402533,2.846977,3.217721,2.985866,0,0,0,0,292.15,3629.032,3630.292
"2021-06-02T06:54:07Z",1622616847,31918.86,414.8197,6.133026,0.8269591,0.1482078,"-",NaN,"-",0.5380825,-0.7447374,3.424958,4.160664,3.535664,3.674553,3.020741,3.454769,3.038102,0,0,0,0,292.15,0,7558.743
"2021-06-02T06:54:08Z",1622616848,33023.32,413.3434,0.4407244,0.8269599,0.148208,"-",NaN,"-",0.6021399,-0.628883,3.722305,4.283995,3.716118,3.924451,3.316812,3.675236,3.073757,0,0,0,0,292.15,0,7236.925
"2021-06-02T06:54:09Z",1622616849,35948.42,412.8159,0.5746623,0.8269605,0.1482088,"-",NaN,"-",0.5353903,-0.3844375,4.079187,4.343267,3.926601,4.198284,3.786789,4.002141,3.364951,0,0,0,0,292.15,0,7386.645
"2021-06-02T06:54:10Z",1622616850,41220.07,412.8972,0.7543117,0.8269609,0.1482097,"-",NaN,"-",0.3727131,-0.1401897,4.434337,4.414098,4.256728,4.412978,4.250567,4.389456,3.863582,0,0,0,0,292.15,0,7987.268
"2021-06-02T06:54:11Z",1622616851,29499.71,412.51,0.7949511,0.8269613,0.1482105,"-",NaN,"-",0.1718121,0.04063061,4.752286,4.624356,4.659078,4.63033,4.641717,4.717135,4.421437,0,0,0,0,292.15,0,5661.803
"2021-06-02T06:54:12Z",1622616852,-3153.504,412.1131,0.6760086,0.8269618,0.1482112,"-",NaN,"-",0.04676355,0.05236,4.739836,4.636915,4.693904,4.646728,4.706359,4.671637,4.602192,0,0,0,0,292.15,0,-1111.183
"2021-06-02T06:54:13Z",1622616853,-71833.25,411.9052,0.6192632,0.8269624,0.1482118,"-",NaN,"-",0.008726667,-0,4.142594,4.115494,4.115494,4.069757,4.080771,4.028688,4.046049,0,0,0,0,292.15,0,-20208.19
"2021-06-02T06:54:14Z",1622616854,-65510.64,412.4827,0.6466593,0.8269629,0.1482125,"-",NaN,"-",0.008726667,-0,3.143606,3.154155,3.154155,3.108299,3.125661,3.125661,3.143022,0,0,0,0,292.15,21494.56,-24912.51
"2021-06-02T06:54:15Z",1622616855,-34657.86,412.5,0.6204559,0.8269634,0.1482131,"-",NaN,"-",0.008726667,0.003156454,1.813136,1.8201,1.8201,1.785378,1.785378,1.779098,1.796459,0,0,0,0,292.15,26968.08,-28886.68
"2021-06-02T06:54:16Z",1622616856,2293.953,412.5,0.4806336,0.8269638,0.1482134,"-",NaN,"-",0.008726667,-0,0.3776711,0,0,0,0,0,0,0,0,0,0,292.15,100851.4,-6376.048
"2021-06-02T06:54:17Z",1622616857,3059.715,412.5971,0.410381,0.8269641,0.1482136,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,120301.4,-1.300702
"2021-06-02T06:54:18Z",1622616858,3185.15,412.9849,0.408407,0.826964,0.1482136,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,248924.7,-1.300702
"2021-06-02T06:54:19Z",1622616859,3236.141,413.3875,0.408407,0.8269639,0.1482137,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,-1.300702
"2021-06-02T06:54:20Z",1622616860,3189.583,413.7872,0.408407,0.8269639,0.1482138,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,244468.1,0
"2021-06-02T06:54:21Z",1622616861,3343.794,413.5105,0.408407,0.8269638,0.1482138,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2021-06-02T06:54:22Z",1622616862,3362.449,413.6936,0.408407,0.8269638,0.1482139,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,242198.6,0
"2021-06-02T06:54:23Z",1622616863,3525.384,413.9907,0.408407,0.8269639,0.1482139,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2021-06-02T06:54:24Z",1622616864,3609.392,414.8669,0.408407,0.8269639,0.148214,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,243625.9,0
"2021-06-02T06:54:25Z",1622616865,3785.59,415.4813,0.408407,0.826964,0.148214,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2021-06-02T06:54:26Z",1622616866,3777.018,415.6938,0.408407,0.826964,0.1482141,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,243031.9,0
"2021-06-02T06:54:27Z",1622616867,3699.248,415.893,0.408407,0.826964,0.1482142,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241429.8,0
"2021-06-02T06:54:28Z",1622616868,3750.034,415.9969,0.408407,0.826964,0.1482142,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2021-06-02T06:54:29Z",1622616869,3508.718,416,0.408407,0.8269641,0.1482142,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2021-06-02T06:54:30Z",1622616870,2757.209,416,0.408407,0.8269641,0.1482142,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2021-06-02T06:54:31Z",1622616871,3372.363,416,0.408407,0.8269641,0.1482142,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-06-02T06:54:32Z",1622616872,3247.328,416,0.408407,0.8269641,0.1482142,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241449.3,0
"2021-06-02T06:54:33Z",1622616873,2980.233,416,0.408407,0.8269641,0.1482142,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-06-02T06:54:34Z",1622616874,3269.938,416,0.408407,0.8269641,0.1482142,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-06-02T06:54:35Z",1622616875,2979.562,416,0.408407,0.8269642,0.1482142,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-06-02T06:54:36Z",1622616876,2821.435,416,0.408407,0.8269642,0.1482142,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,240304.7,0
"2021-06-02T06:54:37Z",1622616877,2940.449,416,0.408407,0.8269642,0.1482142,"83",12,"Zürich, Flurstrasse",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-5.209168
"2021-06-02T06:54:38Z",1622616878,13517.79,416,0.408407,0.8269642,0.1482142,"-",NaN,"-",0.008726667,-0,0.1336503,0,0,0,0,0,0,0,0,0,0,292.15,2298.535,19847.96
"2021-06-02T06:54:39Z",1622616879,30430.08,416,0.408407,0.8269642,0.1482142,"-",NaN,"-",0.008726667,0.03490667,1.046478,0.9855969,0.9855969,0.9855969,0.9855969,0.9855969,0.9855969,0,0,0,0,292.15,0,19155.87
"2021-06-02T06:54:40Z",1622616880,43950.91,416,0.408407,0.8269642,0.1482142,"-",NaN,"-",0.008726667,0.04363333,1.885855,1.818681,1.818681,1.818681,1.818681,1.818681,1.818681,0,0,0,0,292.15,0,18039.13
"2021-06-02T06:54:41Z",1622616881,58121.73,415.901,0.408407,0.8269642,0.1482143,"-",NaN,"-",0.008726667,0.04688262,2.699614,2.588156,2.616414,2.599053,2.616414,2.599053,2.616414,0,0,0,0,292.15,0,17984.82
"2021-06-02T06:54:42Z",1622616882,73113.09,415.9,0.408407,0.8269643,0.1482143,"-",NaN,"-",-0.008726667,0.03809706,3.542392,3.405846,3.440569,3.429555,3.440569,3.423208,3.462597,0,0,0,0,292.15,0,17790.71
"2021-06-02T06:54:43Z",1622616883,87860.33,416.395,0.7781725,0.8269644,0.1482145,"-",NaN,"-",-0.008726667,0.003190394,4.363077,4.214398,4.214398,4.249121,4.260134,4.214398,4.255468,0,0,0,0,292.15,0,17565.6
"2021-06-02T06:54:44Z",1622616884,101515.2,416.4972,0.5631676,0.8269655,0.1482154,"-",NaN,"-",0.005562051,-0,5.224741,5.024456,5.037047,5.082835,5.07177,5.041817,5.081309,0,0,0,0,292.15,0,17475.16
"2021-06-02T06:54:45Z",1622616885,116899.9,416.5971,0.533034,0.8269661,0.148216,"-",NaN,"-",0.008726667,-0,6.023178,5.817693,5.817693,5.887137,5.858879,5.841517,5.845951,0,0,0,0,292.15,0,17374.49
"2021-06-02T06:54:46Z",1622616886,133597.2,416.747,0.5348919,0.8269665,0.1482164,"-",NaN,"-",0.008726667,-0,6.794178,6.561415,6.57387,6.625953,6.619726,6.625953,6.624632,0,0,0,0,292.15,0,17522.23
"2021-06-02T06:54:47Z",1622616887,149385.7,416.8985,0.537535,0.8269669,0.1482167,"-",NaN,"-",0.01745333,-0,7.612335,7.345401,7.367195,7.412814,7.436639,7.40635,7.419278,0,0,0,0,292.15,0,17590.29
"2021-06-02T06:54:48Z",1622616888,162735.7,416.9971,0.5189275,0.8269687,0.1482183,"-",NaN,"-",0.01745333,0.003156454,8.410856,8.135019,8.135019,8.215547,8.204464,8.169742,8.180824,0,0,0,0,292.15,0,17589.37
"2021-06-02T06:54:49Z",1622616889,172450,417.2928,0.5013309,0.8269699,0.1482192,"-",NaN,"-",0.01745333,-0,9.227465,8.932782,8.89806,8.991213,8.995879,8.961157,8.989532,0,0,0,0,292.15,0,17320.59
"2021-06-02T06:54:50Z",1622616890,181933.5,417.3973,0.528083,0.826971,0.1482202,"-",NaN,"-",0.01745333,-0.003225073,10.05657,9.737367,9.724534,9.80681,9.787562,9.776617,9.778504,0,0,0,0,292.15,0,16739.7
"2021-06-02T06:54:51Z",1622616891,202542.2,417.109,0.5339141,0.8269722,0.1482214,"-",NaN,"-",0.01745333,-0,10.8185,10.48573,10.48573,10.59896,10.56159,10.53329,10.51857,0,0,0,0,292.15,0,17379.42
"2021-06-02T06:54:52Z",1622616892,213877.3,417.1973,0.5595417,0.8269736,0.1482227,"-",NaN,"-",0.01745333,-0,11.63221,11.26029,11.26029,11.36912,11.34075,11.32339,11.31872,0,0,0,0,292.15,0,16638.7
"2021-06-02T06:54:53Z",1622616893,145540.8,416.8104,0.5500513,0.8269752,0.148224,"-",NaN,"-",0.01745333,-0.003215088,12.38283,12.04627,12.03348,12.12485,12.08556,12.0746,12.0746,0,0,0,0,292.15,0,11727.54
"2021-06-02T06:54:54Z",1622616894,159701.2,416.6066,0.5615957,0.8269768,0.1482254,"-",NaN,"-",0.01745333,-0,12.79845,12.4265,12.4265,12.5351,12.46769,12.46326,12.48302,0,0,0,0,292.15,0,11242.41
"2021-06-02T06:54:55Z",1622616895,3836.325,415.6262,0.5704942,0.8269783,0.1482267,"-",NaN,"-",0.01745333,-0,12.89549,12.65962,12.63783,12.61603,12.59664,12.67255,12.64872,0,0,0,0,292.15,0,-34.75434
"2021-06-02T06:54:56Z",1622616896,196085.4,415.6,0.633558,0.8269799,0.1482283,"-",NaN,"-",0.01745333,-0,13.28355,12.8864,12.86475,12.96238,12.93419,12.906,12.89518,0,0,0,0,292.15,0,13229.53
"2021-06-02T06:54:57Z",1622616897,138019.4,414.8247,0.6048539,0.8269815,0.1482299,"-",NaN,"-",0.01745333,-0,13.71056,13.33464,13.33464,13.40576,13.38206,13.39307,13.37104,0,0,0,0,292.15,0,9241.011
"2021-06-02T06:54:58Z",1622616898,125590.5,414.7028,0.5920097,0.8269834,0.1482316,"-",NaN,"-",0.01745333,0.005477376,14.04741,13.67035,13.67035,13.72687,13.70064,13.69621,13.69861,0,0,0,0,292.15,0,8170.013
"2021-06-02T06:54:59Z",1622616899,15275.44,414.4078,0.6035656,0.8269852,0.1482333,"-",NaN,"-",0.01745333,0.003249291,14.14764,13.84336,13.86922,13.86719,13.87809,13.83893,13.84983,0,0,0,0,292.15,0,1354.133
"2021-06-02T06:55:00Z",1622616900,5434.467,414.1098,0.592067,0.8269871,0.1482352,"-",NaN,"-",0.01745333,-0,14.08892,13.78011,13.78011,13.79389,13.78634,13.76766,13.73425,0,0,0,0,292.15,0,-7.331537
"2021-06-02T06:55:01Z",1622616901,6125.475,414.0026,0.5882673,0.826989,0.148237,"-",NaN,"-",0.01745333,-0,14.01762,13.72626,13.72626,13.72196,13.71114,13.74791,13.73279,0,0,0,0,292.15,0,12.43838
"2021-06-02T06:55:02Z",1622616902,5457.547,414.0969,0.5932505,0.8269908,0.1482388,"-",NaN,"-",0.01745333,-0,13.93567,13.66219,13.66219,13.6495,13.62747,13.65753,13.66219,0,0,0,0,292.15,0,-15.97917
"2021-06-02T06:55:03Z",1622616903,6778.49,414.3913,0.5984958,0.8269927,0.1482406,"-",NaN,"-",0.01745333,-0,13.84173,13.56665,13.56665,13.54438,13.5257,13.55061,13.55551,0,0,0,0,292.15,0,-12.16091
"2021-06-02T06:55:04Z",1622616904,5207.795,416.1461,0.5935689,0.8269947,0.1482426,"-",NaN,"-",0.01745333,-0,13.77607,13.48841,13.48841,13.48841,13.44962,13.48841,13.44704,0,0,0,0,292.15,0,-21.14502
"2021-06-02T06:55:05Z",1622616905,-28445.37,417.171,0.6188319,0.8269965,0.1482445,"-",NaN,"-",0.01745333,0.008726667,13.64197,13.35454,13.35454,13.34812,13.32623,13.34548,13.33529,0,0,0,0,292.15,0,-2500.585
"2021-06-02T06:55:06Z",1622616906,-23979.62,417.4901,0.6077762,0.8269984,0.1482464,"-",NaN,"-",0.01745333,-0.005477376,13.41623,13.22819,13.15874,13.14988,13.09133,13.18054,13.13898,0,0,0,0,292.15,0,-2089.606
"2021-06-02T06:55:07Z",1622616907,-20067.23,417.6946,0.5954891,0.8270004,0.1482483,"-",NaN,"-",0.03490667,-0.01429688,13.22137,12.96988,12.94772,12.97321,12.89896,12.89564,12.83579,0,0,0,0,292.15,0,-2042.242
"2021-06-02T06:55:08Z",1622616908,-156202.3,417.9913,0.634138,0.8270021,0.1482503,"-",NaN,"-",0.03490667,-0,12.72336,12.59004,12.54878,12.50977,12.44032,12.49016,12.38394,0,0,0,0,292.15,0,-12646.71
"2021-06-02T06:55:09Z",1622616909,-159332.6,417.9029,0.6132686,0.8270038,0.1482521,"-",NaN,"-",0.03490667,0.008726667,11.99018,11.8691,11.84744,11.75205,11.71509,11.778,11.73674,0,0,0,0,292.15,0,-13964.41
"2021-06-02T06:55:10Z",1622616910,-146857.5,416.154,0.6396989,0.827005,0.1482536,"-",NaN,"-",0.008726667,0.01191706,11.20094,11.0656,11.0656,10.96143,10.97412,10.96778,10.96946,0,0,0,0,292.15,0,-14144.66
"2021-06-02T06:55:11Z",1622616911,-137250.7,415.0309,0.6439286,0.8270065,0.1482551,"-",NaN,"-",0.008726667,0.003342128,10.42776,10.32453,10.32453,10.22184,10.23514,10.19377,10.25915,0,0,0,0,292.15,0,-13976.92
"2021-06-02T06:55:12Z",1622616912,-191376,415.1932,0.6389675,0.8270078,0.1482568,"-",NaN,"-",0.01745333,0.005477376,9.552222,9.488205,9.488205,9.355781,9.37111,9.360213,9.355781,0,0,0,0,292.15,0,-21161.83
"2021-06-02T06:55:13Z",1622616913,-169032.1,415.8789,0.6387905,0.827009,0.1482581,"-",NaN,"-",0.01745333,-0,8.456384,8.418186,8.418186,8.303237,8.285876,8.314019,8.296659,0,0,0,0,292.15,0,-21494.53
"2021-06-02T06:55:14Z",1622616914,-147810.7,413.7639,0.5489733,0.8270105,0.1482594,"-",NaN,"-",0.01745333,0.008726667,7.364758,7.338741,7.373463,7.217213,7.262647,7.255998,7.247872,0,0,0,0,292.15,0,-21875.09
"2021-06-02T06:55:15Z",1622616915,-126559.6,414.0876,0.6460766,0.8270114,0.1482607,"-",NaN,"-",0.01745333,0.01745333,6.297539,6.260737,6.260737,6.18051,6.18051,6.191292,6.167352,0,0,0,0,292.15,0,-22188.12
"2021-06-02T06:55:16Z",1622616916,-102767.1,412.5449,0.554269,0.8270124,0.1482616,"-",NaN,"-",0.008726667,0.008726667,5.185928,5.166553,5.17962,5.090574,5.103642,5.103642,5.081987,0,0,0,0,292.15,0,-22410.68
"2021-06-02T06:55:17Z",1622616917,-78414.89,413.2784,0.5481277,0.8270132,0.1482623,"-",NaN,"-",0.008726667,0.03177645,4.094017,4.071818,4.10654,4.019734,4.048229,4.002373,4.043323,0,0,0,0,292.15,298.913,-22564.83
"2021-06-02T06:55:18Z",1622616918,-53338.21,413.3,0.5715962,0.8270137,0.1482629,"-",NaN,"-",0.008726667,0.008726667,2.972962,2.957196,2.957196,2.933539,2.933539,2.92877,2.939835,0,0,0,0,292.15,9468.864,-22589.3
"2021-06-02T06:55:19Z",1622616919,-22171,412.3302,0.7349627,0.8270139,0.1482634,"-",NaN,"-",0.008726667,0.008726667,1.623645,1.669735,1.669735,1.635013,1.641547,1.652374,1.652374,0,0,0,0,292.15,72500,-22480.33
"2021-06-02T06:55:20Z",1622616920,3319.917,413.0714,0.7551655,0.8270142,0.1482639,"-",NaN,"-",0.008726667,-0,0.3818404,0,0,0,0,0,0,0,0,0,0,292.15,48037.04,-816.85
"2021-06-02T06:55:21Z",1622616921,4219.708,414.5533,0.5003938,0.8270143,0.1482641,"-",NaN,"-",0.008726667,-0,0.04567044,0,0,0,0,0,0,0,0,1,0,292.15,61326.16,-4.885506
"2021-06-02T06:55:22Z",1622616922,3837.062,415.8584,0.4921829,0.8270145,0.1482642,"-",NaN,"-",0.008726667,-0,-0.003378117,0,0,0,0,0,0,1,0,1,0,292.15,247617.8,-2.601404
"2021-06-02T06:55:23Z",1622616923,3651.452,415.7066,0.4921829,0.8270143,0.1482641,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,245000,-2.601404
"2021-06-02T06:55:24Z",1622616924,3431.406,416.8558,0.4921829,0.8270144,0.1482641,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,244487.2,0
"2021-06-02T06:55:25Z",1622616925,3309.838,417.4807,0.4921829,0.8270144,0.1482641,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241980.3,0
"2021-06-02T06:55:26Z",1622616926,2856.861,417.5968,0.4921829,0.8270145,0.1482642,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-06-02T06:55:27Z",1622616927,2737.602,417.4081,0.4921829,0.8270147,0.1482642,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
