time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-12T16:21:35Z",1652372495,-1694.401,417.8,3.725026,0.8270609,0.148682,"-",NaN,"-",0.05236,0,11.3721,11.42572,11.42572,11.4167,11.40903,11.42639,11.391,0,1,0,0,301.15,0,-939.6324
"2022-05-12T16:21:36Z",1652372496,-6593.124,417.8,3.719785,0.8270594,0.1486806,"-",NaN,"-",0.05236,0,11.13952,11.1916,11.1916,11.16947,11.18173,11.17662,11.15688,0,1,0,0,301.15,0,-1424.952
"2022-05-12T16:21:37Z",1652372497,-6249.122,417.8,3.72547,0.8270581,0.1486792,"-",NaN,"-",0.05236,-0.008726667,10.90684,10.93571,10.93571,10.94825,10.93313,10.94052,10.92092,0,1,0,0,301.15,0,-1435.23
"2022-05-12T16:21:38Z",1652372498,-6642.413,417.7063,3.725765,0.8270566,0.1486779,"-",NaN,"-",0.05236,-0.008726667,10.67144,10.70584,10.68952,10.68848,10.68952,10.70688,10.68952,0,1,0,0,301.15,0,-1449.726
"2022-05-12T16:21:39Z",1652372499,-5932.731,417.7,3.72478,0.8270553,0.1486765,"-",NaN,"-",0.05236,0,10.4377,10.47856,10.47856,10.47856,10.45842,10.44835,10.44384,0,1,0,0,301.15,0,-1431.567
"2022-05-12T16:21:40Z",1652372500,-5958.298,417.6063,3.714726,0.827054,0.1486752,"-",NaN,"-",0.05236,0,10.23634,10.28572,10.28572,10.25821,10.27128,10.27128,10.25392,0,1,0,0,301.15,0,-1432.327
"2022-05-12T16:21:41Z",1652372501,-5377.613,417.6,3.726666,0.8270527,0.148674,"-",NaN,"-",0.05236,0,10.01806,10.05046,10.05046,10.05379,10.04012,10.04012,10.02609,0,1,0,0,301.15,0,-1432.868
"2022-05-12T16:21:42Z",1652372502,-5507.555,417.6938,3.722097,0.8270514,0.1486727,"-",NaN,"-",0.05236,0,9.811727,9.84733,9.84733,9.837307,9.829968,9.839992,9.822631,0,1,0,0,301.15,0,-1429.512
"2022-05-12T16:21:43Z",1652372503,-5386.204,417.794,3.721576,0.8270501,0.1486715,"-",NaN,"-",0.05236,0,9.588799,9.627885,9.627885,9.608333,9.620299,9.620299,9.600747,0,1,0,0,301.15,0,-1430.428
"2022-05-12T16:21:44Z",1652372504,-4925.671,417.9878,3.710584,0.827049,0.1486704,"-",NaN,"-",0.05236,0,9.380916,9.421094,9.406858,9.413977,9.413977,9.413977,9.386372,0,1,0,0,301.15,0,-1430.499
"2022-05-12T16:21:45Z",1652372505,-27933.87,418.188,3.722832,0.8270478,0.1486692,"-",NaN,"-",0.05236,0,9.132118,9.187443,9.187443,9.170082,9.187443,9.187443,9.15272,0,1,0,0,301.15,0,-3240.47
"2022-05-12T16:21:46Z",1652372506,-39213.3,418.2937,3.735437,0.8270466,0.1486681,"-",NaN,"-",0.05236,0,8.675203,8.723228,8.723228,8.698781,8.712954,8.723228,8.688506,0,1,0,0,301.15,0,-5717.768
"2022-05-12T16:21:47Z",1652372507,-36088.09,418.4882,3.717508,0.8270455,0.1486671,"-",NaN,"-",0.05236,0,8.198673,8.227874,8.227874,8.200341,8.220683,8.220683,8.203322,0,1,0,0,301.15,0,-5694.247
"2022-05-12T16:21:48Z",1652372508,-32054.33,420.3745,3.68803,0.8270445,0.1486661,"-",NaN,"-",0.05236,0,7.685591,7.718447,7.718447,7.708204,7.683724,7.683724,7.693967,0,1,0,0,301.15,0,-5577.526
"2022-05-12T16:21:49Z",1652372509,71187.58,422.653,3.650357,0.8270437,0.1486654,"-",NaN,"-",0.05236,0,7.394912,7.375298,7.375298,7.385087,7.412237,7.402448,7.382871,0,1,0,0,301.15,363.4752,6202.559
"2022-05-12T16:21:50Z",1652372510,130806.5,424.5802,3.653473,0.8270427,0.1486646,"-",NaN,"-",0.05236,0,7.718299,7.714665,7.714665,7.747196,7.741802,7.72225,7.724441,0,1,0,0,301.15,0,14993.9
"2022-05-12T16:21:51Z",1652372511,136904.4,425.3566,3.677256,0.8270417,0.1486637,"-",NaN,"-",0.05236,0,8.163681,8.167351,8.167351,8.19541,8.180678,8.208736,8.184712,0,1,0,0,301.15,0,14984.64
"2022-05-12T16:21:52Z",1652372512,75770.55,425.588,3.674212,0.8270406,0.1486627,"-",NaN,"-",0.05236,0,8.337409,8.344578,8.344578,8.35462,8.3793,8.3793,8.361939,0,1,0,0,301.15,0,7958.234
"2022-05-12T16:21:53Z",1652372513,74690.57,425.882,3.695738,0.8270396,0.1486617,"-",NaN,"-",0.05236,-0.01745333,8.356676,8.379153,8.344431,8.372172,8.365192,8.382553,8.372172,0,1,0,0,301.15,0,7581.433
"2022-05-12T16:21:54Z",1652372514,82055.27,426.276,3.761115,0.8270386,0.1486607,"-",NaN,"-",0.06981333,-0.05236,8.355033,8.396752,8.327308,8.41226,8.327308,8.379391,8.36203,0,1,0,0,301.15,0,8404.819
"2022-05-12T16:21:55Z",1652372515,95382.2,426.958,3.830823,0.8270376,0.1486595,"-",NaN,"-",0.08726666,-0.04363333,8.412552,8.455231,8.37111,8.482615,8.403148,8.472591,8.395809,0,1,0,0,301.15,0,9852.351
"2022-05-12T16:21:56Z",1652372516,95434.95,427.47,3.828778,0.8270366,0.1486583,"-",NaN,"-",0.08726666,-0.01236278,8.500243,8.525662,8.49094,8.543023,8.532896,8.547363,8.473578,0,1,0,0,301.15,0,9910.691
"2022-05-12T16:21:57Z",1652372517,7942.697,427.5935,3.795731,0.8270355,0.1486571,"-",NaN,"-",0.04753068,0.008726667,8.430164,8.4371,8.471823,8.4312,8.471823,8.464069,8.41974,0,1,0,0,301.15,0,19.33765
"2022-05-12T16:21:58Z",1652372518,-10897.15,427.1325,3.766384,0.8270345,0.1486559,"-",NaN,"-",0.03490667,0.008726667,8.023108,8.026595,8.081005,8.028921,8.056127,8.046283,8.046283,0,1,0,0,301.15,0,-2453.552
"2022-05-12T16:21:59Z",1652372519,-8762.556,426.5396,3.743144,0.8270336,0.1486548,"-",NaN,"-",0.03490667,0.02618,7.549692,7.563602,7.598324,7.545239,7.589143,7.562601,7.571782,0,1,0,0,301.15,0,-2416.791
"2022-05-12T16:22:00Z",1652372520,14858.4,426.5,3.721178,0.8270326,0.1486539,"-",NaN,"-",0.01745333,0,7.173575,7.140737,7.140737,7.124556,7.159278,7.099104,7.158098,0,1,0,0,301.15,0,626.1137
"2022-05-12T16:22:01Z",1652372521,79869.98,426.3128,3.702338,0.8270317,0.148653,"-",NaN,"-",0.03490667,0,7.086082,7.072635,7.091385,7.108746,7.107357,7.132704,7.099371,0,1,0,0,301.15,0,9518.171
"2022-05-12T16:22:02Z",1652372522,25062.02,426.3937,3.708994,0.8270307,0.1486522,"-",NaN,"-",0.03490667,0,7.11887,7.160994,7.160994,7.151427,7.160994,7.143632,7.151427,0,1,0,0,301.15,0,4296.328
"2022-05-12T16:22:03Z",1652372523,-19922.28,426.4,3.697585,0.8270298,0.1486513,"-",NaN,"-",0.03490667,-0.008726667,6.703106,6.731217,6.731217,6.723423,6.731217,6.740784,6.713856,0,1,0,0,301.15,0,-4351.461
"2022-05-12T16:22:04Z",1652372524,-18768.83,426.5874,3.688769,0.8270289,0.1486506,"-",NaN,"-",0.03490667,-0.008726667,6.150998,6.175306,6.175306,6.175306,6.175306,6.1846,6.167239,0,1,0,0,301.15,0,-4507.41
"2022-05-12T16:22:05Z",1652372525,-11687.32,426.6941,3.699231,0.8270282,0.1486499,"-",NaN,"-",0.03490667,-0.008726667,5.633301,5.662236,5.662236,5.629061,5.654329,5.644876,5.619607,0,1,0,0,301.15,0,-3701.938
"2022-05-12T16:22:06Z",1652372526,-30823.92,426.6063,3.716118,0.8270275,0.1486492,"-",NaN,"-",0.03490667,0,5.008208,5.04032,5.024506,5.007144,5.015051,5.032413,5.005598,0,1,0,0,300.8336,0,-8099.139
"2022-05-12T16:22:07Z",1652372527,-8912.596,426.6934,3.718833,0.8270269,0.1486487,"-",NaN,"-",0.03490667,0,4.324924,4.328901,4.328901,4.328901,4.328901,4.336968,4.319607,0,1,0,0,300.465,0,-4946.521
"2022-05-12T16:22:08Z",1652372528,7390.588,426.4189,3.713388,0.8270263,0.1486482,"-",NaN,"-",0.03490667,0,3.988389,3.989891,3.989891,3.989891,3.989891,3.989891,3.989891,0,1,0,0,300.834,0,-27.19111
"2022-05-12T16:22:09Z",1652372529,570.8351,426.0274,3.71724,0.8270258,0.1486477,"-",NaN,"-",0.04363333,-0.02185822,3.73077,3.757926,3.757926,3.757926,3.749328,3.757926,3.749328,0,1,0,0,300.468,0,-1434.111
"2022-05-12T16:22:10Z",1652372530,-15095.02,426.0934,3.722115,0.8270254,0.1486473,"-",NaN,"-",0.05236,-0.01745333,3.14866,3.153235,3.153235,3.153235,3.144828,3.153235,3.135874,0,1,0,0,300.8326,0,-7959.659
"2022-05-12T16:22:11Z",1652372531,32007.43,426.1,3.713627,0.8270249,0.148647,"-",NaN,"-",0.05236,0,2.950361,2.942795,2.942795,2.960155,2.960155,2.968063,2.950701,0,1,0,0,300.15,4166.667,7056.304
"2022-05-12T16:22:12Z",1652372532,46092.21,426.2874,3.695681,0.8270245,0.1486466,"-",NaN,"-",0.05236,0,3.17002,3.177127,3.177127,3.177127,3.177127,3.186502,3.177127,0,1,0,0,300.15,0,10905.32
"2022-05-12T16:22:13Z",1652372533,9113.598,426.0189,3.709722,0.8270241,0.1486462,"-",NaN,"-",0.05236,0,3.377022,3.423866,3.423866,3.423866,3.415799,3.423866,3.423866,0,1,0,0,300.15,0,1966.996
"2022-05-12T16:22:14Z",1652372534,-26145.61,425.9064,3.700452,0.8270237,0.1486459,"-",NaN,"-",0.05236,0,2.982553,2.994293,2.994293,2.994293,2.976932,2.986133,2.986133,0,1,0,0,300.15,0,-11913.92
"2022-05-12T16:22:15Z",1652372535,-19340.65,426.1805,3.678207,0.8270233,0.1486456,"-",NaN,"-",0.05236,0,2.111011,2.114424,2.114424,2.114424,2.105035,2.114424,2.105035,0,1,0,0,300.15,0,-14646.32
"2022-05-12T16:22:16Z",1652372536,-4842.312,426.387,3.668878,0.8270231,0.1486454,"-",NaN,"-",0.05236,0,1.026786,1.030002,1.030002,1.030002,1.030002,1.030002,1.030002,0,1,0,0,300.15,46979.17,-18418.58
"2022-05-12T16:22:17Z",1652372537,7423.307,426.4,0.2315681,0.8270231,0.1486454,"-",NaN,"-",0.05236,0,0.1542959,0,0,0,0,0,0,0,1,0,0,300.15,58333.33,-33.27543
"2022-05-12T16:22:18Z",1652372538,7299.715,426.4934,0,0.8270231,0.1486454,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,1,0,0,300.15,55070.09,-5.244091
"2022-05-12T16:22:19Z",1652372539,7067.897,426.7808,0,0.8270231,0.1486455,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,300.15,251666.7,-2.601404
"2022-05-12T16:22:20Z",1652372540,7027.698,426.9872,0,0.8270231,0.1486455,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,300.15,246666.7,-2.601404
"2022-05-12T16:22:21Z",1652372541,6992.151,427.1868,0,0.8270231,0.1486455,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,300.15,245000,0
"2022-05-12T16:22:22Z",1652372542,7107.084,427.3872,0,0.8270231,0.1486455,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,300.15,244158.2,0
"2022-05-12T16:22:23Z",1652372543,7068.725,427.4,0,0.8270231,0.1486456,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,300.15,242045.5,0
"2022-05-12T16:22:24Z",1652372544,7028.394,427.4,0,0.8270231,0.1486456,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,300.15,242117.3,0
"2022-05-12T16:22:25Z",1652372545,7152.744,427.4,0,0.827023,0.1486456,"-",NaN,"-",0.05236,0.004101533,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2022-05-12T16:22:26Z",1652372546,7235.375,427.494,0,0.827023,0.1486456,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,242500,0
"2022-05-12T16:22:27Z",1652372547,7328.792,427.5,0,0.827023,0.1486456,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,240833.3,0
"2022-05-12T16:22:28Z",1652372548,7044.465,427.5,0,0.827023,0.1486456,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,240000,0
"2022-05-12T16:22:29Z",1652372549,6860.572,427.5,0,0.827023,0.1486456,"-",NaN,"-",0.05236,0.004048454,0,0,0,0,0,0,0,1,1,1,0,300.15,240386.6,0
"2022-05-12T16:22:30Z",1652372550,6687.213,427.5,0,0.827023,0.1486456,"-",NaN,"-",0.05236,0.004868561,0,0,0,0,0,0,0,1,1,1,0,300.15,240000,0
"2022-05-12T16:22:31Z",1652372551,6552.171,427.406,0,0.827023,0.1486456,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,240370.4,0
"2022-05-12T16:22:32Z",1652372552,6850.017,427.4,0,0.827023,0.1486455,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,240000,0
"2022-05-12T16:22:33Z",1652372553,6597.823,427.4,0,0.827023,0.1486455,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,240468.8,0
"2022-05-12T16:22:34Z",1652372554,6725.32,427.3058,0,0.827023,0.1486455,"-",NaN,"-",0.05236,0.00476,0,0,0,0,0,0,0,1,1,1,0,300.15,240000,0
"2022-05-12T16:22:35Z",1652372555,6776.892,427.3,0,0.827023,0.1486455,"-",NaN,"-",0.05236,0.004868561,0,0,0,0,0,0,0,1,1,1,0,300.15,240000,0
"2022-05-12T16:22:36Z",1652372556,6776.499,427.3,0,0.827023,0.1486455,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,300.15,240000,0
"2022-05-12T16:22:37Z",1652372557,6854.213,427.3,0,0.827023,0.1486455,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,240000,0
"2022-05-12T16:22:38Z",1652372558,7033.595,427.113,0,0.827023,0.1486454,"-",NaN,"-",0.05236,0.003598626,0,0,0,0,0,0,0,1,1,1,0,300.15,240000,0
"2022-05-12T16:22:39Z",1652372559,6949.149,426.9128,0,0.827023,0.1486454,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,240000,0
"2022-05-12T16:22:40Z",1652372560,6867.537,426.8064,0,0.8270231,0.1486453,"-",NaN,"-",0.05236,0.003650952,0,0,0,0,0,0,0,1,1,1,0,300.15,240000,0
"2022-05-12T16:22:41Z",1652372561,6826.307,426.7063,0,0.8270231,0.1486453,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,240000,0
"2022-05-12T16:22:42Z",1652372562,6892.623,426.5128,0,0.8270231,0.1486452,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,240000,0
"2022-05-12T16:22:43Z",1652372563,6892.408,426.4066,0,0.8270231,0.1486452,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,240000,0
"2022-05-12T16:22:44Z",1652372564,6522.315,426.2128,0,0.8270231,0.1486451,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,240000,0
"2022-05-12T16:22:45Z",1652372565,6620.835,426.1066,0,0.8270231,0.1486451,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,240362,0
"2022-05-12T16:22:46Z",1652372566,6693.959,426.0063,0,0.8270231,0.1486451,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,240000,0
"2022-05-12T16:22:47Z",1652372567,6789.523,425.9067,0,0.8270231,0.1486451,"-",NaN,"-",0.05236,0.003766246,0,0,0,0,0,0,0,1,1,1,0,300.15,240000,0
"2022-05-12T16:22:48Z",1652372568,6942.196,425.7128,0,0.8270231,0.148645,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,240000,0
"2022-05-12T16:22:49Z",1652372569,7411.501,425.6063,0,0.8270231,0.148645,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,300.15,240000,0
"2022-05-12T16:22:50Z",1652372570,10510.85,425.5061,0,0.8270231,0.148645,"-",NaN,"-",0.05236,0.003918095,0.02593004,0,0,0,0,0,0,0,1,1,0,300.15,240000,7088.327
"2022-05-12T16:22:51Z",1652372571,23641.69,425.406,0,0.827023,0.148645,"-",NaN,"-",0.05236,0.008726667,0.2460817,0,0,0,0,0,0,0,1,0,0,300.15,0,23842.34
"2022-05-12T16:22:52Z",1652372572,46480.17,425.2122,3.469209,0.827023,0.1486449,"83",37,"Zürich, Bahnhof Hardbrücke",0.05236,0.008726667,1.155656,1.150219,1.150219,1.150219,1.150219,1.150219,1.150219,0,1,0,0,300.15,0,24332.36
"2022-05-12T16:22:53Z",1652372573,65385.3,425.2,3.672028,0.8270227,0.1486447,"-",NaN,"-",0.03490667,0,2.008746,2.020259,2.020259,2.020259,2.020259,2.02978,2.020259,0,1,0,0,300.15,0,23343.61
"2022-05-12T16:22:54Z",1652372574,85237.48,425.2,3.681572,0.8270224,0.1486443,"-",NaN,"-",0.03490667,-0.01350337,2.862634,2.864355,2.864355,2.872213,2.872213,2.872213,2.881716,0,1,0,0,300.15,0,23118.12
"2022-05-12T16:22:55Z",1652372575,105694.6,424.9194,3.719837,0.827022,0.1486439,"-",NaN,"-",0.03490667,-0.01745333,3.735233,3.729709,3.729709,3.747071,3.747071,3.747071,3.737175,0,1,0,0,300.15,0,23020.48
"2022-05-12T16:22:56Z",1652372576,124464.4,424.713,3.717706,0.8270214,0.1486433,"-",NaN,"-",0.05236,-0.01745333,4.57214,4.574365,4.574365,4.607316,4.589955,4.599521,4.58216,0,1,0,0,300.15,0,22893.96
"2022-05-12T16:22:57Z",1652372577,143118.1,424.6063,3.72359,0.8270208,0.1486427,"-",NaN,"-",0.05236,-0.008726667,5.42173,5.426824,5.407852,5.426824,5.442575,5.444185,5.434699,0,1,0,0,300.15,0,22703.35
"2022-05-12T16:22:58Z",1652372578,159643.6,424.5064,3.72744,0.82702,0.1486419,"-",NaN,"-",0.05236,-0.008726667,6.270726,6.278881,6.269061,6.276601,6.303782,6.286421,6.276601,0,1,0,0,300.15,0,22296.19
"2022-05-12T16:22:59Z",1652372579,138842.7,424.406,3.723574,0.8270192,0.1486411,"-",NaN,"-",0.05236,-0.008726667,7.011278,7.023143,7.00812,7.042842,7.057866,7.060203,7.023143,0,1,0,0,300.15,0,17535.25
"2022-05-12T16:23:00Z",1652372580,120432.9,424.212,3.730694,0.8270183,0.1486401,"-",NaN,"-",0.05236,-0.008726667,7.542551,7.549393,7.549393,7.572309,7.549393,7.574393,7.559115,0,1,0,0,300.15,0,13698.09
"2022-05-12T16:23:01Z",1652372581,103588.4,424.1062,3.728873,0.8270172,0.1486391,"-",NaN,"-",0.05236,-0.008726667,7.944052,7.946485,7.946485,7.965929,7.973568,7.98329,7.946485,0,1,0,0,300.15,0,10958.55
"2022-05-12T16:23:02Z",1652372582,77305.96,423.913,3.732312,0.8270162,0.1486381,"-",NaN,"-",0.05236,-0.008726667,8.207061,8.224512,8.208193,8.216352,8.225554,8.225554,8.216352,0,1,0,0,300.15,0,7939.07
"2022-05-12T16:23:03Z",1652372583,63838.94,423.9,3.730106,0.8270152,0.148637,"-",NaN,"-",0.05236,-0.003918095,8.385208,8.409399,8.409399,8.409399,8.409399,8.424989,8.409399,0,1,0,0,300.15,0,6027.044
"2022-05-12T16:23:04Z",1652372584,62161.08,423.9,3.72617,0.8270141,0.148636,"-",NaN,"-",0.05236,0,8.552259,8.569453,8.569453,8.576971,8.569453,8.584488,8.569453,0,1,0,0,300.15,0,5572.03
"2022-05-12T16:23:05Z",1652372585,61317.09,423.7126,3.725765,0.827013,0.1486349,"-",NaN,"-",0.05236,0,8.712432,8.730599,8.730599,8.74796,8.738065,8.74553,8.730599,0,1,0,0,300.15,0,5395.037
"2022-05-12T16:23:06Z",1652372586,60010.17,423.6067,3.721845,0.8270119,0.1486338,"-",NaN,"-",0.05236,0,8.871437,8.901511,8.901511,8.917101,8.909307,8.924896,8.901511,0,1,0,0,300.15,0,5205.815
"2022-05-12T16:23:07Z",1652372587,53185.16,423.4128,3.722709,0.8270108,0.1486326,"-",NaN,"-",0.05236,-0.008726667,9.050111,9.064301,9.064301,9.081662,9.078978,9.096338,9.064301,0,1,0,0,300.15,0,4304.525
"2022-05-12T16:23:08Z",1652372588,52944.17,423.4,3.72295,0.8270096,0.1486315,"-",NaN,"-",0.05236,-0.008726667,9.180223,9.216363,9.197266,9.224175,9.214627,9.24935,9.216363,0,1,0,0,300.15,0,4278.228
"2022-05-12T16:23:09Z",1652372589,14238.15,423.3063,3.725578,0.8270084,0.1486303,"-",NaN,"-",0.05236,-0.008726667,9.242305,9.282375,9.273081,9.289214,9.271853,9.27992,9.255719,0,1,0,0,300.15,0,246.038
"2022-05-12T16:23:10Z",1652372590,-29747.35,423.2069,3.726404,0.8270072,0.1486292,"-",NaN,"-",0.05236,-0.008726667,9.112418,9.165362,9.165362,9.156068,9.138707,9.156068,9.122574,0,1,0,0,300.15,0,-4058.682
"2022-05-12T16:23:11Z",1652372591,5026.556,423.1064,3.727922,0.827006,0.148628,"-",NaN,"-",0.05236,-0.008726667,8.901128,8.935712,8.917825,8.926242,8.917825,8.943603,8.91835,0,1,0,0,300.15,0,-1120.245
"2022-05-12T16:23:12Z",1652372592,614.0753,423.0065,3.724922,0.8270049,0.1486269,"-",NaN,"-",0.05236,0,8.827765,8.876051,8.857831,8.856971,8.84786,8.883443,8.848721,0,1,0,0,300.15,0,-1445.535
"2022-05-12T16:23:13Z",1652372593,-32940.5,422.9064,3.728464,0.8270038,0.1486258,"-",NaN,"-",0.05236,0,8.67497,8.719663,8.719663,8.710368,8.701074,8.719663,8.701074,0,1,0,0,300.15,0,-5579.866
"2022-05-12T16:23:14Z",1652372594,-33183.82,422.7124,3.723647,0.8270026,0.1486247,"-",NaN,"-",0.05236,0,8.450052,8.488521,8.488521,8.488521,8.479402,8.479402,8.462917,0,1,0,0,300.15,0,-5660.655
"2022-05-12T16:23:15Z",1652372595,-53419.5,422.515,3.72315,0.8270016,0.1486237,"-",NaN,"-",0.05236,-0.008726667,8.15083,8.200062,8.183722,8.191892,8.183722,8.158191,8.157169,0,1,0,0,300.15,0,-8451.641
"2022-05-12T16:23:16Z",1652372596,-60144.01,422.1252,3.727552,0.8270006,0.1486226,"-",NaN,"-",0.05236,-0.008726667,7.842676,7.895331,7.895331,7.869198,7.851837,7.860609,7.860609,0,1,0,0,300.15,0,-9659.429
"2022-05-12T16:23:17Z",1652372597,-77094.72,421.8186,3.733742,0.8269995,0.1486217,"-",NaN,"-",0.05236,-0.008726667,7.465312,7.51466,7.51466,7.505625,7.479229,7.488264,7.470902,0,1,0,0,300.15,0,-12399.01
"2022-05-12T16:23:18Z",1652372598,-34263.11,421.4255,3.743282,0.8269986,0.1486207,"-",NaN,"-",0.05236,-0.008726667,7.299397,7.342644,7.325799,7.31686,7.308437,7.334221,7.334221,0,1,0,0,300.15,0,-6742.476
"2022-05-12T16:23:19Z",1652372599,-34441.55,421.0256,3.737861,0.8269977,0.1486198,"-",NaN,"-",0.05236,0,7.257632,7.302222,7.302222,7.293805,7.293805,7.293805,7.259082,0,1,0,0,300.15,0,-6759.28
"2022-05-12T16:23:20Z",1652372600,-33269.75,420.5311,3.720097,0.8269967,0.1486189,"-",NaN,"-",0.04786444,0,7.279558,7.311725,7.311725,7.285419,7.294363,7.293837,7.302781,0,1,0,0,300.15,0,-6699.559
"2022-05-12T16:23:21Z",1652372601,-41002.11,420.218,3.692865,0.8269958,0.148618,"-",NaN,"-",0.03490667,0.008726667,7.326665,7.375448,7.375448,7.358613,7.358087,7.349669,7.375448,0,1,0,0,300.15,0,-7421.997
"2022-05-12T16:23:22Z",1652372602,-46733.64,419.8262,3.675052,0.8269948,0.1486171,"-",NaN,"-",0.03490667,0.008726667,7.38244,7.435817,7.435817,7.391976,7.409337,7.401095,7.419333,0,1,0,0,300.15,0,-8377.216
"2022-05-12T16:23:23Z",1652372603,-47406.54,419.3307,3.668512,0.8269938,0.1486163,"-",NaN,"-",0.03490667,0,7.441117,7.492448,7.508949,7.457726,7.491589,7.465976,7.483337,0,1,0,0,300.15,0,-8407.133
"2022-05-12T16:23:24Z",1652372604,-47517.94,418.7377,3.661616,0.8269928,0.1486154,"-",NaN,"-",0.03490667,0,7.50967,7.557783,7.557783,7.540995,7.549389,7.557783,7.548817,0,1,0,0,300.15,0,-8408.648
"2022-05-12T16:23:25Z",1652372605,-77152.33,418.1372,3.658885,0.8269918,0.1486145,"-",NaN,"-",0.03490667,0,7.548434,7.614672,7.614672,7.587772,7.597311,7.562016,7.570983,0,1,0,0,300.15,0,-12009.95
"2022-05-12T16:23:26Z",1652372606,-71909.95,417.631,3.67445,0.8269908,0.1486137,"-",NaN,"-",0.03490667,-0.01745333,7.456222,7.522871,7.505342,7.496577,7.461854,7.496577,7.470788,0,1,0,0,300.15,0,-11821.06
"2022-05-12T16:23:27Z",1652372607,-86021.41,417.1305,3.687943,0.8269898,0.1486128,"-",NaN,"-",0.05236,-0.02618,7.309841,7.40481,7.370088,7.353604,7.335366,7.344485,7.318005,0,1,0,0,300.15,0,-14098.76
"2022-05-12T16:23:28Z",1652372608,-104236.8,416.6324,3.698221,0.8269889,0.1486119,"-",NaN,"-",0.05236,-0.02618,7.054612,7.138414,7.103692,7.085815,7.059516,7.085815,7.060547,0,1,0,0,300.15,0,-17393.04
"2022-05-12T16:23:29Z",1652372609,-40019.52,416.2256,3.714721,0.8269879,0.1486111,"-",NaN,"-",0.05236,-0.02618,7.080132,7.163889,7.129167,7.121007,7.086285,7.102604,7.094445,0,1,0,0,300.15,0,-7835.876
"2022-05-12T16:23:30Z",1652372610,-34645.51,415.6384,3.737533,0.826987,0.1486102,"-",NaN,"-",0.05236,-0.01745333,7.253082,7.32305,7.288328,7.305689,7.279394,7.305689,7.262033,0,1,0,0,300.15,0,-6958.831
"2022-05-12T16:23:31Z",1652372611,-35244.93,415.1301,3.745744,0.8269861,0.1486092,"-",NaN,"-",0.05236,-0.01745333,7.441095,7.507766,7.507766,7.490405,7.446832,7.481554,7.447172,0,1,0,0,300.15,0,-6692.86
"2022-05-12T16:23:32Z",1652372612,-35842.2,414.63,3.750112,0.8269851,0.1486082,"-",NaN,"-",0.05236,-0.008726667,7.631708,7.688233,7.6707,7.679467,7.662106,7.662106,7.627383,0,1,0,0,300.15,0,-6710.349
"2022-05-12T16:23:33Z",1652372613,-45195.01,414.2251,3.748237,0.8269841,0.1486072,"-",NaN,"-",0.05236,0,7.725707,7.785781,7.768754,7.751059,7.759906,7.751392,7.742545,0,1,0,0,300.15,0,-7861.102
