time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-10T06:21:03Z",1623306063,-39044.15,416.5,5.037772,0.8268926,0.148337,"-",NaN,"-",0.08726666,-0.06981333,5.798425,5.842014,5.780323,5.817911,5.724363,5.815045,5.734982,0,0,0,0,293.15,0,-8625.846
"2021-06-10T06:21:04Z",1623306064,-63924.23,416.5061,5.074894,0.8268929,0.1483358,"-",NaN,"-",0.08726666,-0.06981333,5.108973,5.161091,5.094318,5.122363,5.035557,5.115685,5.046241,0,0,0,0,293.15,0,-15242.14
"2021-06-10T06:21:05Z",1623306065,-53280,416.6,5.103583,0.8268932,0.1483348,"-",NaN,"-",0.08726666,-0.06981333,4.299689,4.352719,4.283274,4.317997,4.248552,4.317997,4.248552,0,0,0,0,293.15,0,-15750.29
"2021-06-10T06:21:06Z",1623306066,-53631.14,416.6125,5.126998,0.8268934,0.148334,"-",NaN,"-",0.08726666,-0.05236,3.428148,3.447223,3.412501,3.429862,3.377779,3.429862,3.377779,0,0,0,0,293.15,0,-20113.7
"2021-06-10T06:21:07Z",1623306067,-33708.34,416.8,5.149618,0.8268936,0.1483334,"-",NaN,"-",0.08726666,-0.05236,2.388909,2.389344,2.375728,2.382536,2.347814,2.382536,2.347814,0,0,0,0,293.15,0,-21499.71
"2021-06-10T06:21:08Z",1623306068,-11271.34,416.8128,5.152275,0.8268937,0.148333,"-",NaN,"-",0.08726666,-0.05236,1.329168,1.323882,1.323882,1.323882,1.323882,1.323882,1.30652,0,0,0,0,293.15,29694.72,-21501.87
"2021-06-10T06:21:09Z",1623306069,9194.618,417.0064,4.82067,0.8268938,0.1483328,"-",NaN,"-",0.08726666,-0.05236,0.3671212,0,0,0,0,0,0,0,0,0,0,293.15,78333.34,-1017.088
"2021-06-10T06:21:10Z",1623306070,9408.452,417.0935,0,0.8268939,0.1483328,"-",NaN,"-",0.08726666,-0.05236,0,0,0,0,0,0,0,0,0,0,0,293.15,73333.34,-5.708366
"2021-06-10T06:21:11Z",1623306071,9087.175,416.9937,0,0.8268939,0.1483328,"-",NaN,"-",0.08726666,-0.05236,0,0,0,0,0,0,0,1,0,1,0,293.15,248333.3,-1.300702
"2021-06-10T06:21:12Z",1623306072,8905.251,416.9127,0,0.8268939,0.1483328,"-",NaN,"-",0.08726666,-0.05236,0,0,0,0,0,0,0,1,0,1,0,293.15,245000,-1.300702
"2021-06-10T06:21:13Z",1623306073,4044.073,417.1,0,0.8268938,0.1483328,"-",NaN,"-",0.08726666,-0.05236,0,0,0,0,0,0,0,1,0,1,0,293.15,243839.9,0
"2021-06-10T06:21:14Z",1623306074,4235.665,417.1066,0,0.8268938,0.1483328,"-",NaN,"-",0.08726666,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,293.15,242669.9,0
"2021-06-10T06:21:15Z",1623306075,4002.498,417.2063,0,0.8268938,0.1483327,"-",NaN,"-",0.08726666,-0.05236,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-06-10T06:21:16Z",1623306076,3845.464,417.3132,0,0.8268937,0.1483327,"-",NaN,"-",0.08726666,-0.05236,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-06-10T06:21:17Z",1623306077,3882.598,417.5208,0,0.8268937,0.1483327,"-",NaN,"-",0.08726666,-0.05236,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-06-10T06:21:18Z",1623306078,3854.668,417.8212,0,0.8268937,0.1483327,"-",NaN,"-",0.08726666,-0.05236,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-06-10T06:21:19Z",1623306079,3846.207,418.1134,0,0.8268937,0.1483327,"-",NaN,"-",0.08726666,-0.05236,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-06-10T06:21:20Z",1623306080,3704.234,418.3135,0,0.8268937,0.1483327,"-",NaN,"-",0.08726666,-0.05236,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-06-10T06:21:21Z",1623306081,3616.67,418.5128,0,0.8268936,0.1483326,"-",NaN,"-",0.08726666,-0.05236,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-06-10T06:21:22Z",1623306082,3451.354,418.7205,0,0.8268936,0.1483326,"-",NaN,"-",0.08726666,-0.05236,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-06-10T06:21:23Z",1623306083,3474.966,419.0213,0,0.8268936,0.1483326,"-",NaN,"-",0.08726666,-0.05236,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-06-10T06:21:24Z",1623306084,3380.229,419.3117,0,0.8268936,0.1483326,"-",NaN,"-",0.08726666,-0.05236,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-06-10T06:21:25Z",1623306085,3552.208,419.5207,0,0.8268936,0.1483326,"-",NaN,"-",0.08726666,-0.05236,0,0,0,0,0,0,0,1,0,1,0,293.15,246666.7,0
"2021-06-10T06:21:26Z",1623306086,3970.517,419.8135,0,0.8268936,0.1483326,"-",NaN,"-",0.08726666,-0.05236,0,0,0,0,0,0,0,0,0,1,0,293.15,245000,0.519021
"2021-06-10T06:21:27Z",1623306087,4094.949,420.0125,0,0.8268936,0.1483326,"-",NaN,"-",0.08726666,-0.05236,0,0,0,0,0,0,0,0,0,1,0,293.15,245000,0.7810509
"2021-06-10T06:21:28Z",1623306088,4180.15,420.2138,0,0.8268936,0.1483326,"-",NaN,"-",0.08726666,-0.05236,0,0,0,0,0,0,0,0,0,1,0,293.15,245000,-4.685059
"2021-06-10T06:21:29Z",1623306089,5936.526,420.4067,0,0.8268936,0.1483326,"-",NaN,"-",0.08726666,-0.05236,0.07925489,0,0,0,0,0,0,0,0,1,0,293.15,245000,6268.622
"2021-06-10T06:21:30Z",1623306090,25302.78,420.4937,0.3305773,0.8268936,0.1483326,"-",NaN,"-",0.08726666,-0.04363333,0.4051462,0,0,0,0,0,0,0,0,0,0,293.15,0,25223.26
"2021-06-10T06:21:31Z",1623306091,45837.69,420.3857,5.200559,0.8268936,0.1483324,"-",NaN,"-",0.08726666,-0.03490667,1.377327,1.380043,1.380043,1.380043,1.380043,1.380043,1.380043,0,0,0,0,293.15,0,23317.15
"2021-06-10T06:21:32Z",1623306092,64579.64,420.1933,5.207435,0.8268938,0.1483321,"-",NaN,"-",0.08726666,-0.03490667,2.275932,2.282127,2.275251,2.292612,2.275251,2.292612,2.275251,0,0,0,0,293.15,0,22414.7
"2021-06-10T06:21:33Z",1623306093,82744.63,420.0862,5.209002,0.826894,0.1483315,"-",NaN,"-",0.08726666,-0.05236,3.128074,3.149314,3.128076,3.166675,3.138695,3.156056,3.138695,0,0,0,0,293.15,0,22109.62
"2021-06-10T06:21:34Z",1623306094,84792.79,419.8863,5.221558,0.8268943,0.1483308,"-",NaN,"-",0.08726666,-0.06981333,3.967995,4.003619,3.934175,3.986258,3.951536,4.003619,3.951536,0,0,0,0,293.15,0,18677.36
"2021-06-10T06:21:35Z",1623306095,88273.85,419.687,5.285266,0.8268946,0.14833,"-",NaN,"-",0.08726666,-0.06981333,4.650768,4.672863,4.603418,4.686819,4.620779,4.645119,4.620779,0,0,0,0,293.15,0,16447.1
"2021-06-10T06:21:36Z",1623306096,86834.8,419.5068,5.305483,0.8268951,0.148329,"-",NaN,"-",0.08726666,-0.04891968,5.287888,5.311791,5.277069,5.301274,5.277069,5.346513,5.256035,0,0,0,0,293.15,0,14787.58
"2021-06-10T06:21:37Z",1623306097,66749.59,419.5858,5.294756,0.8268956,0.148328,"-",NaN,"-",0.08726666,-0.01745333,5.836268,5.845817,5.804184,5.831995,5.821545,5.856267,5.811095,0,0,0,0,293.15,0,10418.53
"2021-06-10T06:21:38Z",1623306098,62813.55,419.3862,5.272668,0.8268961,0.1483269,"-",NaN,"-",0.06108667,0,6.271308,6.247468,6.247468,6.247468,6.257851,6.275212,6.237086,0,0,0,0,293.15,0,8871.467
"2021-06-10T06:21:39Z",1623306099,80541.08,419.186,5.259658,0.8268966,0.1483256,"-",NaN,"-",0.04012555,0.03490667,6.629866,6.591212,6.625934,6.591212,6.636317,6.608573,6.615551,0,0,0,0,293.15,0,10275.54
"2021-06-10T06:21:40Z",1623306100,105560.4,418.993,5.23742,0.8268972,0.1483243,"-",NaN,"-",0.02618,0.02618,7.15719,7.104341,7.152605,7.135243,7.159376,7.117882,7.152605,0,0,0,0,293.15,0,13102.76
"2021-06-10T06:21:41Z",1623306101,124355.1,418.8864,5.231891,0.8268978,0.1483228,"-",NaN,"-",0.02968778,0,7.782925,7.750098,7.750098,7.767459,7.777842,7.777842,7.774438,0,0,0,0,293.15,0,14530.51
"2021-06-10T06:21:42Z",1623306102,137954.8,418.6929,5.244321,0.8268984,0.1483212,"-",NaN,"-",0.04363333,0,8.394648,8.366823,8.366823,8.412165,8.397669,8.397669,8.380308,0,0,0,0,293.15,0,15130.03
"2021-06-10T06:21:43Z",1623306103,133525.5,418.593,5.236381,0.8268991,0.1483195,"-",NaN,"-",0.04363333,0,9.024285,8.991876,8.991876,9.01244,9.019519,8.998956,9.002157,0,0,0,0,293.15,0,13830.34
"2021-06-10T06:21:44Z",1623306104,135144.9,418.4781,5.258749,0.8268998,0.1483177,"-",NaN,"-",0.04363333,0,9.518362,9.476847,9.476847,9.525663,9.501083,9.511569,9.501083,0,0,0,0,293.15,0,12685.32
"2021-06-10T06:21:45Z",1623306105,166918.1,418.157,5.244037,0.8269006,0.1483158,"83",48,"Zürich, Hubertus",0.04363333,0,10.11632,10.0622,10.07538,10.08615,10.12505,10.10769,10.07538,0,0,0,0,293.15,0,15276.72
"2021-06-10T06:21:46Z",1623306106,116480.2,417.5863,5.269939,0.8269015,0.1483138,"-",NaN,"-",0.04363333,0,10.62878,10.5732,10.60793,10.60793,10.6115,10.60452,10.62529,0,0,0,0,293.15,0,10416.6
"2021-06-10T06:21:47Z",1623306107,91718.08,417.3854,5.25012,0.8269023,0.1483117,"-",NaN,"-",0.04363333,0,10.98643,10.94905,10.94905,10.95603,10.95944,10.95246,10.95944,0,0,0,0,293.15,0,7656.588
"2021-06-10T06:21:48Z",1623306108,76316.33,417.1927,5.255871,0.8269032,0.1483095,"-",NaN,"-",0.04363333,-0.01745333,11.22071,11.18478,11.18478,11.23299,11.19506,11.19186,11.16422,0,0,0,0,293.15,0,6486.646
"2021-06-10T06:21:49Z",1623306109,10617.92,417.1,5.276262,0.8269042,0.1483074,"-",NaN,"-",0.04363333,-0.02618,11.26931,11.26589,11.22419,11.26232,11.22419,11.27628,11.22079,0,0,0,0,293.15,0,76.01418
"2021-06-10T06:21:50Z",1623306110,98338.59,417.1,5.316719,0.8269051,0.1483053,"-",NaN,"-",0.06108667,-0.03490667,11.41159,11.40386,11.32073,11.42122,11.36229,11.41071,11.34126,0,0,0,0,293.15,0,7591.975
"2021-06-10T06:21:51Z",1623306111,81857.91,417.086,5.365428,0.8269062,0.1483032,"-",NaN,"-",0.06108667,-0.03490667,11.6415,11.64597,11.55536,11.64514,11.55916,11.61125,11.538,0,0,0,0,293.15,0,6208.65
"2021-06-10T06:21:52Z",1623306112,8798.397,416.879,5.407819,0.8269073,0.1483011,"-",NaN,"-",0.06108667,-0.03490667,11.64696,11.69263,11.61638,11.67544,11.57111,11.68566,11.58506,0,0,0,0,293.15,0,-12.05324
"2021-06-10T06:21:53Z",1623306113,9433.251,416.5864,5.43115,0.8269085,0.1482991,"-",NaN,"-",0.06108667,-0.03139889,11.57484,11.63086,11.52669,11.58576,11.49878,11.58218,11.48499,0,0,0,0,293.15,0,14.06281
"2021-06-10T06:21:54Z",1623306114,8941.146,416.3796,5.481018,0.8269098,0.1482972,"-",NaN,"-",0.06108667,-0.01745333,11.50752,11.52995,11.47336,11.50166,11.44314,11.50809,11.41292,0,0,0,0,293.15,0,-12.73352
"2021-06-10T06:21:55Z",1623306115,9332.373,416.0862,5.502072,0.826911,0.1482953,"-",NaN,"-",0.06108667,-0.008726667,11.43296,11.43219,11.43219,11.43219,11.40127,11.48808,11.38391,0,0,0,0,293.15,0,-20.10774
"2021-06-10T06:21:56Z",1623306116,43775.77,415.9,5.499706,0.8269123,0.1482935,"-",NaN,"-",0.06108667,-0.008726667,11.4662,11.44678,11.41206,11.47163,11.39776,11.45359,11.3947,0,0,0,0,293.15,0,2946.275
"2021-06-10T06:21:57Z",1623306117,9452.141,415.893,5.513519,0.8269135,0.1482916,"-",NaN,"-",0.06108667,0,11.459,11.45273,11.45273,11.45273,11.43536,11.43176,11.40752,0,0,0,0,293.15,0,17.11385
"2021-06-10T06:21:58Z",1623306118,10194.64,415.7866,5.508453,0.8269148,0.1482898,"-",NaN,"-",0.04363333,0,11.37455,11.32421,11.35893,11.34848,11.34511,11.33466,11.34157,0,0,0,0,293.15,0,18.00864
"2021-06-10T06:21:59Z",1623306119,-61657.02,415.5933,5.528707,0.826916,0.1482881,"-",NaN,"-",0.04363333,0,11.15122,11.14323,11.15664,11.11797,11.12983,11.11917,11.10061,0,0,0,0,293.15,0,-6522.321
"2021-06-10T06:22:00Z",1623306120,-109915.3,415.5,5.501934,0.8269172,0.1482863,"-",NaN,"-",0.04363333,0,10.66979,10.68954,10.68954,10.64159,10.63745,10.60273,10.63497,0,0,0,0,293.15,0,-11428.42
"2021-06-10T06:22:01Z",1623306121,-125190.5,415.4934,5.497924,0.8269184,0.1482847,"-",NaN,"-",0.04363333,-0.008726667,9.996166,10.03437,10.03437,9.974939,9.964923,9.947562,9.926529,0,0,0,0,293.15,0,-14064.73
"2021-06-10T06:22:02Z",1623306122,-107788,415.3866,5.519662,0.8269194,0.1482831,"-",NaN,"-",0.04363333,-0.008726667,9.301688,9.353023,9.312173,9.308428,9.256345,9.2526,9.266897,0,0,0,0,293.15,0,-13350.73
"2021-06-10T06:22:03Z",1623306123,-124279.8,415.1932,5.520251,0.8269204,0.1482817,"-",NaN,"-",0.04363333,-0.008726667,8.610701,8.62526,8.62526,8.597242,8.56252,8.541205,8.555816,0,0,0,0,293.15,0,-16193.74
"2021-06-10T06:22:04Z",1623306124,-112247.3,415.1,5.517483,0.8269214,0.1482804,"-",NaN,"-",0.04363333,-0.005304445,7.805634,7.8295,7.8295,7.801586,7.770608,7.7638,7.760055,0,0,0,0,293.15,0,-16374.6
"2021-06-10T06:22:05Z",1623306125,9431.359,415.1,5.522491,0.8269222,0.1482792,"-",NaN,"-",0.04363333,0,7.215604,7.188713,7.188713,7.188713,7.195521,7.188713,7.188713,0,0,0,0,293.15,8153.595,-576.7217
"2021-06-10T06:22:06Z",1623306126,43104.69,415.1,5.52753,0.826923,0.1482781,"-",NaN,"-",0.04363333,0,7.18362,7.16424,7.16424,7.146879,7.16424,7.160869,7.143339,0,0,0,0,293.15,833.3333,4089.729
"2021-06-10T06:22:07Z",1623306127,67413.6,415.0932,5.51091,0.8269238,0.148277,"-",NaN,"-",0.04363333,0,7.385378,7.370266,7.370266,7.394369,7.370266,7.370266,7.370266,0,0,0,0,293.15,0,7616.666
"2021-06-10T06:22:08Z",1623306128,70782.32,415,5.509204,0.8269247,0.1482758,"-",NaN,"-",0.04363333,0,7.628012,7.601146,7.601146,7.597401,7.607954,7.601146,7.597401,0,0,0,0,293.15,0,7790.681
"2021-06-10T06:22:09Z",1623306129,74051.38,415.0067,5.509352,0.8269255,0.1482745,"-",NaN,"-",0.04363333,0.02618,7.836978,7.801227,7.84949,7.825358,7.845671,7.832129,7.825358,0,0,0,0,293.15,0,7928.064
"2021-06-10T06:22:10Z",1623306130,74936.8,415.1069,5.459682,0.8269264,0.1482732,"-",NaN,"-",0.01745333,0.03490667,8.082442,8.025049,8.108182,8.056099,8.094493,8.046082,8.083977,0,0,0,0,293.15,0,8048.24
"2021-06-10T06:22:11Z",1623306131,61958.16,415.1933,5.435678,0.8269272,0.1482718,"-",NaN,"-",0.01745333,0,8.349036,8.309069,8.343791,8.316047,8.336812,8.312473,8.333408,0,0,0,0,293.15,0,6372.638
"2021-06-10T06:22:12Z",1623306132,9315.824,415.0868,5.441882,0.8269281,0.1482704,"-",NaN,"-",0.03490667,0,8.396039,8.418565,8.418565,8.380097,8.386907,8.397459,8.37329,0,0,0,0,293.15,0,-31.77269
"2021-06-10T06:22:13Z",1623306133,-29594.86,414.8864,5.45716,0.826929,0.148269,"-",NaN,"-",0.03490667,0,8.317919,8.335085,8.335085,8.31102,8.307066,8.317724,8.332335,0,0,0,0,293.15,0,-4107.528
"2021-06-10T06:22:14Z",1623306134,-68328.2,414.721,5.472764,0.8269299,0.1482676,"-",NaN,"-",0.03490667,-0.008726667,7.99534,8.01833,8.01833,8.007646,7.955563,7.972924,7.990285,0,0,0,0,293.15,0,-10018.97
"2021-06-10T06:22:15Z",1623306135,-98595.71,415.0138,5.450628,0.8269307,0.1482663,"-",NaN,"-",0.03490667,0,7.454039,7.468661,7.468661,7.399217,7.42713,7.42713,7.399217,0,0,0,0,293.15,0,-15042.46
"2021-06-10T06:22:16Z",1623306136,-96463.66,415.2066,5.44707,0.8269315,0.1482651,"-",NaN,"-",0.03490667,0,6.659859,6.651263,6.672369,6.651263,6.627094,6.609733,6.627094,0,0,0,0,293.15,0,-16899.24
"2021-06-10T06:22:17Z",1623306137,-88952.41,415.307,5.467413,0.8269321,0.148264,"-",NaN,"-",0.03490667,0,5.810689,5.852187,5.852187,5.806614,5.806614,5.782743,5.804444,0,0,0,0,293.15,0,-17810.26
"2021-06-10T06:22:18Z",1623306138,-80793.79,415.4,5.430341,0.8269327,0.1482631,"-",NaN,"-",0.03490667,0.008726667,4.925894,4.914982,4.928598,4.876515,4.893876,4.85609,4.866643,0,0,0,0,293.15,0,-19801.31
"2021-06-10T06:22:19Z",1623306139,-69565.95,415.4,5.432705,0.8269331,0.1482623,"-",NaN,"-",0.03490667,0,3.907046,3.921763,3.921763,3.887041,3.883088,3.883088,3.883088,0,0,0,0,293.15,0,-22236.25
"2021-06-10T06:22:20Z",1623306140,-45500.24,415.4,5.445128,0.8269335,0.1482617,"-",NaN,"-",0.03490667,0,2.815842,2.813681,2.813681,2.792235,2.802958,2.792235,2.792235,0,0,0,0,293.15,0,-22549.21
"2021-06-10T06:22:21Z",1623306141,-21442.81,415.4143,5.428794,0.8269337,0.1482613,"-",NaN,"-",0.03490667,-0.00539,1.709238,1.691464,1.691464,1.691464,1.674103,1.66338,1.674103,0,0,0,0,293.15,0,-23612.95
"2021-06-10T06:22:22Z",1623306142,6295.819,415.6,5.050465,0.8269339,0.1482611,"-",NaN,"-",0.03490667,0,0.5460868,0,0,0,0,0,0,0,0,0,0,293.15,92127.84,-9162.786
"2021-06-10T06:22:23Z",1623306143,9470.42,415.6442,0,0.8269339,0.148261,"-",NaN,"-",0.03490667,0,-0.04030089,0,0,0,0,0,0,0,0,0,0,293.15,116001.6,-4.181107
"2021-06-10T06:22:24Z",1623306144,8894.271,416.228,0,0.8269339,0.148261,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,293.15,248007.9,-2.601404
"2021-06-10T06:22:25Z",1623306145,8464.092,416.614,0,0.8269339,0.148261,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,293.15,244665,-2.601404
"2021-06-10T06:22:26Z",1623306146,8369.811,416.8144,0,0.8269339,0.1482609,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,293.15,244166.7,0
"2021-06-10T06:22:27Z",1623306147,8250.005,417.0215,0,0.8269338,0.1482609,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,293.15,242500,0
"2021-06-10T06:22:28Z",1623306148,7999.575,417.3141,0,0.8269338,0.1482609,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,293.15,242500,0
"2021-06-10T06:22:29Z",1623306149,8151.61,417.5146,0,0.8269338,0.1482608,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-06-10T06:22:30Z",1623306150,8273.77,417.7142,0,0.8269339,0.1482608,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-06-10T06:22:31Z",1623306151,4161.736,417.9072,0,0.8269339,0.1482608,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-06-10T06:22:32Z",1623306152,4170.766,418.007,0,0.8269339,0.1482608,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-06-10T06:22:33Z",1623306153,4170.37,418.1072,0,0.8269339,0.1482608,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-06-10T06:22:34Z",1623306154,4084.333,418.2073,0,0.8269338,0.1482608,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-06-10T06:22:35Z",1623306155,3971.071,418.3071,0,0.8269338,0.1482608,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-06-10T06:22:36Z",1623306156,3876.678,418.4076,0,0.8269338,0.1482608,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-06-10T06:22:37Z",1623306157,3763.403,418.5075,0,0.8269338,0.1482608,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-06-10T06:22:38Z",1623306158,3744.875,418.6073,0,0.8269338,0.1482608,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-06-10T06:22:39Z",1623306159,3687.19,418.7,0,0.8269338,0.1482608,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-06-10T06:22:40Z",1623306160,3498.859,418.7072,0,0.8269338,0.1482608,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-06-10T06:22:41Z",1623306161,3620.944,418.8,0,0.8269338,0.1482608,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-06-10T06:22:42Z",1623306162,6308.81,418.8,0,0.8269338,0.1482608,"-",NaN,"-",0.03490667,0,0.0634853,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,4810.132
"2021-06-10T06:22:43Z",1623306163,13135.71,418.8,0.4007262,0.8269338,0.1482608,"-",NaN,"-",0.03490667,0,0.2002635,0,0,0,0,0,0,0,0,0,0,293.15,0,16000.71
"2021-06-10T06:22:44Z",1623306164,14784.84,418.7929,5.430301,0.8269339,0.1482607,"-",NaN,"-",0.03490667,0.01221733,0.7124181,0.6987848,0.6987848,0.6987848,0.6987848,0.6987848,0.6987848,0,0,0,0,293.15,0,10056.41
"2021-06-10T06:22:45Z",1623306165,18594.83,418.686,5.411331,0.8269339,0.1482606,"-",NaN,"-",0.03490667,0.1033511,1.053372,1.033805,1.068527,1.051166,1.051166,1.051166,1.051166,0,0,0,0,293.15,0,9841.704
"2021-06-10T06:22:46Z",1623306166,37041.21,418.4865,5.362063,0.826934,0.1482604,"-",NaN,"-",0.01372544,0.1097188,1.654539,1.639772,1.674494,1.639772,1.68191,1.657133,1.657133,0,0,0,0,293.15,0,16208.78
"2021-06-10T06:22:47Z",1623306167,42222.66,418.2855,5.368052,0.8269343,0.14826,"-",NaN,"-",-0,0.03995444,2.302187,2.303464,2.303464,2.303464,2.313506,2.303464,2.320825,0,0,0,0,293.15,0,14452.31
"2021-06-10T06:22:48Z",1623306168,41904.39,418.0792,5.372861,0.8269345,0.1482595,"-",NaN,"-",-0,0,2.845947,2.844233,2.84968,2.854275,2.854275,2.836914,2.861594,0,0,0,0,293.15,0,11485.36
"2021-06-10T06:22:49Z",1623306169,78056.62,417.7928,5.387119,0.8269348,0.148259,"-",NaN,"-",0.01745333,0,3.622866,3.621336,3.621336,3.638697,3.621336,3.621336,3.631519,0,0,0,0,293.15,0,18175.17
"2021-06-10T06:22:50Z",1623306170,68872.73,417.6723,5.385238,0.8269352,0.1482583,"-",NaN,"-",0.01745333,-0.008726667,4.389491,4.371958,4.371958,4.382,4.389319,4.386596,4.396637,0,0,0,0,293.15,0,13797.27
"2021-06-10T06:22:51Z",1623306171,88146.74,417.2855,5.419554,0.8269356,0.1482574,"-",NaN,"-",0.03490667,-0.008726667,5.035817,5.026489,5.012191,5.040786,5.040786,5.047935,5.040786,0,0,0,0,293.15,0,14997.1
"2021-06-10T06:22:52Z",1623306172,96066.47,417.0865,5.374451,0.8269362,0.1482565,"-",NaN,"-",0.04363333,0,5.748828,5.755432,5.735348,5.767346,5.725306,5.735348,5.739943,0,0,0,0,293.15,0,14659.31
"2021-06-10T06:22:53Z",1623306173,105159.4,416.8929,5.376415,0.8269367,0.1482554,"-",NaN,"-",0.04363333,0,6.448518,6.439334,6.41925,6.451249,6.429292,6.429292,6.446653,0,0,0,0,293.15,0,14415.32
"2021-06-10T06:22:54Z",1623306174,75011.77,416.7722,5.392792,0.8269374,0.1482542,"-",NaN,"-",0.04363333,0,7.042874,7.030421,7.030421,7.040633,7.037569,7.024293,7.037569,0,0,0,0,293.15,0,10187.41
"2021-06-10T06:22:55Z",1623306175,86195.55,416.3926,5.408701,0.8269381,0.1482529,"-",NaN,"-",0.04363333,0.003727896,7.459671,7.42552,7.42552,7.42552,7.44541,7.42552,7.42552,0,0,0,0,293.15,0,10148.81
"2021-06-10T06:22:56Z",1623306176,117914.8,416.2707,5.388741,0.8269389,0.1482516,"-",NaN,"-",0.04363333,0.008726667,7.995375,7.958921,7.973218,7.986495,7.997728,7.973218,7.973218,0,0,0,0,293.15,0,13256.97
"2021-06-10T06:22:57Z",1623306177,91794.23,415.8773,5.367784,0.8269396,0.1482501,"-",NaN,"-",0.04363333,0.008726667,8.537697,8.521461,8.535957,8.538822,8.528709,8.506966,8.538822,0,0,0,0,293.15,0,10476.12
"2021-06-10T06:22:58Z",1623306178,86378.22,415.5927,5.349393,0.8269404,0.1482485,"-",NaN,"-",0.04363333,0,8.949677,8.918441,8.918441,8.925591,8.918441,8.911293,8.918441,0,0,0,0,293.15,0,8610.33
"2021-06-10T06:22:59Z",1623306179,112831.6,415.472,5.354652,0.8269413,0.1482468,"83",30,"Zürich, Albisrank",0.04363333,0,9.480582,9.442925,9.442925,9.474175,9.467232,9.442925,9.44987,0,0,0,0,293.15,0,11047.7
"2021-06-10T06:23:00Z",1623306180,49041.52,415.0931,5.342126,0.8269421,0.148245,"-",NaN,"-",0.04363333,0,9.758348,9.77666,9.790419,9.77666,9.762575,9.745214,9.766178,0,0,0,0,293.15,0,4975.8
"2021-06-10T06:23:01Z",1623306181,4793.226,414.9858,5.332283,0.826943,0.1482432,"-",NaN,"-",0.04363333,0,9.786016,9.787665,9.787665,9.770304,9.763455,9.766641,9.752943,0,0,0,0,293.15,0,-22.17895
"2021-06-10T06:23:02Z",1623306182,5594.396,414.8,5.321921,0.8269438,0.1482413,"-",NaN,"-",0.04363333,0,9.794098,9.751804,9.772031,9.769165,9.754669,9.764783,9.744556,0,0,0,0,293.15,0,-1.629837
