time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-11T06:18:40Z",1652249920,3826.884,411.1018,3.714991,0.826984,0.1482306,"-",NaN,"-",0.05236,0,10.13667,10.22906,10.22385,10.17698,10.20389,10.16222,10.2117,0,0,0,0,292.15,0,-87.47045
"2022-05-11T06:18:41Z",1652249921,42992.24,411.0008,3.742634,0.8269827,0.1482292,"-",NaN,"-",0.05236,0,10.05914,10.10713,10.10713,10.09976,10.07486,10.0924,10.0724,0,0,0,0,292.15,0,2772.575
"2022-05-11T06:18:42Z",1652249922,50656.13,411.1986,3.747711,0.8269815,0.1482278,"-",NaN,"-",0.05236,0,10.05999,10.14437,10.13916,10.12701,10.10965,10.11225,10.09489,0,0,0,0,292.15,0,4499.281
"2022-05-11T06:18:43Z",1652249923,51440.32,411.3982,3.739443,0.8269804,0.1482264,"-",NaN,"-",0.05236,0,10.10143,10.16447,10.16447,10.16199,10.16199,10.14462,10.16447,0,0,0,0,292.15,0,4581.836
"2022-05-11T06:18:44Z",1652249924,53474.86,411.3012,3.734195,0.826979,0.1482251,"-",NaN,"-",0.05236,0,10.14475,10.21873,10.21873,10.21873,10.18887,10.21873,10.19894,0,0,0,0,292.15,0,4589.956
"2022-05-11T06:18:45Z",1652249925,2345.71,411.3989,3.722394,0.8269777,0.148224,"-",NaN,"-",0.05236,0,10.0811,10.15941,10.15941,10.11522,10.15678,10.10995,10.12468,0,0,0,0,292.15,0,-85.06419
"2022-05-11T06:18:46Z",1652249926,4990.167,411.3014,3.696793,0.8269764,0.1482228,"-",NaN,"-",0.05236,0,9.925265,9.989149,10.01866,9.983941,9.989149,9.976129,9.944879,0,0,0,0,292.15,0,-30.21747
"2022-05-11T06:18:47Z",1652249927,4963.095,411.3987,3.704701,0.826975,0.1482218,"-",NaN,"-",0.05236,0,9.761367,9.838976,9.838976,9.824046,9.796616,9.821615,9.824046,0,0,0,0,292.15,0,-29.04884
"2022-05-11T06:18:48Z",1652249928,4631.316,411.4,3.723913,0.8269737,0.1482206,"-",NaN,"-",0.05236,0,9.595641,9.669922,9.669922,9.640409,9.635201,9.623047,9.640409,0,0,0,0,292.15,0,-28.65678
"2022-05-11T06:18:49Z",1652249929,4761.752,411.3011,3.720386,0.8269725,0.1482195,"-",NaN,"-",0.05236,0,9.369253,9.442286,9.442286,9.410314,9.434034,9.381092,9.410314,0,0,0,0,292.15,0,-40.52
"2022-05-11T06:18:50Z",1652249930,-42940.35,411.3,3.708985,0.8269713,0.1482184,"-",NaN,"-",0.05236,0,9.027414,9.100565,9.071398,9.016537,9.080426,9.051259,9.048482,0,0,0,0,292.15,0,-5465.229
"2022-05-11T06:18:51Z",1652249931,-47916.56,411.3991,3.719375,0.8269701,0.1482173,"-",NaN,"-",0.05236,0,8.553354,8.64238,8.612971,8.592953,8.590296,8.580907,8.592953,0,0,0,0,292.15,0,-6325.513
"2022-05-11T06:18:52Z",1652249932,-70500.64,411.499,3.717225,0.826969,0.1482163,"-",NaN,"-",0.05236,0,7.959887,8.078397,8.078397,7.996799,7.991591,8.014161,8.019369,0,0,0,0,292.15,0,-9248.009
"2022-05-11T06:18:53Z",1652249933,-122161.8,411.6984,3.736593,0.8269681,0.1482154,"-",NaN,"-",0.05236,0,7.058357,7.146622,7.146622,7.103649,7.1064,7.091788,7.109149,0,0,0,0,292.15,0,-19174.64
"2022-05-11T06:18:54Z",1652249934,-56939.82,411.8982,3.721356,0.8269672,0.1482146,"-",NaN,"-",0.05236,-0.008726667,6.102637,6.153601,6.182479,6.130395,6.115956,6.162196,6.162196,0,0,0,0,292.15,0,-10935.69
"2022-05-11T06:18:55Z",1652249935,-49469.46,411.9,3.721216,0.8269665,0.1482139,"-",NaN,"-",0.05236,-0.03490667,5.363158,5.436545,5.407379,5.416407,5.384462,5.369879,5.401824,0,0,0,0,292.15,0,-10678.69
"2022-05-11T06:18:56Z",1652249936,-28633.42,411.9,3.778757,0.8269658,0.1482133,"-",NaN,"-",0.06981333,-0.01892218,4.68173,4.761747,4.686458,4.709664,4.677864,4.692303,4.695225,0,0,0,0,292.15,0,-7410.561
"2022-05-11T06:18:57Z",1652249937,-26085.55,411.9993,3.715559,0.8269652,0.1482128,"-",NaN,"-",0.07854,0.01745333,4.064228,4.0625,4.0625,4.0625,4.073611,4.077084,4.0625,0,0,0,0,292.15,0,-8143.187
"2022-05-11T06:18:58Z",1652249938,-39503.71,412.0992,3.675806,0.8269647,0.1482124,"-",NaN,"-",0.03490667,0.02618,3.305665,3.352446,3.363447,3.320474,3.337835,3.355196,3.355196,0,0,0,0,292.15,0,-14068.91
"2022-05-11T06:18:59Z",1652249939,-29413.78,411.9018,3.644355,0.8269643,0.1482121,"-",NaN,"-",0.01745333,0.02618,2.248052,2.256945,2.256945,2.239583,2.239583,2.256945,2.289036,0,0,0,0,292.15,0,-17425.37
"2022-05-11T06:19:00Z",1652249940,-11114.11,411.8008,3.656539,0.8269641,0.148212,"-",NaN,"-",0.01745333,0.02618,1.213873,1.208073,1.208073,1.208073,1.208073,1.208073,1.208073,0,0,0,0,292.15,22400,-17740.35
"2022-05-11T06:19:01Z",1652249941,3748.397,411.8992,3.658544,0.826964,0.1482119,"-",NaN,"-",0.01745333,0.02618,0.2556935,0,0,0,0,0,0,0,0,0,0,292.15,64166.66,-250.5377
"2022-05-11T06:19:02Z",1652249942,4428.655,411.9,0.03289414,0.826964,0.1482119,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,0,0,292.15,201161.6,-1.300702
"2022-05-11T06:19:03Z",1652249943,3734.915,411.9,0,0.826964,0.1482119,"-",NaN,"-",0.01745333,0.02618,-0.005758608,0,0,0,0,0,0,1,0,1,0,292.15,246666.7,-1.300702
"2022-05-11T06:19:04Z",1652249944,3446.508,411.9991,0,0.826964,0.148212,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,244275,-1.300702
"2022-05-11T06:19:05Z",1652249945,3317.383,412.0993,0,0.826964,0.148212,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,243441.7,0
"2022-05-11T06:19:06Z",1652249946,3252.053,412.1,0,0.826964,0.148212,"-",NaN,"-",0.01745333,0.02618,-0.0002656413,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2022-05-11T06:19:07Z",1652249947,3034.716,412.1994,0,0.8269639,0.148212,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-05-11T06:19:08Z",1652249948,3086.751,412.2,0,0.8269639,0.148212,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-05-11T06:19:09Z",1652249949,3195.284,412.2988,0,0.8269639,0.148212,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-05-11T06:19:10Z",1652249950,3162.334,412.3,0,0.8269639,0.148212,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-05-11T06:19:11Z",1652249951,3166.507,412.3994,0,0.8269639,0.1482121,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-05-11T06:19:12Z",1652249952,3313.135,412.4,0,0.8269638,0.1482121,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-05-11T06:19:13Z",1652249953,3309.662,412.4,0,0.8269638,0.1482121,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-05-11T06:19:14Z",1652249954,3255.503,412.4,0,0.8269638,0.1482121,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-05-11T06:19:15Z",1652249955,3200.631,412.4,0,0.8269638,0.1482121,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-05-11T06:19:16Z",1652249956,3089.532,412.4,0,0.8269638,0.1482122,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-05-11T06:19:17Z",1652249957,3102.439,412.4992,0,0.8269638,0.1482122,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,0
"2022-05-11T06:19:18Z",1652249958,3027.973,412.4013,0,0.8269637,0.1482122,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-05-11T06:19:19Z",1652249959,2921.326,412.4,0,0.8269637,0.1482122,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-05-11T06:19:20Z",1652249960,3047.703,412.4992,0,0.8269637,0.1482122,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-05-11T06:19:21Z",1652249961,3441.172,412.5992,0,0.8269637,0.1482123,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,-8.034099
"2022-05-11T06:19:22Z",1652249962,5049.009,412.6,0,0.8269637,0.1482123,"83",28,"Zürich, Flurstrasse",0.01745333,0.02618,-0.004341426,0,0,0,0,0,0,0,0,1,0,292.15,73299.66,8877.117
"2022-05-11T06:19:23Z",1652249963,13879.19,412.6,0,0.8269637,0.1482123,"-",NaN,"-",0.01745333,0.02618,0.2502617,0,0,0,0,0,0,0,0,0,0,292.15,0,16534.64
"2022-05-11T06:19:24Z",1652249964,34555.33,412.6,3.620381,0.8269635,0.1482122,"-",NaN,"-",0.01745333,0.02618,0.9973633,1.019488,1.019488,1.004384,1.004384,1.019488,1.019488,0,0,0,0,292.15,0,22055.3
"2022-05-11T06:19:25Z",1652249965,53241.99,412.6,3.683915,0.8269634,0.148212,"-",NaN,"-",0.01745333,0.02618,1.846469,1.869542,1.869542,1.852181,1.869542,1.852181,1.869542,0,0,0,0,292.15,0,21878.89
"2022-05-11T06:19:26Z",1652249966,65769.31,412.6988,3.674901,0.826963,0.1482118,"-",NaN,"-",0.01745333,0.02618,2.700159,2.712179,2.712179,2.712179,2.744495,2.712179,2.729541,0,0,0,0,292.15,0,20300.95
"2022-05-11T06:19:27Z",1652249967,59391.24,412.7,3.657012,0.8269626,0.1482114,"-",NaN,"-",0.01745333,0.008726667,3.379028,3.39826,3.39826,3.39826,3.415622,3.383203,3.39826,0,0,0,0,292.15,0,14912.69
"2022-05-11T06:19:28Z",1652249968,46789.31,412.7987,3.679553,0.8269621,0.148211,"-",NaN,"-",0.01745333,0,3.797727,3.820809,3.820809,3.820809,3.820809,3.788493,3.83817,0,0,0,0,292.15,0,10719.85
"2022-05-11T06:19:29Z",1652249969,13144.43,412.8988,3.69382,0.8269616,0.1482105,"-",NaN,"-",0.04363333,-0.008726667,3.984539,4.037717,4.037717,4.037717,4.022787,4.037717,4.022787,0,0,0,0,292.15,0,4117.005
"2022-05-11T06:19:30Z",1652249970,3648.796,412.9,3.69898,0.8269611,0.1482101,"-",NaN,"-",0.05236,-0.008726667,3.834957,3.864415,3.864415,3.862135,3.849334,3.864415,3.847054,0,0,0,0,292.15,0,8.949597
"2022-05-11T06:19:31Z",1652249971,13755.92,412.9989,3.718038,0.8269606,0.1482096,"-",NaN,"-",0.05236,-0.008726667,3.735991,3.671897,3.641734,3.669617,3.671897,3.654536,3.654536,0,0,0,0,292.15,0,1604.384
"2022-05-11T06:19:32Z",1652249972,3672.542,413,3.701556,0.8269601,0.1482092,"-",NaN,"-",0.05236,-0.008726667,3.563845,3.589147,3.589147,3.589147,3.589147,3.589147,3.586867,0,0,0,0,292.15,0,29.06658
"2022-05-11T06:19:33Z",1652249973,3751.545,413.0992,3.720537,0.8269597,0.1482088,"-",NaN,"-",0.05236,-0.008726667,3.370982,3.40306,3.394032,3.40306,3.385699,3.40306,3.387956,0,0,0,0,292.15,0,4.196147
"2022-05-11T06:19:34Z",1652249974,3693.816,413.1,3.722421,0.8269593,0.1482084,"-",NaN,"-",0.05236,-0.008726667,3.160433,3.183727,3.183727,3.183727,3.166366,3.183727,3.183727,0,0,0,0,292.15,0,-19.63037
"2022-05-11T06:19:35Z",1652249975,-11994.79,413.1993,3.702508,0.8269588,0.148208,"-",NaN,"-",0.05236,-0.008726667,2.86886,2.893472,2.893472,2.893472,2.891066,2.891066,2.891066,0,0,0,0,292.15,0,-5503.062
"2022-05-11T06:19:36Z",1652249976,36584.79,413.2,3.716564,0.8269585,0.1482076,"-",NaN,"-",0.05236,-0.001355599,2.805274,2.819959,2.819959,2.819959,2.819959,2.822656,2.819959,0,0,0,0,292.15,0,10462.31
"2022-05-11T06:19:37Z",1652249977,55011.14,413.2,3.598426,0.8269581,0.1482073,"-",NaN,"-",0.02732593,0.187403,3.189459,3.14897,3.322582,3.168611,3.268218,3.238056,3.220695,0,0,0,0,292.15,0,14146.17
"2022-05-11T06:19:38Z",1652249978,74329.2,413.2,3.216953,0.8269575,0.1482072,"-",NaN,"-",-0.09370148,0.5451962,3.605273,3.621918,4.10347,3.420424,3.860414,3.674001,3.708724,0,0,0,0,292.15,0,17143.94
"2022-05-11T06:19:39Z",1652249979,76161.64,413.1003,2.790491,0.8269568,0.1482075,"-",NaN,"-",-0.3117407,0.7068599,4.085133,4.233834,4.86846,3.799806,4.461935,3.956056,4.285917,0,0,0,0,292.15,0,15878.09
"2022-05-11T06:19:40Z",1652249980,86955.81,413.1987,2.420173,0.8269562,0.1482082,"-",NaN,"-",-0.4689711,0.6818144,4.687187,4.800738,5.564627,4.347092,5.09362,4.240669,4.863412,0,0,0,0,292.15,0,16397.63
"2022-05-11T06:19:41Z",1652249981,103068,413.2,2.146685,0.8269556,0.1482093,"-",NaN,"-",-0.4812756,0.4852026,5.371043,5.369195,5.999403,5.111383,5.716417,4.744195,5.495931,0,0,0,0,292.15,0,17375.65
"2022-05-11T06:19:42Z",1652249982,118242.8,413.3986,2.080532,0.8269551,0.1482105,"-",NaN,"-",-0.3154957,0.254409,6.108363,6.032643,6.414587,5.997921,6.315735,5.674792,6.310421,0,0,0,0,292.15,0,17460.74
"2022-05-11T06:19:43Z",1652249983,125152.4,413.4,2.03528,0.8269547,0.1482118,"-",NaN,"-",-0.1511459,0.0900592,6.837122,6.808811,6.9477,6.811589,6.933117,6.649783,7.049089,0,0,0,0,292.15,0,16633.39
"2022-05-11T06:19:44Z",1652249984,129135.2,413.4989,2.083389,0.8269542,0.1482132,"-",NaN,"-",-0.02024587,0,7.607728,7.645009,7.645009,7.642231,7.679731,7.560981,7.729037,0,0,0,0,292.15,0,15430.72
"2022-05-11T06:19:45Z",1652249985,130167,414.3857,2.044076,0.8269538,0.1482147,"-",NaN,"-",0.03343782,-0.008726667,8.3175,8.356754,8.356754,8.359676,8.371193,8.41451,8.402993,0,0,0,0,292.15,0,14780.61
"2022-05-11T06:19:46Z",1652249986,105146.2,414.3013,2.084601,0.8269532,0.1482163,"-",NaN,"-",0.04363333,-0.008726667,8.921732,8.979981,8.974137,8.962621,8.974137,8.982732,8.974137,0,0,0,0,292.15,0,10930.52
"2022-05-11T06:19:47Z",1652249987,84643.94,414.2011,2.097745,0.8269525,0.1482181,"-",NaN,"-",0.04363333,-0.008726667,9.325431,9.399046,9.39349,9.381684,9.39349,9.39349,9.396268,0,0,0,0,292.15,0,8426.896
"2022-05-11T06:19:48Z",1652249988,73444.77,413.806,2.10717,0.8269517,0.1482199,"-",NaN,"-",0.04363333,-0.008726667,9.710889,9.791059,9.756337,9.759115,9.770921,9.773698,9.741754,0,0,0,0,292.15,0,6921.865
"2022-05-11T06:19:49Z",1652249989,4850.987,413.3055,2.105584,0.8269509,0.1482218,"-",NaN,"-",0.04363333,0,9.925469,10.02986,10.02986,10.00688,10.00075,10.00075,9.980578,0,0,0,0,292.15,0,510.0969
"2022-05-11T06:19:50Z",1652249990,5880.165,413.4972,2.104016,0.8269502,0.1482237,"-",NaN,"-",0.04363333,0,9.903042,9.972353,9.972353,9.957769,9.954991,9.949436,9.934853,0,0,0,0,292.15,0,7.714657
"2022-05-11T06:19:51Z",1652249991,4979.799,413.4013,2.114675,0.8269495,0.1482256,"-",NaN,"-",0.04363333,0,9.859437,9.929601,9.924046,9.894878,9.921268,9.898352,9.91224,0,0,0,0,292.15,0,-15.1071
"2022-05-11T06:19:52Z",1652249992,4916.316,413.4985,2.111205,0.8269487,0.1482275,"-",NaN,"-",0.04363333,0,9.810382,9.897527,9.897527,9.860026,9.882943,9.850999,9.865582,0,0,0,0,292.15,0,-8.024535
"2022-05-11T06:19:53Z",1652249993,5105.418,413.5,2.123949,0.8269479,0.1482294,"-",NaN,"-",0.04363333,-0.008726667,9.710787,9.814115,9.779392,9.791141,9.764836,9.750281,9.762031,0,0,0,0,292.15,0,-15.66856
"2022-05-11T06:19:54Z",1652249994,4281.959,413.5986,2.13508,0.8269472,0.1482312,"-",NaN,"-",0.04363333,-0.008726667,9.597961,9.701389,9.666667,9.637501,9.64375,9.634723,9.646528,0,0,0,0,292.15,0,-19.74726
"2022-05-11T06:19:55Z",1652249995,4024.625,413.6,2.153323,0.8269463,0.148233,"-",NaN,"-",0.04363333,-0.01745333,9.437077,9.554739,9.485294,9.476351,9.485294,9.497043,9.467934,0,0,0,0,292.15,0,-43.06467
"2022-05-11T06:19:56Z",1652249996,38217.42,413.5009,2.186769,0.8269455,0.1482347,"-",NaN,"-",0.06108667,-0.03490667,9.308579,9.405576,9.301409,9.353493,9.333209,9.399731,9.304332,0,0,0,0,292.15,0,3233.75
"2022-05-11T06:19:57Z",1652249997,56050.54,413.6988,2.233739,0.8269446,0.1482364,"-",NaN,"-",0.06108667,-0.03490667,9.34401,9.459289,9.384289,9.436372,9.401649,9.471094,9.369705,0,0,0,0,292.15,0,5218.1
"2022-05-11T06:19:58Z",1652249998,4534.194,413.7,2.268442,0.8269438,0.1482381,"-",NaN,"-",0.06108667,-0.008726667,9.33968,9.440006,9.419839,9.419839,9.419839,9.422645,9.356007,0,0,0,0,292.15,0,398.0593
"2022-05-11T06:19:59Z",1652249999,4831.026,413.9976,2.235165,0.8269429,0.1482397,"-",NaN,"-",0.06108667,0.007316296,9.194207,9.272237,9.272237,9.252069,9.260487,9.228571,9.222959,0,0,0,0,292.15,0,-7.065794
"2022-05-11T06:20:00Z",1652250000,5033.955,414.1984,2.220524,0.826942,0.1482413,"-",NaN,"-",0.04363333,0.008726667,9.050575,9.117324,9.146434,9.114518,9.102769,9.085407,9.114518,0,0,0,0,292.15,0,-22.31341
"2022-05-11T06:20:01Z",1652250001,27291.1,414.3982,2.222656,0.8269412,0.1482429,"-",NaN,"-",0.04363333,0.008726667,8.920493,8.972659,8.972659,8.949686,8.975465,8.923381,8.969853,0,0,0,0,292.15,0,2303.95
"2022-05-11T06:20:02Z",1652250002,30949.95,414.4,2.216284,0.8269404,0.1482445,"-",NaN,"-",0.04363333,0,8.861985,8.912169,8.912169,8.912169,8.897614,8.868503,8.897614,0,0,0,0,292.15,0,2866.836
"2022-05-11T06:20:03Z",1652250003,31969.36,414.4992,2.232147,0.8269395,0.1482462,"-",NaN,"-",0.04363333,0,8.812013,8.87233,8.87233,8.869126,8.858171,8.844012,8.869126,0,0,0,0,292.15,0,2855.462
"2022-05-11T06:20:04Z",1652250004,4406.948,414.5,2.222324,0.8269387,0.1482477,"-",NaN,"-",0.04363333,0,8.685223,8.776612,8.771,8.750834,8.773807,8.744696,8.753639,0,0,0,0,292.15,0,446.3759
"2022-05-11T06:20:05Z",1652250005,4835.858,414.699,2.217291,0.8269379,0.1482493,"-",NaN,"-",0.04363333,0,8.484429,8.546572,8.546572,8.529211,8.517405,8.534766,8.561154,0,0,0,0,292.15,0,-7.032059
"2022-05-11T06:20:06Z",1652250006,5518.666,414.8978,2.236428,0.8269371,0.1482508,"-",NaN,"-",0.04363333,-0.008726667,8.253931,8.320239,8.320239,8.282314,8.310632,8.317037,8.261751,0,0,0,0,292.15,0,-33.38549
"2022-05-11T06:20:07Z",1652250007,-23968.56,414.9989,2.229217,0.8269364,0.1482522,"-",NaN,"-",0.05087647,-0.008726667,7.966198,8.037034,8.037034,7.973492,8.002312,8.002312,8.008214,0,0,0,0,292.15,0,-3752.817
"2022-05-11T06:20:08Z",1652250008,-62822.02,415.4945,2.256062,0.8269356,0.1482535,"-",NaN,"-",0.05236,-0.008726667,7.50693,7.592123,7.57181,7.551498,7.542991,7.542991,7.493859,0,0,0,0,292.15,0,-9063.442
"2022-05-11T06:20:09Z",1652250009,-47243.68,415.7967,2.256534,0.826935,0.1482548,"-",NaN,"-",0.05236,-0.008726667,6.872381,6.947334,6.92877,6.898345,6.895251,6.909519,6.880984,0,0,0,0,292.15,0,-7994.568
"2022-05-11T06:20:10Z",1652250010,-63713.71,416.3928,2.265158,0.8269343,0.1482558,"-",NaN,"-",0.05236,-0.008726667,6.171236,6.211625,6.202343,6.184982,6.202343,6.199249,6.205437,0,0,0,0,292.15,0,-11617.75
"2022-05-11T06:20:11Z",1652250011,-60335.2,416.8955,2.261458,0.8269339,0.1482568,"-",NaN,"-",0.05236,-0.008726667,5.281972,5.345454,5.345454,5.278961,5.287815,5.284863,5.310732,0,0,0,0,292.15,0,-12972.86
"2022-05-11T06:20:12Z",1652250012,-37129.7,416.9991,2.271974,0.8269334,0.1482576,"-",NaN,"-",0.05236,-0.01745333,4.52495,4.560942,4.560942,4.560942,4.529201,4.543581,4.543581,0,0,0,0,292.15,0,-10008.59
"2022-05-11T06:20:13Z",1652250013,-39221.8,417.2973,2.275875,0.826933,0.1482582,"-",NaN,"-",0.05236,-0.01745333,3.831654,3.868859,3.868859,3.834136,3.851498,3.851498,3.790907,0,0,0,0,292.15,0,-12165.18
"2022-05-11T06:20:14Z",1652250014,-37876.63,417.5973,2.303929,0.8269326,0.1482587,"-",NaN,"-",0.05236,-0.008726667,2.838514,2.853667,2.853667,2.836307,2.853667,2.839258,2.836307,0,0,0,0,292.15,0,-17307.44
"2022-05-11T06:20:15Z",1652250015,-21012.58,417.8979,2.296905,0.8269324,0.148259,"-",NaN,"-",0.05236,0,1.821689,1.824902,1.824902,1.821951,1.824902,1.824902,1.810493,0,0,0,0,292.15,0,-17090.1
"2022-05-11T06:20:16Z",1652250016,-2009.992,417.999,2.292879,0.8269323,0.1482592,"-",NaN,"-",0.05236,0,0.7242249,0.6875936,0.6875936,0.7015506,0.7015506,0.7015506,0.7015506,0,0,0,0,292.15,67385.62,-15793.84
"2022-05-11T06:20:17Z",1652250017,3927.211,418,0.01609817,0.8269323,0.1482592,"-",NaN,"-",0.05236,0,0.0006140016,0,0,0,0,0,0,0,0,0,0,292.15,195833.3,-3.018646
"2022-05-11T06:20:18Z",1652250018,3643.209,418.0992,0,0.8269323,0.1482592,"-",NaN,"-",0.05236,0,-0.005758608,0,0,0,0,0,0,1,0,1,0,292.15,247200,-2.601404
"2022-05-11T06:20:19Z",1652250019,3423.162,418.3985,0,0.8269323,0.1482592,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,245000,-2.601404
"2022-05-11T06:20:20Z",1652250020,3335.874,418.7968,0,0.8269323,0.1482592,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,244873.7,0
"2022-05-11T06:20:21Z",1652250021,3264.609,419.0988,0,0.8269323,0.1482592,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-05-11T06:20:22Z",1652250022,2971.694,419.496,0,0.8269323,0.1482591,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2022-05-11T06:20:23Z",1652250023,2989.543,419.797,0,0.8269323,0.1482591,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-05-11T06:20:24Z",1652250024,2990.032,420.1968,0,0.8269323,0.1482591,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-05-11T06:20:25Z",1652250025,3101.488,420.497,0,0.8269323,0.1482591,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-05-11T06:20:26Z",1652250026,3190.023,420.7979,0,0.8269323,0.1482591,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-05-11T06:20:27Z",1652250027,3218.967,421.0982,0,0.8269323,0.1482591,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240700,0
"2022-05-11T06:20:28Z",1652250028,3256.496,421.2986,0,0.8269323,0.1482591,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-05-11T06:20:29Z",1652250029,3190.988,421.4988,0,0.8269323,0.1482591,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-05-11T06:20:30Z",1652250030,3812.642,421.7982,0,0.8269323,0.148259,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240133.3,0
"2022-05-11T06:20:31Z",1652250031,3099.818,421.899,0,0.8269324,0.148259,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-05-11T06:20:32Z",1652250032,2982.695,421.8013,0,0.8269324,0.148259,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-05-11T06:20:33Z",1652250033,2709.418,421.7012,0,0.8269324,0.148259,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-05-11T06:20:34Z",1652250034,3323.615,421.8982,0,0.8269325,0.148259,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-2.604584
"2022-05-11T06:20:35Z",1652250035,3379.495,421.9993,0,0.8269325,0.148259,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,0.01501936
"2022-05-11T06:20:36Z",1652250036,3400.236,421.7024,0,0.8269325,0.148259,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,1.303882
"2022-05-11T06:20:37Z",1652250037,3562.636,421.5016,0,0.8269325,0.1482591,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,9.619656
"2022-05-11T06:20:38Z",1652250038,3659.317,421.5,0,0.8269325,0.1482591,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,245691.7,-4.741392
"2022-05-11T06:20:39Z",1652250039,3702.933,421.4009,0,0.8269325,0.1482591,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,1.643669
"2022-05-11T06:20:40Z",1652250040,3769.3,421.2014,0,0.8269326,0.1482591,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,245134.7,-7.144722
