time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-14T08:23:41Z",1642148621,68703.76,401.0099,5.605998,0.8271335,0.1481436,"-",NaN,"-",-0,-0,2.770824,2.672293,2.672293,2.683307,2.683307,2.67864,2.672293,0,0,0,0,274.15,0,19272.69
"2022-01-14T08:23:42Z",1642148622,83986.41,400.128,5.186601,0.8271337,0.1481434,"-",NaN,"-",-0,0.003156454,3.62664,3.50609,3.50609,3.517172,3.517172,3.529731,3.51237,0,0,0,0,274.15,0,18983.35
"2022-01-14T08:23:43Z",1642148623,98734.91,399.3225,5.067985,0.8271338,0.1481429,"-",NaN,"-",0.01745333,-0,4.467485,4.333663,4.333663,4.333663,4.344561,4.344561,4.344561,0,0,0,0,274.15,0,18633.48
"2022-01-14T08:23:44Z",1642148624,114448.8,399.5896,5.036306,0.827134,0.148142,"-",NaN,"-",0.01745333,-0,5.3069,5.136592,5.136592,5.171314,5.16485,5.175747,5.147489,0,0,0,0,274.15,0,18399.23
"2022-01-14T08:23:45Z",1642148625,48623.19,399.7934,5.045401,0.8271342,0.148141,"-",NaN,"-",0.01745333,0.02942929,6.037346,5.910812,5.910812,5.915245,5.921709,5.910812,5.910812,0,0,0,0,274.15,0,8218.376
"2022-01-14T08:23:46Z",1642148626,8954.781,400.5752,5.067731,0.8271345,0.14814,"-",NaN,"-",-0.003190394,0.09364745,6.087076,5.922706,6.026873,5.910012,5.99215,5.940067,5.963776,0,0,0,0,274.15,0,11.02322
"2022-01-14T08:23:47Z",1642148627,9058.566,400.5035,5.083597,0.8271351,0.1481377,"-",NaN,"-",-0.0848529,0.2974494,6.025341,5.754978,6.206367,5.712498,6.061198,5.863946,5.974392,0,0,0,0,274.15,0,7.707114
"2022-01-14T08:23:48Z",1642148628,9289.664,400.8879,4.965655,0.8271354,0.1481364,"-",NaN,"-",-0.2332741,0.5093371,5.810853,5.599566,6.29401,5.367524,5.986177,5.545802,5.864649,0,0,0,0,274.15,0,-28.40473
"2022-01-14T08:23:49Z",1642148629,23281.33,401.7721,4.936602,0.8271356,0.1481353,"-",NaN,"-",-0.3523159,0.5585067,5.605828,5.424297,6.162329,5.098869,5.793313,5.120662,5.678249,0,0,0,0,274.15,0,1675.103
"2022-01-14T08:23:50Z",1642148630,64958.53,403.3412,4.184323,0.8271348,0.1481344,"-",NaN,"-",-0.4101533,0.54978,5.73599,5.534316,6.298205,5.251736,5.939901,5.106568,5.783651,0,0,0,0,274.15,0,8997.987
"2022-01-14T08:23:51Z",1642148631,102960.9,405.0437,3.770879,0.827134,0.1481335,"-",NaN,"-",-0.3720902,0.3863871,6.282027,5.987598,6.565317,5.854989,6.380624,5.547291,6.276458,0,0,0,0,274.15,0,14237.97
"2022-01-14T08:23:52Z",1642148632,128241.2,405.585,3.427596,0.8271329,0.1481332,"-",NaN,"-",-0.2380338,0.1856738,6.894956,6.559568,6.894232,6.583209,6.865789,6.333874,6.917872,0,0,0,0,274.15,0,16618.87
"2022-01-14T08:23:53Z",1642148633,152121.7,407.7171,3.246042,0.8271318,0.148133,"-",NaN,"-",-0.1015636,0.08411021,7.528095,7.267103,7.383829,7.297023,7.39491,7.183253,7.453273,0,0,0,0,274.15,0,17899.69
"2022-01-14T08:23:54Z",1642148634,167038.1,408.3813,3.254549,0.8271307,0.1481328,"-",NaN,"-",-0.04047688,0.04920354,8.221303,7.925209,8.029376,7.966211,8.064098,7.94257,8.0689,0,0,0,0,274.15,0,18219.22
"2022-01-14T08:23:55Z",1642148635,16984.32,409.1768,3.307572,0.8271296,0.1481325,"-",NaN,"-",-0.008726667,0.02618,8.689838,8.537766,8.585047,8.503043,8.561406,8.514125,8.594651,0,0,0,0,274.15,0,2478.591
"2022-01-14T08:23:56Z",1642148636,9715.449,409.1036,3.295681,0.827128,0.1481321,"-",NaN,"-",-0,0.01745333,8.556267,8.376436,8.411159,8.346517,8.393798,8.381239,8.404879,0,0,0,0,274.15,0,-25.47076
"2022-01-14T08:23:57Z",1642148637,9263.993,408.4225,3.146527,0.8271263,0.1481321,"-",NaN,"-",-0,-0,8.388827,8.228939,8.228939,8.194217,8.189648,8.217974,8.228939,0,0,0,0,274.15,0,-16.38523
"2022-01-14T08:23:58Z",1642148638,14073.22,408.8845,3.168651,0.8271248,0.1481321,"-",NaN,"-",0.02618,-0.01745333,8.17355,8.029914,8.00634,8.012553,7.971617,8.012553,8.023701,0,0,0,0,274.15,0,446.0701
"2022-01-14T08:23:59Z",1642148639,19016.01,409.7678,3.186346,0.8271234,0.1481321,"-",NaN,"-",0.05236,-0.06981333,8.03179,7.946749,7.798256,7.885062,7.80786,7.878782,7.844059,0,0,0,0,274.15,0,1144.469
"2022-01-14T08:24:00Z",1642148640,24651.14,409.7032,3.256231,0.8271221,0.1481319,"-",NaN,"-",0.08726666,-0.09918373,7.905057,7.839464,7.659505,7.820423,7.631131,7.798395,7.642145,0,0,0,0,274.15,0,1831.178
"2022-01-14T08:24:01Z",1642148641,66156.41,409.1169,3.319595,0.8271207,0.1481316,"-",NaN,"-",0.10472,-0.10472,7.937297,7.885223,7.711612,7.834618,7.659529,7.829815,7.649925,0,0,0,0,274.15,0,6824.487
"2022-01-14T08:24:02Z",1642148642,36654.79,408.9068,3.427601,0.8271195,0.148131,"-",NaN,"-",0.1015296,-0.07854,8.003492,7.889062,7.750173,7.889062,7.765854,7.963173,7.693423,0,0,0,0,274.15,0,3461.399
"2022-01-14T08:24:03Z",1642148643,39393.97,407.9291,3.58043,0.8271185,0.1481303,"-",NaN,"-",0.07854,-0.05293792,7.973104,7.853956,7.749789,7.820384,7.716217,7.819234,7.731278,0,0,0,0,274.15,0,3663.198
"2022-01-14T08:24:04Z",1642148644,50491.58,407.8033,3.574779,0.8271173,0.1481294,"-",NaN,"-",0.06108667,-0.03490667,7.989172,7.834692,7.765247,7.839732,7.770288,7.857093,7.771408,0,0,0,0,274.15,0,5009.712
"2022-01-14T08:24:05Z",1642148645,52197.32,407.4128,3.596397,0.8271161,0.1481285,"-",NaN,"-",0.05236,-0.03175021,8.043102,7.914058,7.811369,7.887093,7.828731,7.891895,7.811369,0,0,0,0,274.15,0,5167.455
"2022-01-14T08:24:06Z",1642148646,22872.71,406.7224,3.600502,0.8271149,0.1481276,"-",NaN,"-",0.03490667,-0,8.051553,7.901684,7.879521,7.873241,7.879521,7.890603,7.843321,0,0,0,0,274.15,0,2170.786
"2022-01-14T08:24:07Z",1642148647,-47476.21,406.4084,3.607399,0.8271137,0.1481267,"-",NaN,"-",0.02618,0.01745333,7.765201,7.643391,7.643391,7.591308,7.619935,7.607746,7.602574,0,0,0,0,274.15,0,-6943.007
"2022-01-14T08:24:08Z",1642148648,-81868.86,406.0135,3.5823,0.8271126,0.1481259,"-",NaN,"-",0.008726667,0.03490667,7.027708,6.924209,6.958931,6.866955,6.924209,6.873049,6.906848,0,0,0,0,274.15,0,-13298.97
"2022-01-14T08:24:09Z",1642148649,-62355.02,407.5518,3.662668,0.8271117,0.148125,"-",NaN,"-",-0.008726667,0.07287695,6.141332,6.02456,6.106194,5.983743,6.076643,6.018465,6.02456,0,0,0,0,274.15,0,-12139.64
"2022-01-14T08:24:10Z",1642148650,-61953.28,407.6,3.602739,0.8271107,0.1481243,"-",NaN,"-",-0.05542362,0.2242939,5.223168,5.088399,5.321112,4.985156,5.262933,5.094494,5.164862,0,0,0,0,274.15,0,-14807.49
"2022-01-14T08:24:11Z",1642148651,9873.921,407.4068,3.546661,0.8271099,0.1481236,"-",NaN,"-",-0.1601766,0.4163464,4.538594,4.363309,4.779976,4.240662,4.589004,4.363309,4.519559,0,0,0,0,274.15,11129.03,-477.0464
"2022-01-14T08:24:12Z",1642148652,42767.46,408.272,3.321544,0.8271093,0.1481234,"-",NaN,"-",-0.2736232,0.5385197,4.468636,4.322077,4.912354,4.113744,4.634577,4.21791,4.52425,0,0,0,0,274.15,0,6779.708
"2022-01-14T08:24:13Z",1642148653,58912.62,408.4936,3.324517,0.8271086,0.1481232,"-",NaN,"-",-0.3752466,0.57596,4.642642,4.532243,5.110331,4.26056,4.827382,4.208477,4.637333,0,0,0,0,274.15,0,9780.844
"2022-01-14T08:24:14Z",1642148654,79747.4,408.8864,2.653782,0.8271081,0.1481241,"-",NaN,"-",-0.41888,0.5553502,4.950943,4.800971,5.416367,4.513589,5.11975,4.414224,4.96978,0,0,0,0,274.15,0,13077.26
"2022-01-14T08:24:15Z",1642148655,110912.8,410.1634,2.167158,0.8271081,0.1481254,"-",NaN,"-",-0.3690002,0.339697,5.622136,5.364618,5.768857,5.255517,5.66597,4.908295,5.607673,0,0,0,0,274.15,0,17007.11
"2022-01-14T08:24:16Z",1642148656,124512.5,410.976,1.832052,0.8271082,0.1481266,"-",NaN,"-",-0.2237968,0.1539834,6.340125,6.061898,6.292633,6.079259,6.264071,5.831163,6.311114,0,0,0,0,274.15,0,17076.67
"2022-01-14T08:24:17Z",1642148657,134037.3,413.1297,1.619373,0.8271083,0.148128,"-",NaN,"-",-0.07547638,0.02005277,7.021277,6.79803,6.832752,6.804125,6.850113,6.699958,6.918634,0,0,0,0,274.15,0,16954.71
"2022-01-14T08:24:18Z",1642148658,148083.7,412.6186,1.732757,0.8271078,0.1481295,"-",NaN,"-",0.008726667,-0.01182323,7.717569,7.508646,7.496325,7.542248,7.513686,7.502486,7.549529,0,0,0,0,274.15,0,17051.59
"2022-01-14T08:24:19Z",1642148659,103535.1,412.5032,1.984964,0.827107,0.1481312,"-",NaN,"-",0.02618,-0,8.265714,8.0682,8.045904,8.080626,8.069479,8.080626,8.057053,0,0,0,0,274.15,0,10665.91
"2022-01-14T08:24:20Z",1642148660,50411.82,412.4036,2.031869,0.8271064,0.1481329,"-",NaN,"-",0.02618,-0,8.48901,8.30109,8.30109,8.289943,8.289943,8.30109,8.283729,0,0,0,0,274.15,0,4663.47
"2022-01-14T08:24:21Z",1642148661,43872.5,413.6608,2.040079,0.8271057,0.1481346,"-",NaN,"-",0.02618,-0,8.561396,8.370466,8.370466,8.364252,8.353105,8.370466,8.346891,0,0,0,0,274.15,0,3855.478
"2022-01-14T08:24:22Z",1642148662,28551.54,415.2505,1.871162,0.8271054,0.1481363,"-",NaN,"-",0.02618,-0,8.545065,8.371206,8.371206,8.352725,8.358886,8.358886,8.358886,0,0,0,0,274.15,0,2309.193
"2022-01-14T08:24:23Z",1642148663,28366.93,415.9763,1.971985,0.8271049,0.1481381,"-",NaN,"-",0.02618,-0,8.495041,8.320804,8.320804,8.308482,8.314643,8.314643,8.308482,0,0,0,0,274.15,0,2070.268
"2022-01-14T08:24:24Z",1642148664,29068.73,416.9689,2.045046,0.8271042,0.1481398,"-",NaN,"-",0.02618,0.008726667,8.441113,8.261927,8.261927,8.261927,8.261927,8.261927,8.261927,0,0,0,0,274.15,0,2198.612
"2022-01-14T08:24:25Z",1642148665,33653.93,414.4781,2.148846,0.8271027,0.1481414,"-",NaN,"-",0.01745333,0.008726667,8.419201,8.231233,8.231233,8.220032,8.231233,8.231233,8.231233,0,0,0,0,274.15,0,2683.421
"2022-01-14T08:24:26Z",1642148666,49843.9,412.8649,2.056542,0.8271016,0.148143,"-",NaN,"-",0.01745333,0.003096559,8.438024,8.249224,8.249224,8.231862,8.238023,8.255383,8.249224,0,0,0,0,274.15,0,4401.688
"2022-01-14T08:24:27Z",1642148667,57267.07,413.2843,2.037291,0.8271011,0.1481448,"-",NaN,"-",0.01745333,-0,8.551594,8.34049,8.35268,8.33532,8.346585,8.346585,8.33532,0,0,0,0,274.15,0,5259.538
"2022-01-14T08:24:28Z",1642148668,56574.02,413.5893,2.041848,0.8271006,0.1481465,"-",NaN,"-",0.01745333,-0,8.648704,8.453356,8.453356,8.447196,8.447196,8.453356,8.435995,0,0,0,0,274.15,0,5224.309
"2022-01-14T08:24:29Z",1642148669,31068.55,413.3102,2.045407,0.8271,0.1481481,"-",NaN,"-",0.01745333,0.00566305,8.684956,8.499673,8.499673,8.493578,8.493578,8.499673,8.493578,0,0,0,0,274.15,0,2497.854
"2022-01-14T08:24:30Z",1642148670,29286.28,414.1685,2.062369,0.8270993,0.14815,"-",NaN,"-",0.01745333,0.00566305,8.658763,8.472926,8.472926,8.460737,8.460737,8.466832,8.466832,0,0,0,0,274.15,0,2143.182
"2022-01-14T08:24:31Z",1642148671,21382.66,414.6835,2.073105,0.8270985,0.1481521,"-",NaN,"-",0.01745333,0.003031368,8.583435,8.409814,8.421144,8.403784,8.409814,8.403784,8.403784,0,0,0,0,274.15,0,1339.703
"2022-01-14T08:24:32Z",1642148672,20928.94,414.5068,2.056591,0.8270979,0.1481539,"-",NaN,"-",0.01745333,0.008726667,8.483438,8.309289,8.309289,8.298023,8.309289,8.303194,8.320555,0,0,0,0,274.15,0,1287.549
"2022-01-14T08:24:33Z",1642148673,21421.39,414.6938,2.064453,0.8270973,0.1481556,"-",NaN,"-",0.01745333,0.008726667,8.414653,8.237351,8.237351,8.214819,8.214819,8.237351,8.23218,0,0,0,0,274.15,0,1359.676
"2022-01-14T08:24:34Z",1642148674,25709.59,414.9887,2.094955,0.8270963,0.1481574,"-",NaN,"-",0.01745333,-0,8.34546,8.180581,8.192771,8.140688,8.140688,8.158049,8.158049,0,0,0,0,274.15,0,1842.031
"2022-01-14T08:24:35Z",1642148675,33782.26,413.5512,2.064111,0.8270956,0.1481591,"-",NaN,"-",0.01745333,-0,8.267916,8.062932,8.107997,8.073276,8.073276,8.085465,8.085465,0,0,0,0,274.15,0,2871.244
"2022-01-14T08:24:36Z",1642148676,46234.01,412.2417,2.03426,0.8270949,0.1481609,"-",NaN,"-",0.01745333,-0,8.235759,8.043124,8.043124,8.043124,8.05439,8.060485,8.025763,0,0,0,0,274.15,0,4141.512
"2022-01-14T08:24:37Z",1642148677,58762.34,412.2967,2.046811,0.8270943,0.1481626,"-",NaN,"-",0.01745333,-0,8.312778,8.145371,8.098329,8.11569,8.12185,8.12185,8.12185,0,0,0,0,274.15,0,5779.052
"2022-01-14T08:24:38Z",1642148678,60027.02,413.0667,2.023854,0.8270937,0.1481644,"-",NaN,"-",0.01745333,-0,8.497587,8.30705,8.30705,8.30705,8.295784,8.312222,8.318316,0,0,0,0,274.15,0,5767.293
"2022-01-14T08:24:39Z",1642148679,61082.1,412.5182,2.044837,0.8270931,0.1481662,"-",NaN,"-",0.01745333,-0,8.657151,8.456269,8.456269,8.445004,8.456269,8.490992,8.462364,0,0,0,0,274.15,0,5755.959
"2022-01-14T08:24:40Z",1642148680,62444.99,413.0803,2.059029,0.8270925,0.1481678,"-",NaN,"-",0.01745333,-0,8.829777,8.608295,8.620485,8.614389,8.614389,8.637846,8.620485,0,0,0,0,274.15,0,5820.229
"2022-01-14T08:24:41Z",1642148681,54186.71,412.7144,2.066219,0.8270917,0.1481697,"-",NaN,"-",0.01745333,-0,8.931027,8.741817,8.741817,8.724455,8.719284,8.741817,8.725379,0,0,0,0,274.15,0,4829.609
"2022-01-14T08:24:42Z",1642148682,56057.45,412.3125,2.046178,0.8270912,0.1481714,"-",NaN,"-",0.01745333,-0,9.026939,8.829633,8.806973,8.812272,8.794911,8.829633,8.818303,0,0,0,0,274.15,0,5015.762
"2022-01-14T08:24:43Z",1642148683,60873.88,412.5907,2.047217,0.8270907,0.1481732,"-",NaN,"-",0.01745333,-0,9.107391,8.893668,8.893668,8.882401,8.882401,8.922296,8.899763,0,0,0,0,274.15,0,5308.692
"2022-01-14T08:24:44Z",1642148684,61581.96,411.0649,2.062341,0.8270897,0.1481751,"-",NaN,"-",0.01745333,-0,9.214854,9.013928,8.991154,8.979767,8.997128,9.008515,9.002542,0,0,0,0,274.15,0,5315.896
"2022-01-14T08:24:45Z",1642148685,47717.02,410.71,2.059605,0.8270889,0.1481768,"-",NaN,"-",0.01745333,0.008726667,9.243145,9.043209,9.043209,9.020549,9.020549,9.037178,9.025847,0,0,0,0,274.15,0,3885.344
"2022-01-14T08:24:46Z",1642148686,50055.38,410.7,2.061171,0.8270883,0.1481785,"-",NaN,"-",0.01745333,0.008726667,9.283284,9.081262,9.081262,9.069874,9.069874,9.081262,9.075288,0,0,0,0,274.15,0,4137.26
"2022-01-14T08:24:47Z",1642148687,33889.57,410.6033,2.056171,0.8270876,0.1481804,"-",NaN,"-",0.01745333,0.005723943,9.37019,9.164088,9.164088,9.164088,9.164088,9.152701,9.164088,0,0,0,0,274.15,0,2670.296
"2022-01-14T08:24:48Z",1642148688,9501.11,410.1151,2.045841,0.8270872,0.1481822,"-",NaN,"-",0.01745333,-0,9.226382,9.05614,9.05614,9.032683,9.05614,9.044873,9.022342,0,0,0,0,274.15,0,5.170396
"2022-01-14T08:24:49Z",1642148689,10261.77,410.682,2.064149,0.8270865,0.1481841,"-",NaN,"-",0.01745333,-0,9.0589,8.870858,8.870858,8.858668,8.864763,8.859592,8.848327,0,0,0,0,274.15,0,-24.22027
"2022-01-14T08:24:50Z",1642148690,-52422.2,413.4851,2.056344,0.8270859,0.1481859,"-",NaN,"-",0.01745333,-0,8.713521,8.574496,8.574496,8.527953,8.545684,8.528323,8.516872,0,0,0,0,274.15,0,-7107.953
"2022-01-14T08:24:51Z",1642148691,-48147.07,415.4462,1.916937,0.8270855,0.1481877,"-",NaN,"-",0.01745333,-0,8.190689,8.068624,8.068624,8.022513,8.028487,8.011127,8.022513,0,0,0,0,274.15,0,-7380.671
"2022-01-14T08:24:52Z",1642148692,10147.66,416.7523,1.933057,0.827085,0.1481894,"-",NaN,"-",0.01745333,-0,7.809075,7.65296,7.65296,7.635599,7.629625,7.646986,7.635039,0,0,0,0,274.15,546.595,-96.56124
"2022-01-14T08:24:53Z",1642148693,63039.07,418.0532,1.787453,0.8270848,0.1481909,"-",NaN,"-",0.01745333,-0,7.912485,7.730654,7.730654,7.730654,7.730654,7.748015,7.730654,0,0,0,0,274.15,0,6513.219
"2022-01-14T08:24:54Z",1642148694,87226.63,419.2603,1.94905,0.8270843,0.1481925,"-",NaN,"-",0.01745333,0.01745333,8.074483,7.872491,7.895023,7.883757,7.901118,7.889852,7.883757,0,0,0,0,274.15,0,6888.009
"2022-01-14T08:24:55Z",1642148695,91682.97,416.9722,2.125743,0.8270829,0.1481942,"-",NaN,"-",0.01745333,0.01745333,8.22853,8.049484,8.072756,8.032493,8.055764,8.043943,8.043943,0,0,0,0,274.15,0,7343.7
"2022-01-14T08:24:56Z",1642148696,88311.12,416.1309,2.079033,0.8270818,0.148196,"-",NaN,"-",-0,0.02618,8.38456,8.157553,8.204096,8.163463,8.192275,8.180823,8.192275,0,0,0,0,274.15,0,6914.45
"2022-01-14T08:24:57Z",1642148697,70222.24,416.1,2.000703,0.8270812,0.1481978,"-",NaN,"-",-0,0.01745333,8.434457,8.246713,8.246713,8.234892,8.258164,8.246344,8.258164,0,0,0,0,274.15,0,4754.417
"2022-01-14T08:24:58Z",1642148698,66961.68,415.2322,1.993353,0.8270808,0.1481994,"-",NaN,"-",-0,0.03490667,8.56238,8.358395,8.358395,8.352422,8.393117,8.358395,8.393117,0,0,0,0,274.15,0,4459.257
"2022-01-14T08:24:59Z",1642148699,65081.75,414.3315,2.030218,0.8270799,0.1482013,"-",NaN,"-",-0,0.01745333,8.669132,8.431282,8.477951,8.460589,8.501287,8.455176,8.496432,0,0,0,0,274.15,0,4144.178
"2022-01-14T08:25:00Z",1642148700,76335.1,412.9463,2.007937,0.8270793,0.148203,"-",NaN,"-",-0,0.008726667,8.719199,8.500942,8.535665,8.512393,8.529755,8.506852,8.506852,0,0,0,0,274.15,0,5293.006
"2022-01-14T08:25:01Z",1642148701,81373.01,413.4825,1.990183,0.8270787,0.1482049,"-",NaN,"-",0.02618,-0.008726667,8.796416,8.592388,8.580937,8.581306,8.604209,8.575397,8.586847,0,0,0,0,274.15,0,5965.069
"2022-01-14T08:25:02Z",1642148702,69288.84,412.6382,2.011402,0.8270782,0.1482066,"-",NaN,"-",0.03490667,-0.01745333,8.889234,8.679172,8.644449,8.690991,8.66181,8.690991,8.644449,0,0,0,0,274.15,0,4338.275
"2022-01-14T08:25:03Z",1642148703,54468.55,411.8259,2.010676,0.8270776,0.1482082,"-",NaN,"-",0.03490667,-0.01745333,8.877146,8.693577,8.658854,8.688036,8.635953,8.705398,8.624502,0,0,0,0,274.15,0,2911.28
"2022-01-14T08:25:04Z",1642148704,58208.24,410.8358,2.030812,0.827077,0.1482097,"-",NaN,"-",0.03490667,-0.02618,8.863615,8.67911,8.632813,8.67911,8.609665,8.67911,8.627026,0,0,0,0,274.15,0,3292.566
"2022-01-14T08:25:05Z",1642148705,65723.17,411.088,2.055024,0.8270764,0.1482115,"-",NaN,"-",0.03490667,-0.02618,8.869999,8.706828,8.614482,8.683927,8.643294,8.712739,8.625934,0,0,0,0,274.15,0,4059.073
"2022-01-14T08:25:06Z",1642148706,71220.49,410.2299,2.109992,0.8270755,0.1482133,"-",NaN,"-",0.03490667,-0,8.925087,8.734162,8.699441,8.740073,8.6939,8.740073,8.670629,0,0,0,0,274.15,0,4541.537
"2022-01-14T08:25:07Z",1642148707,69147.48,410.684,2.066234,0.8270748,0.1482151,"-",NaN,"-",0.01451382,0.02618,8.971119,8.754695,8.754695,8.743182,8.766391,8.783751,8.760543,0,0,0,0,274.15,0,4394.542
"2022-01-14T08:25:08Z",1642148708,53325.58,411.5626,2.064724,0.8270742,0.1482168,"-",NaN,"-",-0,0.02618,9.047833,8.841631,8.864902,8.813189,8.859362,8.818728,8.842001,0,0,0,0,274.15,0,2967.513
"2022-01-14T08:25:09Z",1642148709,50591.04,412.0848,2.066417,0.8270735,0.1482186,"-",NaN,"-",-0,0.01745333,9.019073,8.811126,8.822701,8.793765,8.822701,8.799552,8.822701,0,0,0,0,274.15,0,2423.724
"2022-01-14T08:25:10Z",1642148710,57683.24,412.4861,2.076577,0.8270728,0.1482204,"-",NaN,"-",-0,0.008726667,9.003078,8.787616,8.787616,8.787616,8.787616,8.793404,8.787616,0,0,0,0,274.15,0,3214.41
"2022-01-14T08:25:11Z",1642148711,62417.86,412.2114,2.071904,0.8270721,0.1482222,"-",NaN,"-",0.01745333,0.008726667,8.966614,8.765191,8.765191,8.753617,8.765191,8.811487,8.765191,0,0,0,0,274.15,0,3674.23
"2022-01-14T08:25:12Z",1642148712,61799.54,412.1031,2.058179,0.8270714,0.1482241,"-",NaN,"-",0.01745333,0.00297078,9.003038,8.805917,8.805917,8.794465,8.800375,8.805917,8.805917,0,0,0,0,274.15,0,3608.812
"2022-01-14T08:25:13Z",1642148713,60807.14,412.0032,2.10505,0.8270708,0.1482259,"-",NaN,"-",0.01745333,0.008726667,8.999934,8.794119,8.794119,8.800029,8.782668,8.811481,8.794119,0,0,0,0,274.15,0,3499.977
"2022-01-14T08:25:14Z",1642148714,62512.72,412.2889,2.074672,0.8270702,0.1482279,"-",NaN,"-",0.01745333,0.008726667,9.008795,8.797674,8.797674,8.803584,8.786223,8.809125,8.809125,0,0,0,0,274.15,0,3649.527
"2022-01-14T08:25:15Z",1642148715,65207.98,413.264,1.985965,0.8270697,0.1482297,"-",NaN,"-",0.01745333,-0,9.051593,8.840177,8.840177,8.840177,8.840177,8.863078,8.834267,0,0,0,0,274.15,0,3920.775
"2022-01-14T08:25:16Z",1642148716,68544.88,413.7834,2.051884,0.827069,0.1482316,"-",NaN,"-",0.01745333,-0,9.070899,8.849553,8.87258,8.861066,8.861066,8.901454,8.87258,0,0,0,0,274.15,0,4114.343
"2022-01-14T08:25:17Z",1642148717,59282.9,414.5698,2.055932,0.8270684,0.1482334,"-",NaN,"-",0.01745333,-0,9.075383,8.865668,8.877364,8.871516,8.871516,8.894543,8.877182,0,0,0,0,274.15,0,3284.238
"2022-01-14T08:25:18Z",1642148718,63078.39,414.9867,2.062748,0.8270676,0.1482353,"-",NaN,"-",0.01745333,-0,9.102757,8.894684,8.894684,8.900595,8.889143,8.894684,8.888774,0,0,0,0,274.15,0,3594.152
"2022-01-14T08:25:19Z",1642148719,60553.18,415.968,2.042706,0.8270669,0.1482372,"-",NaN,"-",0.01745333,-0,9.115661,8.884895,8.884895,8.901887,8.896346,8.919249,8.901887,0,0,0,0,274.15,0,3456.493
"2022-01-14T08:25:20Z",1642148720,49102.34,416.3849,2.043715,0.8270662,0.1482391,"-",NaN,"-",0.01745333,-0,9.061963,8.879147,8.879147,8.867327,8.867696,8.879147,8.855876,0,0,0,0,274.15,0,2267.956
"2022-01-14T08:25:21Z",1642148721,51090.54,416.3031,2.045471,0.8270653,0.148241,"-",NaN,"-",0.01745333,-0,9.050406,8.864672,8.864672,8.858946,8.864672,8.84731,8.84731,0,0,0,0,274.15,0,2371.846
"2022-01-14T08:25:22Z",1642148722,52431.84,416.0105,1.93435,0.8270649,0.1482427,"-",NaN,"-",0.01745333,0.01166618,9.027344,8.834236,8.834236,8.828388,8.834236,8.834236,8.822723,0,0,0,0,274.15,0,2543.832
"2022-01-14T08:25:23Z",1642148723,49439.59,416.0961,1.98737,0.8270643,0.1482444,"-",NaN,"-",0.008726667,0.02327111,8.964694,8.759766,8.794488,8.765553,8.777127,8.765553,8.765553,0,0,0,0,274.15,0,2262.635
"2022-01-14T08:25:24Z",1642148724,53166.59,415.5199,2.036922,0.8270636,0.1482464,"-",NaN,"-",0.008726667,0.01745333,8.912181,8.706113,8.740835,8.700202,8.740835,8.700572,8.700572,0,0,0,0,274.15,0,2638.174
"2022-01-14T08:25:25Z",1642148725,56293.26,414.4373,2.026742,0.827063,0.1482482,"-",NaN,"-",0.008726667,0.02618,8.886648,8.666088,8.723959,8.68345,8.718172,8.671875,8.660301,0,0,0,0,274.15,0,3046.807
"2022-01-14T08:25:26Z",1642148726,58819.27,414.9773,2.006176,0.8270623,0.1482501,"-",NaN,"-",0.008726667,0.02618,8.841224,8.640047,8.651621,8.628472,8.663196,8.645834,8.651621,0,0,0,0,274.15,0,3313.406
"2022-01-14T08:25:27Z",1642148727,58473.63,413.4468,1.986747,0.8270617,0.1482519,"-",NaN,"-",0.008726667,0.01745333,8.948075,8.748142,8.748142,8.742416,8.748142,8.736506,8.730781,0,0,0,0,274.15,0,3268.388
"2022-01-14T08:25:28Z",1642148728,50487.12,412.5296,1.974369,0.8270612,0.1482535,"-",NaN,"-",0.008726667,0.008726667,9.004365,8.815878,8.815878,8.810152,8.815878,8.804243,8.815878,0,0,0,0,274.15,0,2446.4
"2022-01-14T08:25:29Z",1642148729,52323.91,413.3651,1.992422,0.8270607,0.1482553,"-",NaN,"-",0.01745333,-0,8.930274,8.727308,8.727308,8.721647,8.727308,8.727308,8.715609,0,0,0,0,274.15,0,2591.798
"2022-01-14T08:25:30Z",1642148730,50636.86,413.5928,1.969614,0.8270602,0.1482572,"-",NaN,"-",0.01745333,-0,8.885413,8.690714,8.690714,8.684988,8.690714,8.69644,8.679079,0,0,0,0,274.15,0,2642.789
"2022-01-14T08:25:31Z",1642148731,41677.73,412.5343,1.970422,0.8270597,0.148259,"-",NaN,"-",0.01745333,-0,8.806072,8.609323,8.609323,8.609323,8.609323,8.609323,8.597687,0,0,0,0,274.15,0,1624.009
"2022-01-14T08:25:32Z",1642148732,42194.38,413.366,1.977195,0.8270591,0.1482607,"-",NaN,"-",0.01745333,-0,8.710719,8.525392,8.525392,8.525392,8.525392,8.513817,8.502243,0,0,0,0,274.15,0,1567.476
