time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-07T16:42:52Z",1633624972,132435.6,414.6245,0.5889263,0.8269787,0.1486067,"-",NaN,"-",0.05236,0,6.119629,6.087656,6.087656,6.109818,6.111296,6.098737,6.116098,0,1,0,0,288.15,0,19370.31
"2021-10-07T16:42:53Z",1633624973,127508.2,414.5122,0.5780088,0.8269795,0.1486075,"-",NaN,"-",0.05236,0,6.773203,6.750839,6.750839,6.7682,6.757918,6.761121,6.761121,0,1,0,0,288.15,0,17008.46
"2021-10-07T16:42:54Z",1633624974,125608.4,414.5876,0.5759802,0.8269805,0.1486083,"-",NaN,"-",0.05236,0,7.257199,7.227379,7.227379,7.227379,7.249215,7.240266,7.24474,0,1,0,0,288.15,0,15476.71
"2021-10-07T16:42:55Z",1633624975,198103.5,414.7755,0.5678392,0.8269814,0.1486091,"-",NaN,"-",0.05236,0,7.634433,7.559544,7.559544,7.592095,7.618137,7.609457,7.600776,0,1,0,0,288.15,0,22686.91
"2021-10-07T16:42:56Z",1633624976,247345.6,414.9753,0.5547795,0.8269824,0.1486101,"-",NaN,"-",0.05236,0,8.239287,8.155123,8.168505,8.175196,8.217875,8.199248,8.21661,0,1,0,0,288.15,0,28169.19
"2021-10-07T16:42:57Z",1633624977,296475.5,415.2633,0.5743893,0.8269836,0.1486111,"-",NaN,"-",0.05236,0,8.904895,8.804242,8.804242,8.876062,8.906034,8.893424,8.891048,0,1,0,0,288.15,0,30548.12
"2021-10-07T16:42:58Z",1633624978,338333,415.6508,0.5799574,0.8269848,0.1486122,"-",NaN,"-",0.05236,0,9.629697,9.555804,9.533968,9.581577,9.64261,9.605382,9.627218,0,1,0,0,288.15,0,32208.94
"2021-10-07T16:42:59Z",1633624979,341910.9,415.9618,0.5772759,0.8269861,0.1486134,"-",NaN,"-",0.05236,0,10.37649,10.2849,10.2849,10.34205,10.384,10.36556,10.35434,0,1,0,0,288.15,0,31105.2
"2021-10-07T16:43:00Z",1633624980,340047,416.2619,0.5777454,0.8269874,0.1486147,"-",NaN,"-",0.05236,0,11.00519,10.92443,10.88971,10.93673,11.00401,10.98882,10.97037,0,1,0,0,288.15,0,29262.89
"2021-10-07T16:43:01Z",1633624981,338837.2,416.7369,0.5838268,0.8269889,0.1486161,"-",NaN,"-",0.05236,0,11.53727,11.43255,11.43255,11.50343,11.49716,11.53672,11.49716,0,1,0,0,288.15,0,28034.78
"2021-10-07T16:43:02Z",1633624982,286251.4,417.2366,0.5822471,0.8269904,0.1486175,"-",NaN,"-",0.05236,0,11.99329,11.91251,11.87779,11.96602,11.99448,11.98822,11.97712,0,1,0,0,288.15,0,24264.56
"2021-10-07T16:43:03Z",1633624983,-45816.93,417.7365,0.5818928,0.8269919,0.148619,"-",NaN,"-",0.05236,0,11.37526,11.40026,11.41401,11.40026,11.34456,11.3865,11.34817,0,1,0,0,288.15,0,-4615.067
"2021-10-07T16:43:04Z",1633624984,-22862.22,418.2365,0.5780836,0.8269933,0.1486203,"-",NaN,"-",0.05236,0,10.5469,10.57266,10.57266,10.53134,10.56189,10.52717,10.53377,0,1,0,0,288.15,0,-2810.093
"2021-10-07T16:43:05Z",1633624985,203822.6,418.7374,0.5795142,0.8269947,0.1486215,"-",NaN,"-",0.05236,0,10.04118,9.94289,9.94289,9.98399,9.977612,10.02792,9.988596,0,1,0,0,288.15,0,16064.45
"2021-10-07T16:43:06Z",1633624986,207108.2,419.1497,0.5900201,0.826996,0.1486228,"-",NaN,"-",0.05236,-0.008726667,10.44927,10.41492,10.3802,10.45425,10.48897,10.42307,10.467,0,1,0,0,288.15,0,21286.38
"2021-10-07T16:43:07Z",1633624987,281087,419.55,0.5960729,0.8269974,0.1486242,"-",NaN,"-",0.05236,-0.01430454,10.72676,10.67786,10.61468,10.72511,10.7362,10.74104,10.71258,0,1,0,0,288.15,0,25547.7
"2021-10-07T16:43:08Z",1633624988,328965.4,419.7743,0.6263891,0.8269988,0.1486256,"-",NaN,"-",0.05236,-0.01745333,11.215,11.14736,11.07792,11.18208,11.18371,11.20415,11.21047,0,1,0,0,288.15,0,27041.49
"2021-10-07T16:43:09Z",1633624989,140854.1,419.9749,0.6495353,0.8270001,0.1486271,"-",NaN,"-",0.05236,0,11.44361,11.40458,11.38215,11.40964,11.41471,11.41579,11.36877,0,1,0,0,288.15,0,8818.752
"2021-10-07T16:43:10Z",1633624990,123454.2,420.0873,0.6337878,0.8270016,0.1486287,"-",NaN,"-",0.05236,0,11.60016,11.55239,11.56456,11.54201,11.58103,11.56545,11.57064,0,1,0,0,288.15,0,10113.63
"2021-10-07T16:43:11Z",1633624991,278738.9,420.1,0.6197906,0.8270031,0.1486302,"-",NaN,"-",0.05236,0.005603439,11.92667,11.82706,11.86178,11.85685,11.91259,11.88536,11.89029,0,1,0,0,288.15,0,20769.01
"2021-10-07T16:43:12Z",1633624992,183559.6,420.1873,0.6003761,0.8270047,0.1486318,"-",NaN,"-",0.05236,0.008726667,12.67351,12.63025,12.65268,12.64761,12.71597,12.67113,12.68234,0,1,0,0,288.15,0,16238.69
"2021-10-07T16:43:13Z",1633624993,326559.4,420.2875,0.5907533,0.8270063,0.1486334,"-",NaN,"-",0.05236,0.008726667,13.12274,13.01599,13.01599,13.07166,13.12638,13.09034,13.0743,0,1,0,0,288.15,0,22922.78
"2021-10-07T16:43:14Z",1633624994,-83330.09,420.2126,0.5827288,0.827008,0.1486351,"-",NaN,"-",0.05236,0,13.06376,13.10508,13.10508,13.03673,13.07036,13.04685,13.06421,0,1,0,0,288.15,0,-6834.82
"2021-10-07T16:43:15Z",1633624995,-9621.489,420.2,0.589353,0.8270097,0.1486367,"-",NaN,"-",0.05236,-0.008726667,12.69139,12.6917,12.66927,12.64576,12.64974,12.62949,12.63853,0,1,0,0,288.15,0,-2372.024
"2021-10-07T16:43:16Z",1633624996,302746.1,420.2873,0.5857201,0.8270113,0.1486383,"-",NaN,"-",0.05236,0,12.96136,12.87528,12.87528,12.9194,12.95105,12.92103,12.92736,0,1,0,0,288.15,0,20918.3
"2021-10-07T16:43:17Z",1633624997,27664.54,420.2124,0.582742,0.827013,0.1486399,"-",NaN,"-",0.05236,0,13.43599,13.47701,13.46448,13.44855,13.45965,13.45339,13.44855,0,1,0,0,288.15,0,4099.49
"2021-10-07T16:43:18Z",1633624998,-211807.8,420.2,0.5872797,0.8270147,0.1486416,"-",NaN,"-",0.05236,0,12.79638,12.92252,12.92252,12.82342,12.81221,12.79593,12.80099,0,1,0,0,288.15,0,-16780.65
"2021-10-07T16:43:19Z",1633624999,-213390.2,420.2,0.5860215,0.8270164,0.1486432,"-",NaN,"-",0.05236,-0.008726667,11.87976,12.00482,11.99253,11.90464,11.86087,11.85979,11.87715,0,1,0,0,288.15,0,-18714.08
"2021-10-07T16:43:20Z",1633625000,-175395.9,420.2,0.5825392,0.8270178,0.1486446,"-",NaN,"-",0.05236,0,10.89553,10.9656,10.9656,10.8835,10.89453,10.8457,10.87246,0,1,0,0,288.15,0,-18012.22
"2021-10-07T16:43:21Z",1633625001,-111698.7,420.2,0.5755042,0.8270192,0.1486459,"-",NaN,"-",0.05236,-0.008726667,10.14999,10.21498,10.21498,10.16945,10.12817,10.14323,10.16289,0,1,0,0,288.15,0,-12306.61
"2021-10-07T16:43:22Z",1633625002,-115621.6,420.1127,0.5820305,0.8270205,0.1486471,"-",NaN,"-",0.05236,0,9.563899,9.626451,9.626451,9.552438,9.550611,9.558834,9.546041,0,1,0,0,288.15,0,-12776.62
"2021-10-07T16:43:23Z",1633625003,-157768.5,420.1,0.5832669,0.8270217,0.1486483,"-",NaN,"-",0.05236,0,8.801265,8.877803,8.877803,8.786166,8.802095,8.809791,8.797262,0,1,0,0,288.15,0,-19007.29
"2021-10-07T16:43:24Z",1633625004,-106979.8,420.1,0.5866512,0.8270228,0.1486493,"-",NaN,"-",0.05236,-0.008726667,7.973147,8.019097,8.019097,7.980556,7.949653,7.956424,7.967014,0,1,0,0,288.15,0,-16100.34
"2021-10-07T16:43:25Z",1633625005,-58952.59,420.0127,0.5939883,0.8270238,0.1486503,"-",NaN,"-",0.05236,0,7.590491,7.617387,7.617387,7.617387,7.589043,7.587271,7.582665,0,1,0,0,288.15,0,-8797.587
"2021-10-07T16:43:26Z",1633625006,-93428.95,419.9127,0.5798984,0.8270248,0.1486513,"-",NaN,"-",0.05236,0,7.120819,7.171659,7.171659,7.119575,7.130165,7.126346,7.130165,0,1,0,0,288.15,0,-13833.44
"2021-10-07T16:43:27Z",1633625007,-99719.93,419.8124,0.5818303,0.8270257,0.1486521,"-",NaN,"-",0.05236,0,6.495663,6.550622,6.550622,6.509503,6.522296,6.487574,6.498538,0,1,0,0,288.15,0,-16573.24
"2021-10-07T16:43:28Z",1633625008,-106498.1,419.6252,0.5840948,0.8270264,0.1486529,"-",NaN,"-",0.05236,0,5.698985,5.752239,5.752239,5.687363,5.722085,5.676398,5.693759,0,1,0,0,288.15,0,-20771.62
"2021-10-07T16:43:29Z",1633625009,-84101.45,419.6,0.5786978,0.8270271,0.1486535,"-",NaN,"-",0.05236,0,4.88607,4.916527,4.938849,4.875605,4.899167,4.881805,4.886765,0,1,0,0,288.15,0,-19585.39
"2021-10-07T16:43:30Z",1633625010,-50671.42,419.5126,0.5908427,0.8270277,0.1486541,"-",NaN,"-",0.05236,-0.008726667,4.182591,4.217258,4.217258,4.21129,4.188504,4.187961,4.199897,0,1,0,0,288.15,0,-14175.33
"2021-10-07T16:43:31Z",1633625011,-54077.99,419.4127,0.581437,0.8270282,0.1486546,"-",NaN,"-",0.05236,0,3.558864,3.588931,3.588931,3.560847,3.560847,3.57157,3.582293,0,1,0,0,288.15,0,-17795.41
"2021-10-07T16:43:32Z",1633625012,-50070.62,419.4,0.5746075,0.8270286,0.148655,"-",NaN,"-",0.05236,0.005726875,2.652727,2.690498,2.690498,2.673136,2.673136,2.679104,2.667711,0,1,0,0,288.15,0,-24097.06
"2021-10-07T16:43:33Z",1633625013,-28074.99,419.4,0.5892119,0.8270289,0.1486552,"-",NaN,"-",0.05236,0,1.600514,1.642456,1.642456,1.631063,1.625095,1.625095,1.631063,0,1,0,0,288.15,15833.33,-26730.82
"2021-10-07T16:43:34Z",1633625014,3279.45,419.4873,0.5857047,0.827029,0.1486554,"-",NaN,"-",0.05236,0,0.4135413,0,0,0,0,0,0,0,1,0,0,288.15,93061.41,-2801.611
"2021-10-07T16:43:35Z",1633625015,3939.1,419.5,0.07222667,0.827029,0.1486554,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,0,0,288.15,87233.68,-1.744291
"2021-10-07T16:43:36Z",1633625016,4005.389,419.4125,0,0.827029,0.1486554,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,0,0,288.15,254974,-1.300702
"2021-10-07T16:43:37Z",1633625017,3825.596,419.4,0,0.827029,0.1486554,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,288.15,248046.9,-1.300702
"2021-10-07T16:43:38Z",1633625018,3932.304,419.4,0,0.827029,0.1486554,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,288.15,245000,-0.4425068
"2021-10-07T16:43:39Z",1633625019,3906.155,419.4,0,0.827029,0.1486554,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,288.15,243333.3,0
"2021-10-07T16:43:40Z",1633625020,4213.435,419.4,0,0.827029,0.1486554,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,288.15,243333.3,0
"2021-10-07T16:43:41Z",1633625021,3762.071,419.4875,0,0.827029,0.1486554,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,288.15,243333.3,0
"2021-10-07T16:43:42Z",1633625022,3666.229,419.5874,0,0.827029,0.1486554,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,288.15,386327.8,0
"2021-10-07T16:43:43Z",1633625023,3689.471,419.6876,0,0.827029,0.1486554,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,288.15,239133.3,0
"2021-10-07T16:43:44Z",1633625024,3523.696,419.7,0,0.827029,0.1486554,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,288.15,251649.5,0
"2021-10-07T16:43:45Z",1633625025,3707.204,419.7,0,0.827029,0.1486554,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,288.15,250000,0
"2021-10-07T16:43:46Z",1633625026,3325.839,419.7,0,0.827029,0.1486554,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,288.15,255000,0
"2021-10-07T16:43:47Z",1633625027,3091.153,419.7875,0,0.827029,0.1486554,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,288.15,256087,0
"2021-10-07T16:43:48Z",1633625028,2984.714,419.8,0,0.827029,0.1486554,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,288.15,256666.7,0
"2021-10-07T16:43:49Z",1633625029,3076.94,419.8,0,0.827029,0.1486554,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,288.15,256666.7,0
"2021-10-07T16:43:50Z",1633625030,3064.136,419.8,0,0.827029,0.1486554,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,288.15,256666.7,0
"2021-10-07T16:43:51Z",1633625031,3195.201,419.8,0,0.827029,0.1486554,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,288.15,256666.7,0
"2021-10-07T16:43:52Z",1633625032,3350.468,419.7126,0,0.827029,0.1486554,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,288.15,256666.7,0
"2021-10-07T16:43:53Z",1633625033,3549.271,419.6124,0,0.827029,0.1486554,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,288.15,256666.7,0
"2021-10-07T16:43:54Z",1633625034,3370.186,419.5125,0,0.827029,0.1486554,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,288.15,256666.7,0
"2021-10-07T16:43:55Z",1633625035,3287.754,419.4125,0,0.827029,0.1486554,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,288.15,256666.7,0
"2021-10-07T16:43:56Z",1633625036,3219.717,419.4,0,0.827029,0.1486554,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,288.15,256666.7,0
"2021-10-07T16:43:57Z",1633625037,3141.4,419.4,0,0.827029,0.1486554,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,288.15,256666.7,0
"2021-10-07T16:43:58Z",1633625038,3290.742,419.4,0,0.827029,0.1486553,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,288.15,256666.7,0
"2021-10-07T16:43:59Z",1633625039,3221.799,419.4,0,0.827029,0.1486553,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,288.15,256666.7,0
"2021-10-07T16:44:00Z",1633625040,3136.501,419.4,0,0.827029,0.1486553,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,288.15,256666.7,0
"2021-10-07T16:44:01Z",1633625041,3253.068,419.4876,0,0.827029,0.1486553,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,288.15,256666.7,0
"2021-10-07T16:44:02Z",1633625042,3485.637,419.4123,0,0.827029,0.1486553,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,288.15,256666.7,9.815865
"2021-10-07T16:44:03Z",1633625043,3977.824,419.3123,0,0.827029,0.1486553,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,288.15,256666.7,-1.352818
"2021-10-07T16:44:04Z",1633625044,4077.535,419.3,0,0.827029,0.1486553,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,288.15,256666.7,-3.420161
"2021-10-07T16:44:05Z",1633625045,4335.947,419.2123,0,0.8270289,0.1486553,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,288.15,256666.7,-3.444621
"2021-10-07T16:44:06Z",1633625046,4455.528,419.025,0,0.8270289,0.1486553,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,288.15,256666.7,2.261706
"2021-10-07T16:44:07Z",1633625047,4416.787,418.9121,0,0.8270289,0.1486553,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,288.15,256666.7,1033.551
"2021-10-07T16:44:08Z",1633625048,11840.42,418.7242,0,0.8270289,0.1486553,"83",37,"Zürich, Bahnhof Hardbrücke",0.05236,0,0.2074509,0,0,0,0,0,0,0,1,1,0,288.15,0,14709.19
"2021-10-07T16:44:09Z",1633625049,32500.91,418.6125,0.5426043,0.827029,0.1486554,"-",NaN,"-",0.05236,0,1.152465,1.123858,1.123858,1.123858,1.123858,1.123858,1.123858,0,1,0,0,288.15,0,18509.09
"2021-10-07T16:44:10Z",1633625050,46004.61,418.7741,0.5823851,0.8270292,0.1486556,"-",NaN,"-",0.05236,0.01745333,2.09418,2.073861,2.073861,2.073861,2.073861,2.073861,2.073861,0,1,0,0,288.15,0,17070.4
"2021-10-07T16:44:11Z",1633625051,59858.59,418.8875,0.5766787,0.8270296,0.1486559,"-",NaN,"-",0.05236,0,3.003547,2.979401,2.979401,2.979401,2.979401,2.979401,2.979401,0,1,0,0,288.15,0,16454.73
"2021-10-07T16:44:12Z",1633625052,73531.12,418.8124,0.5661088,0.82703,0.1486563,"-",NaN,"-",0.05236,0,3.897577,3.869676,3.869676,3.875287,3.869676,3.887037,3.875287,0,1,0,0,288.15,0,15900.38
"2021-10-07T16:44:13Z",1633625053,84640.6,418.362,0.5785271,0.8270306,0.1486568,"-",NaN,"-",0.05236,-0.008726667,4.77251,4.753174,4.753174,4.770535,4.770535,4.753174,4.770535,0,1,0,0,288.15,0,15330.56
"2021-10-07T16:44:14Z",1633625054,94691.46,418.5625,0.5517818,0.8270312,0.1486574,"-",NaN,"-",0.05236,-0.008726667,5.645123,5.627331,5.592609,5.615643,5.650709,5.656037,5.63902,0,1,0,0,288.15,0,14802.9
"2021-10-07T16:44:15Z",1633625055,106713.2,418.425,0.5941101,0.827032,0.1486582,"-",NaN,"-",0.05236,-0.01745333,6.503765,6.47735,6.442627,6.482961,6.471738,6.482961,6.471738,0,1,0,0,288.15,0,14589.33
"2021-10-07T16:44:16Z",1633625056,116076.4,417.9616,0.6354784,0.8270328,0.1486592,"-",NaN,"-",0.05236,-0.01745333,7.321123,7.323506,7.254062,7.312283,7.306146,7.300008,7.288785,0,1,0,0,288.15,0,14196
"2021-10-07T16:44:17Z",1633625057,93586.92,417.6366,0.6538445,0.8270338,0.1486602,"-",NaN,"-",0.05236,-0.008726667,8.114144,8.127758,8.093036,8.115888,8.110396,8.15061,8.110396,0,1,0,0,288.15,0,12103.65
"2021-10-07T16:44:18Z",1633625058,5149.349,418.1279,0.6664685,0.8270348,0.1486613,"-",NaN,"-",0.05236,0,8.418008,8.428764,8.434377,8.405266,8.405266,8.423153,8.376681,0,1,0,0,288.15,0,47.73712
"2021-10-07T16:44:19Z",1633625059,5603.246,418.2,0.638996,0.8270358,0.1486624,"-",NaN,"-",0.05236,0,8.612754,8.630622,8.630622,8.619792,8.619792,8.617558,8.62409,0,1,0,0,288.15,0,51.4609
"2021-10-07T16:44:20Z",1633625060,5680.054,417.8481,0.6252787,0.8270369,0.1486636,"-",NaN,"-",0.05236,0.008726667,8.797275,8.798357,8.833079,8.798357,8.82133,8.792746,8.810106,0,1,0,0,288.15,0,36.47474
"2021-10-07T16:44:21Z",1633625061,-12167.93,417.6237,0.6201078,0.827038,0.1486648,"-",NaN,"-",0.03490667,0.008726667,8.932709,8.930845,8.953994,8.930845,8.942419,8.884549,8.936632,0,1,0,0,288.15,0,-1925.69
"2021-10-07T16:44:22Z",1633625062,90707.34,417.3365,0.6094725,0.8270391,0.148666,"-",NaN,"-",0.03490667,0.008726667,9.234778,9.206903,9.206903,9.206903,9.217887,9.201411,9.224264,0,1,0,0,288.15,0,8614.586
"2021-10-07T16:44:23Z",1633625063,97783.73,416.8601,0.5924109,0.8270404,0.1486672,"-",NaN,"-",0.03490667,0.008726667,9.899919,9.877289,9.901138,9.882725,9.905522,9.878342,9.89465,0,1,0,0,288.15,0,9985.811
"2021-10-07T16:44:24Z",1633625064,138537.7,416.5368,0.5789388,0.8270417,0.1486685,"-",NaN,"-",0.03490667,0,10.50033,10.42294,10.45766,10.4403,10.48129,10.44585,10.46321,0,1,0,0,288.15,0,11407.41
"2021-10-07T16:44:25Z",1633625065,91184.59,416.3237,0.5781241,0.8270431,0.1486698,"-",NaN,"-",0.03490667,0,11.03969,11.02909,11.02909,11.04574,11.052,11.04717,11.04091,0,1,0,0,288.15,0,8948.45
"2021-10-07T16:44:26Z",1633625066,-18411.14,416.2119,0.5860706,0.8270445,0.1486712,"-",NaN,"-",0.03490667,0,11.09042,11.11441,11.11441,11.09777,11.07897,11.04425,11.08524,0,1,0,0,288.15,0,-2249.97
"2021-10-07T16:44:27Z",1633625067,2938.439,416.112,0.5700781,0.827046,0.1486726,"-",NaN,"-",0.03490667,0,11.0515,11.044,11.05499,11.00928,11.05038,11.02576,11.0495,0,1,0,0,288.15,0,-358.4276
"2021-10-07T16:44:28Z",1633625068,184190.9,415.924,0.5789676,0.8270474,0.148674,"-",NaN,"-",0.03490667,0,11.46799,11.41161,11.41161,11.41779,11.44633,11.46253,11.45134,0,1,0,0,288.15,0,14431.17
"2021-10-07T16:44:29Z",1633625069,114261.1,415.9,0.5700629,0.827049,0.1486754,"-",NaN,"-",0.03490667,0,12.07008,12.0572,12.06907,12.04445,12.06907,12.05171,12.0572,0,1,0,0,288.15,0,9501.65
"2021-10-07T16:44:30Z",1633625070,48819.93,416.2523,0.5663224,0.8270506,0.1486769,"-",NaN,"-",0.03490667,-0.005877143,12.30227,12.30013,12.30013,12.27674,12.30013,12.29446,12.30013,0,1,0,0,288.15,0,3507.744
"2021-10-07T16:44:31Z",1633625071,257937.2,416.3875,0.5731869,0.8270522,0.1486785,"-",NaN,"-",0.03490667,0,12.66826,12.5786,12.60221,12.62513,12.67235,12.64805,12.64805,0,1,0,0,288.15,0,18352.47
"2021-10-07T16:44:32Z",1633625072,273043.2,416.4879,0.5872445,0.8270538,0.1486801,"-",NaN,"-",0.03490667,0,13.49022,13.40621,13.4179,13.44696,13.45227,13.44058,13.44093,0,1,0,0,288.15,0,19329.75
"2021-10-07T16:44:33Z",1633625073,-27860.99,416.5879,0.578463,0.8270556,0.1486819,"-",NaN,"-",0.03490667,0,13.7422,13.76018,13.76018,13.73648,13.7475,13.7081,13.71912,0,1,0,0,288.15,0,-2431.546
"2021-10-07T16:44:34Z",1633625074,-53968.31,416.6,0.5794679,0.8270574,0.1486836,"-",NaN,"-",0.03490667,0,13.50226,13.54514,13.54514,13.49305,13.48715,13.48732,13.50469,0,1,0,0,288.15,0,-4529.174
"2021-10-07T16:44:35Z",1633625075,-52585.92,416.688,0.5635135,0.8270591,0.1486852,"-",NaN,"-",0.03490667,0.008726667,13.24022,13.2491,13.29899,13.21438,13.25888,13.2046,13.23932,0,1,0,0,288.15,0,-4520.984
"2021-10-07T16:44:36Z",1633625076,-47362.16,416.5245,0.5495069,0.8270609,0.1486868,"-",NaN,"-",0.03490667,0.005561111,12.93256,12.97693,12.97693,12.91378,12.9548,12.868,12.94221,0,1,0,0,288.15,0,-4236.662
"2021-10-07T16:44:37Z",1633625077,152994.8,416.4121,0.5369694,0.8270626,0.1486884,"-",NaN,"-",0.03490667,0.002788935,12.9603,12.8906,12.92533,12.89615,12.93714,12.89132,12.92533,0,1,0,0,288.15,0,9458.963
"2021-10-07T16:44:38Z",1633625078,96661.16,416.3116,0.5268326,0.8270644,0.1486899,"-",NaN,"-",0.03490667,0,13.29062,13.21461,13.23787,13.22068,13.26131,13.19742,13.23787,0,1,0,0,288.15,0,5170.074
"2021-10-07T16:44:39Z",1633625079,293198.1,416.2119,0.538909,0.8270662,0.1486915,"-",NaN,"-",0.05236,-0.01457443,13.98186,13.89131,13.87985,13.92585,13.93176,13.9552,13.92603,0,1,0,0,288.15,0,20220
"2021-10-07T16:44:40Z",1633625080,14647,416.1123,0.5593848,0.827068,0.1486932,"-",NaN,"-",0.05236,-0.01745333,14.21779,14.26974,14.24671,14.24653,14.20048,14.24671,14.21765,0,1,0,0,288.15,0,-495.5943
"2021-10-07T16:44:41Z",1633625081,-135005.1,416.0122,0.5782372,0.8270698,0.1486949,"-",NaN,"-",0.05236,-0.008726667,13.60146,13.66968,13.65764,13.60555,13.57083,13.54284,13.52548,0,1,0,0,288.15,0,-11904.15
"2021-10-07T16:44:42Z",1633625082,-169927.2,415.9124,0.5826376,0.8270715,0.1486966,"-",NaN,"-",0.05236,0,12.86122,12.98469,12.98469,12.86421,12.88157,12.85807,12.88052,0,1,0,0,288.15,0,-15331
"2021-10-07T16:44:43Z",1633625083,-106869.9,415.8122,0.5804888,0.8270732,0.1486982,"-",NaN,"-",0.05236,0,12.16654,12.20931,12.20931,12.14092,12.14495,12.13268,12.15109,0,1,0,0,288.15,0,-12000.04
"2021-10-07T16:44:44Z",1633625084,-154466.1,415.8,0.5897823,0.8270747,0.1486997,"-",NaN,"-",0.05236,0,11.52273,11.61091,11.62384,11.51524,11.51321,11.49585,11.52411,0,1,0,0,288.15,0,-15673.32
"2021-10-07T16:44:45Z",1633625085,-192662.9,415.8877,0.5902247,0.8270761,0.1487011,"-",NaN,"-",0.05236,0,10.51132,10.62316,10.62316,10.53022,10.53127,10.49655,10.51285,0,1,0,0,288.15,0,-21781.32
"2021-10-07T16:44:46Z",1633625086,-170704.9,415.7244,0.6002082,0.8270774,0.1487024,"-",NaN,"-",0.05236,-0.008726667,9.424339,9.517473,9.511335,9.419445,9.407169,9.412254,9.429615,0,1,0,0,288.15,0,-22063.38
"2021-10-07T16:44:47Z",1633625087,-161748.9,415.7,0.614987,0.8270786,0.1487036,"-",NaN,"-",0.05236,0,8.239058,8.328629,8.328629,8.241823,8.235463,8.229103,8.235463,0,1,0,0,288.15,1666.667,-24270.12
"2021-10-07T16:44:48Z",1633625088,-153279.7,415.7878,0.6224716,0.8270795,0.1487046,"-",NaN,"-",0.05236,-0.005585067,6.878497,6.989714,6.989714,6.902908,6.898047,6.904297,6.909158,0,1,0,0,288.15,21666.67,-28152.53
"2021-10-07T16:44:49Z",1633625089,-106824.1,415.9761,0.6214126,0.8270803,0.1487054,"-",NaN,"-",0.05236,-0.008726667,5.613169,5.690511,5.690511,5.649641,5.632279,5.592494,5.621067,0,1,0,0,288.15,0,-25750.67
"2021-10-07T16:44:50Z",1633625090,-78132.36,415.9123,0.6116673,0.827081,0.1487061,"-",NaN,"-",0.05236,0,4.308755,4.365017,4.365017,4.30165,4.324219,4.319011,4.319011,0,1,0,0,288.15,21125,-27525.97
