time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-27T16:55:56Z",1651078556,41875.52,475.6,1.39117,0.8272562,0.1490103,"-",NaN,"-",0.05236,0.008726667,9.361974,9.417926,9.450218,9.450218,9.450218,9.434072,9.434072,0,1,0,0,292.15,0,3595.936
"2022-04-27T16:55:57Z",1651078557,7796.197,475.7871,1.376135,0.8272564,0.1490124,"-",NaN,"-",0.03490667,0.01745333,9.279487,9.371681,9.371681,9.371681,9.387681,9.351597,9.371681,0,1,0,0,292.15,0,50.93116
"2022-04-27T16:55:58Z",1651078558,6995.337,475.6134,1.324817,0.8272568,0.1490145,"-",NaN,"-",0.03490667,0.01745333,9.120264,9.182161,9.213211,9.197685,9.213211,9.176652,9.199522,0,1,0,0,292.15,0,-23.57216
"2022-04-27T16:55:59Z",1651078559,-35406.79,475.6,1.330043,0.8272571,0.1490165,"-",NaN,"-",0.03490667,0.008726667,8.792894,8.876797,8.911519,8.876797,8.894157,8.857287,8.894157,0,1,0,0,292.15,0,-4998.46
"2022-04-27T16:56:00Z",1651078560,-28493.35,475.4131,1.327378,0.8272574,0.1490184,"-",NaN,"-",0.03490667,0,8.420382,8.490426,8.490426,8.490426,8.488572,8.45385,8.490426,0,1,0,0,292.15,0,-4556.174
"2022-04-27T16:56:01Z",1651078561,-13960.78,475.4,1.342354,0.8272578,0.1490202,"-",NaN,"-",0.03490667,0,8.144545,8.2147,8.2147,8.213253,8.195891,8.162616,8.2147,0,1,0,0,292.15,0,-2596.644
"2022-04-27T16:56:02Z",1651078562,-65519.46,475.3064,1.349261,0.827258,0.149022,"-",NaN,"-",0.03490667,-0.008726667,7.703337,7.795428,7.795428,7.762368,7.743344,7.776404,7.760705,0,1,0,0,292.15,0,-9355.843
"2022-04-27T16:56:03Z",1651078563,-92492.65,475.3,1.340979,0.8272582,0.1490236,"-",NaN,"-",0.03490667,0,6.931965,6.993207,6.993207,6.975845,6.941123,6.925179,6.958485,0,1,0,0,292.15,0,-15198.64
"2022-04-27T16:56:04Z",1651078564,-71251.34,475.2069,1.344961,0.8272585,0.149025,"-",NaN,"-",0.03490667,0,6.150589,6.225241,6.225241,6.209458,6.20788,6.157375,6.190519,0,1,0,0,292.15,0,-13476.68
"2022-04-27T16:56:05Z",1651078565,-71229.27,475.2,1.338598,0.8272586,0.1490263,"-",NaN,"-",0.03490667,0,5.304265,5.356789,5.356789,5.355371,5.353954,5.301871,5.353954,0,1,0,0,292.15,0,-15610.32
"2022-04-27T16:56:06Z",1651078566,-48288.89,475.2935,1.334717,0.8272588,0.1490273,"-",NaN,"-",0.03490667,0,4.431888,4.466598,4.466598,4.433422,4.433422,4.431875,4.447689,0,1,0,0,292.15,0,-13683.07
"2022-04-27T16:56:07Z",1651078567,-57153.88,475.3,1.319629,0.827259,0.1490282,"-",NaN,"-",0.03490667,-0.008726667,3.259573,3.290104,3.290104,3.288542,3.271181,3.255382,3.271181,0,1,0,0,292.15,0,-22285.68
"2022-04-27T16:56:08Z",1651078568,-23560.67,475.3,1.286643,0.8272591,0.1490287,"-",NaN,"-",0.03490667,-0.008726667,2.030344,2.036033,2.036033,2.036033,2.034616,2.034616,2.034616,0,1,0,0,292.15,0,-18780.87
"2022-04-27T16:56:09Z",1651078569,-5959.974,475.3,1.29368,0.8272591,0.1490291,"-",NaN,"-",0.03490667,0,1.020401,0.9856638,0.9856638,0.9856638,1.001608,0.9856638,0.9856638,0,1,0,0,292.15,51479.59,-18848.26
"2022-04-27T16:56:10Z",1651078570,6841.984,475.393,0.09024256,0.8272592,0.1490292,"-",NaN,"-",0.03490667,0,0.22765,0,0,0,0,0,0,0,1,0,0,292.15,42567.34,-40.36516
"2022-04-27T16:56:11Z",1651078571,6816.906,475.4,0,0.8272592,0.1490292,"-",NaN,"-",0.03490667,0,0.0001634977,0,0,0,0,0,0,0,1,0,0,292.15,46524.82,-12.05485
"2022-04-27T16:56:12Z",1651078572,6588.795,475.4,0,0.8272592,0.1490292,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,0,0,292.15,218636.4,-0.9453868
"2022-04-27T16:56:13Z",1651078573,6737.768,475.3068,0,0.8272592,0.1490292,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,246666.7,1.979484
"2022-04-27T16:56:14Z",1651078574,7022.804,475.3934,0,0.8272592,0.1490292,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,-1.197183
"2022-04-27T16:56:15Z",1651078575,6966.971,475.4,0,0.8272592,0.1490292,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,244166.7,-4.987501
"2022-04-27T16:56:16Z",1651078576,6831.331,475.3069,0,0.8272592,0.1490292,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,244166.7,2.477376
"2022-04-27T16:56:17Z",1651078577,6890.415,475.3,0,0.8272592,0.1490292,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,243259.1,8.049024
"2022-04-27T16:56:18Z",1651078578,6757.003,475.3,0,0.8272592,0.1490292,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,5.116385
"2022-04-27T16:56:19Z",1651078579,6757.225,475.3936,0,0.8272592,0.1490292,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,-4.079137
"2022-04-27T16:56:20Z",1651078580,30467.63,475.3068,0,0.8272592,0.1490292,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240069.4,-0.4340973
"2022-04-27T16:56:21Z",1651078581,30304.84,475.3935,0,0.8272592,0.1490292,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,-3.283112
"2022-04-27T16:56:22Z",1651078582,30353.06,475.4,0,0.8272591,0.1490293,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,-4.577497
"2022-04-27T16:56:23Z",1651078583,30386.42,475.3065,0,0.8272591,0.1490293,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,-7.38413
"2022-04-27T16:56:24Z",1651078584,30175.2,475.3,0,0.8272591,0.1490293,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,3.037386
"2022-04-27T16:56:25Z",1651078585,30380.46,475.3,0,0.8272591,0.1490293,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,-2.956346
"2022-04-27T16:56:26Z",1651078586,30380.18,475.3,0,0.8272591,0.1490293,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240741.7,-2.461507
"2022-04-27T16:56:27Z",1651078587,30876.33,475.3,0,0.8272591,0.1490293,"-",NaN,"-",0.03490667,0,0.003682649,0,0,0,0,0,0,0,1,1,0,292.15,240000,4086.081
"2022-04-27T16:56:28Z",1651078588,37990.35,475.3,0,0.8272591,0.1490293,"-",NaN,"-",0.03490667,0,0.1519944,0,0,0,0,0,0,0,1,0,0,292.15,0,13815.56
"2022-04-27T16:56:29Z",1651078589,56438.41,475.2066,1.176879,0.8272592,0.1490294,"-",NaN,"-",0.03490667,0,0.91896,0.922605,0.922605,0.922605,0.922605,0.922605,0.922605,0,1,0,0,292.15,0,19756.1
"2022-04-27T16:56:30Z",1651078590,75675.16,475.2934,1.297935,0.8272592,0.1490298,"-",NaN,"-",0.03490667,0.008726667,1.790861,1.825991,1.825991,1.825991,1.827863,1.825991,1.825991,0,1,0,0,292.15,0,20468.81
"2022-04-27T16:56:31Z",1651078591,93261.38,475.3,1.301273,0.8272593,0.1490303,"-",NaN,"-",0.03490667,0.008726667,2.720762,2.746706,2.746706,2.762488,2.764066,2.746706,2.746706,0,1,0,0,292.15,0,20131.25
"2022-04-27T16:56:32Z",1651078592,96965.77,475.3,1.32407,0.8272594,0.149031,"-",NaN,"-",0.03490667,0.008726667,3.571437,3.587511,3.587511,3.602702,3.602702,3.587511,3.604872,0,1,0,0,292.15,0,16515.79
"2022-04-27T16:56:33Z",1651078593,87028.74,475.394,1.3013,0.8272596,0.1490318,"-",NaN,"-",0.03490667,0.008726667,4.282173,4.327301,4.327301,4.328863,4.343099,4.343099,4.343099,0,1,0,0,292.15,0,13026.35
"2022-04-27T16:56:34Z",1651078594,30886.83,475.494,1.281536,0.8272598,0.1490328,"-",NaN,"-",0.03490667,0.02618,4.382216,4.408122,4.442844,4.423592,4.425483,4.423592,4.425483,0,1,0,0,292.15,0,15.86381
"2022-04-27T16:56:35Z",1651078595,32097.85,475.5937,1.259109,0.82726,0.1490337,"-",NaN,"-",0.03490667,0.02618,4.349288,4.402008,4.433605,4.402008,4.417806,4.416244,4.417806,0,1,0,0,292.15,0,1188.542
"2022-04-27T16:56:36Z",1651078596,43264.73,475.4131,1.259152,0.8272601,0.1490347,"-",NaN,"-",0.03490667,0.018326,4.311727,4.335829,4.335829,4.320204,4.337565,4.337565,4.339302,0,1,0,0,292.15,0,2747.727
"2022-04-27T16:56:37Z",1651078597,36659.37,475.4,1.352173,0.8272603,0.1490356,"-",NaN,"-",0.0507892,-0.1206025,4.29914,4.346691,4.209364,4.311968,4.209364,4.225163,4.277246,0,1,0,0,292.15,0,874.0926
"2022-04-27T16:56:38Z",1651078598,39508.17,475.6799,1.641122,0.8272603,0.1490365,"-",NaN,"-",0.1650133,-0.4165,4.129822,4.537761,4.092685,4.335741,3.972735,4.212635,4.128985,0,1,0,0,292.15,0,1791.445
"2022-04-27T16:56:39Z",1651078599,79087.83,475.7934,2.049976,0.82726,0.1490374,"-",NaN,"-",0.3389152,-0.592701,4.189394,4.872626,4.279514,4.557292,3.949653,4.333014,4.091376,0,1,0,0,292.15,0,10460.2
"2022-04-27T16:56:40Z",1651078600,104895.9,475.8932,2.3882,0.8272595,0.1490382,"-",NaN,"-",0.4530013,-0.5259562,4.637958,5.240929,4.650651,4.960026,4.406033,4.791103,4.286068,0,1,0,0,292.15,0,14656.83
"2022-04-27T16:56:41Z",1651078601,123977.4,475.9931,2.473712,0.8272588,0.1490389,"-",NaN,"-",0.403226,-0.2897793,5.224938,5.497051,5.149829,5.413826,5.095956,5.340801,4.800817,0,1,0,0,292.15,0,16694.38
"2022-04-27T16:56:42Z",1651078602,153737.2,476,2.52209,0.8272582,0.1490396,"-",NaN,"-",0.2895508,-0.1753187,5.720016,5.86734,5.654319,5.881576,5.685916,5.86109,5.477583,0,1,0,0,292.15,0,19882.95
"2022-04-27T16:56:43Z",1651078603,177561.8,475.9067,2.585654,0.8272573,0.1490403,"-",NaN,"-",0.1941683,-0.1058108,6.270584,6.378039,6.204428,6.349827,6.24566,6.412761,6.152344,0,1,0,0,292.15,0,21778.18
"2022-04-27T16:56:44Z",1651078604,198271.2,476.1805,2.54975,0.8272566,0.1490411,"-",NaN,"-",0.1234906,-0.04363333,6.860971,6.904174,6.83473,6.924156,6.869452,6.956258,6.82261,0,1,0,0,292.15,0,22895.22
"2022-04-27T16:56:45Z",1651078605,210849.6,476.8545,2.531782,0.8272557,0.149042,"-",NaN,"-",0.08726666,-0.01745333,7.507829,7.557608,7.522885,7.620739,7.590752,7.630209,7.540246,0,1,0,0,292.15,0,22632.14
"2022-04-27T16:56:46Z",1651078606,196842.6,477.0864,2.559851,0.8272547,0.149043,"-",NaN,"-",0.06188,0,8.0911,8.122535,8.087812,8.141474,8.141474,8.204605,8.187244,0,1,0,0,292.15,0,19888.13
"2022-04-27T16:56:47Z",1651078607,193228.4,477.2868,2.553004,0.8272536,0.149044,"-",NaN,"-",0.05236,0,8.553458,8.570668,8.570668,8.608547,8.606969,8.619595,8.636955,0,1,0,0,292.15,0,18026.35
"2022-04-27T16:56:48Z",1651078608,190982.7,477.4872,2.56756,0.8272524,0.1490451,"-",NaN,"-",0.03490667,0.0007933333,8.946551,8.994142,8.994142,9.014659,9.014659,8.979937,8.997298,0,1,0,0,292.15,0,17266.1
"2022-04-27T16:56:49Z",1651078609,170144.5,477.687,2.528454,0.8272513,0.1490463,"-",NaN,"-",0.03490667,0.008726667,9.263325,9.30089,9.302627,9.325196,9.339085,9.318252,9.352973,0,1,0,0,292.15,0,14990.43
"2022-04-27T16:56:50Z",1651078610,144389.4,477.8868,2.517515,0.8272501,0.1490475,"-",NaN,"-",0.03490667,0,9.430321,9.455707,9.455707,9.475258,9.490429,9.499024,9.505598,0,1,0,0,292.15,0,11530.26
"2022-04-27T16:56:51Z",1651078611,105271.1,478.1791,2.502326,0.8272489,0.1490488,"-",NaN,"-",0.05236,-0.008726667,9.454486,9.513243,9.513243,9.530604,9.513243,9.561819,9.544457,0,1,0,0,292.15,0,7769.53
"2022-04-27T16:56:52Z",1651078612,101065.6,478.1067,2.5447,0.8272477,0.14905,"-",NaN,"-",0.05236,-0.009912816,9.414224,9.444971,9.440252,9.504977,9.457614,9.492335,9.442612,0,1,0,0,292.15,0,7414.673
"2022-04-27T16:56:53Z",1651078613,109660.8,478.1934,2.549462,0.8272465,0.1490512,"-",NaN,"-",0.05236,-0.01655368,9.38831,9.434444,9.430865,9.465588,9.463798,9.484737,9.463798,0,1,0,0,292.15,0,7884.002
"2022-04-27T16:56:54Z",1651078614,56585.26,478.4791,2.549252,0.8272454,0.1490524,"-",NaN,"-",0.05236,-0.01745333,9.350286,9.419729,9.386761,9.43709,9.417975,9.402368,9.414469,0,1,0,0,292.15,0,3519.048
"2022-04-27T16:56:55Z",1651078615,53984.54,478.6864,2.574112,0.8272442,0.1490535,"-",NaN,"-",0.05236,-0.008726667,9.085101,9.163754,9.10162,9.169237,9.132687,9.132687,9.146394,0,1,0,0,292.15,0,2332.906
"2022-04-27T16:56:56Z",1651078616,52019.79,478.7934,2.568923,0.827243,0.1490546,"-",NaN,"-",0.05236,-0.008726667,8.875286,8.930494,8.895773,8.930494,8.914887,8.897527,8.913134,0,1,0,0,292.15,0,2372.593
"2022-04-27T16:56:57Z",1651078617,40661.14,478.8935,2.566795,0.8272419,0.1490557,"-",NaN,"-",0.05236,0,8.664074,8.692196,8.723762,8.72534,8.707979,8.692196,8.706401,0,1,0,0,292.15,0,1216.164
"2022-04-27T16:56:58Z",1651078618,51779.01,479.1799,2.572544,0.8272408,0.1490568,"-",NaN,"-",0.05236,-0.008726667,8.418087,8.465668,8.478246,8.542907,8.47984,8.467262,8.46248,0,1,0,0,292.15,0,2251.535
"2022-04-27T16:56:59Z",1651078619,36592.27,479.4802,2.582582,0.8272398,0.1490578,"-",NaN,"-",0.05236,-0.007679467,8.224334,8.29592,8.291754,8.326476,8.291754,8.315365,8.293838,0,1,0,0,292.15,0,1376.444
"2022-04-27T16:57:00Z",1651078620,14383.81,479.7802,2.570547,0.8272387,0.1490588,"-",NaN,"-",0.05236,0,7.930737,8.009319,7.97898,7.99415,7.961618,7.959427,7.963809,0,1,0,0,292.15,0,-2279.224
"2022-04-27T16:57:01Z",1651078621,-15384.18,479.7066,2.592307,0.8272377,0.1490597,"-",NaN,"-",0.05236,0,7.426688,7.504666,7.504666,7.489214,7.487305,7.473763,7.454493,0,1,0,0,292.15,0,-6480.795
"2022-04-27T16:57:02Z",1651078622,-40698.29,479.4193,2.612039,0.8272367,0.1490606,"-",NaN,"-",0.05236,-0.008726667,6.777354,6.881945,6.850695,6.83507,6.802083,6.880208,6.850695,0,1,0,0,292.15,0,-10713.18
"2022-04-27T16:57:03Z",1651078623,-53268.28,479.3063,2.610665,0.8272358,0.1490613,"-",NaN,"-",0.05236,-0.008726667,5.974269,6.053603,6.050059,6.013566,5.978844,6.013566,5.999748,0,1,0,0,292.15,0,-14750.6
"2022-04-27T16:57:04Z",1651078624,-30510.33,479.1133,2.631176,0.8272351,0.1490619,"-",NaN,"-",0.05236,-0.02497036,5.121477,5.172472,5.172472,5.172472,5.098215,5.125202,5.150299,0,1,0,0,292.15,0,-13090.73
"2022-04-27T16:57:05Z",1651078625,-36659.1,479.1937,2.582953,0.8272345,0.1490625,"-",NaN,"-",0.05236,-0.03490667,4.194394,4.279481,4.244759,4.26212,4.227397,4.246548,4.227397,0,1,0,0,292.15,0,-17716.18
"2022-04-27T16:57:06Z",1651078626,-30179.46,479.387,2.60669,0.8272341,0.1490629,"-",NaN,"-",0.05236,-0.02618,3.165878,3.193455,3.178192,3.178192,3.160831,3.160831,3.145569,0,1,0,0,292.15,0,-21698.9
"2022-04-27T16:57:07Z",1651078627,11050.42,479.6811,2.655171,0.8272338,0.1490632,"-",NaN,"-",0.05236,-0.01745333,2.169897,2.187173,2.187173,2.187173,2.172509,2.187173,2.187173,0,1,0,0,292.15,0,-10515.06
"2022-04-27T16:57:08Z",1651078628,74185.13,479.7937,2.595513,0.8272335,0.1490634,"-",NaN,"-",0.05236,0.01640613,2.179319,2.180773,2.180773,2.182856,2.198134,2.198134,2.180773,0,1,0,0,292.15,1433.333,15978.13
"2022-04-27T16:57:09Z",1651078629,68142.43,479.9878,2.566875,0.8272331,0.1490638,"-",NaN,"-",0.03628911,0.09461089,2.824074,2.861017,2.895739,2.861017,2.895739,2.878378,2.878378,0,1,0,0,292.15,0,13185.72
"2022-04-27T16:57:10Z",1651078630,72745.38,480.1869,2.501687,0.8272328,0.1490642,"-",NaN,"-",-0,0.15708,3.267329,3.256636,3.360803,3.254809,3.341614,3.293186,3.30872,0,1,0,0,292.15,0,11699.84
"2022-04-27T16:57:11Z",1651078631,82841.25,480.2935,2.332245,0.8272324,0.1490648,"-",NaN,"-",-0.06867886,0.2857111,3.6871,3.650434,3.89349,3.615712,3.839149,3.722136,3.771962,0,1,0,0,292.15,0,12683.22
"2022-04-27T16:57:12Z",1651078632,63152.32,480.3,2.099655,0.8272321,0.1490656,"-",NaN,"-",-0.1472074,0.4002807,4.01209,3.998141,4.380086,3.893975,4.223836,3.948338,4.152112,0,1,0,0,292.15,0,7685.573
"2022-04-27T16:57:13Z",1651078633,54961.09,480.3,1.811001,0.8272319,0.1490666,"-",NaN,"-",-0.2345622,0.4799666,4.16652,4.177123,4.659025,3.981942,4.418074,4.022977,4.313907,0,1,0,0,292.15,0,5848.68
"2022-04-27T16:57:14Z",1651078634,54584.07,480.2066,1.478931,0.8272319,0.1490677,"-",NaN,"-",-0.3307137,0.583787,4.260083,4.312033,4.937033,4.032465,4.5916,4.018684,4.43535,0,1,0,0,292.15,0,5288.194
"2022-04-27T16:57:15Z",1651078635,65288.38,480.2,1.168417,0.8272322,0.1490688,"-",NaN,"-",-0.4014267,0.5687437,4.479987,4.544814,5.169814,4.249675,4.839952,4.096429,4.64898,0,1,0,0,292.15,0,6952.082
"2022-04-27T16:57:16Z",1651078636,73847.84,480.2,0.9314221,0.8272327,0.1490698,"-",NaN,"-",-0.4033857,0.4460395,4.930426,4.902322,5.457877,4.709401,5.216771,4.445086,5.073985,0,1,0,0,292.15,0,8448.238
"2022-04-27T16:57:17Z",1651078637,69652.75,480.2,0.7876496,0.8272333,0.1490708,"-",NaN,"-",-0.3151395,0.3064128,5.38125,5.310563,5.727229,5.252633,5.617217,5.009578,5.580545,0,1,0,0,292.15,0,7227.559
"2022-04-27T16:57:18Z",1651078638,62731.26,480.293,0.6555192,0.827234,0.1490716,"-",NaN,"-",-0.2190853,0.2200039,5.764035,5.710493,6.045836,5.677598,5.974564,5.500331,5.938014,0,1,0,0,292.15,0,5360.516
"2022-04-27T16:57:19Z",1651078639,61171.43,480.1129,0.5635046,0.8272347,0.1490724,"-",NaN,"-",-0.1406062,0.1658067,6.084959,6.005693,6.302781,6.055828,6.26611,5.936249,6.26611,0,1,0,0,292.15,0,4780.752
"2022-04-27T16:57:20Z",1651078640,63580.74,480.0069,0.4900239,0.8272356,0.1490731,"-",NaN,"-",-0.08843622,0.1134467,6.413771,6.391753,6.570017,6.409114,6.552656,6.302621,6.532969,0,1,0,0,292.15,0,4866.833
"2022-04-27T16:57:21Z",1651078641,57530.62,480,0.4365565,0.8272365,0.1490738,"-",NaN,"-",-0.04363333,0.06108667,6.720131,6.723695,6.827861,6.741056,6.8105,6.704544,6.879945,0,1,0,0,292.15,0,3743.647
"2022-04-27T16:57:22Z",1651078642,29677.61,480,0.417416,0.8272375,0.1490745,"-",NaN,"-",-0.01008227,0.03626227,6.89279,6.956412,6.991134,6.924387,6.988438,6.895059,7.011192,0,1,0,0,292.15,0,-147.8648
"2022-04-27T16:57:23Z",1651078643,8321.916,479.7202,0.419843,0.8272385,0.1490751,"-",NaN,"-",0.008726667,0.008726667,6.910642,6.963828,6.968214,6.946466,6.966021,6.926912,6.983382,0,1,0,0,292.15,0,-3393.681
"2022-04-27T16:57:24Z",1651078644,-6989.519,479.4209,0.4101973,0.8272395,0.1490757,"-",NaN,"-",0.02618,0,6.798187,6.896916,6.867918,6.865056,6.836057,6.812973,6.850556,0,1,0,0,292.15,0,-5869.761
"2022-04-27T16:57:25Z",1651078645,-32722.79,479.2134,0.4117335,0.8272405,0.1490763,"-",NaN,"-",0.03490667,0,6.578746,6.611683,6.642153,6.611683,6.607431,6.624792,6.594322,0,1,0,0,292.15,0,-9988.705
"2022-04-27T16:57:26Z",1651078646,-28403,478.9204,0.4073428,0.8272414,0.1490769,"-",NaN,"-",0.03490667,0,6.208083,6.272111,6.272111,6.25475,6.268214,6.227823,6.243235,0,1,0,0,292.15,0,-10109.8
"2022-04-27T16:57:27Z",1651078647,-54256.91,478.8066,0.4119005,0.8272422,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,5.756848,5.796906,5.796906,5.790529,5.790529,5.762184,5.779545,0,1,0,0,292.15,0,-15583.63
"2022-04-27T16:57:28Z",1651078648,-35264.31,478.7064,0.4280908,0.827243,0.149078,"-",NaN,"-",0.03490667,-0.01745333,5.110973,5.188824,5.184573,5.171463,5.134615,5.156228,5.169338,0,1,0,0,292.15,0,-14036.5
"2022-04-27T16:57:29Z",1651078649,-24226.13,478.7,0.4252597,0.8272437,0.1490784,"-",NaN,"-",0.05236,-0.008726667,4.620802,4.684787,4.680274,4.667427,4.637218,4.662913,4.634961,0,1,0,0,292.15,0,-12538.49
"2022-04-27T16:57:30Z",1651078650,-37860.5,478.6065,0.4192761,0.8272443,0.1490788,"-",NaN,"-",0.05236,0,3.966224,3.993078,3.993078,3.975717,3.94529,3.993078,3.993078,0,1,0,0,292.15,0,-18689.38
"2022-04-27T16:57:31Z",1651078651,-23255.12,478.6,0.4080762,0.8272448,0.1490792,"-",NaN,"-",0.05236,0,3.117228,3.157344,3.157344,3.125626,3.139982,3.157344,3.157344,0,1,0,0,292.15,0,-19428.7
"2022-04-27T16:57:32Z",1651078652,-38889.71,478.6,0.4197524,0.8272451,0.1490794,"-",NaN,"-",0.05236,0.01643213,2.179608,2.211418,2.211418,2.207355,2.207355,2.194057,2.194057,0,1,0,0,292.15,13333.33,-24918.53
"2022-04-27T16:57:33Z",1651078653,-8861.323,478.5073,0.3960185,0.8272454,0.1490795,"-",NaN,"-",0.05236,0.02618,1.052316,1.00096,1.00096,1.016217,1.00096,1.00096,1.00096,0,1,0,0,292.15,71818.19,-25938.95
"2022-04-27T16:57:34Z",1651078654,6796.116,478.5,0.02619365,0.8272454,0.1490796,"-",NaN,"-",0.05236,0.02618,0.1143316,0,0,0,0,0,0,0,1,0,0,292.15,73979.59,2.728028
"2022-04-27T16:57:35Z",1651078655,6063.423,478.5,0,0.8272454,0.1490796,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,252670.1,-2.601404
"2022-04-27T16:57:36Z",1651078656,6151.214,478.407,0,0.8272454,0.1490796,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,-2.601404
"2022-04-27T16:57:37Z",1651078657,5941.439,478.3065,0,0.8272454,0.1490796,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,244899.3,-0.1572277
"2022-04-27T16:57:38Z",1651078658,5980.45,478.3,0,0.8272454,0.1490796,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2022-04-27T16:57:39Z",1651078659,5751.583,478.3,0,0.8272454,0.1490796,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2022-04-27T16:57:40Z",1651078660,5709.852,478.3,0,0.8272454,0.1490796,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,241979.2,0
"2022-04-27T16:57:41Z",1651078661,5694.083,478.3934,0,0.8272455,0.1490796,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,1,1,1,292.15,249166.7,0
"2022-04-27T16:57:42Z",1651078662,5962.295,478.4,0,0.8272455,0.1490796,"-",NaN,"-",0.05236,0.03490667,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2022-04-27T16:57:43Z",1651078663,6017.861,478.4935,0,0.8272455,0.1490796,"-",NaN,"-",0.05236,0.03490667,0,0,0,0,0,0,0,1,1,1,1,292.15,246666.7,0
"2022-04-27T16:57:44Z",1651078664,5926.997,478.5,0,0.8272455,0.1490796,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,1,1,1,292.15,246666.7,0
"2022-04-27T16:57:45Z",1651078665,5868.687,478.5931,0,0.8272455,0.1490796,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,1,1,1,292.15,246666.7,0
"2022-04-27T16:57:46Z",1651078666,5903.667,478.6,0,0.8272455,0.1490796,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,1,1,1,292.15,246666.7,0
"2022-04-27T16:57:47Z",1651078667,5676.589,478.6937,0,0.8272455,0.1490796,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,1,1,1,292.15,246666.7,0
"2022-04-27T16:57:48Z",1651078668,5389.011,478.7,0,0.8272455,0.1490796,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,1,1,1,292.15,246666.7,0
"2022-04-27T16:57:49Z",1651078669,5662.313,478.7,0,0.8272455,0.1490796,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,1,1,1,292.15,246598.6,0
"2022-04-27T16:57:50Z",1651078670,5543.701,478.7,0,0.8272455,0.1490796,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,1,1,1,292.15,246666.7,0
"2022-04-27T16:57:51Z",1651078671,5415.214,478.7,0,0.8272455,0.1490796,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,1,1,1,292.15,245916.7,0
"2022-04-27T16:57:52Z",1651078672,5607.48,478.7,0,0.8272455,0.1490796,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,1,1,1,292.15,246598.6,0
"2022-04-27T16:57:53Z",1651078673,5722.328,478.7937,0,0.8272455,0.1490796,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-04-27T16:57:54Z",1651078674,5416.099,478.8,0,0.8272455,0.1490796,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
