time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-06T05:16:05Z",1649222165,2622.086,490.6,0.3159046,0.8272414,0.1490764,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-06T05:16:06Z",1649222166,2937.521,490.6,0.3159046,0.8272414,0.1490764,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-06T05:16:07Z",1649222167,2772.904,490.6942,0.3159046,0.8272414,0.1490764,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-06T05:16:08Z",1649222168,2802.999,490.7,0.3159046,0.8272414,0.1490764,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-06T05:16:09Z",1649222169,2866.011,490.7,0.3159046,0.8272414,0.1490764,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-06T05:16:10Z",1649222170,2970.635,490.7,0.3159046,0.8272414,0.1490764,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-06T05:16:11Z",1649222171,3324.319,490.7,0.3159046,0.8272414,0.1490764,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,241666.7,-1.326748
"2022-04-06T05:16:12Z",1649222172,5030.87,490.7,0.3159046,0.8272414,0.1490764,"-",NaN,"-",0.02618,-0,0.01343363,0,0,0,0,0,0,0,1,1,0,282.15,59041.67,8604.991
"2022-04-06T05:16:13Z",1649222173,10809.65,490.7941,0.3159046,0.8272414,0.1490764,"-",NaN,"-",0.02618,-0,0.4636565,0,0,0,0,0,0,0,1,0,0,282.15,0,9691.794
"2022-04-06T05:16:14Z",1649222174,18703.15,490.8,0.3159046,0.8272414,0.1490764,"-",NaN,"-",0.02618,-0,1.11486,1.064528,1.064528,1.064528,1.064528,1.064528,1.064528,0,1,0,0,282.15,0,10429.7
"2022-04-06T05:16:15Z",1649222175,23648.19,490.8,0.3159046,0.8272414,0.1490764,"-",NaN,"-",0.02618,0.01745333,1.735503,1.689442,1.689442,1.689442,1.689442,1.689442,1.689442,0,1,0,0,282.15,0,9834.654
"2022-04-06T05:16:16Z",1649222176,28183.11,490.3252,0.3009884,0.8272416,0.1490766,"-",NaN,"-",0.02618,0.008726667,2.388674,2.331911,2.331911,2.331911,2.331911,2.331911,2.331911,0,1,0,0,282.15,0,9034.286
"2022-04-06T05:16:17Z",1649222177,20040.49,489.3538,0.3943297,0.8272418,0.1490768,"-",NaN,"-",0.01471556,-0,2.874603,2.818223,2.818223,2.835584,2.818223,2.818223,2.818223,0,1,0,0,282.15,0,5054.333
"2022-04-06T05:16:18Z",1649222178,11561.21,488.8289,0.3914579,0.8272422,0.149077,"-",NaN,"-",0.02618,0.01451564,3.226767,3.17877,3.17877,3.184614,3.17877,3.17877,3.17877,0,1,0,0,282.15,0,2169.144
"2022-04-06T05:16:19Z",1649222179,1263.241,489.2729,0.4371734,0.8272427,0.1490774,"-",NaN,"-",0.008726667,0.011781,3.414683,3.354113,3.366265,3.360189,3.360189,3.360189,3.354113,0,1,0,0,282.15,0,-746.2635
"2022-04-06T05:16:20Z",1649222180,-18437.8,489.3,0.433212,0.8272431,0.1490778,"-",NaN,"-",0.008726667,-0,3.351669,3.327264,3.327264,3.327264,3.321419,3.304058,3.304058,0,1,0,0,282.15,0,-7598.691
"2022-04-06T05:16:21Z",1649222181,-28544.56,489.0165,0.4163464,0.8272437,0.1490782,"-",NaN,"-",0.008726667,0.008726667,3.047378,3.035213,3.035213,3.023464,3.035213,3.029602,3.029602,0,1,0,0,282.15,0,-12020.12
"2022-04-06T05:16:22Z",1649222182,-31513.28,488.3358,0.3922049,0.8272442,0.1490785,"-",NaN,"-",0.008726667,0.01745333,2.476182,2.496626,2.496626,2.467633,2.484994,2.484994,2.467633,0,1,0,0,282.15,0,-16456.64
"2022-04-06T05:16:23Z",1649222183,-22903.32,488.3,0.3859749,0.8272447,0.1490789,"-",NaN,"-",0.008726667,0.01454444,1.702991,1.735388,1.735388,1.735388,1.735388,1.735388,1.723814,0,1,0,0,282.15,0,-20144.43
"2022-04-06T05:16:24Z",1649222184,-1077.39,487.7339,0.3807779,0.8272451,0.1490792,"-",NaN,"-",0.008726667,-0,0.6733791,0.6737413,0.6737413,0.6794705,0.6794705,0.6853733,0.6737413,0,1,0,0,282.15,77791.66,-14626.07
"2022-04-06T05:16:25Z",1649222185,3359.422,487.7,0.3754994,0.8272455,0.1490795,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,0,0,282.15,65050.5,-3.707921
"2022-04-06T05:16:26Z",1649222186,2838.61,487.5106,0.3752458,0.8272455,0.1490795,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,0,0,282.15,184818.5,-2.601404
"2022-04-06T05:16:27Z",1649222187,3398.428,486.8398,0.3752458,0.8272455,0.1490795,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,245833.3,-2.601404
"2022-04-06T05:16:28Z",1649222188,2861.312,486.8,0.3752458,0.8272454,0.1490795,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,241944.4,-1.300702
"2022-04-06T05:16:29Z",1649222189,2491.358,486.6106,0.3752458,0.8272454,0.1490794,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,244166.7,0
"2022-04-06T05:16:30Z",1649222190,2915.837,486.4113,0.3752458,0.8272454,0.1490794,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,243611.1,0
"2022-04-06T05:16:31Z",1649222191,2527.327,485.7359,0.3752458,0.8272455,0.1490794,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245269.4,0
"2022-04-06T05:16:32Z",1649222192,2359.877,485.32,0.3752458,0.8272455,0.1490794,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,243883.3,0
"2022-04-06T05:16:33Z",1649222193,2812.927,485.1107,0.3752458,0.8272455,0.1490794,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,243611.1,0
"2022-04-06T05:16:34Z",1649222194,2715.368,484.5307,0.3752458,0.8272456,0.1490795,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,243619.3,0
"2022-04-06T05:16:35Z",1649222195,2830.845,484.3098,0.3752458,0.8272457,0.1490795,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,244450,0
"2022-04-06T05:16:36Z",1649222196,2638.116,483.6389,0.3752458,0.8272457,0.1490796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,244716.7,0
"2022-04-06T05:16:37Z",1649222197,2949.423,483.3159,0.3752458,0.8272458,0.1490796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245283.3,0
"2022-04-06T05:16:38Z",1649222198,3120.233,483.11,0.3752458,0.8272458,0.1490796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245283.3,0
"2022-04-06T05:16:39Z",1649222199,2391.758,483.1,0.3752458,0.8272458,0.1490796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,242780.5,0
"2022-04-06T05:16:40Z",1649222200,2822.358,483.1,0.3752458,0.8272458,0.1490796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,243616.5,0
"2022-04-06T05:16:41Z",1649222201,3072.959,483.1,0.3752458,0.8272458,0.1490796,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245277.8,0
"2022-04-06T05:16:42Z",1649222202,2306.675,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,243333.3,0
"2022-04-06T05:16:43Z",1649222203,2818.388,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245833.3,0
"2022-04-06T05:16:44Z",1649222204,6532.042,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,243613.9,0
"2022-04-06T05:16:45Z",1649222205,6335.292,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,245016.5,0
"2022-04-06T05:16:46Z",1649222206,6813.56,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,244166.7,0
"2022-04-06T05:16:47Z",1649222207,6904.215,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,242794.1,0
"2022-04-06T05:16:48Z",1649222208,7139.535,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,245283.3,0
"2022-04-06T05:16:49Z",1649222209,7027.264,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,244166.7,0
"2022-04-06T05:16:50Z",1649222210,6931.516,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,242788.8,0
"2022-04-06T05:16:51Z",1649222211,7561.178,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,245277.8,0
"2022-04-06T05:16:52Z",1649222212,7246.958,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,244444.5,0
"2022-04-06T05:16:53Z",1649222213,7273.318,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,244166.7,0
"2022-04-06T05:16:54Z",1649222214,7603.171,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,243616.7,0
"2022-04-06T05:16:55Z",1649222215,7351.947,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,243333.3,0
"2022-04-06T05:16:56Z",1649222216,7325.778,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,242780.5,0
"2022-04-06T05:16:57Z",1649222217,7582.846,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,243589.1,0
"2022-04-06T05:16:58Z",1649222218,7399.015,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,243044.5,0
"2022-04-06T05:16:59Z",1649222219,22347.06,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,244433.3,0
"2022-04-06T05:17:00Z",1649222220,29728.05,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,244427.6,0
"2022-04-06T05:17:01Z",1649222221,29811.01,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,244142.2,0
"2022-04-06T05:17:02Z",1649222222,29867.66,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,244433.3,0
"2022-04-06T05:17:03Z",1649222223,29550.53,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,243605.6,0
"2022-04-06T05:17:04Z",1649222224,29700.09,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,242500,0
"2022-04-06T05:17:05Z",1649222225,29733.1,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,242788.8,0
"2022-04-06T05:17:06Z",1649222226,29239.5,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,243333.3,0
"2022-04-06T05:17:07Z",1649222227,29447.61,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,243333.3,0
"2022-04-06T05:17:08Z",1649222228,29532.63,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,243627.5,0
"2022-04-06T05:17:09Z",1649222229,29285.15,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,244166.7,0
"2022-04-06T05:17:10Z",1649222230,29320.47,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,244450,0
"2022-04-06T05:17:11Z",1649222231,29445.13,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,245000,0
"2022-04-06T05:17:12Z",1649222232,29384.2,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,246127.5,0
"2022-04-06T05:17:13Z",1649222233,29257.55,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,245239.3,0
"2022-04-06T05:17:14Z",1649222234,29245.36,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,243333.3,0
"2022-04-06T05:17:15Z",1649222235,29515.1,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,243627.5,0
"2022-04-06T05:17:16Z",1649222236,29209.06,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,246127.5,0
"2022-04-06T05:17:17Z",1649222237,29142.27,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,245833.3,0
"2022-04-06T05:17:18Z",1649222238,29455.12,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,245833.3,0
"2022-04-06T05:17:19Z",1649222239,29134.18,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,245833.3,0
"2022-04-06T05:17:20Z",1649222240,29196.66,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,245833.3,0
"2022-04-06T05:17:21Z",1649222241,29380.66,483.1,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,245833.3,0
"2022-04-06T05:17:22Z",1649222242,29219.46,483.1949,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,245833.3,0
"2022-04-06T05:17:23Z",1649222243,29260.74,483.2,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,245833.3,0
"2022-04-06T05:17:24Z",1649222244,29284.51,483.2,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245833.3,0
"2022-04-06T05:17:25Z",1649222245,29257.61,483.2,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245833.3,0
"2022-04-06T05:17:26Z",1649222246,29759.37,483.2,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245833.3,0
"2022-04-06T05:17:27Z",1649222247,29510.03,483.2,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245833.3,0
"2022-04-06T05:17:28Z",1649222248,29817.76,483.2,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245833.3,0
"2022-04-06T05:17:29Z",1649222249,29874.14,483.2,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245833.3,0
"2022-04-06T05:17:30Z",1649222250,29472.32,483.2,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245833.3,0
"2022-04-06T05:17:31Z",1649222251,29666.36,483.2,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245833.3,0
"2022-04-06T05:17:32Z",1649222252,29783.78,483.2958,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245833.3,0
"2022-04-06T05:17:33Z",1649222253,29420.19,483.3,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245833.3,0
"2022-04-06T05:17:34Z",1649222254,29827.66,483.3,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245833.3,0
"2022-04-06T05:17:35Z",1649222255,29479.61,483.3,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245833.3,0
"2022-04-06T05:17:36Z",1649222256,29457.05,483.3,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245833.3,0
"2022-04-06T05:17:37Z",1649222257,29575.93,483.3,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245833.3,0
"2022-04-06T05:17:38Z",1649222258,29555.91,483.3,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245833.3,0
"2022-04-06T05:17:39Z",1649222259,29728.57,483.3,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245833.3,0
"2022-04-06T05:17:40Z",1649222260,29583.73,483.3,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245833.3,0
"2022-04-06T05:17:41Z",1649222261,29384.63,483.3,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245833.3,0
"2022-04-06T05:17:42Z",1649222262,29755,483.3,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245833.3,0
"2022-04-06T05:17:43Z",1649222263,29439.97,483.3,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245833.3,0
"2022-04-06T05:17:44Z",1649222264,29339.41,483.3,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245833.3,0
"2022-04-06T05:17:45Z",1649222265,29657.27,483.3,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245833.3,0
"2022-04-06T05:17:46Z",1649222266,29420.3,483.3,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245833.3,0
"2022-04-06T05:17:47Z",1649222267,24754.43,483.3,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245833.3,0
"2022-04-06T05:17:48Z",1649222268,24971.22,483.3,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245833.3,0
"2022-04-06T05:17:49Z",1649222269,24776.17,483.3,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245833.3,0
"2022-04-06T05:17:50Z",1649222270,24913.3,483.3,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245833.3,0
"2022-04-06T05:17:51Z",1649222271,24723.83,483.3,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245833.3,0
"2022-04-06T05:17:52Z",1649222272,24852.04,483.3,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245297,0
"2022-04-06T05:17:53Z",1649222273,25162.38,483.3,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245833.3,0
"2022-04-06T05:17:54Z",1649222274,25103.39,483.3,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245833.3,0
"2022-04-06T05:17:55Z",1649222275,24782.8,483.3,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245533.3,0
"2022-04-06T05:17:56Z",1649222276,25017.3,483.3,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245833.3,0
"2022-04-06T05:17:57Z",1649222277,24608.99,483.3,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245297,0
"2022-04-06T05:17:58Z",1649222278,24892.84,483.3,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245528,0
"2022-04-06T05:17:59Z",1649222279,24890.9,483.3,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245000,0
"2022-04-06T05:18:00Z",1649222280,24753.73,483.3,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245000,0
"2022-04-06T05:18:01Z",1649222281,24795.62,483.3,0.3752458,0.8272458,0.1490797,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245000,0
"2022-04-06T05:18:02Z",1649222282,24782.18,483.3,0.3752458,0.8272458,0.1490798,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245000,0
"2022-04-06T05:18:03Z",1649222283,24992.54,483.3,0.3752458,0.8272458,0.1490798,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245000,0
"2022-04-06T05:18:04Z",1649222284,24703.1,483.3,0.3752458,0.8272458,0.1490798,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245000,0
"2022-04-06T05:18:05Z",1649222285,24561.66,483.3,0.3752458,0.8272458,0.1490798,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245000,0
"2022-04-06T05:18:06Z",1649222286,24425.6,483.3949,0.3752458,0.8272458,0.1490798,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245000,0
"2022-04-06T05:18:07Z",1649222287,24309.27,483.4,0.3752458,0.8272458,0.1490798,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245000,0
"2022-04-06T05:18:08Z",1649222288,24403.45,483.4,0.3752458,0.8272458,0.1490798,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245000,0
"2022-04-06T05:18:09Z",1649222289,25271.18,483.4,0.3752458,0.8272458,0.1490798,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245000,0
"2022-04-06T05:18:10Z",1649222290,24745.71,483.4,0.3752458,0.8272458,0.1490798,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245000,0
"2022-04-06T05:18:11Z",1649222291,24906.95,483.4,0.3752458,0.8272458,0.1490798,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245000,0
"2022-04-06T05:18:12Z",1649222292,25603.07,483.4,0.3752458,0.8272458,0.1490798,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245000,0
"2022-04-06T05:18:13Z",1649222293,24991.87,483.4,0.3752458,0.8272458,0.1490798,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245000,0
"2022-04-06T05:18:14Z",1649222294,25031.82,483.4,0.3752458,0.8272458,0.1490798,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245000,0
"2022-04-06T05:18:15Z",1649222295,25208.15,483.4,0.3752458,0.8272458,0.1490798,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245000,0
"2022-04-06T05:18:16Z",1649222296,25132.01,483.4949,0.3752458,0.8272458,0.1490798,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245000,0
"2022-04-06T05:18:17Z",1649222297,25287.2,483.5,0.3752458,0.8272458,0.1490798,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,245000,0
"2022-04-06T05:18:18Z",1649222298,25289.25,483.5,0.3752458,0.8272458,0.1490798,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,282.15,244686.5,0
