time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-11T07:02:48Z",1633935768,4647.421,480.6333,0.2417482,0.8272684,0.1490921,"-",NaN,"-",-0.1473837,0.4091837,4.989025,4.881366,5.398342,4.743442,5.176505,4.883295,5.072339,0,0,0,0,279.15,0,-26.3416
"2021-10-11T07:02:49Z",1633935769,5370.005,479.1598,0.01777521,0.8272693,0.1490917,"-",NaN,"-",-0.2874952,0.5580218,4.778656,4.720112,5.414557,4.478986,5.034542,4.564827,4.912049,0,0,0,0,279.15,0,-32.708
"2021-10-11T07:02:50Z",1633935770,5069.96,479.0036,5.738453,0.82727,0.1490913,"-",NaN,"-",-0.4093301,0.6540883,4.650189,4.722847,5.453651,4.306999,5.002263,4.274734,4.810471,0,0,0,0,279.15,0,7.386855
"2021-10-11T07:02:51Z",1633935771,4614.857,477.2631,5.515431,0.8272706,0.1490903,"-",NaN,"-",-0.4969306,0.6632267,4.618192,4.692875,5.389266,4.223152,4.986067,4.082315,4.698716,0,0,0,0,279.15,0,3.338021
"2021-10-11T07:02:52Z",1633935772,18359.27,476.8159,5.161008,0.8272709,0.1490892,"-",NaN,"-",-0.5236,0.5943921,4.64176,4.653082,5.313778,4.288499,4.962662,4.010721,4.757249,0,0,0,0,279.15,0,2115.599
"2021-10-11T07:02:53Z",1633935773,51037.7,477.1859,4.724308,0.8272709,0.1490879,"-",NaN,"-",-0.4373029,0.4111229,4.949998,4.831573,5.319613,4.707152,5.162399,4.35993,5.055339,0,0,0,0,279.15,0,8848.485
"2021-10-11T07:02:54Z",1633935774,63344.68,477.2962,4.579599,0.8272708,0.1490867,"-",NaN,"-",-0.2976763,0.2186515,5.364232,5.246673,5.561101,5.21388,5.506125,4.935137,5.504196,0,0,0,0,279.15,0,10492.09
"2021-10-11T07:02:55Z",1633935775,74495.74,476.916,4.443807,0.8272705,0.1490855,"-",NaN,"-",-0.1662915,0.1134467,5.85118,5.789207,5.899161,5.775704,5.928096,5.599199,5.947386,0,0,0,0,279.15,0,11181.32
"2021-10-11T07:02:56Z",1633935776,110858.4,476.7076,4.455161,0.8272703,0.1490842,"-",NaN,"-",-0.07030268,0.03539601,6.351124,6.312428,6.34715,6.313401,6.380898,6.25937,6.416594,0,0,0,0,279.15,0,12606.16
"2021-10-11T07:02:57Z",1633935777,133558.2,477.0856,4.479379,0.8272701,0.1490827,"-",NaN,"-",-0.01745333,0.0004893458,6.919303,6.908719,6.908719,6.892331,6.909692,6.875943,6.962749,0,0,0,0,279.15,0,14751.29
"2021-10-11T07:02:58Z",1633935778,144459.1,477.2917,4.458518,0.8272698,0.1490813,"-",NaN,"-",-0,0.008726667,7.574432,7.507596,7.542318,7.574147,7.542318,7.524957,7.559679,0,0,0,0,279.15,0,14668.55
"2021-10-11T07:02:59Z",1633935779,152421.3,476.7217,4.460935,0.8272696,0.1490797,"-",NaN,"-",-0,-0,8.217237,8.199039,8.200986,8.200012,8.200012,8.184598,8.234735,0,0,0,0,279.15,0,14426.82
"2021-10-11T07:03:00Z",1633935780,143928.5,476.5074,4.450977,0.8272692,0.149078,"-",NaN,"-",0.01745333,-0,8.834044,8.80553,8.821766,8.80778,8.824017,8.80778,8.839127,0,0,0,0,279.15,0,13024.87
"2021-10-11T07:03:01Z",1633935781,144386.1,476.5958,4.447245,0.8272688,0.149076,"-",NaN,"-",0.01745333,-0.0004893458,9.39383,9.355865,9.355865,9.357812,9.373225,9.374199,9.389614,0,0,0,0,279.15,0,12091.04
"2021-10-11T07:03:02Z",1633935782,125575.3,476.5037,4.463903,0.8272685,0.1490739,"-",NaN,"-",0.01745333,-0,9.865009,9.857522,9.857522,9.857522,9.842107,9.857522,9.859468,0,0,0,0,279.15,0,9852.067
"2021-10-11T07:03:03Z",1633935783,84924.55,476.4035,4.479709,0.8272681,0.1490718,"-",NaN,"-",0.01745333,-0,10.12304,10.11024,10.11024,10.11024,10.10927,10.11024,10.10829,0,0,0,0,279.15,0,5747.74
"2021-10-11T07:03:04Z",1633935784,62781.57,476.2082,4.488631,0.8272678,0.1490694,"-",NaN,"-",0.01745333,-0,10.25825,10.2442,10.26059,10.22587,10.2442,10.22781,10.2442,0,0,0,0,279.15,0,3632.408
"2021-10-11T07:03:05Z",1633935785,52295.3,475.4282,4.487303,0.8272673,0.1490671,"-",NaN,"-",0.008726667,-0,10.36284,10.32274,10.35746,10.33913,10.33913,10.33816,10.33816,0,0,0,0,279.15,0,2580.178
"2021-10-11T07:03:06Z",1633935786,40471.7,474.7259,4.490603,0.8272669,0.1490648,"-",NaN,"-",0.008726667,-0,10.38365,10.35953,10.39231,10.34315,10.37495,10.3094,10.35953,0,0,0,0,279.15,0,1397.919
"2021-10-11T07:03:07Z",1633935787,38514.18,474.8914,4.484049,0.8272666,0.1490625,"-",NaN,"-",0.008726667,0.0005656173,10.37087,10.34471,10.37718,10.34134,10.34246,10.35982,10.3587,0,0,0,0,279.15,0,803.2159
"2021-10-11T07:03:08Z",1633935788,29933.16,474.6115,4.477036,0.8272662,0.1490602,"-",NaN,"-",0.008726667,0.0005709034,10.2752,10.31668,10.34913,10.28423,10.33177,10.28196,10.30045,0,0,0,0,279.15,0,149.9944
"2021-10-11T07:03:09Z",1633935789,7439.46,474.6963,4.475089,0.8272657,0.1490578,"-",NaN,"-",0.008726667,-0,10.2169,10.22783,10.22783,10.20822,10.17575,10.2071,10.22446,0,0,0,0,279.15,0,-2158.881
"2021-10-11T07:03:10Z",1633935790,-36111.56,474.7,4.46499,0.8272653,0.1490554,"-",NaN,"-",0.008726667,-0,9.8995,9.922136,9.938373,9.871179,9.868928,9.871179,9.90365,0,0,0,0,279.15,0,-7031.392
"2021-10-11T07:03:11Z",1633935791,-66370.05,475.3746,4.474645,0.827265,0.1490531,"-",NaN,"-",0.01745333,-0,9.354098,9.39294,9.39294,9.289908,9.323495,9.307269,9.324631,0,0,0,0,279.15,0,-10453.67
"2021-10-11T07:03:12Z",1633935792,-78529.5,475.6892,4.480072,0.8272646,0.1490509,"-",NaN,"-",0.01745333,0.008726667,8.894026,8.927266,8.927266,8.808031,8.842753,8.840461,8.841607,0,0,0,0,279.15,0,-11953.62
"2021-10-11T07:03:13Z",1633935793,-28316.72,476.0844,4.48697,0.8272642,0.1490488,"-",NaN,"-",-0,-0,8.223137,8.239085,8.239085,8.171912,8.204363,8.185865,8.205499,0,0,0,0,279.15,0,-7902.677
"2021-10-11T07:03:14Z",1633935794,-16410.8,475.7152,4.478847,0.8272639,0.1490469,"-",NaN,"-",0.02618,-0.01745333,7.83361,7.863387,7.84489,7.829801,7.75922,7.812439,7.827529,0,0,0,0,279.15,0,-5491.4
"2021-10-11T07:03:15Z",1633935795,28862.86,475.0252,4.48188,0.8272636,0.1490451,"-",NaN,"-",0.02618,-0.01745333,7.551824,7.569779,7.567508,7.568644,7.518832,7.567508,7.532786,0,0,0,0,279.15,0,-491.7177
"2021-10-11T07:03:16Z",1633935796,6777.419,474.9041,4.527207,0.8272634,0.1490435,"-",NaN,"-",0.02618,-0.01745333,7.403198,7.430181,7.395459,7.41282,7.342239,7.379233,7.376962,0,0,0,0,279.15,0,-3342.436
"2021-10-11T07:03:17Z",1633935797,29933.79,474.6111,4.552656,0.8272632,0.1490417,"-",NaN,"-",0.03490667,-0.02618,7.347166,7.350778,7.350778,7.350778,7.317192,7.367003,7.316056,0,0,0,0,279.15,0,8.606454
"2021-10-11T07:03:18Z",1633935798,45786.54,473.637,4.59054,0.8272631,0.1490402,"-",NaN,"-",0.04363333,-0.01695937,7.36254,7.344508,7.344508,7.34549,7.326164,7.34549,7.327147,0,0,0,0,279.15,0,2094.821
"2021-10-11T07:03:19Z",1633935799,63039.89,473.7918,4.60368,0.827263,0.1490385,"-",NaN,"-",0.02618,0.008726667,7.572162,7.571088,7.571088,7.52014,7.554862,7.569952,7.517869,0,0,0,0,279.15,0,3979.061
"2021-10-11T07:03:20Z",1633935800,47498.21,473.6074,4.6109,0.8272628,0.1490368,"-",NaN,"-",-0,0.03433576,7.759924,7.688194,7.757638,7.68933,7.739141,7.72178,7.755367,0,0,0,0,279.15,0,2002.869
"2021-10-11T07:03:21Z",1633935801,46405.64,473.5036,4.584241,0.8272626,0.149035,"-",NaN,"-",-0.008726667,0.03490667,7.831348,7.751442,7.820887,7.731161,7.786165,7.751442,7.817966,0,0,0,0,279.15,0,2048.154
"2021-10-11T07:03:22Z",1633935802,45872.89,473.5,4.546477,0.8272625,0.1490331,"-",NaN,"-",-0.008726667,0.04363333,7.885967,7.81102,7.912915,7.809884,7.879329,7.824974,7.878193,0,0,0,0,279.15,0,1857.339
"2021-10-11T07:03:23Z",1633935803,48064.61,473.0181,4.529699,0.8272622,0.1490314,"-",NaN,"-",-0.008726667,0.0256091,7.954555,7.90388,7.973324,7.938602,7.938602,7.88879,7.924648,0,0,0,0,279.15,0,2462.945
"2021-10-11T07:03:24Z",1633935804,47797.73,472.6155,4.50229,0.827262,0.1490296,"-",NaN,"-",-0,0.00929757,7.983594,7.965353,8.000075,7.94572,7.966489,7.965353,7.982714,0,0,0,0,279.15,0,2285.814
"2021-10-11T07:03:25Z",1633935805,62173.6,473.1749,4.472776,0.8272617,0.1490277,"-",NaN,"-",-0,-0,8.008867,7.964785,7.965921,7.963649,7.9961,7.947424,7.964785,0,0,0,0,279.15,0,2821.469
"2021-10-11T07:03:26Z",1633935806,65694.51,473.7771,4.488321,0.8272615,0.1490259,"-",NaN,"-",-0,0.008726667,8.09925,8.073079,8.075351,8.074215,8.074215,8.056853,8.074215,0,0,0,0,279.15,0,4256.067
"2021-10-11T07:03:27Z",1633935807,45620.18,473.8,4.485632,0.8272613,0.1490241,"-",NaN,"-",-0,-0,8.193438,8.172753,8.172753,8.187822,8.156539,8.140325,8.1739,0,0,0,0,279.15,0,4499.953
"2021-10-11T07:03:28Z",1633935808,53682.82,473.8959,4.490518,0.827261,0.1490223,"-",NaN,"-",0.01745333,-0,8.261253,8.244896,8.244896,8.212445,8.22867,8.244896,8.244896,0,0,0,0,279.15,0,4908.82
"2021-10-11T07:03:29Z",1633935809,58814.25,473.8036,4.497461,0.8272607,0.1490203,"-",NaN,"-",0.009373087,0.01680691,8.547514,8.497622,8.532344,8.498907,8.548418,8.531057,8.531057,0,0,0,0,279.15,0,5891.512
"2021-10-11T07:03:30Z",1633935810,19368.27,473.8,4.502756,0.8272604,0.1490185,"-",NaN,"-",-0,-0,8.609355,8.595197,8.595197,8.579122,8.592625,8.573978,8.575264,0,0,0,0,279.15,0,1344.293
"2021-10-11T07:03:31Z",1633935811,9701.083,474.2786,4.501279,0.8272601,0.1490166,"-",NaN,"-",0.01745333,0.008726667,8.558897,8.538788,8.541059,8.506337,8.504066,8.523698,8.523698,0,0,0,0,279.15,0,165.3227
"2021-10-11T07:03:32Z",1633935812,28224.87,474.3963,4.47936,0.8272598,0.1490146,"-",NaN,"-",-0,0.01745333,8.507633,8.479716,8.517035,8.481014,8.482312,8.464952,8.498376,0,0,0,0,279.15,0,2377.751
"2021-10-11T07:03:33Z",1633935813,76412.54,474.9767,4.465096,0.8272595,0.1490126,"-",NaN,"-",-0,0.02618,8.778547,8.741412,8.776134,8.757627,8.759919,8.726343,8.761065,0,0,0,0,279.15,0,7953.776
"2021-10-11T07:03:34Z",1633935814,5860.562,475.2874,4.452847,0.8272591,0.1490107,"-",NaN,"-",-0,0.008726667,8.77511,8.769153,8.769153,8.765714,8.769153,8.73443,8.752938,0,0,0,0,279.15,0,136.0871
"2021-10-11T07:03:35Z",1633935815,-7548.609,475.8783,4.455699,0.8272586,0.1490086,"-",NaN,"-",0.02618,-0.008726667,8.665439,8.67797,8.640652,8.655416,8.624588,8.608525,8.625886,0,0,0,0,279.15,0,-1458.096
"2021-10-11T07:03:36Z",1633935816,-37228.76,476.1892,4.445731,0.8272583,0.1490067,"-",NaN,"-",0.02618,-0.008726667,8.373037,8.400243,8.36552,8.346862,8.330798,8.349458,8.333394,0,0,0,0,279.15,0,-5379.157
"2021-10-11T07:03:37Z",1633935817,16946.09,476.5833,4.472113,0.8272581,0.1490047,"-",NaN,"-",0.03490667,-0,8.281132,8.244629,8.244629,8.19544,8.243182,8.246077,8.243182,0,0,0,0,279.15,0,680.0712
"2021-10-11T07:03:38Z",1633935818,26712.78,476.4074,4.493444,0.8272578,0.1490028,"-",NaN,"-",0.01745333,0.008726667,8.317919,8.276508,8.308659,8.260433,8.292583,8.291297,8.307373,0,0,0,0,279.15,0,2271.32
"2021-10-11T07:03:39Z",1633935819,53284.93,476.8801,4.490871,0.8272575,0.1490009,"-",NaN,"-",-0,-0,8.392678,8.358401,8.358401,8.374465,8.358401,8.357103,8.358401,0,0,0,0,279.15,0,4929.065
"2021-10-11T07:03:40Z",1633935820,42226.12,477.2844,4.475637,0.8272572,0.1489991,"-",NaN,"-",-0,0.0006524611,8.509174,8.482506,8.482506,8.479909,8.482506,8.447783,8.481207,0,0,0,0,279.15,0,3513.65
"2021-10-11T07:03:41Z",1633935821,32870.02,477.6852,4.486789,0.8272569,0.1489973,"-",NaN,"-",0.01745333,-0,8.616888,8.643825,8.643825,8.609102,8.594313,8.594313,8.594313,0,0,0,0,279.15,0,3251.605
"2021-10-11T07:03:42Z",1633935822,8461.873,478.182,4.477147,0.8272565,0.1489953,"-",NaN,"-",0.02618,-0,8.602856,8.595487,8.595487,8.560764,8.595487,8.563079,8.546876,0,0,0,0,279.15,0,42.5532
"2021-10-11T07:03:43Z",1633935823,32756.47,478.7744,4.480111,0.8272562,0.1489933,"-",NaN,"-",0.02618,-0,8.611556,8.598741,8.596144,8.581379,8.597442,8.581379,8.581379,0,0,0,0,279.15,0,2764.139
"2021-10-11T07:03:44Z",1633935824,40147.04,479.3771,4.481939,0.8272558,0.1489911,"-",NaN,"-",0.02618,-0.0006524611,8.728343,8.728299,8.693577,8.710938,8.70964,8.712235,8.710938,0,0,0,0,279.15,0,4175.609
"2021-10-11T07:03:45Z",1633935825,8375.428,479.4963,4.503854,0.8272555,0.1489892,"-",NaN,"-",0.02618,-0.0006524611,8.687986,8.722549,8.687827,8.689125,8.670466,8.689125,8.689125,0,0,0,0,279.15,0,23.83709
"2021-10-11T07:03:46Z",1633935826,33889.37,480.3633,4.518087,0.8272553,0.1489872,"-",NaN,"-",0.02618,-0.01745333,8.720231,8.683954,8.681334,8.682644,8.662663,8.682644,8.680023,0,0,0,0,279.15,0,2471.618
"2021-10-11T07:03:47Z",1633935827,35639.93,479.8235,4.537106,0.8272552,0.1489853,"-",NaN,"-",0.04290611,-0.03490667,8.893206,8.935185,8.833912,8.906251,8.833912,8.885996,8.868635,0,0,0,0,279.15,0,3965.362
"2021-10-11T07:03:48Z",1633935828,5660.048,479.2211,4.553012,0.8272551,0.1489835,"-",NaN,"-",0.04363333,-0.009379128,8.852949,8.858669,8.823947,8.826543,8.789225,8.859967,8.805288,0,0,0,0,279.15,0,-10.65106
"2021-10-11T07:03:49Z",1633935829,18647.38,478.1469,4.608703,0.827255,0.1489815,"-",NaN,"-",0.02618,-0,8.854727,8.803848,8.803848,8.803848,8.801252,8.803848,8.786488,0,0,0,0,279.15,0,1117.884
"2021-10-11T07:03:50Z",1633935830,24013.95,477.5218,4.612842,0.827255,0.1489795,"-",NaN,"-",0.02618,-0.007992648,8.858384,8.836624,8.798981,8.817801,8.783079,8.820723,8.819263,0,0,0,0,279.15,0,2037.575
"2021-10-11T07:03:51Z",1633935831,48438.39,477.6926,4.619628,0.8272548,0.1489774,"-",NaN,"-",0.02618,0.008726667,8.955725,8.925132,8.957258,8.942493,8.925132,8.942493,8.941195,0,0,0,0,279.15,0,4601.601
"2021-10-11T07:03:52Z",1633935832,49914.04,477.0279,4.639995,0.8272547,0.1489755,"-",NaN,"-",0.02618,-0.008726667,9.080618,9.061283,9.029158,9.061283,9.011796,9.046518,9.061283,0,0,0,0,279.15,0,4580.196
"2021-10-11T07:03:53Z",1633935833,52887.46,477.2892,4.642513,0.8272545,0.1489734,"-",NaN,"-",0.02618,-0,9.17701,9.15536,9.15536,9.15536,9.154062,9.140595,9.138,0,0,0,0,279.15,0,4961.607
"2021-10-11T07:03:54Z",1633935834,49671.44,476.9144,4.656036,0.8272545,0.1489712,"-",NaN,"-",0.02618,-0,9.291449,9.272912,9.272912,9.275833,9.255551,9.257012,9.272912,0,0,0,0,279.15,0,4565.297
"2021-10-11T07:03:55Z",1633935835,32247.08,476.1319,4.663241,0.8272544,0.1489692,"-",NaN,"-",0.02618,0.008726667,9.394603,9.393355,9.393355,9.361527,9.40927,9.393355,9.394802,0,0,0,0,279.15,0,3810.029
"2021-10-11T07:03:56Z",1633935836,-33868.95,475.907,4.665204,0.8272543,0.148967,"-",NaN,"-",0.008726667,-0,9.22603,9.21007,9.212963,9.175347,9.191261,9.191261,9.173901,0,0,0,0,279.15,0,-4237.606
"2021-10-11T07:03:57Z",1633935837,-67201.85,475.7074,4.656861,0.8272542,0.1489648,"-",NaN,"-",0.008726667,0.008726667,8.803999,8.833581,8.833581,8.748236,8.780038,8.797399,8.762676,0,0,0,0,279.15,0,-8168.202
"2021-10-11T07:03:58Z",1633935838,-86108.43,475.5171,4.661327,0.8272541,0.1489628,"-",NaN,"-",0.008726667,0.01745333,8.194903,8.224005,8.240635,8.127421,8.163606,8.162875,8.15383,0,0,0,0,279.15,0,-11053.91
"2021-10-11T07:03:59Z",1633935839,-126101.4,475.1148,4.655052,0.827254,0.1489608,"-",NaN,"-",0.008726667,0.008726667,7.25436,7.287276,7.287276,7.215235,7.18311,7.185706,7.235193,0,0,0,0,279.15,0,-18537.4
"2021-10-11T07:04:00Z",1633935840,-115126,474.7144,4.641333,0.8272539,0.1489591,"-",NaN,"-",0.02618,-0.008726667,6.197816,6.235985,6.235985,6.120244,6.117351,6.134712,6.136158,0,0,0,0,279.15,0,-19973.68
"2021-10-11T07:04:01Z",1633935841,-116313.3,474.3163,4.645853,0.8272538,0.1489575,"-",NaN,"-",0.02618,-0.04290611,4.837884,4.918801,4.85225,4.834888,4.781359,4.831995,4.785699,0,0,0,0,279.15,18402.78,-27223.46
"2021-10-11T07:04:02Z",1633935842,-77393.13,474.1076,4.672927,0.8272538,0.1489562,"-",NaN,"-",0.06108667,-0.103986,3.497383,3.548999,3.463653,3.463653,3.41011,3.463653,3.428931,0,0,0,0,279.15,0,-25969.88
"2021-10-11T07:04:03Z",1633935843,-1888.504,473.8114,4.731078,0.8272538,0.1489553,"-",NaN,"-",0.08726666,-0.1388927,2.072367,2.060719,1.991275,2.025997,1.989815,2.025997,2.005715,0,0,0,0,279.15,0,-18815.9
"2021-10-11T07:04:04Z",1633935844,10090.01,473.3204,4.835446,0.8272539,0.1489547,"-",NaN,"-",0.10472,-0.1396267,1.247656,1.270074,1.235352,1.254159,1.235352,1.252713,1.235352,0,0,0,0,279.15,10694.44,-17155.05
"2021-10-11T07:04:05Z",1633935845,24816.91,473.4924,4.910308,0.8272539,0.1489543,"-",NaN,"-",0.10472,-0.1309,0.4373676,0,0,0,0,0,0,0,0,0,0,279.15,42484.28,-1629.588
"2021-10-11T07:04:06Z",1633935846,25030.66,473.5,4.90974,0.8272539,0.148954,"-",NaN,"-",0.10472,-0.1396267,0.1229008,0,0,0,0,0,0,0,0,0,0,279.15,52793.21,-4.726543
"2021-10-11T07:04:07Z",1633935847,25761.96,473.5957,4.909611,0.8272541,0.148954,"-",NaN,"-",0.10472,-0.1309,-0.001916412,0,0,0,0,0,0,0,0,1,0,279.15,181319.4,-16.17158
"2021-10-11T07:04:08Z",1633935848,25035.17,473.6,4.909611,0.8272541,0.1489539,"-",NaN,"-",0.10472,-0.1229073,-0.001916412,0,0,0,0,0,0,0,0,1,0,279.15,248403.4,5.42031
"2021-10-11T07:04:09Z",1633935849,24991.02,473.6956,4.909611,0.8272541,0.1489537,"-",NaN,"-",0.10472,-0.1309,0,0,0,0,0,0,0,0,0,1,0,279.15,245000,4.546006
"2021-10-11T07:04:10Z",1633935850,25362.56,473.9862,4.909611,0.8272541,0.1489536,"-",NaN,"-",0.10472,-0.1309,0,0,0,0,0,0,0,0,0,1,0,279.15,244166.7,-8.679213
"2021-10-11T07:04:11Z",1633935851,25212.82,474.0961,4.909611,0.8272542,0.1489535,"-",NaN,"-",0.10472,-0.1309,0,0,0,0,0,0,0,0,0,1,0,279.15,243333.3,1.435935
"2021-10-11T07:04:12Z",1633935852,25315.65,474.1961,4.909611,0.8272542,0.1489533,"-",NaN,"-",0.10472,-0.1389681,0,0,0,0,0,0,0,0,0,1,0,279.15,243207.5,2.826958
"2021-10-11T07:04:13Z",1633935853,24880.71,474.1045,4.909611,0.8272542,0.1489533,"-",NaN,"-",0.10472,-0.1309,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,5.755102
"2021-10-11T07:04:14Z",1633935854,29542.23,473.9081,4.909611,0.8272542,0.1489533,"-",NaN,"-",0.10472,-0.1309,0.0320931,0,0,0,0,0,0,0,0,1,0,279.15,205370.4,12653.68
"2021-10-11T07:04:15Z",1633935855,49811.3,473.708,4.909611,0.8272541,0.1489533,"-",NaN,"-",0.10472,-0.1388927,0.607194,0.577399,0.577399,0.577399,0.577399,0.577399,0.5614981,0,0,0,0,279.15,0,24117.52
"2021-10-11T07:04:16Z",1633935856,65577.99,473.7,4.909611,0.8272541,0.1489533,"-",NaN,"-",0.10472,-0.1396267,1.576535,1.595796,1.561073,1.595796,1.561073,1.578435,1.561073,0,0,0,0,279.15,0,21568.28
"2021-10-11T07:04:17Z",1633935857,83114.78,473.8924,4.933114,0.8272542,0.1489531,"-",NaN,"-",0.1221733,-0.1491614,2.413923,2.475687,2.406242,2.459933,2.406242,2.440964,2.388881,0,0,0,0,279.15,0,21205.19
"2021-10-11T07:04:18Z",1633935858,100749.3,474.0926,4.987828,0.8272544,0.1489527,"-",NaN,"-",0.1221733,-0.15708,3.25678,3.330119,3.225953,3.312758,3.225953,3.311284,3.210066,0,0,0,0,279.15,0,20973.88
"2021-10-11T07:04:19Z",1633935859,120514.2,473.5245,5.028399,0.8272544,0.148952,"-",NaN,"-",0.1396267,-0.1999793,4.091069,4.190204,4.016593,4.155482,4.015132,4.13666,4.000692,0,0,0,0,279.15,0,20835.15
"2021-10-11T07:04:20Z",1633935860,135876.4,473.3073,5.099009,0.8272546,0.1489513,"-",NaN,"-",0.18326,-0.2435386,4.888334,5.060382,4.780997,5.041414,4.765244,4.970362,4.782605,0,0,0,0,279.15,0,20752.51
"2021-10-11T07:04:21Z",1633935861,134025.2,473.3,5.101597,0.8272546,0.1489512,"-",NaN,"-",0.2087814,-0.2524147,5.700783,5.932362,5.554348,5.882898,5.570398,5.828195,5.536987,0,0,0,0,279.15,0,18403.91
"2021-10-11T07:04:22Z",1633935862,107593.3,472.9092,5.186853,0.8272548,0.1489505,"-",NaN,"-",0.2181667,-0.2362786,6.264421,6.480342,6.098397,6.428258,6.097087,6.373555,6.046314,0,0,0,0,279.15,0,11868.33
"2021-10-11T07:04:23Z",1633935863,112304.8,473.29,5.23311,0.8272551,0.1489497,"-",NaN,"-",0.2007133,-0.18326,6.732957,6.906648,6.594148,6.837204,6.594148,6.870479,6.556532,0,0,0,0,279.15,0,11747.91
"2021-10-11T07:04:24Z",1633935864,109786.4,473.3977,5.537751,0.8272561,0.1489484,"-",NaN,"-",0.1658067,-0.15708,7.183093,7.333739,7.021239,7.31343,7.022713,7.284604,6.985043,0,0,0,0,279.15,0,10965.1
"2021-10-11T07:04:25Z",1633935865,84485.12,474.0832,5.710149,0.827257,0.1489476,"-",NaN,"-",0.1403607,-0.1403607,7.462572,7.598113,7.317415,7.563391,7.317415,7.56047,7.300054,0,0,0,0,279.15,0,7201.852
"2021-10-11T07:04:26Z",1633935866,81670.28,473.3192,5.797677,0.8272579,0.1489469,"-",NaN,"-",0.1142622,-0.05317558,7.662871,7.706093,7.563959,7.718586,7.565581,7.740815,7.480398,0,0,0,0,279.15,0,6690.376
"2021-10-11T07:04:27Z",1633935867,14203.87,473.2026,5.808229,0.8272588,0.1489464,"-",NaN,"-",0.05236,0.02535673,7.553956,7.556711,7.556711,7.523626,7.537712,7.608794,7.487266,0,0,0,0,279.15,0,-1510.29
"2021-10-11T07:04:28Z",1633935868,11732.93,472.9075,6.026267,0.8272598,0.148946,"-",NaN,"-",-0.02618,0.1388034,7.273933,7.182137,7.421916,7.1615,7.336749,7.218496,7.286303,0,0,0,0,279.15,0,-2478.915
"2021-10-11T07:04:29Z",1633935869,13108.56,472.3144,6.055706,0.8272613,0.1489457,"-",NaN,"-",-0.1029423,0.2172778,7.026704,6.912154,7.259376,6.827116,7.170803,6.893025,7.101358,0,0,0,0,279.15,0,-2479.951
"2021-10-11T07:04:30Z",1633935870,-10165.82,472.2023,5.926702,0.8272623,0.1489454,"-",NaN,"-",-0.1475301,0.2697034,6.805171,6.685912,7.102579,6.580107,6.965327,6.618105,6.911606,0,0,0,0,279.15,0,-5475.41
"2021-10-11T07:04:31Z",1633935871,-47977.01,472.2976,5.923647,0.8272634,0.1489448,"-",NaN,"-",-0.1911711,0.3054333,6.269603,6.176023,6.627412,6.01815,6.434817,6.037134,6.384356,0,0,0,0,279.15,0,-12636.39
"2021-10-11T07:04:32Z",1633935872,29260.87,470.8345,5.672991,0.8272642,0.1489436,"-",NaN,"-",-0.20944,0.28798,6.031224,5.910617,6.330529,5.80645,6.190017,5.774973,6.137934,0,0,0,0,279.15,0,-178.7967
"2021-10-11T07:04:33Z",1633935873,27624.28,469.6299,5.27227,0.8272646,0.1489422,"-",NaN,"-",-0.1919867,0.2609767,6.007532,5.913854,6.264352,5.827048,6.141186,5.745157,6.104826,0,0,0,0,279.15,0,-189.0013
"2021-10-11T07:04:34Z",1633935874,-10671.47,470.1862,5.037094,0.827265,0.148941,"-",NaN,"-",-0.18326,0.2618,5.800238,5.720243,6.07071,5.616076,5.945938,5.584599,5.895476,0,0,0,0,279.15,0,-6832.212
"2021-10-11T07:04:35Z",1633935875,-21190.54,470.1026,4.94338,0.8272651,0.1489399,"-",NaN,"-",-0.18326,0.3212401,5.220072,5.107033,5.485702,4.98223,5.327814,5.015314,5.29473,0,0,0,0,279.15,0,-11174.82
"2021-10-11T07:04:36Z",1633935876,21478.57,469.7088,4.790831,0.8272653,0.1489385,"-",NaN,"-",-0.2435234,0.4346868,4.846115,4.765666,5.267501,4.626777,5.045082,4.630053,4.961552,0,0,0,0,279.15,0,-1286.464
"2021-10-11T07:04:37Z",1633935877,37867.17,470.3819,4.539219,0.8272651,0.1489372,"-",NaN,"-",-0.31416,0.5061467,4.749451,4.5831,5.075702,4.359028,4.864123,4.344912,4.775695,0,0,0,0,279.15,0,1140.687
"2021-10-11T07:04:38Z",1633935878,29866.1,469.2265,4.471176,0.8272648,0.1489359,"-",NaN,"-",-0.3657044,0.5576911,4.479094,4.493547,5.052347,4.217391,4.724109,4.147947,4.597713,0,0,0,0,279.15,0,-11.11352
"2021-10-11T07:04:39Z",1633935879,29615.26,469.9793,4.292974,0.8272646,0.1489355,"-",NaN,"-",-0.4267834,0.6029632,4.229464,4.283158,4.908158,3.935936,4.526214,3.882215,4.369964,0,0,0,0,279.15,0,-6.587755
