time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-10-25T05:32:04Z",1666675924,10565.62,416.1763,3.739951,0.8270367,0.1486581,"-",NaN,"-",0.06981333,-0.008726667,10.86168,10.70251,10.66779,10.68515,10.63835,10.69043,10.67987,0,1,0,0,287.15,0,-69.85655
"2022-10-25T05:32:05Z",1666675925,5520.799,416.7624,3.803175,0.8270354,0.1486566,"-",NaN,"-",0.05236,0.001595197,10.5215,10.34651,10.3607,10.34651,10.37489,10.35435,10.34968,0,1,0,0,287.15,0,-56.59912
"2022-10-25T05:32:06Z",1666675926,-10813.85,417.0811,3.771796,0.8270342,0.1486552,"-",NaN,"-",0.05236,0.01745333,10.15324,9.975132,10.03111,9.97903,9.996391,9.969463,9.992494,0,1,0,0,287.15,0,-1620.792
"2022-10-25T05:32:07Z",1666675927,-26672.76,417.2868,3.744278,0.8270329,0.1486538,"-",NaN,"-",0.03299771,0.02618,9.679007,9.495409,9.564854,9.468283,9.541525,9.522536,9.533929,0,1,0,0,287.15,0,-3219.441
"2022-10-25T05:32:08Z",1666675928,-15901.45,417.4883,3.713095,0.8270317,0.1486526,"-",NaN,"-",0.02618,0.008726667,9.159343,8.9814,9.044125,8.98476,9.026764,9.006042,9.033484,0,1,0,0,287.15,0,-2474.285
"2022-10-25T05:32:09Z",1666675929,-35519.46,417.9696,3.678976,0.8270306,0.1486516,"-",NaN,"-",0.03490667,0,8.59115,8.463304,8.482571,8.451659,8.482571,8.465209,8.465209,0,1,0,0,287.15,0,-5030.6
"2022-10-25T05:32:10Z",1666675930,-13760.41,418,3.69829,0.8270295,0.1486506,"-",NaN,"-",0.03490667,0,8.094216,7.960305,7.963347,7.942944,7.963347,7.960305,7.960305,0,1,0,0,287.15,0,-2514.948
"2022-10-25T05:32:11Z",1666675931,-22770.86,418.0941,3.698271,0.8270285,0.1486496,"-",NaN,"-",0.03490667,0,7.634592,7.510666,7.510666,7.524149,7.506788,7.497184,7.510666,0,1,0,0,287.15,0,-3471.373
"2022-10-25T05:32:12Z",1666675932,-55896.84,418.1942,3.699165,0.8270276,0.1486487,"-",NaN,"-",0.03490667,-0.001762963,6.992006,6.90547,6.90547,6.888109,6.901963,6.919324,6.90547,0,1,0,0,287.15,0,-8918.721
"2022-10-25T05:32:13Z",1666675933,-26929.41,418.2943,3.711404,0.8270267,0.1486479,"-",NaN,"-",0.03490667,0,6.333702,6.230423,6.230423,6.234444,6.230423,6.230423,6.217083,0,1,0,0,287.15,0,-6017.715
"2022-10-25T05:32:14Z",1666675934,-10018.6,418.3,3.702121,0.8270259,0.1486472,"-",NaN,"-",0.03490667,0,5.948542,5.850778,5.850778,5.854212,5.854212,5.850778,5.850778,0,1,0,0,287.15,0,-2580.956
"2022-10-25T05:32:15Z",1666675935,-17836.51,418.2057,3.708406,0.8270251,0.1486465,"-",NaN,"-",0.03490667,-0.008726667,5.547336,5.463227,5.463227,5.46947,5.477468,5.466348,5.463227,0,1,0,0,287.15,0,-4176.021
"2022-10-25T05:32:16Z",1666675936,-70886.14,418.0116,3.687943,0.8270245,0.1486458,"-",NaN,"-",0.03490667,0,4.940704,4.904993,4.904993,4.887631,4.874004,4.901259,4.880164,0,1,0,0,287.15,0,-14870.12
"2022-10-25T05:32:17Z",1666675937,-64406.48,418.0942,3.693071,0.8270239,0.1486453,"-",NaN,"-",0.03490667,0,3.895097,3.860607,3.860607,3.860607,3.843246,3.847166,3.860607,0,1,0,0,287.15,0,-19225.43
"2022-10-25T05:32:18Z",1666675938,-49778.31,418.1,3.685286,0.8270234,0.148645,"-",NaN,"-",0.03490667,0,2.637998,2.636542,2.636542,2.621604,2.604243,2.636542,2.636542,0,1,0,0,287.15,0,-24184.2
"2022-10-25T05:32:19Z",1666675939,-17746.7,418.2872,3.694052,0.8270232,0.1486448,"-",NaN,"-",0.03490667,0,1.246975,1.258421,1.258421,1.258421,1.258421,1.261629,1.258421,0,1,0,0,287.15,43759.06,-26473.12
"2022-10-25T05:32:20Z",1666675940,4203.41,418.3936,0.23646,0.8270231,0.1486447,"-",NaN,"-",0.03490667,0,0.003003269,0,0,0,0,0,0,1,1,1,0,287.15,117065.2,-85.17918
"2022-10-25T05:32:21Z",1666675941,4133.854,418.4,0,0.8270231,0.1486447,"-",NaN,"-",0.03490667,0,0.006490428,0,0,0,0,0,0,1,1,1,0,287.15,250489.1,-2.601404
"2022-10-25T05:32:22Z",1666675942,4085.643,418.3064,0,0.8270231,0.1486447,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,246666.7,-2.601404
"2022-10-25T05:32:23Z",1666675943,4052.935,418.2062,0,0.8270231,0.1486447,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,244850.2,0
"2022-10-25T05:32:24Z",1666675944,4057.008,418.1065,0,0.8270231,0.1486447,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,243333.3,0
"2022-10-25T05:32:25Z",1666675945,3958.482,418.0063,0,0.8270231,0.1486447,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,243333.3,0
"2022-10-25T05:32:26Z",1666675946,4064.451,417.8128,0,0.8270231,0.1486446,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,243333.3,0
"2022-10-25T05:32:27Z",1666675947,4001.691,417.8,0,0.8270231,0.1486446,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,243333.3,0
"2022-10-25T05:32:28Z",1666675948,4011.269,417.7064,0,0.8270231,0.1486446,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-10-25T05:32:29Z",1666675949,4056.931,417.7,0,0.8270231,0.1486445,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-10-25T05:32:30Z",1666675950,3870.473,417.6064,0,0.8270231,0.1486445,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-10-25T05:32:31Z",1666675951,3775.792,417.6,0,0.8270231,0.1486445,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-10-25T05:32:32Z",1666675952,3645.932,417.6,0,0.8270231,0.1486445,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-10-25T05:32:33Z",1666675953,3506.247,417.6937,0,0.8270231,0.1486445,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-10-25T05:32:34Z",1666675954,3554.118,417.7,0,0.8270231,0.1486444,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-10-25T05:32:35Z",1666675955,3557.115,417.7936,0,0.8270231,0.1486444,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-10-25T05:32:36Z",1666675956,3674.833,417.8,0,0.8270231,0.1486445,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-10-25T05:32:37Z",1666675957,3744.004,417.8,0,0.8270231,0.1486444,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-10-25T05:32:38Z",1666675958,3717.782,417.8,0,0.8270231,0.1486444,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-10-25T05:32:39Z",1666675959,3967.789,417.707,0,0.8270231,0.1486444,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-10-25T05:32:40Z",1666675960,4002.003,417.7,0,0.8270231,0.1486444,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-10-25T05:32:41Z",1666675961,3893.963,417.7,0,0.8270231,0.1486444,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-10-25T05:32:42Z",1666675962,3922.855,417.7,0,0.8270231,0.1486444,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-10-25T05:32:43Z",1666675963,3774.844,417.7,0,0.8270231,0.1486445,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,248333.3,0
"2022-10-25T05:32:44Z",1666675964,3557.578,417.7,0,0.8270231,0.1486445,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,246666.7,0
"2022-10-25T05:32:45Z",1666675965,3444.619,417.7,0,0.8270231,0.1486445,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,246666.7,0
"2022-10-25T05:32:46Z",1666675966,3430.697,417.7,0,0.8270231,0.1486445,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,246666.7,0
"2022-10-25T05:32:47Z",1666675967,3506.318,417.7936,0,0.8270231,0.1486445,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,246666.7,0
"2022-10-25T05:32:48Z",1666675968,3494.68,417.8,0,0.8270231,0.1486445,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,246666.7,0
"2022-10-25T05:32:49Z",1666675969,3687.705,417.8,0,0.8270231,0.1486445,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,246524.8,0
"2022-10-25T05:32:50Z",1666675970,3774.28,417.8,0,0.8270231,0.1486445,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,246666.7,0
"2022-10-25T05:32:51Z",1666675971,3696.743,417.7063,0,0.8270231,0.1486445,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,246666.7,0
"2022-10-25T05:32:52Z",1666675972,3733.757,417.6066,0,0.8270231,0.1486444,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,246666.7,0
"2022-10-25T05:32:53Z",1666675973,3870.45,417.6,0,0.8270231,0.1486445,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,246460.7,0
"2022-10-25T05:32:54Z",1666675974,3679.267,417.5067,0,0.8270231,0.1486445,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,245286.7,0
"2022-10-25T05:32:55Z",1666675975,3706.64,417.4066,0,0.8270231,0.1486445,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,245000,0
"2022-10-25T05:32:56Z",1666675976,3644.52,417.3065,0,0.8270231,0.1486445,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,246416.7,0
"2022-10-25T05:32:57Z",1666675977,3848.981,417.1126,0,0.8270231,0.1486445,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,245000,0
"2022-10-25T05:32:58Z",1666675978,3601.528,417.0066,0,0.8270231,0.1486445,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,245000,0
"2022-10-25T05:32:59Z",1666675979,3530.38,416.9065,0,0.8270231,0.1486445,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,245000,0
"2022-10-25T05:33:00Z",1666675980,3692.176,416.8064,0,0.8270231,0.1486445,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,245000,0
"2022-10-25T05:33:01Z",1666675981,4070.703,416.7064,0,0.8270231,0.1486445,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,245000,0
"2022-10-25T05:33:02Z",1666675982,4165.45,416.7,0,0.8270231,0.1486446,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,245000,0
"2022-10-25T05:33:03Z",1666675983,4261.558,416.6064,0,0.8270231,0.1486446,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,245000,0
"2022-10-25T05:33:04Z",1666675984,4264.626,416.5065,0,0.8270231,0.1486446,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,245000,0
"2022-10-25T05:33:05Z",1666675985,5058.354,416.4064,0,0.8270231,0.1486446,"-",NaN,"-",0.03490667,0,0.004078184,0,0,0,0,0,0,0,1,1,0,287.15,245000,330.7277
"2022-10-25T05:33:06Z",1666675986,19932.32,416.3063,0,0.8270231,0.1486446,"-",NaN,"-",0.03490667,0,0.1063549,0,0,0,0,0,0,0,1,0,0,287.15,10460.99,28436.92
"2022-10-25T05:33:07Z",1666675987,44868.01,416.206,3.517611,0.827023,0.1486445,"-",NaN,"-",0.03490667,0.01027201,0.9410391,0.9201955,0.9201955,0.9201955,0.9201955,0.9201955,0.9201955,0,1,0,0,287.15,0,28783.31
"2022-10-25T05:33:08Z",1666675988,66469.17,416.2936,3.694327,0.8270228,0.1486443,"33",88,"Zürich, Bahnhof Hardbrücke",0.03490667,0.04217889,1.826782,1.786567,1.786567,1.786567,1.803928,1.786567,1.786567,0,1,0,0,287.15,0,26980.09
"2022-10-25T05:33:09Z",1666675989,90207.95,416.113,3.683352,0.8270226,0.148644,"-",NaN,"-",0.03490667,0.008726667,2.681809,2.607387,2.607387,2.607387,2.624748,2.610158,2.624748,0,1,0,0,287.15,0,27053.21
"2022-10-25T05:33:10Z",1666675990,113598,416.193,3.708637,0.8270221,0.1486436,"-",NaN,"-",0.03490667,-0.008726667,3.520664,3.448065,3.448065,3.465426,3.462685,3.465426,3.480046,0,1,0,0,287.15,0,26993.1
"2022-10-25T05:33:11Z",1666675991,137524.1,416.2935,3.706492,0.8270216,0.1486431,"-",NaN,"-",0.05236,-0.008726667,4.366532,4.263477,4.263477,4.311744,4.309836,4.309836,4.280838,0,1,0,0,287.15,0,26623.59
"2022-10-25T05:33:12Z",1666675992,160949.1,416.4868,3.717944,0.8270209,0.1486426,"-",NaN,"-",0.05236,-0.008726667,5.231979,5.092428,5.092428,5.108211,5.123994,5.144512,5.141355,0,1,0,0,287.15,0,26543.05
"2022-10-25T05:33:13Z",1666675993,179609.5,416.5935,3.731338,0.8270202,0.1486418,"-",NaN,"-",0.05236,-0.01018111,6.060588,5.929182,5.929182,5.96101,5.946543,5.949436,5.946543,0,1,0,0,287.15,0,26217.42
"2022-10-25T05:33:14Z",1666675994,201697.8,416.7853,3.731242,0.8270194,0.148641,"-",NaN,"-",0.05236,-0.008726667,6.917744,6.768856,6.762707,6.81479,6.800504,6.820939,6.800504,0,1,0,0,287.15,0,26162.1
"2022-10-25T05:33:15Z",1666675995,224331.6,416.8934,3.733937,0.8270184,0.1486401,"-",NaN,"-",0.05236,0,7.78189,7.582513,7.582513,7.649881,7.647806,7.630445,7.630445,0,1,0,0,287.15,0,26118.01
"2022-10-25T05:33:16Z",1666675996,245090,416.9935,3.72891,0.8270174,0.1486391,"-",NaN,"-",0.05236,0,8.604996,8.426965,8.426965,8.449926,8.479048,8.493609,8.481848,0,1,0,0,287.15,0,25918.87
"2022-10-25T05:33:17Z",1666675997,261202.9,417.094,3.725595,0.8270162,0.1486379,"-",NaN,"-",0.05236,0,9.464168,9.25506,9.25506,9.294635,9.307143,9.31965,9.309569,0,1,0,0,287.15,0,25413.89
"2022-10-25T05:33:18Z",1666675998,278063,417.1,3.723778,0.827015,0.1486367,"-",NaN,"-",0.05236,0,10.3406,10.09195,10.09804,10.15835,10.17572,10.12667,10.17876,0,1,0,0,287.15,0,24989.5
"2022-10-25T05:33:19Z",1666675999,297655,417.1935,3.72056,0.8270136,0.1486354,"-",NaN,"-",0.05236,0,11.17345,10.91888,10.94793,10.97379,11.01737,11.00887,11.00001,0,1,0,0,287.15,0,24655.8
"2022-10-25T05:33:20Z",1666676000,101940.4,417.1064,3.725081,0.8270121,0.1486339,"-",NaN,"-",0.05236,0,11.7844,11.60478,11.60478,11.5943,11.60478,11.62558,11.63607,0,1,0,0,287.15,0,10208.99
"2022-10-25T05:33:21Z",1666676001,8338.353,417.1,3.729003,0.8270106,0.1486325,"-",NaN,"-",0.05236,0,11.76429,11.57657,11.57657,11.54633,11.53569,11.58329,11.57433,0,1,0,0,287.15,0,-143.5373
"2022-10-25T05:33:22Z",1666676002,-13548.53,417.0069,3.726969,0.8270091,0.148631,"-",NaN,"-",0.05236,0,11.6366,11.45153,11.45153,11.42166,11.44145,11.46124,11.45639,0,1,0,0,287.15,0,-2229.352
"2022-10-25T05:33:23Z",1666676003,-24713.11,417,3.725014,0.8270077,0.1486296,"-",NaN,"-",0.05236,0,11.38616,11.22882,11.22882,11.21837,11.21408,11.19933,11.20885,0,1,0,0,287.15,0,-6134.605
"2022-10-25T05:33:24Z",1666676004,-76287.55,417,3.726183,0.8270062,0.1486282,"-",NaN,"-",0.05236,0,10.88365,10.73063,10.73063,10.72736,10.72083,10.7241,10.73063,0,1,0,0,287.15,0,-12749.92
"2022-10-25T05:33:25Z",1666676005,-22914.05,417,3.730031,0.8270048,0.1486268,"-",NaN,"-",0.05236,0,10.54552,10.41078,10.4165,10.37014,10.37014,10.41078,10.41364,0,1,0,0,287.15,0,-6694.597
"2022-10-25T05:33:26Z",1666676006,-44196.53,416.9066,3.731107,0.8270035,0.1486256,"-",NaN,"-",0.05236,0,10.29854,10.13636,10.13636,10.14547,10.14547,10.11625,10.13636,0,1,0,0,287.15,0,-8208.052
"2022-10-25T05:33:27Z",1666676007,-32475.21,416.8065,3.724311,0.8270022,0.1486243,"-",NaN,"-",0.05236,0,9.973913,9.838408,9.84375,9.803687,9.826389,9.841079,9.841079,0,1,0,0,287.15,0,-8844.117
"2022-10-25T05:33:28Z",1666676008,-44353.63,416.6132,3.723346,0.827001,0.1486231,"-",NaN,"-",0.05236,0,9.636908,9.496128,9.502196,9.470508,9.496128,9.493094,9.496128,0,1,0,0,287.15,0,-10672.93
"2022-10-25T05:33:29Z",1666676009,-28637.11,416.4134,3.724288,0.8269997,0.1486219,"-",NaN,"-",0.05236,0,9.403325,9.259491,9.259491,9.259491,9.256449,9.253406,9.256449,0,1,0,0,287.15,0,-8493.366
"2022-10-25T05:33:30Z",1666676010,-24846.9,416.0264,3.728759,0.8269985,0.1486207,"-",NaN,"-",0.05236,0,9.273192,9.126135,9.126135,9.139015,9.121655,9.121655,9.154136,0,1,0,0,287.15,0,-8378.303
"2022-10-25T05:33:31Z",1666676011,-27651.78,415.6249,3.72367,0.8269973,0.1486196,"-",NaN,"-",0.05236,0,9.195878,9.05412,9.068341,9.04784,9.050981,9.036759,9.05412,0,1,0,0,287.15,0,-8954.627
"2022-10-25T05:33:32Z",1666676012,-35167.07,415.2263,3.716299,0.8269961,0.1486184,"-",NaN,"-",0.05236,0.008726667,9.16707,9.030109,9.058553,9.028632,9.02383,8.978026,9.041191,0,1,0,0,287.15,0,-9682.437
"2022-10-25T05:33:33Z",1666676013,-17341.92,414.7325,3.688229,0.826995,0.1486173,"-",NaN,"-",0.04363333,0.01745333,9.200865,9.081316,9.116038,9.029233,9.053463,9.003668,9.081316,0,1,0,0,287.15,0,-8364.444
"2022-10-25T05:33:34Z",1666676014,-44055.02,414.2325,3.675213,0.8269937,0.1486163,"-",NaN,"-",0.03490667,0.01745333,9.262502,9.159925,9.159925,9.093436,9.116708,9.087895,9.156971,0,1,0,0,287.15,0,-10895.55
"2022-10-25T05:33:35Z",1666676015,-87828.39,413.6379,3.665939,0.8269925,0.1486152,"-",NaN,"-",0.03490667,0,9.10589,8.997968,9.004181,8.948991,8.955204,8.955204,8.994861,0,1,0,0,287.15,0,-16295.81
"2022-10-25T05:33:36Z",1666676016,-112358.2,413.0395,3.672866,0.8269913,0.1486142,"-",NaN,"-",0.03490667,0,8.814219,8.727225,8.722315,8.637964,8.677597,8.692503,8.690047,0,1,0,0,287.15,0,-19967.29
"2022-10-25T05:33:37Z",1666676017,-127095.6,412.6249,3.69238,0.8269901,0.1486132,"-",NaN,"-",0.05236,-0.008726667,8.447883,8.366451,8.366451,8.312482,8.298894,8.283421,8.314369,0,1,0,0,287.15,0,-22718.2
"2022-10-25T05:33:38Z",1666676018,-105516,412.0378,3.70607,0.8269891,0.1486122,"-",NaN,"-",0.05236,-0.008726667,8.063175,7.977912,7.977912,7.951423,7.937104,7.940147,7.94319,0,1,0,0,287.15,0,-21348.93
"2022-10-25T05:33:39Z",1666676019,-136883.1,411.531,3.717054,0.826988,0.1486112,"-",NaN,"-",0.05236,-0.01745333,7.538951,7.472738,7.472738,7.427888,7.434399,7.413421,7.427165,0,1,0,0,287.15,17048.61,-27256.95
"2022-10-25T05:33:40Z",1666676020,7322.968,411.0324,3.730947,0.8269871,0.1486103,"-",NaN,"-",0.05236,-0.008726667,7.829495,7.723503,7.68878,7.702598,7.68878,7.706141,7.702598,0,1,0,0,287.15,0,19.08925
"2022-10-25T05:33:41Z",1666676021,5825.305,410.5292,3.735314,0.8269861,0.1486093,"-",NaN,"-",0.05236,-0.006999514,8.342005,8.20065,8.20065,8.218011,8.20065,8.214575,8.20065,0,1,0,0,287.15,0,-34.46413
"2022-10-25T05:33:42Z",1666676022,-28514.34,410.0309,3.738312,0.8269849,0.1486082,"-",NaN,"-",0.05236,0,8.751847,8.635984,8.607606,8.607606,8.615452,8.62647,8.604434,0,1,0,0,287.15,0,-3491.995
"2022-10-25T05:33:43Z",1666676023,-56629.64,409.531,3.738659,0.8269839,0.1486071,"-",NaN,"-",0.05236,0,8.845705,8.735089,8.742248,8.707526,8.72793,8.731509,8.717728,0,1,0,0,287.15,0,-12480.24
"2022-10-25T05:33:44Z",1666676024,-67826.49,409.0319,3.742101,0.8269827,0.1486059,"-",NaN,"-",0.05236,0,8.703123,8.605383,8.605383,8.524924,8.599036,8.584847,8.588021,0,1,0,0,287.15,0,-14897.11
"2022-10-25T05:33:45Z",1666676025,-45001.07,408.6252,3.739392,0.8269816,0.1486048,"-",NaN,"-",0.05236,0.001594295,8.603363,8.468184,8.482374,8.450824,8.482374,8.468184,8.510754,0,1,0,0,287.15,0,-11813.12
"2022-10-25T05:33:46Z",1666676026,-41690.22,408.2241,3.727547,0.8269805,0.1486038,"-",NaN,"-",0.04363333,0.008726667,8.43497,8.326373,8.326373,8.2778,8.312521,8.284818,8.309011,0,1,0,0,287.15,0,-12249.59
"2022-10-25T05:33:47Z",1666676027,-63589.18,408.1063,3.710608,0.8269795,0.1486027,"-",NaN,"-",0.04363333,0,8.176726,8.051496,8.079059,8.044335,8.051496,8.051496,8.065277,0,1,0,0,287.15,0,-11775.58
"2022-10-25T05:33:48Z",1666676028,-60846.2,408.1936,3.715731,0.8269785,0.1486018,"-",NaN,"-",0.04363333,0.0015708,7.788097,7.665886,7.694358,7.680122,7.676997,7.676997,7.680122,0,1,0,0,287.15,0,-10667.88
"2022-10-25T05:33:49Z",1666676029,-82171.31,408.3878,3.721235,0.8269775,0.1486008,"-",NaN,"-",0.04363333,0,7.286068,7.187299,7.21522,7.152576,7.173338,7.155977,7.183898,0,1,0,0,287.15,0,-13128.48
"2022-10-25T05:33:50Z",1666676030,-80538.3,408.5878,3.702883,0.8269767,0.1486,"-",NaN,"-",0.04363333,0.01745333,6.456028,6.363254,6.363254,6.349149,6.37736,6.359999,6.363254,0,1,0,0,287.15,0,-18994.33
"2022-10-25T05:33:51Z",1666676031,-76324.21,408.7874,3.70494,0.8269759,0.1485993,"-",NaN,"-",0.04363333,0.01569037,5.532986,5.470109,5.470109,5.466602,5.466602,5.466602,5.470109,0,1,0,0,287.15,0,-17888.16
"2022-10-25T05:33:52Z",1666676032,-91808.06,408.9876,3.689444,0.8269752,0.1485987,"-",NaN,"-",0.04363333,0.008726667,4.545298,4.499023,4.499023,4.467427,4.467427,4.464302,4.478538,0,1,0,0,287.15,14166.67,-24854.11
"2022-10-25T05:33:53Z",1666676033,-67919.8,409.1878,3.697581,0.8269747,0.1485982,"-",NaN,"-",0.05236,0.008726667,3.319144,3.271799,3.271799,3.257737,3.254438,3.271799,3.268501,0,1,0,0,287.15,12025,-25546.29
"2022-10-25T05:33:54Z",1666676034,-34807.46,409.2936,3.703243,0.8269744,0.1485979,"-",NaN,"-",0.05236,0.007048462,2.103987,2.095978,2.095978,2.095978,2.095978,2.095978,2.095978,0,1,0,0,287.15,9166.667,-24033.5
"2022-10-25T05:33:55Z",1666676035,-4598.834,409.4876,3.703752,0.8269742,0.1485977,"-",NaN,"-",0.05236,0.008726667,0.8583505,0.8453336,0.8453336,0.847912,0.847912,0.847912,0.847912,0,1,0,0,287.15,77656.77,-21838.58
"2022-10-25T05:33:56Z",1666676036,5924.992,409.5943,0.2121754,0.8269742,0.1485977,"-",NaN,"-",0.05236,0.008726667,0.001532997,0,0,0,0,0,0,0,1,0,0,287.15,90000,-35.61516
"2022-10-25T05:33:57Z",1666676037,5905.977,409.7882,0,0.8269742,0.1485976,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,1,0,0,287.15,90000,-4.500052
"2022-10-25T05:33:58Z",1666676038,5262.356,409.8938,0,0.8269742,0.1485976,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,249826.4,-2.601404
"2022-10-25T05:33:59Z",1666676039,5303.512,409.9942,0,0.8269742,0.1485976,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,245000,-2.601404
"2022-10-25T05:34:00Z",1666676040,5161.746,410,0,0.8269742,0.1485976,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,244843.8,0
"2022-10-25T05:34:01Z",1666676041,5298.461,410,0,0.8269742,0.1485976,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,242500,0
"2022-10-25T05:34:02Z",1666676042,5068.38,409.9061,0,0.8269742,0.1485976,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2022-10-25T05:34:03Z",1666676043,4734.05,409.9,0,0.8269742,0.1485976,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2022-10-25T05:34:04Z",1666676044,4750.967,409.9,0,0.8269742,0.1485976,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2022-10-25T05:34:05Z",1666676045,4828.26,409.9,0,0.8269742,0.1485976,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,240000,0
"2022-10-25T05:34:06Z",1666676046,4669.814,409.9,0,0.8269742,0.1485976,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,240000,0
"2022-10-25T05:34:07Z",1666676047,4590.189,409.9944,0,0.8269742,0.1485976,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,240000,0
